frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,-9.57,-12.43,-9.57,-12.42,6.00,6.35,7.39,-3.57,-3.57,2.86
29.19,-9.42,-12.28,-9.43,-12.28,6.00,6.35,7.49,-3.42,-3.43,2.86
29.48,-9.28,-12.14,-9.28,-12.14,6.00,6.36,7.57,-3.28,-3.28,2.86
29.78,-9.14,-12.00,-9.14,-12.00,6.00,6.37,7.64,-3.14,-3.14,2.86
30.08,-9.00,-11.86,-9.00,-11.86,6.00,6.37,7.70,-3.00,-3.00,2.86
30.38,-8.87,-11.73,-8.87,-11.73,6.00,6.38,7.75,-2.87,-2.87,2.86
30.68,-8.73,-11.59,-8.74,-11.60,6.00,6.38,7.79,-2.73,-2.74,2.86
30.99,-8.61,-11.47,-8.60,-11.46,6.00,6.38,7.81,-2.61,-2.60,2.86
31.30,-8.45,-11.30,-8.45,-11.30,6.00,6.38,7.81,-2.45,-2.45,2.86
31.61,-8.28,-11.14,-8.29,-11.14,6.00,6.38,7.81,-2.28,-2.29,2.86
31.93,-8.13,-10.98,-8.13,-10.98,6.00,6.38,7.78,-2.13,-2.13,2.86
32.24,-7.98,-10.83,-7.99,-10.84,6.00,6.38,7.75,-1.98,-1.99,2.84
32.57,-7.87,-10.71,-7.86,-10.70,6.00,6.37,7.70,-1.87,-1.86,2.84
32.89,-7.73,-10.57,-7.73,-10.57,6.00,6.37,7.64,-1.73,-1.73,2.84
33.22,-7.60,-10.43,-7.61,-10.44,6.00,6.36,7.57,-1.60,-1.61,2.83
33.55,-7.48,-10.31,-7.48,-10.31,6.00,6.35,7.49,-1.48,-1.48,2.83
33.89,-7.35,-10.17,-7.36,-10.17,6.00,6.34,7.40,-1.35,-1.36,2.82
34.23,-7.23,-10.05,-7.23,-10.05,6.00,6.34,7.29,-1.23,-1.23,2.82
34.57,-7.10,-9.92,-7.11,-9.92,6.00,6.32,7.19,-1.10,-1.11,2.81
34.92,-6.99,-9.80,-6.98,-9.79,6.00,6.31,7.07,-0.99,-0.98,2.81
35.27,-6.84,-9.65,-6.84,-9.65,6.00,6.30,6.95,-0.84,-0.84,2.81
35.62,-6.68,-9.49,-6.69,-9.49,6.00,6.29,6.82,-0.68,-0.69,2.81
35.97,-6.52,-9.33,-6.52,-9.33,6.00,6.27,6.69,-0.52,-0.52,2.81
36.33,-6.35,-9.16,-6.35,-9.16,6.00,6.26,6.56,-0.35,-0.35,2.80
36.70,-6.18,-8.98,-6.18,-8.98,6.00,6.25,6.42,-0.18,-0.18,2.80
37.06,-6.00,-8.80,-5.99,-8.79,6.00,6.23,6.29,-0.00,0.01,2.80
37.43,-5.82,-8.62,-5.81,-8.61,6.00,6.22,6.15,0.18,0.19,2.80
37.81,-5.64,-8.45,-5.66,-8.46,6.00,6.20,6.01,0.36,0.34,2.80
38.19,-5.53,-8.34,-5.57,-8.37,6.00,6.19,5.88,0.47,0.43,2.80
38.57,-5.49,-8.29,-5.49,-8.30,6.00,6.17,5.74,0.51,0.51,2.80
38.95,-5.45,-8.26,-5.39,-8.20,6.00,6.15,5.60,0.55,0.61,2.81
39.34,-5.24,-8.04,-5.23,-8.03,6.00,6.14,5.47,0.76,0.77,2.80
39.74,-5.01,-7.80,-5.03,-7.83,6.00,6.11,5.34,0.99,0.97,2.80
40.14,-4.81,-7.60,-4.83,-7.62,6.00,6.09,5.21,1.19,1.17,2.80
40.54,-4.70,-7.50,-4.69,-7.48,6.00,6.06,5.09,1.30,1.31,2.79
40.94,-4.59,-7.38,-4.62,-7.41,6.00,6.03,4.96,1.41,1.38,2.79
41.35,-4.58,-7.37,-4.60,-7.38,6.00,5.99,4.84,1.42,1.40,2.79
41.76,-4.57,-7.34,-4.54,-7.31,6.00,5.94,4.72,1.43,1.46,2.77
42.18,-4.45,-7.22,-4.40,-7.17,6.00,5.89,4.61,1.55,1.60,2.77
42.60,-4.18,-6.95,-4.19,-6.96,6.01,5.83,4.50,1.83,1.82,2.76
43.03,-3.91,-6.67,-3.96,-6.72,6.02,5.76,4.39,2.11,2.07,2.76
43.46,-3.75,-6.51,-3.75,-6.50,6.02,5.69,4.28,2.27,2.28,2.76
43.90,-3.60,-6.34,-3.59,-6.34,6.01,5.61,4.18,2.42,2.42,2.74
44.33,-3.46,-6.20,-3.47,-6.20,5.99,5.53,4.08,2.52,2.52,2.74
44.78,-3.34,-6.08,-3.34,-6.07,5.94,5.45,3.99,2.59,2.60,2.73
45.23,-3.23,-5.95,-3.22,-5.95,5.87,5.37,3.89,2.64,2.65,2.73
45.68,-3.09,-5.82,-3.10,-5.82,5.79,5.29,3.81,2.69,2.69,2.72
46.13,-2.96,-5.69,-2.96,-5.69,5.70,5.20,3.72,2.73,2.73,2.73
46.60,-2.84,-5.55,-2.83,-5.55,5.60,5.12,3.64,2.76,2.77,2.72
47.06,-2.69,-5.42,-2.69,-5.42,5.48,5.03,3.56,2.79,2.79,2.72
47.53,-2.57,-5.30,-2.57,-5.30,5.36,4.94,3.48,2.79,2.79,2.73
48.01,-2.45,-5.19,-2.50,-5.23,5.23,4.86,3.40,2.77,2.73,2.73
48.49,-2.42,-5.16,-2.43,-5.17,5.10,4.77,3.33,2.68,2.67,2.73
48.97,-2.39,-5.13,-2.30,-5.04,4.98,4.67,3.26,2.59,2.68,2.74
49.46,-2.12,-4.86,-2.12,-4.86,4.84,4.58,3.19,2.72,2.72,2.74
49.96,-1.84,-4.59,-1.93,-4.68,4.69,4.49,3.13,2.85,2.76,2.75
50.46,-1.75,-4.51,-1.76,-4.52,4.54,4.40,3.07,2.79,2.78,2.76
50.96,-1.69,-4.46,-1.62,-4.39,4.39,4.30,3.01,2.70,2.77,2.77
51.47,-1.48,-4.25,-1.48,-4.25,4.24,4.20,2.95,2.76,2.77,2.77
51.99,-1.26,-4.03,-1.28,-4.05,4.10,4.10,2.89,2.84,2.81,2.77
52.51,-1.12,-3.89,-1.12,-3.89,3.95,4.00,2.83,2.83,2.83,2.77
53.03,-0.99,-3.77,-1.05,-3.83,3.81,3.90,2.78,2.82,2.76,2.77
53.56,-1.00,-3.78,-0.98,-3.75,3.68,3.80,2.73,2.68,2.70,2.77
54.10,-0.94,-3.73,-0.81,-3.59,3.56,3.70,2.68,2.61,2.74,2.78
54.64,-0.58,-3.36,-0.64,-3.42,3.43,3.59,2.62,2.85,2.79,2.78
55.18,-0.34,-3.13,-0.47,-3.25,3.30,3.48,2.57,2.96,2.83,2.78
55.74,-0.42,-3.20,-0.35,-3.13,3.18,3.37,2.52,2.76,2.83,2.77
56.29,-0.35,-3.12,-0.29,-3.07,3.05,3.26,2.47,2.70,2.76,2.77
56.86,-0.18,-2.95,-0.22,-2.99,2.93,3.15,2.43,2.75,2.71,2.77
57.42,-0.06,-2.82,-0.08,-2.83,2.82,3.04,2.38,2.75,2.74,2.76
58.00,0.03,-2.72,0.08,-2.67,2.71,2.92,2.33,2.74,2.79,2.75
58.58,0.20,-2.54,0.17,-2.56,2.61,2.81,2.28,2.80,2.78,2.73
59.16,0.32,-2.40,0.24,-2.48,2.49,2.69,2.23,2.81,2.73,2.72
59.76,0.26,-2.45,0.31,-2.39,2.37,2.57,2.17,2.62,2.68,2.71
60.35,0.35,-2.33,0.39,-2.29,2.23,2.45,2.12,2.58,2.62,2.68
60.96,0.55,-2.11,0.51,-2.15,2.09,2.33,2.07,2.64,2.60,2.66
61.57,0.68,-1.96,0.68,-1.95,1.96,2.20,2.02,2.63,2.63,2.63
62.18,0.81,-1.79,0.82,-1.78,1.82,2.08,1.96,2.62,2.64,2.60
62.80,0.95,-1.61,0.91,-1.65,1.67,1.96,1.90,2.62,2.58,2.56
63.43,1.01,-1.51,1.01,-1.50,1.53,1.83,1.85,2.54,2.55,2.51
64.07,1.05,-1.43,1.13,-1.35,1.39,1.70,1.79,2.44,2.52,2.48
64.71,1.27,-1.17,1.17,-1.26,1.25,1.58,1.73,2.52,2.42,2.43
65.35,1.30,-1.10,1.24,-1.16,1.12,1.45,1.66,2.42,2.36,2.39
66.01,1.17,-1.19,1.33,-1.02,1.01,1.32,1.60,2.17,2.34,2.35
66.67,1.46,-0.86,1.40,-0.92,0.88,1.19,1.54,2.34,2.28,2.31
67.33,1.60,-0.69,1.52,-0.76,0.76,1.06,1.47,2.35,2.28,2.28
68.01,1.59,-0.66,1.67,-0.58,0.63,0.94,1.40,2.21,2.30,2.25
68.69,1.76,-0.46,1.71,-0.51,0.49,0.81,1.33,2.25,2.20,2.21
69.37,1.82,-0.37,1.78,-0.40,0.36,0.68,1.26,2.18,2.14,2.18
70.07,1.80,-0.36,1.90,-0.25,0.24,0.55,1.19,2.04,2.14,2.15
70.77,2.04,-0.08,2.01,-0.11,0.13,0.42,1.12,2.17,2.14,2.12
71.48,2.16,0.06,2.12,0.02,0.03,0.30,1.05,2.18,2.14,2.10
72.19,2.20,0.13,2.18,0.12,-0.07,0.17,0.97,2.12,2.11,2.06
72.91,2.17,0.14,2.17,0.14,-0.16,0.04,0.90,2.00,2.01,2.03
73.64,2.16,0.16,2.22,0.22,-0.26,-0.08,0.82,1.90,1.96,1.99
74.38,2.27,0.31,2.27,0.31,-0.35,-0.20,0.75,1.92,1.92,1.96
75.12,2.44,0.51,2.35,0.43,-0.43,-0.32,0.67,2.00,1.91,1.92
75.87,2.35,0.47,2.42,0.54,-0.52,-0.44,0.59,1.82,1.90,1.88
76.63,2.47,0.63,2.44,0.60,-0.61,-0.56,0.51,1.86,1.83,1.84
77.40,2.50,0.71,2.47,0.68,-0.69,-0.68,0.43,1.80,1.78,1.79
78.17,2.47,0.72,2.55,0.80,-0.77,-0.79,0.35,1.69,1.77,1.75
78.95,2.64,0.93,2.59,0.88,-0.85,-0.90,0.27,1.78,1.74,1.70
79.74,2.65,0.98,2.62,0.96,-0.93,-1.01,0.19,1.72,1.69,1.66
80.54,2.62,1.00,2.62,1.00,-1.00,-1.11,0.11,1.61,1.61,1.61
81.35,2.59,1.01,2.60,1.02,-1.08,-1.21,0.03,1.51,1.52,1.57
82.16,2.59,1.05,2.64,1.12,-1.16,-1.31,-0.05,1.43,1.49,1.53
82.98,2.75,1.26,2.72,1.23,-1.24,-1.41,-0.13,1.51,1.49,1.49
83.81,2.85,1.40,2.79,1.34,-1.32,-1.50,-0.22,1.53,1.47,1.45
84.65,2.83,1.41,2.83,1.42,-1.40,-1.59,-0.30,1.42,1.43,1.41
85.50,2.81,1.44,2.85,1.48,-1.49,-1.67,-0.39,1.32,1.36,1.37
86.35,2.88,1.55,2.90,1.57,-1.58,-1.75,-0.47,1.30,1.32,1.33
87.22,3.01,1.72,2.96,1.68,-1.67,-1.83,-0.56,1.34,1.30,1.28
88.09,3.04,1.80,3.00,1.76,-1.75,-1.91,-0.64,1.29,1.25,1.24
88.97,2.99,1.78,3.02,1.82,-1.82,-1.97,-0.73,1.17,1.20,1.20
89.86,2.99,1.83,3.04,1.88,-1.89,-2.04,-0.82,1.09,1.14,1.16
90.76,3.12,2.01,3.08,1.96,-1.97,-2.10,-0.91,1.14,1.11,1.11
91.66,3.16,2.08,3.12,2.05,-2.05,-2.16,-1.00,1.11,1.08,1.07
92.58,3.14,2.10,3.15,2.12,-2.12,-2.21,-1.09,1.02,1.03,1.04
93.51,3.14,2.15,3.16,2.17,-2.18,-2.26,-1.18,0.95,0.98,0.99
94.44,3.19,2.23,3.19,2.24,-2.25,-2.31,-1.27,0.94,0.94,0.95
95.39,3.26,2.34,3.23,2.31,-2.30,-2.35,-1.36,0.95,0.92,0.91
96.34,3.25,2.37,3.25,2.38,-2.35,-2.39,-1.45,0.89,0.90,0.88
97.30,3.25,2.41,3.25,2.42,-2.39,-2.43,-1.54,0.85,0.86,0.84
98.28,3.24,2.45,3.23,2.44,-2.43,-2.46,-1.63,0.80,0.80,0.79
99.26,3.22,2.47,3.22,2.46,-2.47,-2.49,-1.73,0.74,0.74,0.75
100.25,3.20,2.49,3.19,2.48,-2.51,-2.51,-1.82,0.69,0.68,0.71
101.25,3.17,2.49,3.18,2.51,-2.54,-2.54,-1.91,0.63,0.64,0.67
102.27,3.17,2.54,3.18,2.56,-2.56,-2.56,-2.00,0.60,0.61,0.62
103.29,3.19,2.61,3.17,2.60,-2.59,-2.57,-2.09,0.60,0.58,0.57
104.32,3.18,2.65,3.16,2.63,-2.61,-2.59,-2.19,0.56,0.54,0.52
105.37,3.11,2.62,3.13,2.65,-2.63,-2.60,-2.27,0.47,0.50,0.48
106.42,3.10,2.66,3.09,2.66,-2.65,-2.61,-2.36,0.45,0.44,0.43
107.48,3.06,2.67,3.04,2.65,-2.65,-2.62,-2.45,0.41,0.39,0.39
108.56,2.98,2.64,2.99,2.66,-2.65,-2.63,-2.54,0.33,0.34,0.34
109.64,2.93,2.64,2.94,2.65,-2.64,-2.63,-2.62,0.28,0.30,0.29
110.74,2.91,2.66,2.88,2.63,-2.64,-2.64,-2.70,0.26,0.24,0.25
111.85,2.84,2.63,2.83,2.62,-2.64,-2.64,-2.78,0.20,0.19,0.21
112.97,2.76,2.59,2.78,2.61,-2.64,-2.64,-2.85,0.12,0.15,0.17
114.10,2.76,2.62,2.76,2.63,-2.64,-2.64,-2.92,0.11,0.12,0.13
115.24,2.77,2.66,2.76,2.66,-2.65,-2.64,-2.99,0.12,0.11,0.10
116.39,2.78,2.71,2.75,2.68,-2.66,-2.64,-3.05,0.11,0.09,0.07
117.55,2.72,2.67,2.72,2.68,-2.68,-2.64,-3.11,0.04,0.05,0.05
118.73,2.68,2.66,2.70,2.68,-2.69,-2.63,-3.16,-0.01,0.01,0.02
119.92,2.69,2.68,2.69,2.68,-2.69,-2.63,-3.21,-0.01,-0.01,0.00
121.12,2.70,2.71,2.69,2.71,-2.69,-2.62,-3.25,0.00,-0.00,-0.01
122.33,2.70,2.73,2.69,2.72,-2.69,-2.62,-3.29,0.01,0.01,-0.03
123.55,2.67,2.71,2.66,2.70,-2.68,-2.61,-3.32,-0.01,-0.02,-0.05
124.79,2.62,2.68,2.61,2.67,-2.67,-2.61,-3.35,-0.06,-0.06,-0.06
126.03,2.55,2.62,2.57,2.64,-2.67,-2.60,-3.37,-0.13,-0.11,-0.08
127.29,2.54,2.63,2.54,2.63,-2.67,-2.60,-3.38,-0.13,-0.13,-0.09
128.57,2.54,2.64,2.53,2.63,-2.67,-2.59,-3.39,-0.13,-0.14,-0.10
129.85,2.54,2.65,2.54,2.66,-2.66,-2.58,-3.39,-0.12,-0.12,-0.12
131.15,2.55,2.68,2.55,2.69,-2.65,-2.58,-3.39,-0.10,-0.10,-0.13
132.46,2.55,2.70,2.54,2.69,-2.64,-2.57,-3.38,-0.10,-0.10,-0.15
133.79,2.54,2.70,2.50,2.67,-2.64,-2.57,-3.37,-0.10,-0.13,-0.17
135.12,2.43,2.61,2.44,2.63,-2.63,-2.56,-3.36,-0.20,-0.18,-0.19
136.48,2.38,2.57,2.39,2.59,-2.63,-2.55,-3.34,-0.25,-0.23,-0.20
137.84,2.36,2.57,2.36,2.58,-2.62,-2.55,-3.31,-0.27,-0.27,-0.22
139.22,2.37,2.60,2.36,2.59,-2.63,-2.54,-3.28,-0.26,-0.27,-0.24
140.61,2.37,2.62,2.36,2.62,-2.63,-2.54,-3.26,-0.27,-0.27,-0.26
142.02,2.37,2.64,2.37,2.65,-2.64,-2.53,-3.22,-0.28,-0.27,-0.28
143.44,2.37,2.67,2.37,2.67,-2.65,-2.53,-3.19,-0.29,-0.28,-0.30
144.87,2.37,2.70,2.37,2.70,-2.66,-2.52,-3.15,-0.29,-0.29,-0.33
146.32,2.37,2.72,2.35,2.71,-2.67,-2.52,-3.11,-0.30,-0.32,-0.36
147.78,2.31,2.70,2.29,2.68,-2.67,-2.51,-3.08,-0.37,-0.38,-0.39
149.26,2.21,2.64,2.23,2.66,-2.67,-2.51,-3.04,-0.47,-0.44,-0.43
150.75,2.16,2.63,2.16,2.64,-2.68,-2.51,-3.00,-0.52,-0.51,-0.47
152.26,2.14,2.66,2.11,2.64,-2.68,-2.50,-2.96,-0.55,-0.57,-0.53
153.78,2.07,2.65,2.10,2.68,-2.69,-2.50,-2.92,-0.63,-0.60,-0.58
155.32,2.07,2.71,2.07,2.72,-2.71,-2.50,-2.88,-0.64,-0.64,-0.65
156.88,2.09,2.78,2.04,2.74,-2.74,-2.49,-2.84,-0.65,-0.70,-0.70
158.44,2.00,2.76,2.02,2.77,-2.77,-2.49,-2.80,-0.78,-0.76,-0.76
160.03,1.97,2.78,1.99,2.80,-2.80,-2.49,-2.77,-0.83,-0.81,-0.81
161.63,1.97,2.82,1.96,2.82,-2.82,-2.48,-2.73,-0.86,-0.87,-0.85
163.24,1.97,2.87,1.94,2.84,-2.83,-2.48,-2.70,-0.87,-0.89,-0.90
164.88,1.90,2.83,1.92,2.85,-2.83,-2.48,-2.67,-0.93,-0.91,-0.93
166.53,1.87,2.83,1.87,2.83,-2.80,-2.48,-2.64,-0.94,-0.93,-0.96
168.19,1.84,2.82,1.80,2.78,-2.77,-2.47,-2.61,-0.93,-0.97,-0.98
169.87,1.72,2.70,1.74,2.73,-2.71,-2.47,-2.58,-1.00,-0.98,-0.99
171.57,1.64,2.63,1.67,2.66,-2.65,-2.47,-2.56,-1.01,-0.98,-1.00
173.29,1.63,2.62,1.59,2.58,-2.58,-2.47,-2.53,-0.95,-0.99,-0.99
175.02,1.54,2.52,1.52,2.50,-2.51,-2.46,-2.51,-0.98,-0.99,-0.98
176.77,1.42,2.38,1.46,2.43,-2.46,-2.46,-2.49,-1.04,-1.00,-0.97
178.54,1.42,2.37,1.41,2.36,-2.41,-2.46,-2.48,-0.99,-1.00,-0.95
180.32,1.42,2.34,1.41,2.34,-2.37,-2.46,-2.46,-0.96,-0.97,-0.93
182.13,1.43,2.34,1.42,2.33,-2.34,-2.46,-2.45,-0.92,-0.92,-0.91
183.95,1.44,2.32,1.44,2.33,-2.31,-2.45,-2.44,-0.88,-0.87,-0.89
185.79,1.45,2.33,1.46,2.34,-2.29,-2.45,-2.43,-0.84,-0.83,-0.88
187.65,1.48,2.35,1.45,2.32,-2.27,-2.45,-2.42,-0.79,-0.82,-0.87
189.52,1.44,2.30,1.40,2.27,-2.25,-2.45,-2.42,-0.82,-0.85,-0.87
191.42,1.32,2.18,1.35,2.21,-2.24,-2.44,-2.41,-0.92,-0.89,-0.87
193.33,1.29,2.15,1.31,2.17,-2.22,-2.44,-2.41,-0.94,-0.91,-0.86
195.27,1.32,2.18,1.30,2.17,-2.21,-2.44,-2.41,-0.90,-0.91,-0.86
197.22,1.34,2.21,1.33,2.20,-2.21,-2.44,-2.41,-0.87,-0.88,-0.87
199.19,1.35,2.22,1.35,2.22,-2.22,-2.43,-2.42,-0.87,-0.87,-0.87
201.18,1.35,2.23,1.35,2.24,-2.23,-2.43,-2.42,-0.88,-0.88,-0.88
203.19,1.36,2.25,1.35,2.25,-2.24,-2.43,-2.43,-0.89,-0.89,-0.90
205.23,1.36,2.26,1.37,2.27,-2.25,-2.43,-2.43,-0.90,-0.89,-0.91
207.28,1.37,2.28,1.36,2.28,-2.25,-2.42,-2.44,-0.89,-0.89,-0.91
209.35,1.37,2.29,1.34,2.27,-2.24,-2.42,-2.45,-0.87,-0.90,-0.92
211.44,1.29,2.23,1.31,2.25,-2.22,-2.41,-2.46,-0.94,-0.92,-0.94
213.56,1.25,2.20,1.25,2.20,-2.20,-2.41,-2.46,-0.95,-0.95,-0.95
215.69,1.21,2.18,1.19,2.15,-2.18,-2.41,-2.47,-0.97,-0.99,-0.97
217.85,1.13,2.10,1.15,2.13,-2.16,-2.40,-2.48,-1.04,-1.01,-0.98
220.03,1.13,2.12,1.13,2.12,-2.15,-2.40,-2.49,-1.02,-1.02,-1.00
222.23,1.14,2.14,1.13,2.13,-2.14,-2.39,-2.50,-1.01,-1.02,-1.00
224.45,1.14,2.15,1.13,2.15,-2.14,-2.39,-2.51,-1.01,-1.01,-1.01
226.70,1.14,2.15,1.14,2.15,-2.15,-2.38,-2.51,-1.01,-1.01,-1.02
228.96,1.14,2.16,1.15,2.17,-2.16,-2.38,-2.52,-1.02,-1.01,-1.02
231.25,1.16,2.18,1.16,2.18,-2.16,-2.37,-2.52,-1.01,-1.00,-1.02
233.57,1.18,2.20,1.16,2.18,-2.16,-2.37,-2.53,-0.98,-1.00,-1.03
235.90,1.15,2.17,1.14,2.16,-2.15,-2.36,-2.53,-1.00,-1.01,-1.02
238.26,1.10,2.11,1.12,2.14,-2.13,-2.35,-2.53,-1.03,-1.01,-1.02
240.64,1.11,2.11,1.11,2.11,-2.11,-2.35,-2.52,-1.01,-1.01,-1.00
243.05,1.12,2.11,1.09,2.09,-2.10,-2.34,-2.52,-0.98,-1.01,-1.00
245.48,1.07,2.06,1.07,2.07,-2.09,-2.33,-2.51,-1.02,-1.01,-0.99
247.93,1.05,2.03,1.06,2.05,-2.08,-2.33,-2.50,-1.03,-1.02,-0.99
250.41,1.07,2.05,1.07,2.05,-2.07,-2.32,-2.49,-1.00,-1.00,-0.98
252.92,1.10,2.07,1.10,2.08,-2.06,-2.31,-2.47,-0.97,-0.97,-0.98
255.45,1.12,2.10,1.11,2.09,-2.06,-2.31,-2.46,-0.94,-0.95,-0.98
258.00,1.12,2.10,1.09,2.08,-2.05,-2.30,-2.44,-0.94,-0.96,-0.99
260.58,1.05,2.04,1.07,2.06,-2.05,-2.29,-2.41,-1.00,-0.98,-0.99
263.19,1.03,2.02,1.04,2.03,-2.04,-2.28,-2.39,-1.02,-1.01,-0.99
265.82,1.03,2.02,1.02,2.02,-2.04,-2.27,-2.36,-1.01,-1.02,-1.00
268.48,1.02,2.02,1.02,2.02,-2.03,-2.26,-2.34,-1.02,-1.01,-1.00
271.16,1.02,2.02,1.02,2.02,-2.03,-2.26,-2.30,-1.01,-1.01,-1.01
273.87,1.02,2.03,1.01,2.02,-2.02,-2.25,-2.27,-1.01,-1.01,-1.01
276.61,1.01,2.02,1.01,2.02,-2.02,-2.24,-2.24,-1.01,-1.01,-1.01
279.38,1.01,2.02,1.01,2.02,-2.01,-2.23,-2.20,-1.01,-1.01,-1.02
282.17,1.02,2.02,1.02,2.03,-2.01,-2.22,-2.17,-0.99,-0.99,-1.01
284.99,1.02,2.02,1.01,2.02,-2.00,-2.21,-2.13,-0.98,-0.98,-1.00
287.84,1.03,2.03,0.99,1.99,-1.98,-2.20,-2.09,-0.95,-0.99,-1.00
290.72,0.94,1.93,0.97,1.96,-1.96,-2.19,-2.05,-1.03,-1.00,-1.00
293.63,0.94,1.93,0.95,1.94,-1.95,-2.18,-2.01,-1.02,-1.00,-0.99
296.57,0.97,1.95,0.95,1.93,-1.95,-2.17,-1.97,-0.99,-1.00,-0.98
299.53,0.98,1.96,0.97,1.95,-1.96,-2.16,-1.93,-0.99,-0.99,-0.98
302.53,0.99,1.96,0.97,1.95,-1.99,-2.15,-1.89,-1.00,-1.01,-0.98
305.55,1.00,1.97,1.01,1.99,-2.03,-2.15,-1.85,-1.03,-1.02,-0.98
308.61,1.04,2.02,1.08,2.06,-2.08,-2.14,-1.82,-1.04,-0.99,-0.98
311.69,1.21,2.19,1.16,2.15,-2.14,-2.13,-1.78,-0.93,-0.98,-0.98
314.81,1.26,2.25,1.22,2.21,-2.20,-2.12,-1.74,-0.94,-0.98,-0.99
317.96,1.24,2.23,1.26,2.26,-2.25,-2.11,-1.70,-1.01,-0.98,-1.00
321.14,1.25,2.25,1.30,2.31,-2.28,-2.11,-1.66,-1.04,-0.98,-1.01
324.35,1.37,2.38,1.34,2.35,-2.31,-2.10,-1.63,-0.94,-0.97,-1.01
327.59,1.40,2.42,1.32,2.34,-2.32,-2.09,-1.59,-0.92,-1.00,-1.02
330.87,1.26,2.29,1.30,2.33,-2.32,-2.09,-1.55,-1.06,-1.02,-1.03
334.18,1.17,2.21,1.24,2.28,-2.30,-2.08,-1.52,-1.14,-1.06,-1.05
