frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,-6.68,-8.11,-6.68,-8.12,6.00,6.48,7.09,-0.68,-0.68,1.44
34.92,-6.65,-8.08,-6.65,-8.08,6.00,6.48,7.03,-0.65,-0.65,1.43
35.27,-6.62,-8.05,-6.61,-8.04,6.00,6.48,6.97,-0.62,-0.61,1.43
35.62,-6.58,-7.99,-6.58,-8.00,6.00,6.48,6.90,-0.58,-0.58,1.42
35.97,-6.55,-7.96,-6.55,-7.96,6.00,6.48,6.83,-0.55,-0.55,1.41
36.33,-6.52,-7.93,-6.52,-7.93,6.00,6.48,6.76,-0.52,-0.52,1.41
36.70,-6.49,-7.89,-6.49,-7.89,6.00,6.48,6.68,-0.49,-0.49,1.41
37.06,-6.46,-7.86,-6.46,-7.86,6.00,6.47,6.61,-0.46,-0.46,1.40
37.43,-6.43,-7.81,-6.43,-7.82,6.00,6.47,6.53,-0.43,-0.43,1.39
37.81,-6.40,-7.78,-6.39,-7.78,6.00,6.46,6.46,-0.40,-0.39,1.38
38.19,-6.36,-7.74,-6.36,-7.74,6.00,6.46,6.39,-0.36,-0.36,1.38
38.57,-6.33,-7.69,-6.33,-7.70,6.00,6.45,6.32,-0.33,-0.33,1.37
38.95,-6.30,-7.66,-6.30,-7.66,6.00,6.44,6.25,-0.30,-0.30,1.36
39.34,-6.27,-7.61,-6.26,-7.61,6.00,6.44,6.19,-0.27,-0.26,1.35
39.74,-6.23,-7.57,-6.23,-7.57,6.00,6.43,6.13,-0.23,-0.23,1.34
40.14,-6.19,-7.51,-6.19,-7.52,6.00,6.42,6.07,-0.19,-0.19,1.33
40.54,-6.16,-7.48,-6.15,-7.48,6.00,6.41,6.01,-0.16,-0.15,1.32
40.94,-6.12,-7.43,-6.11,-7.43,6.00,6.39,5.96,-0.12,-0.11,1.32
41.35,-6.08,-7.39,-6.08,-7.39,6.00,6.38,5.91,-0.08,-0.08,1.31
41.76,-6.04,-7.34,-6.04,-7.34,6.00,6.37,5.87,-0.04,-0.04,1.31
42.18,-6.01,-7.31,-6.00,-7.30,6.00,6.35,5.83,-0.01,-0.00,1.30
42.60,-5.97,-7.26,-5.97,-7.26,6.00,6.34,5.79,0.03,0.03,1.29
43.03,-5.94,-7.23,-5.94,-7.23,6.00,6.32,5.76,0.06,0.06,1.30
43.46,-5.91,-7.20,-5.90,-7.19,6.00,6.30,5.73,0.09,0.10,1.29
43.90,-5.88,-7.16,-5.88,-7.16,6.00,6.29,5.71,0.12,0.12,1.28
44.33,-5.85,-7.12,-5.85,-7.13,6.00,6.27,5.69,0.15,0.15,1.28
44.78,-5.83,-7.09,-5.83,-7.09,6.00,6.25,5.67,0.17,0.17,1.27
45.23,-5.81,-7.07,-5.80,-7.06,6.00,6.23,5.66,0.19,0.20,1.26
45.68,-5.78,-7.03,-5.78,-7.03,6.00,6.21,5.66,0.22,0.22,1.25
46.13,-5.75,-6.99,-5.75,-6.99,6.00,6.19,5.66,0.25,0.25,1.24
46.60,-5.72,-6.95,-5.72,-6.95,6.00,6.16,5.66,0.28,0.28,1.23
47.06,-5.70,-6.92,-5.69,-6.91,6.00,6.14,5.67,0.30,0.31,1.23
47.53,-5.67,-6.87,-5.67,-6.88,6.00,6.12,5.68,0.33,0.33,1.21
48.01,-5.65,-6.84,-5.65,-6.84,6.00,6.09,5.69,0.35,0.35,1.20
48.49,-5.63,-6.81,-5.62,-6.81,6.00,6.07,5.71,0.37,0.38,1.19
48.97,-5.60,-6.77,-5.60,-6.77,6.00,6.04,5.73,0.40,0.40,1.17
49.46,-5.58,-6.74,-5.57,-6.74,6.00,6.01,5.75,0.42,0.43,1.16
49.96,-5.55,-6.70,-5.55,-6.70,6.00,5.99,5.78,0.45,0.45,1.15
50.46,-5.53,-6.67,-5.53,-6.67,6.00,5.96,5.81,0.47,0.47,1.14
50.96,-5.51,-6.63,-5.51,-6.64,6.00,5.93,5.84,0.49,0.49,1.13
51.47,-5.49,-6.61,-5.49,-6.61,6.00,5.90,5.88,0.51,0.51,1.13
51.99,-5.47,-6.58,-5.47,-6.58,6.00,5.87,5.91,0.53,0.53,1.11
52.51,-5.45,-6.55,-5.45,-6.54,6.00,5.84,5.95,0.55,0.55,1.10
53.03,-5.43,-6.51,-5.43,-6.51,6.00,5.81,5.99,0.57,0.57,1.09
53.56,-5.41,-6.48,-5.41,-6.48,6.00,5.78,6.03,0.59,0.59,1.07
54.10,-5.40,-6.46,-5.40,-6.46,6.00,5.74,6.06,0.60,0.60,1.07
54.64,-5.39,-6.44,-5.39,-6.43,6.00,5.71,6.10,0.61,0.61,1.05
55.18,-5.38,-6.41,-5.38,-6.41,6.00,5.68,6.14,0.62,0.62,1.03
55.74,-5.37,-6.38,-5.37,-6.39,6.00,5.64,6.17,0.63,0.63,1.02
56.29,-5.36,-6.37,-5.35,-6.36,6.00,5.61,6.21,0.64,0.65,1.01
56.86,-5.34,-6.33,-5.34,-6.33,6.00,5.57,6.23,0.66,0.66,0.99
57.42,-5.32,-6.29,-5.32,-6.30,6.00,5.54,6.26,0.68,0.68,0.97
58.00,-5.30,-6.26,-5.29,-6.25,6.00,5.50,6.28,0.71,0.71,0.97
58.58,-5.27,-6.21,-5.27,-6.21,6.01,5.46,6.30,0.74,0.74,0.95
59.16,-5.24,-6.16,-5.24,-6.17,6.01,5.43,6.31,0.77,0.77,0.93
59.76,-5.22,-6.13,-5.22,-6.13,6.01,5.39,6.31,0.79,0.79,0.91
60.35,-5.20,-6.09,-5.19,-6.09,6.00,5.35,6.31,0.80,0.81,0.89
60.96,-5.17,-6.04,-5.17,-6.04,5.98,5.31,6.31,0.82,0.82,0.87
61.57,-5.15,-5.99,-5.14,-5.99,5.96,5.27,6.29,0.82,0.82,0.85
62.18,-5.12,-5.94,-5.12,-5.95,5.94,5.23,6.27,0.82,0.82,0.82
62.80,-5.11,-5.91,-5.10,-5.90,5.91,5.20,6.25,0.80,0.80,0.80
63.43,-5.09,-5.86,-5.09,-5.86,5.87,5.15,6.21,0.78,0.78,0.77
64.07,-5.07,-5.82,-5.07,-5.82,5.83,5.11,6.17,0.76,0.76,0.75
64.71,-5.06,-5.78,-5.05,-5.77,5.78,5.07,6.12,0.73,0.73,0.72
65.35,-5.04,-5.73,-5.04,-5.73,5.74,5.03,6.07,0.70,0.70,0.69
66.01,-5.03,-5.69,-5.03,-5.69,5.69,4.99,6.01,0.67,0.66,0.67
66.67,-5.02,-5.65,-5.01,-5.65,5.65,4.95,5.94,0.63,0.63,0.64
67.33,-5.00,-5.60,-5.00,-5.60,5.60,4.91,5.87,0.60,0.60,0.61
68.01,-4.98,-5.55,-4.98,-5.55,5.55,4.86,5.79,0.58,0.58,0.58
68.69,-4.96,-5.50,-4.96,-5.50,5.50,4.82,5.71,0.55,0.55,0.55
69.37,-4.94,-5.45,-4.94,-5.45,5.45,4.78,5.62,0.52,0.52,0.51
70.07,-4.92,-5.40,-4.92,-5.40,5.40,4.74,5.53,0.48,0.48,0.48
70.77,-4.90,-5.34,-4.90,-5.35,5.35,4.69,5.44,0.45,0.45,0.45
71.48,-4.88,-5.30,-4.88,-5.29,5.30,4.65,5.35,0.42,0.42,0.42
72.19,-4.86,-5.24,-4.86,-5.24,5.25,4.60,5.25,0.39,0.39,0.39
72.91,-4.84,-5.19,-4.84,-5.19,5.19,4.56,5.15,0.36,0.36,0.35
73.64,-4.83,-5.14,-4.82,-5.14,5.14,4.52,5.05,0.32,0.32,0.31
74.38,-4.81,-5.09,-4.81,-5.09,5.09,4.47,4.95,0.28,0.28,0.29
75.12,-4.80,-5.04,-4.79,-5.04,5.03,4.43,4.85,0.23,0.24,0.25
75.87,-4.77,-4.98,-4.77,-4.98,4.97,4.38,4.75,0.20,0.20,0.22
76.63,-4.74,-4.91,-4.74,-4.91,4.91,4.34,4.65,0.17,0.17,0.18
77.40,-4.71,-4.84,-4.71,-4.84,4.85,4.29,4.56,0.14,0.14,0.13
78.17,-4.68,-4.78,-4.68,-4.78,4.78,4.25,4.46,0.11,0.10,0.10
78.95,-4.66,-4.71,-4.66,-4.71,4.72,4.20,4.36,0.06,0.06,0.06
79.74,-4.64,-4.65,-4.63,-4.65,4.65,4.15,4.27,0.02,0.02,0.01
80.54,-4.62,-4.60,-4.62,-4.59,4.59,4.11,4.18,-0.03,-0.03,-0.02
81.35,-4.60,-4.53,-4.60,-4.53,4.53,4.06,4.09,-0.06,-0.07,-0.07
82.16,-4.59,-4.47,-4.58,-4.47,4.48,4.02,4.00,-0.11,-0.10,-0.11
82.98,-4.58,-4.42,-4.58,-4.42,4.43,3.97,3.92,-0.14,-0.15,-0.16
83.81,-4.58,-4.37,-4.58,-4.37,4.39,3.92,3.83,-0.19,-0.19,-0.21
84.65,-4.59,-4.34,-4.58,-4.33,4.34,3.88,3.75,-0.24,-0.24,-0.25
85.50,-4.60,-4.30,-4.60,-4.30,4.30,3.83,3.68,-0.30,-0.30,-0.30
86.35,-4.61,-4.26,-4.61,-4.26,4.25,3.79,3.60,-0.36,-0.36,-0.35
87.22,-4.62,-4.22,-4.61,-4.21,4.20,3.74,3.53,-0.42,-0.41,-0.40
88.09,-4.61,-4.16,-4.60,-4.16,4.15,3.69,3.46,-0.46,-0.46,-0.45
88.97,-4.59,-4.09,-4.59,-4.09,4.08,3.65,3.39,-0.50,-0.50,-0.50
89.86,-4.57,-4.01,-4.57,-4.01,4.02,3.60,3.32,-0.55,-0.55,-0.55
90.76,-4.55,-3.94,-4.55,-3.94,3.94,3.55,3.26,-0.61,-0.61,-0.61
91.66,-4.53,-3.86,-4.52,-3.86,3.86,3.51,3.20,-0.67,-0.66,-0.66
92.58,-4.50,-3.78,-4.49,-3.78,3.78,3.46,3.15,-0.72,-0.72,-0.72
93.51,-4.46,-3.69,-4.46,-3.69,3.69,3.41,3.09,-0.77,-0.77,-0.77
94.44,-4.43,-3.60,-4.43,-3.60,3.60,3.37,3.04,-0.82,-0.82,-0.83
95.39,-4.40,-3.51,-4.40,-3.51,3.52,3.32,2.99,-0.88,-0.88,-0.88
96.34,-4.37,-3.43,-4.37,-3.43,3.43,3.27,2.94,-0.94,-0.94,-0.94
97.30,-4.34,-3.35,-4.33,-3.35,3.35,3.23,2.89,-0.99,-0.99,-0.98
98.28,-4.31,-3.26,-4.31,-3.26,3.26,3.18,2.85,-1.04,-1.04,-1.04
99.26,-4.28,-3.18,-4.28,-3.18,3.19,3.14,2.81,-1.09,-1.10,-1.10
100.25,-4.27,-3.11,-4.26,-3.11,3.11,3.09,2.77,-1.15,-1.15,-1.16
101.25,-4.26,-3.04,-4.25,-3.04,3.05,3.04,2.73,-1.21,-1.21,-1.21
102.27,-4.25,-2.98,-4.25,-2.98,2.98,3.00,2.69,-1.26,-1.27,-1.27
103.29,-4.25,-2.92,-4.25,-2.92,2.92,2.95,2.66,-1.32,-1.32,-1.33
104.32,-4.25,-2.87,-4.25,-2.87,2.87,2.90,2.63,-1.38,-1.38,-1.38
105.37,-4.26,-2.82,-4.26,-2.82,2.82,2.86,2.59,-1.44,-1.44,-1.43
106.42,-4.27,-2.77,-4.26,-2.77,2.77,2.81,2.56,-1.50,-1.49,-1.49
107.48,-4.27,-2.73,-4.27,-2.72,2.72,2.77,2.53,-1.54,-1.54,-1.54
108.56,-4.27,-2.67,-4.27,-2.67,2.67,2.72,2.50,-1.59,-1.60,-1.60
109.64,-4.28,-2.62,-4.28,-2.62,2.63,2.68,2.47,-1.65,-1.65,-1.66
110.74,-4.29,-2.57,-4.29,-2.57,2.58,2.63,2.44,-1.71,-1.71,-1.71
111.85,-4.30,-2.53,-4.29,-2.53,2.52,2.59,2.41,-1.77,-1.77,-1.77
112.97,-4.30,-2.48,-4.29,-2.47,2.47,2.54,2.38,-1.83,-1.83,-1.82
114.10,-4.29,-2.41,-4.29,-2.41,2.41,2.50,2.35,-1.88,-1.88,-1.87
115.24,-4.27,-2.34,-4.27,-2.34,2.34,2.45,2.32,-1.93,-1.93,-1.93
116.39,-4.26,-2.27,-4.26,-2.27,2.27,2.41,2.29,-1.99,-1.99,-1.99
117.55,-4.24,-2.20,-4.23,-2.20,2.19,2.36,2.26,-2.04,-2.04,-2.03
118.73,-4.21,-2.12,-4.20,-2.12,2.11,2.32,2.23,-2.09,-2.09,-2.09
119.92,-4.17,-2.03,-4.17,-2.03,2.03,2.27,2.20,-2.14,-2.14,-2.14
121.12,-4.13,-1.93,-4.13,-1.94,1.95,2.23,2.16,-2.18,-2.19,-2.20
122.33,-4.11,-1.87,-4.10,-1.86,1.86,2.18,2.13,-2.24,-2.24,-2.24
123.55,-4.08,-1.78,-4.07,-1.78,1.78,2.14,2.09,-2.30,-2.29,-2.29
124.79,-4.04,-1.70,-4.04,-1.70,1.70,2.09,2.05,-2.34,-2.34,-2.33
126.03,-4.00,-1.61,-4.00,-1.62,1.62,2.05,2.01,-2.38,-2.38,-2.39
127.29,-3.98,-1.55,-3.97,-1.55,1.55,2.01,1.97,-2.43,-2.43,-2.43
128.57,-3.96,-1.48,-3.95,-1.48,1.48,1.96,1.93,-2.48,-2.47,-2.48
129.85,-3.94,-1.41,-3.94,-1.41,1.42,1.92,1.89,-2.52,-2.52,-2.53
131.15,-3.93,-1.35,-3.92,-1.35,1.36,1.88,1.84,-2.56,-2.56,-2.58
132.46,-3.92,-1.30,-3.92,-1.30,1.31,1.83,1.80,-2.61,-2.61,-2.61
133.79,-3.93,-1.26,-3.93,-1.26,1.26,1.79,1.75,-2.66,-2.66,-2.66
135.12,-3.94,-1.23,-3.93,-1.23,1.22,1.75,1.70,-2.72,-2.71,-2.71
136.48,-3.95,-1.19,-3.94,-1.19,1.18,1.70,1.65,-2.77,-2.76,-2.75
137.84,-3.95,-1.15,-3.95,-1.15,1.14,1.66,1.60,-2.81,-2.81,-2.80
139.22,-3.95,-1.10,-3.95,-1.10,1.10,1.62,1.55,-2.84,-2.85,-2.84
140.61,-3.95,-1.06,-3.95,-1.06,1.06,1.58,1.49,-2.88,-2.88,-2.89
142.02,-3.95,-1.03,-3.95,-1.02,1.02,1.53,1.44,-2.92,-2.92,-2.92
143.44,-3.95,-0.98,-3.95,-0.98,0.99,1.49,1.39,-2.96,-2.96,-2.96
144.87,-3.95,-0.94,-3.95,-0.95,0.95,1.45,1.33,-3.00,-3.00,-3.00
146.32,-3.95,-0.91,-3.95,-0.91,0.91,1.41,1.27,-3.04,-3.04,-3.03
147.78,-3.95,-0.87,-3.95,-0.87,0.87,1.36,1.22,-3.07,-3.07,-3.07
149.26,-3.95,-0.84,-3.95,-0.84,0.84,1.32,1.16,-3.11,-3.11,-3.11
150.75,-3.95,-0.81,-3.95,-0.80,0.81,1.28,1.10,-3.14,-3.14,-3.14
152.26,-3.95,-0.77,-3.95,-0.77,0.77,1.24,1.05,-3.17,-3.17,-3.17
153.78,-3.95,-0.74,-3.95,-0.74,0.74,1.20,0.99,-3.21,-3.21,-3.21
155.32,-3.95,-0.71,-3.95,-0.71,0.71,1.16,0.93,-3.24,-3.24,-3.24
156.88,-3.95,-0.68,-3.95,-0.68,0.67,1.12,0.87,-3.27,-3.27,-3.27
158.44,-3.95,-0.64,-3.95,-0.64,0.64,1.08,0.82,-3.30,-3.30,-3.30
160.03,-3.95,-0.61,-3.95,-0.61,0.61,1.03,0.76,-3.33,-3.33,-3.34
161.63,-3.95,-0.58,-3.95,-0.58,0.58,0.99,0.70,-3.36,-3.36,-3.37
163.24,-3.95,-0.56,-3.95,-0.56,0.56,0.95,0.64,-3.39,-3.39,-3.39
164.88,-3.95,-0.53,-3.95,-0.53,0.53,0.91,0.59,-3.42,-3.42,-3.42
166.53,-3.95,-0.50,-3.95,-0.50,0.51,0.87,0.53,-3.44,-3.44,-3.45
168.19,-3.95,-0.47,-3.95,-0.48,0.48,0.83,0.47,-3.46,-3.47,-3.48
169.87,-3.96,-0.46,-3.96,-0.46,0.46,0.79,0.41,-3.49,-3.49,-3.49
171.57,-3.97,-0.45,-3.96,-0.44,0.44,0.75,0.36,-3.52,-3.52,-3.52
173.29,-3.97,-0.42,-3.97,-0.42,0.42,0.71,0.30,-3.55,-3.55,-3.55
175.02,-3.97,-0.40,-3.96,-0.40,0.39,0.67,0.24,-3.57,-3.57,-3.57
176.77,-3.96,-0.37,-3.95,-0.37,0.36,0.63,0.19,-3.59,-3.59,-3.59
178.54,-3.94,-0.33,-3.94,-0.33,0.33,0.59,0.13,-3.61,-3.61,-3.61
180.32,-3.93,-0.29,-3.92,-0.29,0.29,0.55,0.07,-3.64,-3.63,-3.63
182.13,-3.91,-0.25,-3.90,-0.24,0.25,0.51,0.02,-3.66,-3.65,-3.65
183.95,-3.87,-0.19,-3.87,-0.20,0.20,0.47,-0.04,-3.67,-3.68,-3.68
185.79,-3.84,-0.14,-3.84,-0.14,0.14,0.43,-0.10,-3.70,-3.70,-3.70
187.65,-3.81,-0.09,-3.80,-0.08,0.08,0.39,-0.15,-3.73,-3.72,-3.72
189.52,-3.77,-0.03,-3.76,-0.03,0.02,0.35,-0.21,-3.75,-3.75,-3.74
191.42,-3.72,0.04,-3.72,0.04,-0.05,0.32,-0.27,-3.76,-3.76,-3.76
193.33,-3.67,0.11,-3.66,0.11,-0.11,0.28,-0.32,-3.78,-3.78,-3.78
195.27,-3.61,0.19,-3.61,0.19,-0.18,0.24,-0.38,-3.78,-3.79,-3.79
197.22,-3.56,0.25,-3.56,0.25,-0.24,0.20,-0.43,-3.79,-3.80,-3.81
199.19,-3.52,0.31,-3.51,0.31,-0.30,0.16,-0.49,-3.81,-3.81,-3.83
201.18,-3.48,0.36,-3.48,0.36,-0.35,0.12,-0.54,-3.83,-3.83,-3.83
203.19,-3.44,0.41,-3.44,0.41,-0.41,0.08,-0.60,-3.85,-3.85,-3.85
205.23,-3.41,0.45,-3.40,0.45,-0.46,0.04,-0.65,-3.87,-3.87,-3.85
207.28,-3.37,0.50,-3.37,0.50,-0.52,0.00,-0.71,-3.88,-3.88,-3.87
209.35,-3.33,0.56,-3.32,0.56,-0.57,-0.03,-0.76,-3.89,-3.89,-3.88
211.44,-3.28,0.61,-3.28,0.61,-0.62,-0.07,-0.81,-3.89,-3.90,-3.89
213.56,-3.23,0.67,-3.23,0.68,-0.67,-0.11,-0.86,-3.89,-3.89,-3.90
215.69,-3.19,0.73,-3.18,0.73,-0.71,-0.15,-0.92,-3.90,-3.90,-3.91
217.85,-3.14,0.79,-3.15,0.77,-0.76,-0.19,-0.97,-3.89,-3.91,-3.93
220.03,-3.13,0.80,-3.12,0.81,-0.80,-0.23,-1.01,-3.93,-3.93,-3.93
222.23,-3.11,0.83,-3.10,0.84,-0.84,-0.26,-1.06,-3.95,-3.95,-3.94
224.45,-3.09,0.86,-3.08,0.87,-0.88,-0.30,-1.11,-3.97,-3.96,-3.95
226.70,-3.05,0.91,-3.05,0.91,-0.92,-0.34,-1.15,-3.97,-3.97,-3.96
228.96,-3.01,0.96,-3.01,0.95,-0.96,-0.38,-1.20,-3.97,-3.97,-3.96
231.25,-2.98,1.00,-2.97,1.00,-1.00,-0.42,-1.24,-3.98,-3.97,-3.97
233.57,-2.94,1.04,-2.93,1.05,-1.04,-0.46,-1.28,-3.97,-3.97,-3.98
235.90,-2.89,1.09,-2.89,1.09,-1.07,-0.49,-1.32,-3.96,-3.97,-3.98
238.26,-2.87,1.12,-2.86,1.12,-1.11,-0.53,-1.35,-3.97,-3.97,-3.99
240.64,-2.84,1.15,-2.84,1.14,-1.14,-0.57,-1.39,-3.98,-3.98,-3.99
243.05,-2.83,1.16,-2.82,1.16,-1.17,-0.61,-1.42,-4.00,-4.00,-3.99
245.48,-2.81,1.18,-2.80,1.19,-1.21,-0.65,-1.45,-4.01,-4.01,-3.98
247.93,-2.76,1.24,-2.76,1.23,-1.24,-0.68,-1.47,-4.00,-4.00,-3.99
250.41,-2.72,1.27,-2.71,1.28,-1.28,-0.72,-1.50,-4.00,-3.99,-3.99
252.92,-2.66,1.33,-2.66,1.32,-1.32,-0.76,-1.52,-3.98,-3.99,-3.99
255.45,-2.62,1.37,-2.62,1.37,-1.37,-0.80,-1.54,-3.98,-3.98,-3.98
258.00,-2.58,1.41,-2.57,1.41,-1.41,-0.84,-1.56,-3.99,-3.98,-3.99
260.58,-2.53,1.46,-2.53,1.46,-1.45,-0.87,-1.58,-3.98,-3.98,-3.99
263.19,-2.50,1.50,-2.49,1.50,-1.49,-0.91,-1.59,-3.98,-3.98,-3.99
265.82,-2.46,1.54,-2.47,1.53,-1.52,-0.95,-1.60,-3.98,-3.99,-4.00
268.48,-2.45,1.55,-2.45,1.55,-1.55,-0.99,-1.62,-4.00,-4.00,-3.99
271.16,-2.44,1.56,-2.42,1.58,-1.58,-1.03,-1.63,-4.02,-4.01,-4.00
273.87,-2.40,1.61,-2.40,1.60,-1.61,-1.06,-1.63,-4.01,-4.01,-4.00
276.61,-2.37,1.63,-2.37,1.63,-1.64,-1.10,-1.64,-4.01,-4.01,-4.00
279.38,-2.34,1.67,-2.33,1.67,-1.67,-1.14,-1.65,-4.01,-4.01,-4.00
282.17,-2.30,1.70,-2.30,1.70,-1.71,-1.18,-1.65,-4.00,-4.01,-4.00
284.99,-2.27,1.74,-2.26,1.74,-1.74,-1.21,-1.65,-4.01,-4.00,-4.00
287.84,-2.23,1.78,-2.23,1.78,-1.78,-1.25,-1.66,-4.00,-4.00,-4.01
290.72,-2.20,1.82,-2.20,1.82,-1.81,-1.29,-1.66,-4.01,-4.01,-4.01
293.63,-2.17,1.85,-2.17,1.85,-1.84,-1.33,-1.66,-4.01,-4.01,-4.02
296.57,-2.15,1.87,-2.14,1.87,-1.87,-1.37,-1.67,-4.02,-4.01,-4.02
299.53,-2.12,1.90,-2.12,1.90,-1.90,-1.40,-1.67,-4.02,-4.02,-4.01
302.53,-2.09,1.93,-2.09,1.93,-1.93,-1.44,-1.67,-4.01,-4.02,-4.02
305.55,-2.07,1.95,-2.07,1.95,-1.95,-1.48,-1.68,-4.02,-4.02,-4.02
308.61,-2.05,1.97,-2.04,1.97,-1.98,-1.52,-1.68,-4.02,-4.02,-4.01
