frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
76.63,2.36,-1.32,2.36,-1.32,1.32,0.99,1.10,3.67,3.68,3.68
77.40,2.35,-1.29,2.35,-1.30,1.30,0.96,1.07,3.64,3.64,3.64
78.17,2.33,-1.28,2.33,-1.27,1.28,0.93,1.04,3.61,3.61,3.60
78.95,2.31,-1.25,2.30,-1.26,1.26,0.90,1.01,3.57,3.56,3.56
79.74,2.28,-1.24,2.28,-1.24,1.24,0.87,0.98,3.52,3.52,3.52
80.54,2.25,-1.23,2.25,-1.23,1.22,0.84,0.95,3.47,3.47,3.48
81.35,2.23,-1.21,2.22,-1.21,1.21,0.81,0.92,3.43,3.43,3.44
82.16,2.20,-1.19,2.20,-1.19,1.19,0.78,0.90,3.39,3.39,3.39
82.98,2.18,-1.16,2.18,-1.17,1.18,0.75,0.87,3.35,3.35,3.34
83.81,2.15,-1.15,2.14,-1.15,1.16,0.73,0.84,3.31,3.31,3.29
84.65,2.11,-1.15,2.11,-1.14,1.15,0.70,0.81,3.26,3.26,3.26
85.50,2.07,-1.14,2.07,-1.13,1.13,0.68,0.79,3.20,3.20,3.21
86.35,2.04,-1.12,2.03,-1.12,1.12,0.65,0.76,3.15,3.15,3.16
87.22,2.00,-1.11,2.00,-1.11,1.10,0.63,0.74,3.09,3.10,3.10
88.09,1.97,-1.09,1.97,-1.08,1.07,0.61,0.71,3.04,3.04,3.05
88.97,1.95,-1.05,1.95,-1.05,1.05,0.58,0.69,3.00,2.99,3.00
89.86,1.93,-1.02,1.93,-1.02,1.02,0.56,0.66,2.95,2.95,2.95
90.76,1.91,-0.99,1.91,-0.99,0.99,0.54,0.64,2.90,2.90,2.90
91.66,1.89,-0.95,1.89,-0.95,0.96,0.52,0.62,2.85,2.85,2.84
92.58,1.87,-0.92,1.86,-0.92,0.93,0.50,0.60,2.80,2.80,2.79
93.51,1.84,-0.89,1.84,-0.90,0.90,0.48,0.58,2.74,2.74,2.73
94.44,1.80,-0.88,1.80,-0.87,0.88,0.47,0.55,2.68,2.68,2.68
95.39,1.77,-0.85,1.76,-0.86,0.86,0.45,0.53,2.62,2.62,2.62
96.34,1.73,-0.84,1.73,-0.84,0.83,0.43,0.51,2.56,2.56,2.56
97.30,1.70,-0.82,1.70,-0.82,0.81,0.41,0.49,2.51,2.51,2.52
98.28,1.67,-0.79,1.67,-0.79,0.79,0.40,0.48,2.45,2.45,2.46
99.26,1.64,-0.77,1.64,-0.76,0.76,0.38,0.46,2.40,2.40,2.40
100.25,1.62,-0.73,1.61,-0.73,0.73,0.37,0.44,2.35,2.35,2.35
101.25,1.59,-0.70,1.59,-0.70,0.71,0.35,0.42,2.29,2.30,2.29
102.27,1.57,-0.66,1.57,-0.67,0.68,0.34,0.40,2.25,2.24,2.23
103.29,1.54,-0.64,1.54,-0.64,0.65,0.32,0.39,2.19,2.18,2.17
104.32,1.51,-0.62,1.51,-0.61,0.62,0.31,0.37,2.12,2.12,2.13
105.37,1.48,-0.59,1.48,-0.59,0.58,0.30,0.35,2.06,2.06,2.07
106.42,1.46,-0.55,1.46,-0.56,0.54,0.28,0.34,2.00,2.00,2.01
107.48,1.44,-0.52,1.44,-0.52,0.50,0.27,0.32,1.94,1.95,1.96
108.56,1.44,-0.47,1.44,-0.47,0.46,0.26,0.31,1.90,1.90,1.90
109.64,1.44,-0.41,1.43,-0.41,0.41,0.24,0.29,1.85,1.84,1.85
110.74,1.43,-0.36,1.43,-0.36,0.36,0.23,0.28,1.79,1.79,1.79
111.85,1.43,-0.30,1.43,-0.31,0.31,0.22,0.26,1.74,1.74,1.73
112.97,1.43,-0.26,1.43,-0.26,0.27,0.21,0.25,1.69,1.69,1.69
114.10,1.42,-0.21,1.41,-0.21,0.22,0.19,0.24,1.64,1.64,1.63
115.24,1.40,-0.17,1.40,-0.18,0.18,0.18,0.22,1.58,1.58,1.57
116.39,1.37,-0.15,1.37,-0.15,0.15,0.17,0.21,1.51,1.52,1.52
117.55,1.35,-0.12,1.34,-0.12,0.11,0.16,0.20,1.46,1.46,1.47
118.73,1.32,-0.10,1.32,-0.09,0.09,0.15,0.18,1.40,1.41,1.42
119.92,1.30,-0.06,1.30,-0.06,0.06,0.13,0.17,1.36,1.36,1.36
121.12,1.28,-0.03,1.27,-0.04,0.04,0.12,0.16,1.32,1.32,1.31
122.33,1.25,-0.02,1.25,-0.02,0.03,0.11,0.14,1.27,1.27,1.26
123.55,1.21,-0.00,1.21,-0.00,0.01,0.10,0.13,1.22,1.22,1.21
124.79,1.17,-0.00,1.17,0.00,0.00,0.09,0.12,1.17,1.17,1.17
126.03,1.13,0.01,1.13,0.01,-0.01,0.08,0.11,1.12,1.12,1.12
127.29,1.09,0.01,1.08,0.01,-0.01,0.06,0.10,1.07,1.07,1.08
128.57,1.04,0.01,1.04,0.02,-0.02,0.05,0.09,1.01,1.02,1.03
129.85,1.01,0.03,1.00,0.03,-0.04,0.04,0.07,0.97,0.97,0.98
131.15,0.97,0.04,0.97,0.04,-0.05,0.03,0.06,0.92,0.92,0.93
132.46,0.94,0.05,0.94,0.06,-0.07,0.02,0.05,0.87,0.88,0.89
133.79,0.93,0.09,0.92,0.08,-0.09,0.00,0.04,0.84,0.84,0.84
135.12,0.91,0.11,0.91,0.11,-0.11,-0.01,0.03,0.80,0.80,0.79
136.48,0.89,0.14,0.89,0.14,-0.13,-0.02,0.02,0.76,0.76,0.75
137.84,0.86,0.15,0.86,0.16,-0.14,-0.03,0.01,0.71,0.71,0.70
139.22,0.83,0.17,0.83,0.17,-0.16,-0.05,-0.00,0.67,0.67,0.66
140.61,0.79,0.17,0.79,0.17,-0.17,-0.06,-0.02,0.62,0.62,0.62
142.02,0.76,0.18,0.75,0.18,-0.18,-0.07,-0.03,0.58,0.58,0.58
143.44,0.72,0.18,0.72,0.18,-0.19,-0.09,-0.04,0.53,0.53,0.54
144.87,0.69,0.19,0.69,0.18,-0.19,-0.10,-0.05,0.49,0.49,0.50
146.32,0.66,0.19,0.66,0.20,-0.20,-0.12,-0.06,0.46,0.46,0.47
147.78,0.64,0.21,0.64,0.21,-0.21,-0.13,-0.07,0.43,0.43,0.43
149.26,0.62,0.23,0.61,0.22,-0.21,-0.15,-0.08,0.41,0.40,0.39
150.75,0.59,0.22,0.59,0.23,-0.22,-0.16,-0.10,0.37,0.37,0.36
152.26,0.56,0.23,0.56,0.23,-0.23,-0.18,-0.11,0.33,0.33,0.33
153.78,0.53,0.24,0.53,0.23,-0.23,-0.19,-0.12,0.29,0.30,0.29
155.32,0.51,0.24,0.50,0.24,-0.24,-0.21,-0.13,0.27,0.26,0.27
156.88,0.48,0.24,0.48,0.25,-0.25,-0.23,-0.15,0.23,0.23,0.23
158.44,0.46,0.26,0.46,0.26,-0.27,-0.24,-0.16,0.19,0.19,0.20
160.03,0.45,0.28,0.45,0.28,-0.28,-0.26,-0.17,0.16,0.16,0.17
161.63,0.44,0.30,0.44,0.30,-0.30,-0.28,-0.18,0.13,0.13,0.14
163.24,0.44,0.32,0.44,0.33,-0.33,-0.30,-0.20,0.11,0.11,0.11
164.88,0.44,0.35,0.44,0.36,-0.36,-0.32,-0.21,0.08,0.08,0.08
166.53,0.45,0.39,0.45,0.39,-0.39,-0.34,-0.22,0.06,0.06,0.06
168.19,0.46,0.43,0.45,0.42,-0.42,-0.36,-0.24,0.04,0.04,0.03
169.87,0.46,0.45,0.46,0.45,-0.45,-0.38,-0.25,0.01,0.01,0.01
171.57,0.46,0.47,0.46,0.48,-0.47,-0.40,-0.27,-0.01,-0.01,-0.02
173.29,0.46,0.50,0.46,0.50,-0.50,-0.42,-0.28,-0.04,-0.04,-0.04
175.02,0.46,0.53,0.46,0.52,-0.52,-0.44,-0.30,-0.06,-0.06,-0.07
176.77,0.46,0.54,0.46,0.54,-0.55,-0.46,-0.31,-0.09,-0.09,-0.08
178.54,0.46,0.56,0.46,0.56,-0.57,-0.48,-0.33,-0.11,-0.11,-0.11
180.32,0.46,0.59,0.46,0.59,-0.59,-0.50,-0.34,-0.14,-0.14,-0.13
182.13,0.46,0.61,0.46,0.61,-0.62,-0.53,-0.36,-0.16,-0.16,-0.15
183.95,0.47,0.64,0.46,0.64,-0.64,-0.55,-0.38,-0.18,-0.18,-0.17
185.79,0.47,0.66,0.47,0.67,-0.67,-0.57,-0.39,-0.20,-0.20,-0.20
187.65,0.48,0.69,0.48,0.69,-0.69,-0.59,-0.41,-0.21,-0.21,-0.22
189.52,0.48,0.71,0.48,0.71,-0.71,-0.60,-0.43,-0.23,-0.23,-0.24
191.42,0.48,0.73,0.47,0.73,-0.72,-0.62,-0.45,-0.25,-0.25,-0.25
193.33,0.46,0.73,0.46,0.74,-0.73,-0.64,-0.46,-0.27,-0.27,-0.27
195.27,0.45,0.74,0.45,0.74,-0.73,-0.65,-0.48,-0.29,-0.29,-0.29
197.22,0.43,0.74,0.42,0.73,-0.73,-0.67,-0.50,-0.30,-0.31,-0.31
199.19,0.40,0.72,0.40,0.73,-0.72,-0.68,-0.52,-0.32,-0.32,-0.33
201.18,0.38,0.71,0.37,0.71,-0.71,-0.69,-0.54,-0.33,-0.33,-0.33
203.19,0.35,0.69,0.34,0.69,-0.69,-0.70,-0.55,-0.34,-0.34,-0.35
205.23,0.31,0.66,0.31,0.67,-0.67,-0.71,-0.57,-0.36,-0.36,-0.35
207.28,0.28,0.64,0.28,0.64,-0.65,-0.71,-0.59,-0.37,-0.37,-0.37
209.35,0.25,0.63,0.25,0.62,-0.63,-0.72,-0.61,-0.38,-0.38,-0.38
211.44,0.22,0.60,0.22,0.61,-0.61,-0.72,-0.62,-0.39,-0.39,-0.39
213.56,0.20,0.60,0.19,0.59,-0.59,-0.72,-0.64,-0.39,-0.40,-0.40
215.69,0.17,0.58,0.17,0.58,-0.58,-0.71,-0.65,-0.41,-0.41,-0.41
217.85,0.15,0.57,0.15,0.57,-0.57,-0.71,-0.67,-0.43,-0.42,-0.42
220.03,0.14,0.56,0.14,0.56,-0.57,-0.70,-0.68,-0.43,-0.44,-0.43
222.23,0.13,0.56,0.13,0.57,-0.58,-0.69,-0.70,-0.45,-0.45,-0.44
224.45,0.13,0.58,0.13,0.57,-0.58,-0.68,-0.71,-0.45,-0.45,-0.45
226.70,0.13,0.59,0.13,0.59,-0.59,-0.67,-0.72,-0.46,-0.46,-0.46
228.96,0.14,0.60,0.14,0.60,-0.60,-0.65,-0.73,-0.46,-0.46,-0.46
231.25,0.14,0.61,0.14,0.61,-0.60,-0.64,-0.74,-0.46,-0.46,-0.47
233.57,0.14,0.62,0.14,0.61,-0.60,-0.62,-0.75,-0.46,-0.46,-0.48
235.90,0.13,0.61,0.13,0.61,-0.60,-0.60,-0.76,-0.47,-0.47,-0.48
238.26,0.11,0.59,0.11,0.59,-0.59,-0.58,-0.76,-0.48,-0.48,-0.49
240.64,0.09,0.57,0.08,0.57,-0.57,-0.57,-0.76,-0.48,-0.48,-0.49
243.05,0.06,0.54,0.06,0.54,-0.54,-0.55,-0.77,-0.49,-0.49,-0.48
245.48,0.03,0.51,0.03,0.52,-0.52,-0.53,-0.77,-0.49,-0.49,-0.48
247.93,0.01,0.50,0.00,0.49,-0.49,-0.51,-0.76,-0.48,-0.49,-0.49
250.41,-0.03,0.45,-0.03,0.45,-0.46,-0.49,-0.76,-0.49,-0.49,-0.49
252.92,-0.06,0.42,-0.06,0.42,-0.43,-0.47,-0.76,-0.49,-0.49,-0.48
255.45,-0.09,0.39,-0.09,0.39,-0.40,-0.45,-0.75,-0.49,-0.49,-0.48
258.00,-0.11,0.37,-0.12,0.37,-0.37,-0.43,-0.74,-0.48,-0.49,-0.49
260.58,-0.14,0.34,-0.14,0.35,-0.35,-0.41,-0.73,-0.49,-0.49,-0.48
263.19,-0.16,0.33,-0.16,0.33,-0.33,-0.39,-0.72,-0.49,-0.49,-0.49
265.82,-0.18,0.31,-0.18,0.31,-0.31,-0.37,-0.70,-0.50,-0.50,-0.50
268.48,-0.20,0.29,-0.20,0.30,-0.30,-0.35,-0.69,-0.51,-0.50,-0.49
271.16,-0.20,0.29,-0.20,0.29,-0.30,-0.33,-0.67,-0.50,-0.50,-0.50
273.87,-0.20,0.30,-0.20,0.29,-0.29,-0.31,-0.65,-0.50,-0.50,-0.50
276.61,-0.20,0.29,-0.20,0.30,-0.29,-0.30,-0.63,-0.50,-0.50,-0.50
279.38,-0.20,0.30,-0.20,0.30,-0.30,-0.28,-0.61,-0.50,-0.50,-0.50
282.17,-0.20,0.29,-0.20,0.30,-0.30,-0.26,-0.59,-0.50,-0.50,-0.50
284.99,-0.19,0.31,-0.20,0.31,-0.31,-0.25,-0.57,-0.50,-0.50,-0.50
287.84,-0.19,0.31,-0.19,0.31,-0.31,-0.23,-0.54,-0.50,-0.50,-0.51
290.72,-0.19,0.32,-0.19,0.32,-0.32,-0.22,-0.52,-0.51,-0.51,-0.51
293.63,-0.19,0.32,-0.19,0.32,-0.32,-0.20,-0.49,-0.51,-0.51,-0.51
296.57,-0.19,0.33,-0.19,0.32,-0.32,-0.19,-0.47,-0.51,-0.51,-0.52
299.53,-0.19,0.32,-0.19,0.32,-0.32,-0.17,-0.44,-0.52,-0.52,-0.51
302.53,-0.19,0.32,-0.19,0.32,-0.32,-0.16,-0.41,-0.52,-0.52,-0.52
305.55,-0.19,0.33,-0.19,0.32,-0.32,-0.15,-0.38,-0.52,-0.52,-0.52
308.61,-0.19,0.32,-0.19,0.32,-0.32,-0.13,-0.35,-0.51,-0.51,-0.51
311.69,-0.19,0.32,-0.19,0.32,-0.32,-0.12,-0.32,-0.51,-0.51,-0.52
314.81,-0.19,0.32,-0.19,0.32,-0.32,-0.11,-0.30,-0.51,-0.51,-0.51
317.96,-0.19,0.32,-0.19,0.32,-0.32,-0.10,-0.27,-0.51,-0.51,-0.51
321.14,-0.19,0.31,-0.19,0.31,-0.32,-0.09,-0.24,-0.51,-0.51,-0.50
324.35,-0.19,0.31,-0.19,0.31,-0.32,-0.08,-0.21,-0.51,-0.51,-0.51
327.59,-0.19,0.32,-0.19,0.32,-0.32,-0.07,-0.18,-0.51,-0.51,-0.51
330.87,-0.18,0.32,-0.18,0.32,-0.32,-0.06,-0.15,-0.50,-0.50,-0.50
334.18,-0.17,0.32,-0.17,0.33,-0.32,-0.05,-0.12,-0.50,-0.50,-0.49
337.52,-0.16,0.33,-0.17,0.32,-0.32,-0.04,-0.09,-0.48,-0.49,-0.50
340.90,-0.17,0.32,-0.17,0.32,-0.32,-0.03,-0.05,-0.49,-0.49,-0.49
344.30,-0.18,0.31,-0.18,0.31,-0.31,-0.02,-0.02,-0.49,-0.49,-0.49
347.75,-0.19,0.30,-0.19,0.30,-0.29,-0.01,0.01,-0.49,-0.49,-0.49
351.23,-0.21,0.28,-0.21,0.28,-0.28,-0.00,0.04,-0.49,-0.49,-0.49
354.74,-0.23,0.25,-0.23,0.26,-0.25,0.01,0.07,-0.49,-0.49,-0.49
358.28,-0.26,0.23,-0.26,0.23,-0.23,0.02,0.10,-0.49,-0.49,-0.49
361.87,-0.29,0.20,-0.29,0.20,-0.20,0.02,0.13,-0.49,-0.49,-0.49
365.49,-0.32,0.17,-0.32,0.17,-0.17,0.03,0.16,-0.49,-0.49,-0.49
