frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,7.78,5.80,7.78,5.80,-5.80,-6.43,-5.90,1.98,1.99,1.98
50.46,7.80,5.84,7.79,5.83,-5.83,-6.43,-5.96,1.97,1.97,1.96
50.96,7.80,5.86,7.80,5.86,-5.85,-6.44,-6.03,1.94,1.95,1.94
51.47,7.81,5.89,7.81,5.89,-5.88,-6.44,-6.10,1.93,1.92,1.92
51.99,7.81,5.91,7.81,5.91,-5.91,-6.44,-6.17,1.90,1.90,1.90
52.51,7.82,5.93,7.82,5.94,-5.94,-6.44,-6.25,1.88,1.88,1.89
53.03,7.83,5.96,7.83,5.97,-5.97,-6.44,-6.32,1.86,1.86,1.87
53.56,7.84,6.00,7.84,6.00,-6.00,-6.44,-6.39,1.84,1.84,1.84
54.10,7.86,6.04,7.85,6.03,-6.03,-6.44,-6.47,1.83,1.82,1.82
54.64,7.86,6.06,7.87,6.07,-6.07,-6.44,-6.54,1.79,1.80,1.80
55.18,7.88,6.10,7.88,6.10,-6.10,-6.44,-6.61,1.78,1.78,1.78
55.74,7.89,6.13,7.89,6.13,-6.14,-6.44,-6.68,1.75,1.75,1.76
56.29,7.90,6.16,7.90,6.17,-6.17,-6.44,-6.75,1.73,1.73,1.73
56.86,7.92,6.21,7.92,6.21,-6.20,-6.44,-6.81,1.72,1.72,1.71
57.42,7.94,6.25,7.93,6.24,-6.24,-6.43,-6.87,1.70,1.70,1.69
58.00,7.95,6.27,7.95,6.27,-6.27,-6.43,-6.92,1.68,1.68,1.68
58.58,7.96,6.29,7.96,6.30,-6.30,-6.43,-6.97,1.66,1.67,1.67
59.16,7.98,6.33,7.97,6.33,-6.33,-6.43,-7.01,1.65,1.65,1.65
59.76,7.98,6.35,7.98,6.35,-6.36,-6.42,-7.05,1.62,1.62,1.63
60.35,7.99,6.39,7.99,6.38,-6.39,-6.42,-7.08,1.60,1.60,1.60
60.96,7.99,6.40,7.99,6.41,-6.42,-6.42,-7.10,1.57,1.58,1.59
61.57,8.00,6.45,8.00,6.44,-6.44,-6.41,-7.11,1.56,1.56,1.55
62.18,8.01,6.48,8.01,6.47,-6.47,-6.41,-7.12,1.54,1.54,1.53
62.80,8.01,6.50,8.01,6.50,-6.49,-6.41,-7.12,1.52,1.52,1.51
63.43,8.01,6.52,8.01,6.52,-6.51,-6.41,-7.11,1.49,1.49,1.49
64.07,8.00,6.53,8.00,6.54,-6.53,-6.40,-7.10,1.47,1.47,1.47
64.71,8.00,6.55,8.00,6.55,-6.55,-6.40,-7.07,1.45,1.45,1.45
65.35,7.99,6.56,7.99,6.55,-6.56,-6.40,-7.04,1.43,1.43,1.43
66.01,7.97,6.55,7.98,6.56,-6.57,-6.40,-7.00,1.40,1.41,1.41
66.67,7.97,6.57,7.96,6.57,-6.57,-6.40,-6.96,1.40,1.39,1.40
67.33,7.95,6.57,7.95,6.57,-6.57,-6.40,-6.91,1.38,1.38,1.38
68.01,7.93,6.57,7.93,6.58,-6.57,-6.40,-6.85,1.36,1.36,1.36
68.69,7.91,6.57,7.91,6.57,-6.57,-6.41,-6.79,1.34,1.34,1.33
69.37,7.89,6.58,7.89,6.57,-6.57,-6.41,-6.73,1.32,1.32,1.31
70.07,7.86,6.57,7.86,6.57,-6.57,-6.41,-6.66,1.29,1.30,1.29
70.77,7.84,6.56,7.84,6.56,-6.56,-6.42,-6.59,1.28,1.27,1.28
71.48,7.81,6.55,7.81,6.55,-6.56,-6.42,-6.51,1.25,1.25,1.26
72.19,7.77,6.54,7.78,6.55,-6.55,-6.43,-6.44,1.22,1.23,1.23
72.91,7.75,6.55,7.74,6.54,-6.54,-6.43,-6.36,1.21,1.20,1.20
73.64,7.71,6.53,7.71,6.53,-6.53,-6.44,-6.29,1.18,1.18,1.17
74.38,7.67,6.51,7.68,6.52,-6.51,-6.44,-6.21,1.15,1.16,1.16
75.12,7.64,6.51,7.64,6.50,-6.50,-6.44,-6.14,1.14,1.13,1.13
75.87,7.60,6.49,7.60,6.48,-6.49,-6.45,-6.06,1.11,1.11,1.11
76.63,7.55,6.46,7.55,6.47,-6.47,-6.45,-5.99,1.08,1.08,1.09
77.40,7.51,6.45,7.51,6.45,-6.45,-6.45,-5.92,1.06,1.06,1.06
78.17,7.47,6.44,7.47,6.43,-6.43,-6.44,-5.85,1.03,1.03,1.03
78.95,7.43,6.42,7.43,6.42,-6.42,-6.44,-5.78,1.01,1.01,1.01
79.74,7.38,6.39,7.38,6.40,-6.40,-6.43,-5.72,0.98,0.98,0.99
80.54,7.33,6.37,7.33,6.38,-6.38,-6.42,-5.66,0.95,0.95,0.96
81.35,7.29,6.36,7.29,6.36,-6.36,-6.40,-5.60,0.93,0.93,0.93
82.16,7.24,6.34,7.24,6.34,-6.34,-6.38,-5.55,0.90,0.90,0.90
82.98,7.19,6.31,7.19,6.32,-6.32,-6.36,-5.50,0.87,0.87,0.88
83.81,7.14,6.30,7.13,6.30,-6.30,-6.34,-5.45,0.84,0.84,0.83
84.65,7.07,6.27,7.08,6.27,-6.27,-6.31,-5.41,0.80,0.81,0.80
85.50,7.03,6.25,7.02,6.25,-6.25,-6.28,-5.37,0.78,0.78,0.78
86.35,6.97,6.22,6.97,6.22,-6.22,-6.25,-5.34,0.75,0.74,0.75
87.22,6.91,6.20,6.91,6.20,-6.20,-6.21,-5.31,0.71,0.71,0.71
88.09,6.85,6.17,6.85,6.17,-6.17,-6.18,-5.28,0.68,0.68,0.68
88.97,6.79,6.14,6.79,6.14,-6.14,-6.14,-5.26,0.65,0.65,0.65
89.86,6.73,6.10,6.73,6.10,-6.10,-6.10,-5.24,0.63,0.62,0.63
90.76,6.66,6.08,6.66,6.07,-6.07,-6.06,-5.22,0.59,0.59,0.58
91.66,6.59,6.03,6.59,6.04,-6.03,-6.02,-5.21,0.56,0.56,0.56
92.58,6.52,6.01,6.52,6.00,-6.00,-5.97,-5.20,0.52,0.52,0.51
93.51,6.44,5.94,6.44,5.95,-5.96,-5.93,-5.20,0.48,0.49,0.50
94.44,6.37,5.91,6.37,5.91,-5.91,-5.89,-5.20,0.46,0.45,0.46
95.39,6.29,5.87,6.29,5.86,-5.87,-5.84,-5.20,0.42,0.42,0.42
96.34,6.20,5.82,6.20,5.82,-5.82,-5.80,-5.21,0.38,0.38,0.38
97.30,6.11,5.77,6.11,5.77,-5.77,-5.75,-5.22,0.34,0.34,0.34
98.28,6.02,5.72,6.02,5.72,-5.71,-5.71,-5.24,0.31,0.30,0.30
99.26,5.92,5.66,5.92,5.66,-5.66,-5.66,-5.25,0.26,0.26,0.26
100.25,5.82,5.59,5.82,5.59,-5.60,-5.61,-5.27,0.22,0.22,0.22
101.25,5.72,5.53,5.72,5.53,-5.53,-5.56,-5.29,0.19,0.18,0.19
102.27,5.61,5.46,5.61,5.47,-5.47,-5.50,-5.32,0.14,0.14,0.15
103.29,5.50,5.41,5.50,5.40,-5.40,-5.44,-5.34,0.10,0.10,0.09
104.32,5.39,5.33,5.39,5.33,-5.32,-5.38,-5.37,0.06,0.06,0.06
105.37,5.27,5.26,5.27,5.25,-5.25,-5.32,-5.39,0.02,0.02,0.01
106.42,5.15,5.17,5.15,5.18,-5.18,-5.26,-5.42,-0.03,-0.03,-0.03
107.48,5.03,5.09,5.03,5.10,-5.11,-5.19,-5.45,-0.08,-0.07,-0.06
108.56,4.92,5.04,4.92,5.03,-5.03,-5.12,-5.48,-0.11,-0.12,-0.12
109.64,4.80,4.96,4.80,4.96,-4.96,-5.04,-5.51,-0.16,-0.16,-0.16
110.74,4.69,4.90,4.69,4.90,-4.89,-4.96,-5.53,-0.20,-0.20,-0.21
111.85,4.58,4.83,4.57,4.83,-4.83,-4.88,-5.56,-0.25,-0.26,-0.25
112.97,4.46,4.77,4.46,4.77,-4.77,-4.80,-5.58,-0.31,-0.30,-0.31
114.10,4.35,4.70,4.36,4.71,-4.71,-4.71,-5.60,-0.36,-0.35,-0.35
115.24,4.26,4.66,4.25,4.65,-4.65,-4.63,-5.61,-0.40,-0.40,-0.40
116.39,4.16,4.60,4.16,4.61,-4.60,-4.55,-5.62,-0.44,-0.44,-0.45
117.55,4.07,4.56,4.07,4.56,-4.56,-4.48,-5.63,-0.49,-0.49,-0.49
118.73,3.98,4.52,3.98,4.52,-4.52,-4.41,-5.63,-0.54,-0.53,-0.54
119.92,3.90,4.47,3.90,4.48,-4.48,-4.37,-5.63,-0.58,-0.58,-0.57
121.12,3.83,4.45,3.83,4.45,-4.45,-4.32,-5.62,-0.62,-0.62,-0.62
122.33,3.76,4.43,3.76,4.43,-4.43,-4.30,-5.60,-0.67,-0.66,-0.67
123.55,3.71,4.41,3.71,4.41,-4.41,-4.29,-5.59,-0.70,-0.70,-0.70
124.79,3.66,4.40,3.66,4.40,-4.40,-4.29,-5.56,-0.74,-0.75,-0.74
126.03,3.61,4.39,3.61,4.39,-4.40,-4.30,-5.53,-0.79,-0.79,-0.78
127.29,3.58,4.40,3.58,4.40,-4.40,-4.33,-5.49,-0.83,-0.83,-0.82
128.57,3.55,4.42,3.55,4.42,-4.41,-4.36,-5.44,-0.86,-0.86,-0.87
129.85,3.53,4.44,3.53,4.43,-4.43,-4.40,-5.39,-0.90,-0.90,-0.91
131.15,3.50,4.44,3.50,4.45,-4.44,-4.45,-5.33,-0.94,-0.94,-0.94
132.46,3.49,4.46,3.49,4.46,-4.46,-4.49,-5.27,-0.97,-0.97,-0.97
133.79,3.47,4.47,3.47,4.48,-4.48,-4.53,-5.20,-1.01,-1.01,-1.01
135.12,3.46,4.51,3.46,4.50,-4.50,-4.56,-5.13,-1.04,-1.04,-1.05
136.48,3.45,4.52,3.45,4.52,-4.52,-4.60,-5.05,-1.08,-1.07,-1.07
137.84,3.45,4.55,3.45,4.55,-4.55,-4.63,-4.97,-1.10,-1.10,-1.10
139.22,3.45,4.57,3.45,4.57,-4.57,-4.66,-4.88,-1.12,-1.12,-1.13
140.61,3.45,4.60,3.45,4.60,-4.59,-4.68,-4.79,-1.14,-1.14,-1.15
142.02,3.45,4.61,3.45,4.62,-4.62,-4.70,-4.70,-1.17,-1.17,-1.16
143.44,3.45,4.64,3.45,4.64,-4.64,-4.71,-4.61,-1.19,-1.19,-1.19
144.87,3.45,4.66,3.45,4.65,-4.66,-4.73,-4.51,-1.21,-1.21,-1.21
146.32,3.45,4.67,3.45,4.67,-4.68,-4.73,-4.42,-1.23,-1.22,-1.22
147.78,3.45,4.69,3.45,4.69,-4.69,-4.74,-4.32,-1.24,-1.24,-1.24
149.26,3.45,4.70,3.44,4.70,-4.70,-4.74,-4.22,-1.25,-1.26,-1.25
150.75,3.43,4.72,3.43,4.72,-4.71,-4.74,-4.12,-1.28,-1.28,-1.29
152.26,3.42,4.72,3.42,4.72,-4.72,-4.74,-4.02,-1.30,-1.30,-1.30
153.78,3.41,4.73,3.41,4.73,-4.73,-4.73,-3.92,-1.32,-1.32,-1.32
155.32,3.39,4.73,3.39,4.73,-4.73,-4.72,-3.83,-1.34,-1.34,-1.34
156.88,3.37,4.72,3.37,4.72,-4.72,-4.71,-3.73,-1.36,-1.36,-1.35
158.44,3.34,4.71,3.34,4.72,-4.72,-4.70,-3.64,-1.38,-1.38,-1.37
160.03,3.31,4.71,3.31,4.71,-4.71,-4.69,-3.54,-1.40,-1.40,-1.40
161.63,3.27,4.70,3.27,4.69,-4.69,-4.67,-3.45,-1.42,-1.42,-1.43
163.24,3.23,4.68,3.23,4.67,-4.67,-4.65,-3.36,-1.44,-1.44,-1.45
164.88,3.18,4.64,3.18,4.64,-4.64,-4.62,-3.27,-1.46,-1.46,-1.46
166.53,3.13,4.61,3.13,4.61,-4.61,-4.60,-3.18,-1.48,-1.48,-1.48
168.19,3.07,4.57,3.07,4.57,-4.57,-4.57,-3.09,-1.50,-1.50,-1.50
169.87,3.01,4.53,3.01,4.53,-4.53,-4.54,-3.01,-1.52,-1.52,-1.52
171.57,2.94,4.49,2.94,4.48,-4.48,-4.50,-2.93,-1.55,-1.55,-1.55
173.29,2.86,4.43,2.86,4.43,-4.43,-4.45,-2.85,-1.57,-1.57,-1.57
175.02,2.78,4.37,2.78,4.38,-4.38,-4.40,-2.77,-1.60,-1.60,-1.59
176.77,2.69,4.32,2.69,4.32,-4.32,-4.35,-2.70,-1.63,-1.63,-1.63
178.54,2.60,4.27,2.60,4.26,-4.26,-4.29,-2.62,-1.66,-1.66,-1.67
180.32,2.50,4.19,2.50,4.19,-4.19,-4.22,-2.55,-1.69,-1.69,-1.69
182.13,2.40,4.12,2.39,4.12,-4.12,-4.15,-2.48,-1.72,-1.72,-1.72
183.95,2.28,4.04,2.29,4.04,-4.04,-4.08,-2.41,-1.76,-1.75,-1.76
185.79,2.18,3.96,2.18,3.96,-3.96,-3.99,-2.35,-1.78,-1.79,-1.78
187.65,2.07,3.89,2.06,3.88,-3.88,-3.91,-2.28,-1.81,-1.82,-1.82
189.52,1.95,3.79,1.96,3.80,-3.80,-3.82,-2.22,-1.85,-1.85,-1.84
191.42,1.85,3.72,1.85,3.72,-3.72,-3.73,-2.16,-1.87,-1.88,-1.87
193.33,1.74,3.64,1.74,3.63,-3.64,-3.63,-2.10,-1.90,-1.90,-1.90
195.27,1.63,3.56,1.63,3.56,-3.56,-3.53,-2.05,-1.93,-1.93,-1.93
197.22,1.52,3.47,1.52,3.48,-3.48,-3.43,-1.99,-1.96,-1.95,-1.95
199.19,1.42,3.41,1.42,3.40,-3.40,-3.33,-1.94,-1.98,-1.98,-1.99
201.18,1.32,3.32,1.31,3.32,-3.32,-3.22,-1.88,-2.00,-2.00,-2.00
203.19,1.20,3.22,1.21,3.23,-3.23,-3.12,-1.83,-2.03,-2.03,-2.02
205.23,1.10,3.15,1.10,3.14,-3.15,-3.02,-1.78,-2.05,-2.05,-2.05
207.28,1.00,3.05,0.99,3.06,-3.06,-2.91,-1.74,-2.06,-2.07,-2.05
209.35,0.89,2.97,0.89,2.98,-2.97,-2.81,-1.69,-2.08,-2.08,-2.08
211.44,0.78,2.89,0.78,2.88,-2.88,-2.70,-1.64,-2.10,-2.10,-2.11
213.56,0.67,2.79,0.67,2.78,-2.78,-2.60,-1.60,-2.11,-2.11,-2.12
215.69,0.55,2.67,0.55,2.68,-2.67,-2.49,-1.55,-2.13,-2.13,-2.12
217.85,0.43,2.57,0.43,2.57,-2.57,-2.39,-1.51,-2.14,-2.14,-2.14
220.03,0.31,2.45,0.31,2.45,-2.45,-2.29,-1.46,-2.14,-2.14,-2.14
222.23,0.19,2.34,0.19,2.34,-2.33,-2.18,-1.42,-2.14,-2.14,-2.15
224.45,0.07,2.21,0.07,2.21,-2.21,-2.08,-1.38,-2.14,-2.14,-2.14
226.70,-0.06,2.08,-0.06,2.08,-2.08,-1.98,-1.34,-2.14,-2.14,-2.14
228.96,-0.18,1.95,-0.18,1.95,-1.95,-1.87,-1.30,-2.13,-2.14,-2.13
231.25,-0.31,1.81,-0.31,1.82,-1.82,-1.77,-1.25,-2.13,-2.13,-2.12
233.57,-0.42,1.70,-0.42,1.69,-1.69,-1.67,-1.21,-2.11,-2.12,-2.12
235.90,-0.54,1.56,-0.54,1.56,-1.56,-1.57,-1.17,-2.10,-2.11,-2.10
238.26,-0.66,1.44,-0.66,1.44,-1.43,-1.46,-1.13,-2.09,-2.09,-2.10
240.64,-0.78,1.29,-0.78,1.30,-1.30,-1.36,-1.09,-2.08,-2.08,-2.08
243.05,-0.88,1.18,-0.89,1.17,-1.17,-1.26,-1.04,-2.05,-2.06,-2.06
245.48,-1.00,1.04,-1.00,1.04,-1.04,-1.16,-1.00,-2.04,-2.04,-2.04
247.93,-1.11,0.90,-1.11,0.91,-0.91,-1.06,-0.96,-2.02,-2.02,-2.01
250.41,-1.21,0.80,-1.22,0.78,-0.78,-0.96,-0.91,-1.99,-2.00,-2.01
252.92,-1.32,0.65,-1.33,0.65,-0.65,-0.86,-0.87,-1.97,-1.97,-1.97
255.45,-1.44,0.51,-1.43,0.52,-0.52,-0.76,-0.82,-1.96,-1.95,-1.95
258.00,-1.54,0.39,-1.54,0.38,-0.39,-0.66,-0.78,-1.93,-1.93,-1.93
260.58,-1.64,0.26,-1.65,0.26,-0.26,-0.56,-0.73,-1.90,-1.91,-1.91
263.19,-1.75,0.13,-1.75,0.14,-0.13,-0.46,-0.68,-1.88,-1.88,-1.88
265.82,-1.85,0.01,-1.85,0.01,-0.00,-0.36,-0.64,-1.86,-1.85,-1.86
268.48,-1.95,-0.12,-1.95,-0.12,0.12,-0.26,-0.59,-1.83,-1.83,-1.83
271.16,-2.05,-0.25,-2.05,-0.25,0.25,-0.17,-0.54,-1.80,-1.80,-1.80
273.87,-2.16,-0.38,-2.16,-0.38,0.38,-0.07,-0.49,-1.78,-1.78,-1.78
276.61,-2.26,-0.50,-2.26,-0.50,0.50,0.03,-0.44,-1.76,-1.76,-1.76
279.38,-2.36,-0.62,-2.36,-0.62,0.63,0.12,-0.39,-1.73,-1.74,-1.74
282.17,-2.46,-0.75,-2.46,-0.75,0.75,0.22,-0.33,-1.71,-1.71,-1.72
284.99,-2.56,-0.87,-2.56,-0.87,0.87,0.31,-0.28,-1.69,-1.69,-1.69
287.84,-2.65,-0.99,-2.65,-0.99,0.98,0.40,-0.23,-1.67,-1.67,-1.66
290.72,-2.73,-1.10,-2.73,-1.10,1.09,0.50,-0.17,-1.64,-1.64,-1.63
293.63,-2.81,-1.20,-2.81,-1.20,1.20,0.59,-0.12,-1.61,-1.61,-1.61
296.57,-2.88,-1.30,-2.88,-1.30,1.30,0.68,-0.06,-1.58,-1.58,-1.58
299.53,-2.95,-1.40,-2.95,-1.40,1.40,0.77,-0.01,-1.55,-1.55,-1.55
302.53,-3.02,-1.49,-3.02,-1.49,1.50,0.85,0.05,-1.52,-1.52,-1.54
305.55,-3.08,-1.59,-3.08,-1.58,1.58,0.94,0.11,-1.50,-1.49,-1.49
308.61,-3.12,-1.66,-3.12,-1.67,1.67,1.02,0.16,-1.46,-1.46,-1.46
311.69,-3.16,-1.74,-3.17,-1.75,1.74,1.11,0.22,-1.42,-1.42,-1.42
314.81,-3.20,-1.83,-3.20,-1.81,1.81,1.19,0.28,-1.39,-1.39,-1.37
317.96,-3.23,-1.87,-3.23,-1.87,1.87,1.27,0.34,-1.36,-1.36,-1.36
321.14,-3.24,-1.91,-3.25,-1.92,1.92,1.35,0.40,-1.32,-1.33,-1.33
324.35,-3.26,-1.96,-3.26,-1.96,1.96,1.42,0.47,-1.30,-1.30,-1.30
327.59,-3.27,-2.00,-3.27,-2.00,1.99,1.50,0.53,-1.28,-1.27,-1.27
330.87,-3.27,-2.03,-3.27,-2.02,2.02,1.57,0.59,-1.25,-1.25,-1.24
334.18,-3.27,-2.04,-3.27,-2.04,2.04,1.64,0.66,-1.23,-1.23,-1.23
337.52,-3.25,-2.04,-3.26,-2.05,2.06,1.71,0.72,-1.19,-1.20,-1.21
340.90,-3.25,-2.07,-3.25,-2.06,2.07,1.78,0.79,-1.18,-1.18,-1.18
