frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,7.19,2.57,7.19,2.57,-2.57,-2.49,-2.51,4.62,4.62,4.62
39.74,7.16,2.55,7.16,2.55,-2.55,-2.47,-2.46,4.61,4.61,4.61
40.14,7.13,2.53,7.13,2.53,-2.53,-2.46,-2.40,4.60,4.60,4.60
40.54,7.09,2.50,7.10,2.51,-2.51,-2.45,-2.35,4.58,4.59,4.59
40.94,7.07,2.49,7.07,2.48,-2.48,-2.44,-2.29,4.59,4.58,4.59
41.35,7.04,2.46,7.04,2.46,-2.46,-2.43,-2.24,4.58,4.58,4.58
41.76,7.01,2.44,7.01,2.44,-2.43,-2.42,-2.19,4.58,4.58,4.57
42.18,6.98,2.41,6.97,2.41,-2.41,-2.40,-2.14,4.57,4.57,4.57
42.60,6.93,2.37,6.94,2.38,-2.38,-2.39,-2.09,4.55,4.56,4.56
43.03,6.90,2.35,6.90,2.35,-2.35,-2.38,-2.04,4.55,4.55,4.55
43.46,6.87,2.32,6.87,2.32,-2.32,-2.36,-1.99,4.55,4.55,4.55
43.90,6.83,2.29,6.83,2.29,-2.29,-2.35,-1.95,4.54,4.54,4.54
44.33,6.79,2.25,6.79,2.26,-2.26,-2.33,-1.90,4.53,4.54,4.54
44.78,6.76,2.23,6.76,2.23,-2.23,-2.31,-1.86,4.53,4.53,4.53
45.23,6.72,2.20,6.72,2.20,-2.20,-2.30,-1.82,4.53,4.53,4.52
45.68,6.69,2.17,6.69,2.17,-2.17,-2.28,-1.78,4.53,4.52,4.53
46.13,6.65,2.13,6.65,2.13,-2.14,-2.26,-1.75,4.51,4.51,4.52
46.60,6.61,2.10,6.62,2.11,-2.11,-2.24,-1.71,4.50,4.51,4.51
47.06,6.58,2.08,6.58,2.08,-2.08,-2.22,-1.67,4.50,4.50,4.50
47.53,6.54,2.05,6.54,2.05,-2.05,-2.20,-1.64,4.49,4.49,4.49
48.01,6.49,2.01,6.50,2.02,-2.02,-2.18,-1.61,4.47,4.48,4.48
48.49,6.45,1.99,6.45,1.99,-1.99,-2.16,-1.58,4.46,4.46,4.46
48.97,6.41,1.96,6.41,1.96,-1.96,-2.14,-1.55,4.45,4.45,4.45
49.46,6.36,1.93,6.36,1.93,-1.93,-2.12,-1.52,4.43,4.43,4.44
49.96,6.31,1.90,6.31,1.90,-1.90,-2.09,-1.50,4.41,4.41,4.41
50.46,6.26,1.86,6.26,1.86,-1.87,-2.07,-1.47,4.39,4.39,4.40
50.96,6.21,1.83,6.21,1.83,-1.84,-2.04,-1.45,4.37,4.38,4.38
51.47,6.17,1.81,6.17,1.81,-1.81,-2.01,-1.42,4.36,4.36,4.37
51.99,6.13,1.79,6.13,1.78,-1.78,-1.99,-1.40,4.35,4.35,4.34
52.51,6.09,1.76,6.08,1.76,-1.75,-1.96,-1.38,4.34,4.33,4.33
53.03,6.03,1.72,6.04,1.73,-1.73,-1.93,-1.36,4.30,4.31,4.31
53.56,5.99,1.70,5.99,1.70,-1.70,-1.90,-1.34,4.29,4.29,4.29
54.10,5.95,1.68,5.95,1.67,-1.67,-1.87,-1.32,4.28,4.27,4.27
54.64,5.90,1.64,5.90,1.65,-1.64,-1.83,-1.31,4.26,4.26,4.26
55.18,5.86,1.62,5.86,1.62,-1.62,-1.80,-1.29,4.24,4.24,4.24
55.74,5.82,1.59,5.82,1.59,-1.60,-1.77,-1.27,4.23,4.22,4.23
56.29,5.78,1.57,5.78,1.57,-1.57,-1.73,-1.26,4.21,4.21,4.22
56.86,5.74,1.54,5.74,1.55,-1.55,-1.70,-1.25,4.19,4.19,4.20
57.42,5.71,1.53,5.71,1.53,-1.54,-1.66,-1.23,4.18,4.18,4.18
58.00,5.68,1.52,5.68,1.52,-1.52,-1.62,-1.22,4.16,4.16,4.16
58.58,5.65,1.51,5.65,1.51,-1.50,-1.58,-1.21,4.15,4.15,4.14
59.16,5.60,1.48,5.61,1.49,-1.48,-1.54,-1.19,4.12,4.13,4.12
59.76,5.56,1.46,5.56,1.46,-1.46,-1.50,-1.18,4.10,4.10,4.10
60.35,5.51,1.43,5.51,1.44,-1.43,-1.46,-1.17,4.08,4.08,4.08
60.96,5.46,1.42,5.46,1.41,-1.41,-1.42,-1.16,4.05,4.05,4.04
61.57,5.40,1.38,5.40,1.38,-1.38,-1.38,-1.15,4.02,4.02,4.02
62.18,5.34,1.34,5.35,1.35,-1.36,-1.34,-1.14,3.98,3.99,4.00
62.80,5.29,1.33,5.29,1.33,-1.33,-1.30,-1.13,3.96,3.96,3.96
63.43,5.24,1.30,5.24,1.31,-1.31,-1.26,-1.12,3.93,3.93,3.94
64.07,5.19,1.29,5.19,1.29,-1.28,-1.21,-1.11,3.91,3.91,3.90
64.71,5.14,1.27,5.14,1.26,-1.26,-1.17,-1.10,3.88,3.88,3.88
65.35,5.08,1.23,5.09,1.24,-1.23,-1.13,-1.10,3.85,3.85,3.85
66.01,5.03,1.21,5.03,1.21,-1.21,-1.09,-1.09,3.82,3.82,3.82
66.67,4.98,1.19,4.97,1.18,-1.18,-1.06,-1.08,3.80,3.79,3.79
67.33,4.91,1.15,4.92,1.16,-1.16,-1.02,-1.07,3.75,3.76,3.76
68.01,4.86,1.13,4.86,1.13,-1.13,-0.98,-1.07,3.73,3.73,3.73
68.69,4.81,1.11,4.80,1.10,-1.11,-0.95,-1.06,3.70,3.70,3.70
69.37,4.74,1.07,4.75,1.08,-1.08,-0.92,-1.05,3.66,3.66,3.67
70.07,4.69,1.06,4.69,1.06,-1.06,-0.89,-1.05,3.63,3.63,3.63
70.77,4.63,1.03,4.63,1.03,-1.04,-0.86,-1.04,3.60,3.60,3.60
71.48,4.58,1.03,4.58,1.02,-1.01,-0.84,-1.04,3.57,3.56,3.56
72.19,4.51,0.99,4.52,1.00,-0.99,-0.82,-1.03,3.52,3.53,3.52
72.91,4.46,0.98,4.46,0.97,-0.97,-0.80,-1.03,3.49,3.49,3.49
73.64,4.40,0.95,4.40,0.94,-0.95,-0.78,-1.03,3.46,3.45,3.45
74.38,4.33,0.91,4.34,0.92,-0.93,-0.77,-1.02,3.41,3.41,3.42
75.12,4.28,0.90,4.28,0.90,-0.91,-0.75,-1.02,3.37,3.37,3.38
75.87,4.23,0.89,4.23,0.89,-0.89,-0.75,-1.02,3.34,3.34,3.34
76.63,4.18,0.88,4.18,0.88,-0.88,-0.74,-1.02,3.30,3.30,3.30
77.40,4.13,0.87,4.13,0.87,-0.87,-0.74,-1.02,3.26,3.26,3.26
78.17,4.08,0.86,4.08,0.86,-0.86,-0.73,-1.02,3.22,3.22,3.22
78.95,4.03,0.85,4.03,0.86,-0.86,-0.74,-1.02,3.18,3.18,3.18
79.74,3.99,0.86,3.99,0.85,-0.85,-0.74,-1.03,3.14,3.14,3.13
80.54,3.94,0.85,3.94,0.85,-0.85,-0.75,-1.03,3.09,3.09,3.09
81.35,3.90,0.85,3.90,0.85,-0.85,-0.75,-1.03,3.05,3.05,3.05
82.16,3.85,0.84,3.85,0.84,-0.84,-0.76,-1.04,3.01,3.01,3.01
82.98,3.80,0.84,3.81,0.84,-0.84,-0.77,-1.04,2.96,2.97,2.96
83.81,3.77,0.85,3.76,0.84,-0.84,-0.78,-1.05,2.93,2.92,2.93
84.65,3.72,0.84,3.72,0.84,-0.84,-0.79,-1.06,2.88,2.88,2.88
85.50,3.67,0.84,3.68,0.84,-0.84,-0.81,-1.07,2.83,2.84,2.83
86.35,3.63,0.84,3.63,0.84,-0.84,-0.82,-1.07,2.79,2.79,2.79
87.22,3.57,0.83,3.58,0.84,-0.84,-0.83,-1.08,2.73,2.74,2.74
88.09,3.53,0.84,3.53,0.84,-0.84,-0.85,-1.09,2.69,2.69,2.69
88.97,3.48,0.83,3.48,0.84,-0.84,-0.86,-1.11,2.65,2.65,2.65
89.86,3.44,0.84,3.44,0.84,-0.83,-0.87,-1.12,2.61,2.60,2.60
90.76,3.38,0.83,3.39,0.83,-0.83,-0.89,-1.13,2.55,2.55,2.56
91.66,3.33,0.83,3.33,0.83,-0.83,-0.90,-1.15,2.50,2.50,2.50
92.58,3.28,0.83,3.28,0.82,-0.82,-0.91,-1.16,2.46,2.45,2.45
93.51,3.22,0.82,3.23,0.82,-0.82,-0.93,-1.18,2.40,2.41,2.41
94.44,3.17,0.82,3.17,0.82,-0.82,-0.94,-1.19,2.35,2.35,2.35
95.39,3.11,0.81,3.11,0.81,-0.81,-0.95,-1.21,2.30,2.30,2.30
96.34,3.05,0.81,3.06,0.81,-0.81,-0.96,-1.23,2.24,2.24,2.24
97.30,3.00,0.81,3.00,0.81,-0.81,-0.97,-1.24,2.19,2.18,2.19
98.28,2.95,0.82,2.95,0.82,-0.82,-0.98,-1.26,2.13,2.13,2.13
99.26,2.89,0.82,2.90,0.83,-0.83,-0.99,-1.28,2.06,2.07,2.07
100.25,2.85,0.84,2.85,0.84,-0.84,-1.00,-1.30,2.01,2.01,2.01
101.25,2.80,0.85,2.80,0.85,-0.86,-1.01,-1.32,1.95,1.95,1.95
102.27,2.76,0.87,2.76,0.87,-0.87,-1.02,-1.34,1.89,1.89,1.89
103.29,2.72,0.89,2.72,0.89,-0.89,-1.03,-1.36,1.83,1.83,1.83
104.32,2.69,0.93,2.69,0.92,-0.91,-1.04,-1.38,1.78,1.77,1.77
105.37,2.65,0.94,2.65,0.94,-0.94,-1.05,-1.40,1.72,1.71,1.71
106.42,2.61,0.96,2.61,0.96,-0.96,-1.05,-1.42,1.65,1.65,1.65
107.48,2.57,0.97,2.57,0.98,-0.98,-1.06,-1.44,1.59,1.59,1.60
108.56,2.53,1.00,2.53,1.00,-1.00,-1.07,-1.46,1.53,1.53,1.53
109.64,2.49,1.02,2.49,1.02,-1.02,-1.07,-1.48,1.47,1.47,1.47
110.74,2.45,1.03,2.45,1.04,-1.03,-1.08,-1.50,1.42,1.42,1.42
111.85,2.41,1.06,2.41,1.05,-1.05,-1.09,-1.51,1.37,1.36,1.35
112.97,2.36,1.06,2.36,1.07,-1.06,-1.10,-1.53,1.30,1.30,1.30
114.10,2.31,1.08,2.31,1.07,-1.07,-1.10,-1.54,1.24,1.24,1.23
115.24,2.25,1.07,2.25,1.08,-1.08,-1.11,-1.56,1.17,1.17,1.18
116.39,2.19,1.09,2.20,1.09,-1.09,-1.12,-1.57,1.10,1.10,1.10
117.55,2.14,1.10,2.14,1.10,-1.11,-1.13,-1.58,1.04,1.03,1.04
118.73,2.09,1.12,2.09,1.12,-1.12,-1.14,-1.59,0.97,0.97,0.98
119.92,2.03,1.13,2.04,1.14,-1.14,-1.14,-1.59,0.89,0.90,0.90
121.12,1.99,1.16,1.99,1.16,-1.16,-1.15,-1.60,0.83,0.83,0.83
122.33,1.95,1.19,1.95,1.19,-1.19,-1.17,-1.60,0.76,0.76,0.76
123.55,1.90,1.22,1.90,1.22,-1.22,-1.18,-1.60,0.68,0.68,0.69
124.79,1.86,1.25,1.86,1.25,-1.25,-1.19,-1.60,0.61,0.61,0.61
126.03,1.81,1.28,1.82,1.28,-1.28,-1.20,-1.60,0.53,0.54,0.53
127.29,1.77,1.31,1.77,1.31,-1.30,-1.22,-1.59,0.47,0.47,0.46
128.57,1.73,1.34,1.72,1.33,-1.32,-1.23,-1.58,0.41,0.40,0.39
129.85,1.67,1.35,1.68,1.35,-1.34,-1.25,-1.57,0.33,0.34,0.33
131.15,1.63,1.36,1.63,1.36,-1.36,-1.26,-1.56,0.27,0.27,0.27
132.46,1.58,1.37,1.58,1.37,-1.37,-1.28,-1.55,0.21,0.21,0.21
133.79,1.53,1.38,1.53,1.38,-1.38,-1.30,-1.53,0.15,0.15,0.15
135.12,1.49,1.39,1.49,1.39,-1.39,-1.32,-1.51,0.10,0.10,0.10
136.48,1.45,1.40,1.45,1.41,-1.40,-1.35,-1.50,0.05,0.05,0.05
137.84,1.42,1.42,1.42,1.41,-1.42,-1.37,-1.48,0.01,0.00,-0.00
139.22,1.38,1.43,1.38,1.43,-1.43,-1.39,-1.45,-0.05,-0.05,-0.05
140.61,1.34,1.43,1.35,1.44,-1.44,-1.42,-1.43,-0.10,-0.09,-0.09
142.02,1.33,1.46,1.33,1.46,-1.46,-1.45,-1.41,-0.13,-0.13,-0.13
143.44,1.31,1.48,1.31,1.48,-1.47,-1.48,-1.38,-0.16,-0.17,-0.17
144.87,1.28,1.49,1.29,1.50,-1.50,-1.51,-1.36,-0.21,-0.21,-0.21
146.32,1.27,1.52,1.27,1.52,-1.52,-1.54,-1.33,-0.25,-0.25,-0.25
147.78,1.26,1.54,1.26,1.54,-1.55,-1.57,-1.31,-0.29,-0.29,-0.28
149.26,1.26,1.58,1.26,1.58,-1.58,-1.61,-1.28,-0.32,-0.33,-0.32
150.75,1.25,1.61,1.26,1.61,-1.62,-1.64,-1.25,-0.37,-0.36,-0.36
152.26,1.27,1.66,1.27,1.66,-1.66,-1.68,-1.23,-0.39,-0.39,-0.39
153.78,1.28,1.71,1.28,1.71,-1.71,-1.71,-1.20,-0.42,-0.43,-0.43
155.32,1.29,1.75,1.29,1.75,-1.75,-1.75,-1.18,-0.46,-0.46,-0.46
156.88,1.30,1.80,1.30,1.80,-1.80,-1.78,-1.15,-0.50,-0.49,-0.50
158.44,1.31,1.84,1.31,1.84,-1.84,-1.82,-1.12,-0.53,-0.53,-0.53
160.03,1.33,1.89,1.32,1.88,-1.88,-1.86,-1.10,-0.55,-0.56,-0.56
161.63,1.32,1.91,1.33,1.92,-1.92,-1.89,-1.07,-0.60,-0.59,-0.59
163.24,1.33,1.95,1.33,1.96,-1.95,-1.93,-1.05,-0.62,-0.62,-0.62
164.88,1.33,1.98,1.33,1.98,-1.98,-1.96,-1.03,-0.64,-0.65,-0.65
166.53,1.33,2.00,1.33,2.00,-2.00,-1.99,-1.00,-0.66,-0.67,-0.67
168.19,1.31,2.01,1.31,2.01,-2.01,-2.01,-0.98,-0.70,-0.70,-0.70
169.87,1.29,2.02,1.29,2.01,-2.02,-2.04,-0.96,-0.72,-0.73,-0.73
171.57,1.26,2.01,1.26,2.01,-2.02,-2.06,-0.94,-0.76,-0.75,-0.75
173.29,1.24,2.01,1.24,2.01,-2.02,-2.08,-0.92,-0.77,-0.77,-0.77
175.02,1.21,2.01,1.21,2.01,-2.01,-2.09,-0.90,-0.80,-0.79,-0.80
176.77,1.19,2.00,1.19,2.00,-2.00,-2.10,-0.88,-0.81,-0.81,-0.81
178.54,1.15,1.99,1.15,1.99,-1.99,-2.10,-0.86,-0.83,-0.83,-0.84
180.32,1.12,1.97,1.12,1.97,-1.97,-2.10,-0.84,-0.85,-0.85,-0.85
182.13,1.08,1.95,1.08,1.95,-1.96,-2.10,-0.82,-0.87,-0.87,-0.87
183.95,1.04,1.93,1.05,1.94,-1.94,-2.09,-0.81,-0.90,-0.89,-0.89
185.79,1.01,1.92,1.01,1.92,-1.92,-2.07,-0.79,-0.90,-0.91,-0.90
187.65,0.97,1.90,0.97,1.89,-1.89,-2.05,-0.78,-0.92,-0.92,-0.93
189.52,0.92,1.87,0.93,1.87,-1.86,-2.02,-0.76,-0.94,-0.94,-0.95
191.42,0.88,1.84,0.88,1.84,-1.84,-1.98,-0.75,-0.95,-0.96,-0.95
193.33,0.83,1.81,0.83,1.81,-1.80,-1.95,-0.74,-0.97,-0.97,-0.97
195.27,0.78,1.77,0.78,1.77,-1.77,-1.90,-0.72,-0.99,-0.99,-0.99
197.22,0.73,1.74,0.73,1.73,-1.74,-1.86,-0.71,-1.00,-1.01,-1.01
199.19,0.67,1.69,0.68,1.70,-1.70,-1.81,-0.70,-1.03,-1.03,-1.02
201.18,0.62,1.65,0.63,1.66,-1.67,-1.75,-0.69,-1.04,-1.04,-1.03
203.19,0.58,1.63,0.58,1.63,-1.63,-1.70,-0.68,-1.05,-1.05,-1.05
205.23,0.53,1.60,0.53,1.60,-1.59,-1.64,-0.67,-1.06,-1.06,-1.07
207.28,0.48,1.56,0.48,1.56,-1.56,-1.57,-0.65,-1.08,-1.08,-1.08
209.35,0.42,1.52,0.42,1.52,-1.52,-1.51,-0.64,-1.10,-1.09,-1.09
211.44,0.37,1.48,0.37,1.48,-1.48,-1.45,-0.63,-1.11,-1.11,-1.11
213.56,0.31,1.43,0.31,1.44,-1.44,-1.38,-0.62,-1.12,-1.12,-1.12
215.69,0.26,1.40,0.26,1.39,-1.39,-1.32,-0.61,-1.13,-1.13,-1.14
217.85,0.19,1.34,0.19,1.34,-1.34,-1.25,-0.60,-1.15,-1.15,-1.15
220.03,0.13,1.29,0.13,1.29,-1.29,-1.18,-0.59,-1.16,-1.16,-1.16
222.23,0.06,1.23,0.06,1.23,-1.24,-1.12,-0.58,-1.17,-1.18,-1.17
224.45,-0.01,1.18,-0.01,1.18,-1.18,-1.05,-0.57,-1.19,-1.19,-1.18
226.70,-0.08,1.12,-0.07,1.12,-1.12,-0.98,-0.55,-1.20,-1.20,-1.20
228.96,-0.14,1.07,-0.14,1.06,-1.07,-0.92,-0.54,-1.20,-1.21,-1.21
231.25,-0.21,1.01,-0.21,1.01,-1.01,-0.86,-0.53,-1.21,-1.22,-1.22
233.57,-0.29,0.95,-0.28,0.95,-0.95,-0.79,-0.51,-1.23,-1.23,-1.24
235.90,-0.36,0.89,-0.36,0.88,-0.88,-0.73,-0.49,-1.24,-1.25,-1.25
238.26,-0.44,0.82,-0.44,0.82,-0.82,-0.67,-0.48,-1.26,-1.26,-1.26
240.64,-0.52,0.76,-0.51,0.76,-0.76,-0.61,-0.46,-1.27,-1.27,-1.27
243.05,-0.59,0.69,-0.59,0.69,-0.69,-0.55,-0.44,-1.28,-1.28,-1.28
245.48,-0.67,0.62,-0.67,0.62,-0.62,-0.49,-0.42,-1.29,-1.29,-1.29
247.93,-0.75,0.55,-0.74,0.56,-0.56,-0.43,-0.40,-1.31,-1.30,-1.30
250.41,-0.82,0.49,-0.82,0.49,-0.49,-0.38,-0.38,-1.31,-1.31,-1.31
252.92,-0.89,0.44,-0.89,0.43,-0.43,-0.32,-0.35,-1.32,-1.32,-1.33
255.45,-0.97,0.36,-0.97,0.37,-0.37,-0.27,-0.33,-1.34,-1.33,-1.33
258.00,-1.04,0.30,-1.04,0.31,-0.31,-0.22,-0.30,-1.35,-1.35,-1.34
260.58,-1.11,0.25,-1.11,0.24,-0.25,-0.16,-0.27,-1.36,-1.36,-1.36
263.19,-1.18,0.18,-1.18,0.19,-0.19,-0.11,-0.25,-1.37,-1.37,-1.36
265.82,-1.25,0.13,-1.25,0.13,-0.13,-0.06,-0.21,-1.37,-1.37,-1.38
268.48,-1.32,0.07,-1.32,0.07,-0.06,-0.01,-0.18,-1.38,-1.38,-1.39
271.16,-1.39,0.01,-1.39,0.01,-0.00,0.04,-0.15,-1.39,-1.39,-1.40
273.87,-1.47,-0.06,-1.47,-0.06,0.06,0.09,-0.12,-1.41,-1.41,-1.41
276.61,-1.54,-0.12,-1.54,-0.12,0.12,0.13,-0.08,-1.42,-1.42,-1.42
279.38,-1.62,-0.19,-1.62,-0.19,0.18,0.18,-0.04,-1.44,-1.44,-1.43
282.17,-1.69,-0.25,-1.69,-0.25,0.24,0.23,-0.01,-1.45,-1.45,-1.44
284.99,-1.77,-0.31,-1.76,-0.31,0.30,0.27,0.03,-1.47,-1.46,-1.46
287.84,-1.84,-0.37,-1.84,-0.36,0.36,0.32,0.07,-1.47,-1.47,-1.47
290.72,-1.90,-0.41,-1.91,-0.42,0.43,0.37,0.11,-1.47,-1.48,-1.49
293.63,-1.98,-0.49,-1.98,-0.48,0.49,0.41,0.15,-1.49,-1.49,-1.49
296.57,-2.05,-0.54,-2.05,-0.54,0.55,0.46,0.20,-1.50,-1.50,-1.51
299.53,-2.13,-0.61,-2.13,-0.61,0.61,0.50,0.24,-1.52,-1.52,-1.52
302.53,-2.20,-0.67,-2.20,-0.67,0.67,0.55,0.28,-1.53,-1.53,-1.52
305.55,-2.27,-0.73,-2.27,-0.74,0.73,0.59,0.33,-1.53,-1.54,-1.54
308.61,-2.35,-0.81,-2.34,-0.80,0.80,0.64,0.37,-1.55,-1.54,-1.54
311.69,-2.41,-0.86,-2.41,-0.86,0.86,0.68,0.42,-1.55,-1.55,-1.54
314.81,-2.47,-0.91,-2.47,-0.92,0.92,0.73,0.47,-1.55,-1.55,-1.56
317.96,-2.54,-0.98,-2.54,-0.97,0.98,0.77,0.52,-1.56,-1.56,-1.56
321.14,-2.60,-1.03,-2.60,-1.03,1.03,0.81,0.57,-1.56,-1.57,-1.56
324.35,-2.67,-1.09,-2.67,-1.09,1.09,0.86,0.62,-1.58,-1.58,-1.58
327.59,-2.73,-1.15,-2.73,-1.15,1.15,0.90,0.67,-1.58,-1.58,-1.58
330.87,-2.80,-1.21,-2.79,-1.20,1.20,0.95,0.72,-1.59,-1.59,-1.59
334.18,-2.85,-1.25,-2.85,-1.26,1.26,1.00,0.77,-1.59,-1.59,-1.60
337.52,-2.92,-1.32,-2.91,-1.31,1.31,1.04,0.83,-1.61,-1.60,-1.60
340.90,-2.97,-1.36,-2.97,-1.37,1.36,1.09,0.88,-1.60,-1.61,-1.61
344.30,-3.04,-1.42,-3.03,-1.42,1.41,1.13,0.94,-1.63,-1.62,-1.61
