frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,0.12,0.42,0.12,0.42,-0.41,-0.23,-0.03,-0.29,-0.29,-0.30
302.53,0.10,0.41,0.11,0.41,-0.41,-0.23,-0.03,-0.30,-0.30,-0.31
305.55,0.08,0.40,0.08,0.40,-0.40,-0.24,-0.03,-0.32,-0.32,-0.32
308.61,0.05,0.38,0.06,0.38,-0.39,-0.24,-0.02,-0.33,-0.33,-0.33
311.69,0.02,0.36,0.03,0.37,-0.37,-0.24,-0.02,-0.34,-0.34,-0.34
314.81,0.00,0.35,0.00,0.35,-0.34,-0.24,-0.01,-0.34,-0.34,-0.35
317.96,-0.03,0.33,-0.03,0.33,-0.32,-0.24,-0.01,-0.34,-0.35,-0.36
321.14,-0.07,0.29,-0.06,0.30,-0.29,-0.25,-0.01,-0.36,-0.35,-0.36
324.35,-0.10,0.27,-0.10,0.27,-0.27,-0.25,-0.00,-0.36,-0.37,-0.37
327.59,-0.14,0.23,-0.13,0.24,-0.24,-0.25,0.00,-0.38,-0.37,-0.37
330.87,-0.16,0.22,-0.16,0.22,-0.22,-0.25,0.01,-0.38,-0.38,-0.38
334.18,-0.18,0.20,-0.18,0.19,-0.21,-0.25,0.01,-0.38,-0.39,-0.38
337.52,-0.21,0.17,-0.20,0.18,-0.19,-0.25,0.01,-0.40,-0.39,-0.38
340.90,-0.21,0.18,-0.20,0.18,-0.18,-0.25,0.02,-0.39,-0.39,-0.39
344.30,-0.21,0.18,-0.21,0.18,-0.18,-0.25,0.02,-0.38,-0.39,-0.39
347.75,-0.21,0.18,-0.21,0.18,-0.17,-0.25,0.03,-0.38,-0.38,-0.39
351.23,-0.22,0.17,-0.21,0.17,-0.17,-0.25,0.03,-0.38,-0.38,-0.39
354.74,-0.23,0.16,-0.22,0.16,-0.16,-0.25,0.04,-0.38,-0.38,-0.39
358.28,-0.24,0.15,-0.24,0.15,-0.14,-0.25,0.04,-0.38,-0.38,-0.39
361.87,-0.26,0.13,-0.26,0.13,-0.12,-0.25,0.05,-0.37,-0.38,-0.39
365.49,-0.29,0.10,-0.28,0.10,-0.09,-0.26,0.05,-0.38,-0.38,-0.39
369.14,-0.32,0.07,-0.32,0.06,-0.06,-0.26,0.06,-0.38,-0.38,-0.39
372.83,-0.36,0.02,-0.36,0.02,-0.03,-0.26,0.06,-0.38,-0.38,-0.38
376.56,-0.40,-0.02,-0.39,-0.01,0.01,-0.26,0.07,-0.39,-0.39,-0.38
380.33,-0.43,-0.04,-0.43,-0.04,0.04,-0.26,0.07,-0.39,-0.39,-0.39
384.13,-0.46,-0.07,-0.46,-0.07,0.07,-0.26,0.08,-0.38,-0.39,-0.39
387.97,-0.49,-0.10,-0.48,-0.10,0.10,-0.26,0.08,-0.39,-0.38,-0.39
391.85,-0.51,-0.12,-0.51,-0.12,0.12,-0.26,0.09,-0.39,-0.39,-0.39
395.77,-0.53,-0.14,-0.53,-0.14,0.14,-0.26,0.09,-0.39,-0.39,-0.39
399.73,-0.55,-0.15,-0.54,-0.15,0.14,-0.26,0.09,-0.40,-0.40,-0.40
403.72,-0.56,-0.16,-0.55,-0.16,0.15,-0.26,0.10,-0.41,-0.41,-0.40
407.76,-0.56,-0.15,-0.55,-0.15,0.14,-0.26,0.10,-0.41,-0.41,-0.41
411.84,-0.55,-0.14,-0.55,-0.14,0.14,-0.26,0.11,-0.41,-0.41,-0.41
415.96,-0.54,-0.12,-0.54,-0.12,0.13,-0.26,0.11,-0.41,-0.41,-0.42
420.12,-0.54,-0.11,-0.53,-0.11,0.11,-0.27,0.12,-0.42,-0.42,-0.43
424.32,-0.54,-0.09,-0.53,-0.09,0.10,-0.27,0.12,-0.44,-0.44,-0.45
428.56,-0.54,-0.08,-0.54,-0.08,0.08,-0.27,0.12,-0.45,-0.45,-0.46
432.85,-0.54,-0.07,-0.54,-0.06,0.06,-0.27,0.13,-0.47,-0.47,-0.47
437.18,-0.54,-0.05,-0.54,-0.05,0.05,-0.27,0.13,-0.49,-0.49,-0.49
441.55,-0.54,-0.03,-0.54,-0.03,0.03,-0.27,0.13,-0.50,-0.50,-0.51
445.96,-0.54,-0.02,-0.54,-0.01,0.02,-0.27,0.13,-0.52,-0.52,-0.52
450.42,-0.54,0.00,-0.54,0.00,-0.00,-0.28,0.13,-0.54,-0.54,-0.54
454.93,-0.54,0.02,-0.54,0.02,-0.02,-0.28,0.13,-0.55,-0.55,-0.56
459.48,-0.54,0.03,-0.54,0.03,-0.03,-0.28,0.13,-0.57,-0.57,-0.57
464.07,-0.54,0.05,-0.54,0.05,-0.05,-0.28,0.13,-0.58,-0.58,-0.59
468.71,-0.54,0.06,-0.54,0.06,-0.06,-0.28,0.13,-0.60,-0.60,-0.60
473.40,-0.54,0.08,-0.54,0.08,-0.08,-0.29,0.13,-0.61,-0.61,-0.62
478.13,-0.54,0.09,-0.54,0.09,-0.09,-0.29,0.12,-0.63,-0.63,-0.63
482.91,-0.54,0.10,-0.54,0.10,-0.10,-0.29,0.12,-0.64,-0.64,-0.64
487.74,-0.54,0.11,-0.54,0.11,-0.11,-0.29,0.11,-0.65,-0.65,-0.65
492.62,-0.54,0.12,-0.54,0.12,-0.12,-0.30,0.11,-0.66,-0.66,-0.66
497.55,-0.54,0.13,-0.54,0.13,-0.13,-0.30,0.10,-0.67,-0.67,-0.67
502.52,-0.54,0.14,-0.54,0.14,-0.14,-0.30,0.09,-0.67,-0.67,-0.68
507.55,-0.54,0.14,-0.54,0.14,-0.14,-0.31,0.08,-0.68,-0.68,-0.68
512.62,-0.54,0.15,-0.54,0.15,-0.15,-0.31,0.07,-0.68,-0.68,-0.69
517.75,-0.54,0.15,-0.54,0.15,-0.15,-0.31,0.05,-0.69,-0.69,-0.69
522.93,-0.54,0.16,-0.54,0.16,-0.16,-0.32,0.04,-0.69,-0.69,-0.70
528.16,-0.54,0.16,-0.54,0.16,-0.16,-0.32,0.03,-0.69,-0.69,-0.70
533.44,-0.54,0.16,-0.54,0.16,-0.16,-0.32,0.01,-0.70,-0.70,-0.70
538.77,-0.54,0.16,-0.54,0.16,-0.16,-0.33,-0.01,-0.70,-0.70,-0.70
544.16,-0.54,0.16,-0.54,0.16,-0.16,-0.33,-0.02,-0.70,-0.70,-0.70
549.60,-0.54,0.16,-0.54,0.16,-0.16,-0.34,-0.04,-0.70,-0.70,-0.70
555.10,-0.54,0.16,-0.54,0.16,-0.16,-0.34,-0.06,-0.69,-0.69,-0.70
560.65,-0.54,0.16,-0.54,0.16,-0.16,-0.35,-0.08,-0.69,-0.69,-0.70
566.25,-0.54,0.16,-0.54,0.16,-0.16,-0.35,-0.10,-0.69,-0.69,-0.70
571.92,-0.54,0.15,-0.54,0.16,-0.16,-0.36,-0.12,-0.69,-0.69,-0.69
577.64,-0.54,0.16,-0.54,0.16,-0.16,-0.36,-0.15,-0.69,-0.69,-0.70
583.41,-0.54,0.16,-0.54,0.16,-0.16,-0.37,-0.17,-0.70,-0.70,-0.70
589.25,-0.54,0.16,-0.54,0.16,-0.17,-0.37,-0.19,-0.70,-0.70,-0.70
595.14,-0.54,0.17,-0.54,0.17,-0.17,-0.38,-0.22,-0.71,-0.71,-0.71
601.09,-0.54,0.18,-0.54,0.18,-0.18,-0.39,-0.24,-0.72,-0.72,-0.72
607.10,-0.54,0.19,-0.54,0.19,-0.19,-0.39,-0.27,-0.72,-0.72,-0.73
613.17,-0.54,0.20,-0.54,0.20,-0.20,-0.40,-0.30,-0.73,-0.73,-0.74
619.30,-0.54,0.21,-0.54,0.21,-0.21,-0.41,-0.32,-0.74,-0.74,-0.75
625.50,-0.54,0.21,-0.54,0.22,-0.22,-0.41,-0.35,-0.75,-0.75,-0.75
631.75,-0.54,0.22,-0.54,0.22,-0.22,-0.42,-0.38,-0.76,-0.76,-0.76
638.07,-0.54,0.23,-0.54,0.23,-0.23,-0.43,-0.41,-0.76,-0.76,-0.77
644.45,-0.54,0.23,-0.53,0.23,-0.22,-0.44,-0.44,-0.76,-0.76,-0.77
650.89,-0.54,0.23,-0.53,0.23,-0.22,-0.45,-0.47,-0.76,-0.76,-0.77
657.40,-0.54,0.23,-0.54,0.22,-0.22,-0.46,-0.50,-0.75,-0.76,-0.77
663.98,-0.55,0.21,-0.55,0.21,-0.21,-0.46,-0.53,-0.76,-0.76,-0.76
670.62,-0.56,0.20,-0.55,0.20,-0.20,-0.47,-0.56,-0.76,-0.76,-0.76
677.32,-0.56,0.19,-0.56,0.19,-0.20,-0.48,-0.59,-0.76,-0.76,-0.75
684.10,-0.56,0.19,-0.55,0.20,-0.20,-0.49,-0.63,-0.76,-0.75,-0.75
690.94,-0.54,0.21,-0.54,0.20,-0.21,-0.50,-0.66,-0.74,-0.75,-0.75
697.85,-0.53,0.21,-0.52,0.22,-0.22,-0.51,-0.69,-0.74,-0.74,-0.74
704.83,-0.51,0.23,-0.50,0.24,-0.24,-0.53,-0.73,-0.74,-0.74,-0.74
711.87,-0.48,0.27,-0.48,0.26,-0.27,-0.54,-0.76,-0.74,-0.74,-0.75
718.99,-0.45,0.30,-0.45,0.30,-0.30,-0.55,-0.80,-0.75,-0.75,-0.75
726.18,-0.42,0.34,-0.41,0.34,-0.34,-0.56,-0.83,-0.76,-0.76,-0.76
733.44,-0.39,0.39,-0.38,0.39,-0.39,-0.57,-0.87,-0.78,-0.77,-0.78
740.78,-0.35,0.44,-0.35,0.44,-0.44,-0.59,-0.91,-0.79,-0.79,-0.79
748.19,-0.32,0.50,-0.31,0.50,-0.50,-0.60,-0.94,-0.82,-0.82,-0.82
755.67,-0.29,0.56,-0.28,0.56,-0.56,-0.61,-0.98,-0.85,-0.85,-0.85
763.23,-0.26,0.62,-0.26,0.62,-0.62,-0.63,-1.02,-0.87,-0.88,-0.88
770.86,-0.24,0.67,-0.23,0.68,-0.68,-0.64,-1.06,-0.91,-0.91,-0.91
778.57,-0.21,0.74,-0.21,0.74,-0.73,-0.66,-1.10,-0.94,-0.94,-0.95
786.35,-0.20,0.79,-0.19,0.79,-0.78,-0.68,-1.14,-0.98,-0.98,-0.99
794.22,-0.19,0.84,-0.19,0.84,-0.83,-0.69,-1.18,-1.01,-1.02,-1.03
802.16,-0.19,0.88,-0.19,0.88,-0.87,-0.71,-1.22,-1.06,-1.06,-1.07
810.18,-0.20,0.91,-0.19,0.91,-0.92,-0.73,-1.26,-1.11,-1.11,-1.11
818.28,-0.21,0.94,-0.20,0.95,-0.95,-0.74,-1.30,-1.16,-1.15,-1.15
826.46,-0.21,0.99,-0.21,0.99,-0.99,-0.76,-1.34,-1.20,-1.20,-1.20
834.73,-0.21,1.04,-0.21,1.03,-1.03,-0.78,-1.38,-1.23,-1.24,-1.25
843.08,-0.22,1.07,-0.22,1.07,-1.07,-0.80,-1.42,-1.28,-1.28,-1.29
851.51,-0.23,1.11,-0.23,1.11,-1.11,-0.82,-1.46,-1.34,-1.34,-1.34
860.02,-0.24,1.15,-0.23,1.15,-1.16,-0.85,-1.50,-1.39,-1.39,-1.39
868.62,-0.24,1.20,-0.23,1.20,-1.21,-0.87,-1.54,-1.45,-1.44,-1.44
877.31,-0.23,1.26,-0.22,1.26,-1.27,-0.89,-1.58,-1.49,-1.49,-1.49
886.08,-0.21,1.33,-0.21,1.33,-1.33,-0.92,-1.62,-1.54,-1.54,-1.54
894.94,-0.19,1.40,-0.19,1.40,-1.40,-0.94,-1.65,-1.59,-1.59,-1.59
903.89,-0.17,1.46,-0.16,1.47,-1.48,-0.97,-1.69,-1.64,-1.63,-1.63
912.93,-0.13,1.55,-0.13,1.55,-1.55,-0.99,-1.73,-1.68,-1.68,-1.68
922.06,-0.09,1.63,-0.09,1.63,-1.63,-1.02,-1.76,-1.71,-1.72,-1.72
931.28,-0.06,1.70,-0.05,1.71,-1.70,-1.05,-1.79,-1.75,-1.75,-1.76
940.59,-0.03,1.77,-0.02,1.77,-1.77,-1.08,-1.82,-1.79,-1.79,-1.80
950.00,0.00,1.84,-0.00,1.83,-1.83,-1.11,-1.85,-1.82,-1.83,-1.84
959.50,0.01,1.88,0.02,1.88,-1.88,-1.14,-1.88,-1.86,-1.86,-1.87
969.09,0.02,1.92,0.02,1.92,-1.92,-1.17,-1.90,-1.89,-1.89,-1.90
978.78,0.02,1.95,0.02,1.95,-1.95,-1.21,-1.92,-1.92,-1.93,-1.93
988.57,0.01,1.97,0.02,1.97,-1.97,-1.24,-1.94,-1.95,-1.95,-1.96
998.46,0.00,1.99,0.00,1.99,-1.98,-1.28,-1.96,-1.98,-1.98,-1.99
1008.44,-0.03,1.99,-0.02,1.99,-1.98,-1.32,-1.98,-2.01,-2.01,-2.02
1018.53,-0.06,1.99,-0.06,1.99,-1.98,-1.36,-2.00,-2.04,-2.04,-2.05
1028.71,-0.10,1.97,-0.10,1.97,-1.98,-1.40,-2.01,-2.07,-2.07,-2.07
1039.00,-0.14,1.96,-0.13,1.97,-1.97,-1.44,-2.02,-2.11,-2.11,-2.10
1049.39,-0.17,1.96,-0.17,1.96,-1.97,-1.48,-2.03,-2.13,-2.13,-2.13
1059.88,-0.20,1.96,-0.19,1.96,-1.96,-1.53,-2.04,-2.16,-2.16,-2.16
1070.48,-0.22,1.95,-0.21,1.96,-1.96,-1.57,-2.05,-2.18,-2.18,-2.17
1081.19,-0.23,1.96,-0.23,1.96,-1.96,-1.62,-2.05,-2.19,-2.19,-2.19
1092.00,-0.24,1.97,-0.23,1.97,-1.97,-1.67,-2.06,-2.20,-2.20,-2.21
1102.92,-0.24,1.98,-0.24,1.98,-1.97,-1.72,-2.06,-2.21,-2.21,-2.22
1113.95,-0.24,1.99,-0.24,1.99,-1.98,-1.78,-2.06,-2.22,-2.22,-2.23
1125.09,-0.24,1.99,-0.24,2.00,-2.00,-1.83,-2.06,-2.23,-2.23,-2.23
1136.34,-0.24,2.00,-0.23,2.01,-2.01,-1.89,-2.06,-2.24,-2.24,-2.24
1147.70,-0.22,2.03,-0.22,2.02,-2.02,-1.95,-2.06,-2.24,-2.24,-2.25
1159.18,-0.21,2.04,-0.20,2.05,-2.04,-2.00,-2.07,-2.24,-2.24,-2.25
1170.77,-0.19,2.07,-0.19,2.06,-2.06,-2.07,-2.07,-2.24,-2.25,-2.26
1182.48,-0.18,2.08,-0.17,2.08,-2.08,-2.13,-2.07,-2.26,-2.25,-2.26
1194.30,-0.16,2.10,-0.15,2.11,-2.11,-2.19,-2.07,-2.27,-2.26,-2.26
1206.25,-0.12,2.14,-0.12,2.14,-2.14,-2.26,-2.07,-2.26,-2.26,-2.26
1218.31,-0.08,2.18,-0.08,2.18,-2.19,-2.33,-2.08,-2.26,-2.26,-2.26
1230.49,-0.04,2.22,-0.03,2.23,-2.23,-2.40,-2.08,-2.27,-2.27,-2.26
1242.80,0.01,2.28,0.02,2.28,-2.29,-2.47,-2.08,-2.27,-2.27,-2.27
1255.22,0.07,2.35,0.07,2.35,-2.35,-2.54,-2.09,-2.27,-2.27,-2.28
1267.78,0.13,2.41,0.14,2.42,-2.41,-2.62,-2.10,-2.28,-2.28,-2.28
1280.45,0.20,2.49,0.20,2.49,-2.48,-2.69,-2.10,-2.28,-2.28,-2.29
1293.26,0.27,2.56,0.27,2.56,-2.56,-2.77,-2.12,-2.28,-2.29,-2.29
1306.19,0.33,2.62,0.34,2.63,-2.63,-2.85,-2.13,-2.30,-2.29,-2.29
1319.25,0.41,2.71,0.42,2.71,-2.71,-2.93,-2.14,-2.29,-2.29,-2.30
1332.45,0.49,2.79,0.49,2.78,-2.78,-3.01,-2.15,-2.29,-2.30,-2.30
1345.77,0.55,2.86,0.55,2.86,-2.86,-3.09,-2.17,-2.30,-2.30,-2.31
1359.23,0.61,2.92,0.62,2.93,-2.93,-3.16,-2.19,-2.32,-2.31,-2.31
1372.82,0.69,3.00,0.70,3.01,-3.01,-3.24,-2.21,-2.31,-2.31,-2.31
1386.55,0.78,3.09,0.78,3.08,-3.08,-3.32,-2.23,-2.30,-2.30,-2.31
1400.41,0.85,3.16,0.86,3.16,-3.15,-3.40,-2.25,-2.30,-2.30,-2.31
1414.42,0.92,3.22,0.93,3.23,-3.23,-3.47,-2.28,-2.30,-2.30,-2.30
1428.56,1.00,3.30,1.00,3.30,-3.30,-3.55,-2.31,-2.30,-2.30,-2.30
1442.85,1.07,3.37,1.08,3.38,-3.38,-3.62,-2.34,-2.30,-2.30,-2.30
1457.28,1.16,3.46,1.16,3.46,-3.45,-3.68,-2.37,-2.29,-2.29,-2.30
1471.85,1.23,3.53,1.23,3.53,-3.53,-3.75,-2.40,-2.30,-2.30,-2.30
1486.57,1.30,3.60,1.31,3.60,-3.61,-3.81,-2.44,-2.30,-2.30,-2.30
1501.43,1.37,3.67,1.38,3.68,-3.69,-3.86,-2.47,-2.31,-2.31,-2.30
1516.45,1.45,3.76,1.46,3.76,-3.76,-3.91,-2.51,-2.31,-2.31,-2.31
1531.61,1.53,3.84,1.54,3.84,-3.84,-3.96,-2.55,-2.30,-2.30,-2.31
1546.93,1.61,3.92,1.61,3.91,-3.91,-4.00,-2.59,-2.29,-2.30,-2.31
1562.40,1.68,3.98,1.68,3.98,-3.97,-4.03,-2.63,-2.29,-2.29,-2.30
1578.02,1.74,4.03,1.75,4.04,-4.04,-4.05,-2.68,-2.29,-2.28,-2.29
1593.80,1.82,4.10,1.82,4.10,-4.09,-4.08,-2.72,-2.27,-2.27,-2.28
1609.74,1.87,4.14,1.87,4.14,-4.14,-4.08,-2.77,-2.26,-2.27,-2.27
1625.84,1.92,4.18,1.92,4.18,-4.18,-4.09,-2.81,-2.26,-2.26,-2.26
1642.10,1.95,4.19,1.97,4.21,-4.22,-4.08,-2.86,-2.26,-2.25,-2.24
1658.52,2.01,4.24,2.01,4.24,-4.24,-4.07,-2.91,-2.23,-2.23,-2.23
1675.10,2.05,4.27,2.05,4.26,-4.27,-4.05,-2.95,-2.21,-2.22,-2.22
1691.85,2.07,4.28,2.08,4.28,-4.28,-4.03,-3.00,-2.20,-2.20,-2.21
1708.77,2.08,4.28,2.09,4.29,-4.28,-3.99,-3.05,-2.20,-2.19,-2.20
1725.86,2.09,4.28,2.10,4.28,-4.27,-3.96,-3.09,-2.18,-2.18,-2.19
1743.12,2.09,4.27,2.09,4.27,-4.25,-3.91,-3.14,-2.16,-2.16,-2.18
1760.55,2.07,4.23,2.07,4.23,-4.22,-3.86,-3.18,-2.15,-2.15,-2.16
1778.15,2.03,4.18,2.04,4.18,-4.18,-3.80,-3.22,-2.15,-2.15,-2.15
1795.94,1.98,4.11,1.99,4.12,-4.13,-3.74,-3.25,-2.14,-2.14,-2.13
1813.90,1.94,4.06,1.94,4.06,-4.07,-3.67,-3.29,-2.12,-2.12,-2.12
1832.03,1.89,3.99,1.89,3.99,-3.99,-3.60,-3.32,-2.10,-2.10,-2.10
1850.36,1.83,3.91,1.84,3.92,-3.91,-3.52,-3.34,-2.08,-2.08,-2.08
1868.86,1.77,3.83,1.77,3.83,-3.82,-3.45,-3.37,-2.05,-2.05,-2.06
1887.55,1.70,3.73,1.70,3.73,-3.72,-3.37,-3.38,-2.01,-2.02,-2.03
1906.42,1.62,3.62,1.62,3.62,-3.61,-3.28,-3.40,-1.98,-1.98,-2.00
1925.49,1.53,3.50,1.54,3.50,-3.49,-3.20,-3.41,-1.96,-1.95,-1.97
1944.74,1.45,3.37,1.45,3.37,-3.37,-3.12,-3.41,-1.91,-1.91,-1.92
1964.19,1.36,3.23,1.36,3.23,-3.24,-3.03,-3.41,-1.87,-1.88,-1.87
1983.83,1.27,3.09,1.28,3.09,-3.11,-2.95,-3.40,-1.84,-1.83,-1.82
2003.67,1.18,2.96,1.19,2.97,-2.98,-2.86,-3.38,-1.80,-1.79,-1.78
2023.71,1.10,2.85,1.10,2.85,-2.85,-2.78,-3.36,-1.75,-1.75,-1.75
2043.94,1.02,2.73,1.02,2.73,-2.73,-2.69,-3.34,-1.70,-1.71,-1.71
2064.38,0.93,2.61,0.94,2.62,-2.61,-2.61,-3.31,-1.67,-1.67,-1.68
2085.03,0.85,2.50,0.85,2.50,-2.49,-2.52,-3.27,-1.63,-1.63,-1.65
2105.88,0.77,2.38,0.77,2.38,-2.37,-2.44,-3.22,-1.60,-1.60,-1.61
2126.94,0.68,2.25,0.69,2.26,-2.26,-2.36,-3.17,-1.57,-1.57,-1.57
2148.20,0.60,2.14,0.61,2.14,-2.15,-2.28,-3.12,-1.54,-1.54,-1.54
2169.69,0.53,2.03,0.53,2.03,-2.04,-2.20,-3.06,-1.50,-1.51,-1.50
2191.38,0.46,1.93,0.46,1.93,-1.93,-2.13,-3.00,-1.47,-1.47,-1.47
2213.30,0.39,1.83,0.40,1.83,-1.83,-2.05,-2.93,-1.44,-1.44,-1.44
2235.43,0.32,1.74,0.33,1.74,-1.73,-1.98,-2.86,-1.41,-1.41,-1.42
2257.78,0.26,1.65,0.26,1.65,-1.64,-1.91,-2.79,-1.37,-1.38,-1.39
2280.36,0.19,1.55,0.20,1.55,-1.55,-1.84,-2.72,-1.35,-1.35,-1.36
2303.17,0.13,1.46,0.13,1.46,-1.46,-1.77,-2.64,-1.33,-1.33,-1.33
2326.20,0.07,1.38,0.08,1.38,-1.38,-1.70,-2.56,-1.31,-1.31,-1.31
2349.46,0.02,1.30,0.02,1.31,-1.31,-1.63,-2.47,-1.28,-1.28,-1.28
2372.95,-0.03,1.24,-0.02,1.24,-1.24,-1.57,-2.39,-1.27,-1.27,-1.27
2396.68,-0.07,1.19,-0.07,1.18,-1.18,-1.51,-2.30,-1.25,-1.25,-1.26
2420.65,-0.12,1.13,-0.11,1.14,-1.14,-1.45,-2.22,-1.26,-1.25,-1.25
2444.86,-0.15,1.10,-0.15,1.10,-1.11,-1.39,-2.13,-1.26,-1.26,-1.25
2469.31,-0.18,1.08,-0.17,1.08,-1.10,-1.33,-2.04,-1.27,-1.27,-1.26
2494.00,-0.20,1.07,-0.19,1.08,-1.09,-1.27,-1.95,-1.28,-1.28,-1.27
2518.94,-0.21,1.09,-0.21,1.09,-1.09,-1.22,-1.87,-1.30,-1.30,-1.30
2544.13,-0.23,1.10,-0.22,1.10,-1.10,-1.16,-1.78,-1.32,-1.32,-1.33
2569.57,-0.24,1.12,-0.23,1.12,-1.11,-1.11,-1.69,-1.35,-1.34,-1.36
2595.27,-0.24,1.14,-0.23,1.14,-1.12,-1.05,-1.60,-1.36,-1.36,-1.38
2621.22,-0.23,1.15,-0.23,1.15,-1.14,-1.00,-1.52,-1.36,-1.36,-1.38
2647.43,-0.22,1.15,-0.22,1.15,-1.15,-0.95,-1.43,-1.36,-1.36,-1.37
2673.90,-0.21,1.15,-0.21,1.15,-1.15,-0.90,-1.34,-1.36,-1.36,-1.36
2700.64,-0.21,1.15,-0.20,1.15,-1.15,-0.85,-1.26,-1.36,-1.36,-1.36
2727.65,-0.21,1.15,-0.20,1.15,-1.15,-0.80,-1.17,-1.36,-1.35,-1.36
2754.93,-0.21,1.14,-0.21,1.14,-1.15,-0.76,-1.09,-1.35,-1.35,-1.35
2782.48,-0.21,1.14,-0.21,1.14,-1.14,-0.71,-1.01,-1.34,-1.34,-1.35
2810.30,-0.21,1.13,-0.21,1.13,-1.13,-0.66,-0.93,-1.34,-1.34,-1.34
2838.40,-0.21,1.12,-0.21,1.12,-1.12,-0.61,-0.84,-1.33,-1.33,-1.33
2866.79,-0.21,1.10,-0.20,1.11,-1.11,-0.57,-0.76,-1.32,-1.31,-1.31
2895.46,-0.20,1.10,-0.19,1.10,-1.10,-0.52,-0.68,-1.29,-1.29,-1.30
2924.41,-0.19,1.09,-0.19,1.09,-1.08,-0.47,-0.61,-1.27,-1.27,-1.28
2953.65,-0.19,1.07,-0.19,1.07,-1.06,-0.43,-0.53,-1.25,-1.25,-1.26
2983.19,-0.20,1.03,-0.19,1.04,-1.04,-0.38,-0.45,-1.23,-1.23,-1.23
3013.02,-0.21,1.00,-0.20,1.00,-1.01,-0.33,-0.37,-1.21,-1.21,-1.21
3043.15,-0.22,0.96,-0.22,0.96,-0.97,-0.28,-0.30,-1.18,-1.19,-1.18
3073.58,-0.24,0.92,-0.23,0.92,-0.92,-0.23,-0.22,-1.16,-1.16,-1.16
3104.32,-0.26,0.87,-0.26,0.87,-0.87,-0.18,-0.14,-1.13,-1.13,-1.13
3135.36,-0.29,0.81,-0.29,0.81,-0.81,-0.12,-0.07,-1.10,-1.10,-1.10
3166.72,-0.34,0.73,-0.33,0.73,-0.74,-0.06,0.00,-1.07,-1.07,-1.07
3198.38,-0.39,0.65,-0.38,0.65,-0.65,-0.00,0.08,-1.03,-1.03,-1.04
3230.37,-0.45,0.55,-0.44,0.55,-0.54,0.06,0.15,-0.99,-0.99,-1.00
3262.67,-0.51,0.44,-0.51,0.43,-0.42,0.13,0.22,-0.92,-0.93,-0.95
3295.30,-0.60,0.29,-0.60,0.29,-0.28,0.20,0.29,-0.87,-0.87,-0.89
3328.25,-0.70,0.12,-0.69,0.12,-0.11,0.28,0.36,-0.81,-0.81,-0.82
3361.53,-0.81,-0.07,-0.80,-0.06,0.07,0.36,0.43,-0.74,-0.73,-0.74
3395.15,-0.91,-0.26,-0.91,-0.27,0.27,0.46,0.50,-0.63,-0.64,-0.65
3429.10,-1.02,-0.48,-1.02,-0.48,0.49,0.56,0.57,-0.53,-0.53,-0.54
3463.39,-1.13,-0.71,-1.12,-0.70,0.72,0.67,0.64,-0.41,-0.41,-0.42
3498.03,-1.23,-0.94,-1.22,-0.94,0.95,0.80,0.70,-0.28,-0.27,-0.29
3533.01,-1.31,-1.17,-1.31,-1.18,1.18,0.94,0.77,-0.12,-0.13,-0.14
3568.34,-1.39,-1.41,-1.39,-1.41,1.41,1.10,0.83,0.03,0.02,0.02
3604.02,-1.45,-1.64,-1.44,-1.63,1.62,1.27,0.89,0.18,0.18,0.19
3640.06,-1.48,-1.83,-1.47,-1.83,1.82,1.46,0.95,0.34,0.35,0.35
3676.46,-1.48,-2.01,-1.47,-2.01,1.99,1.65,1.01,0.51,0.51,0.53
3713.22,-1.44,-2.14,-1.44,-2.14,2.13,1.84,1.07,0.69,0.69,0.70
3750.36,-1.38,-2.25,-1.37,-2.24,2.23,2.01,1.13,0.85,0.86,0.87
3787.86,-1.27,-2.30,-1.27,-2.31,2.29,2.15,1.18,1.03,1.02,1.03
3825.74,-1.14,-2.33,-1.14,-2.33,2.32,2.23,1.23,1.18,1.18,1.19
3864.00,-0.99,-2.33,-0.98,-2.32,2.30,2.26,1.28,1.32,1.33,1.34
3902.64,-0.79,-2.27,-0.79,-2.27,2.26,2.21,1.33,1.47,1.47,1.48
3941.66,-0.58,-2.18,-0.58,-2.18,2.18,2.12,1.38,1.60,1.60,1.60
3981.08,-0.36,-2.07,-0.35,-2.07,2.07,1.99,1.42,1.71,1.71,1.71
4020.89,-0.13,-1.94,-0.13,-1.94,1.94,1.84,1.46,1.81,1.81,1.81
4061.10,0.10,-1.80,0.11,-1.79,1.79,1.68,1.51,1.90,1.90,1.90
4101.71,0.34,-1.63,0.34,-1.63,1.63,1.53,1.54,1.98,1.98,1.97
4142.73,0.57,-1.46,0.57,-1.46,1.47,1.38,1.58,2.04,2.04,2.03
4184.15,0.78,-1.30,0.79,-1.30,1.30,1.25,1.62,2.09,2.09,2.08
4226.00,0.98,-1.14,0.99,-1.14,1.15,1.13,1.65,2.13,2.13,2.12
4268.26,1.16,-0.99,1.16,-0.99,1.00,1.01,1.68,2.16,2.16,2.15
4310.94,1.32,-0.85,1.32,-0.85,0.86,0.91,1.72,2.18,2.18,2.17
4354.05,1.45,-0.73,1.46,-0.73,0.73,0.81,1.75,2.19,2.19,2.18
4397.59,1.57,-0.62,1.57,-0.62,0.63,0.72,1.78,2.20,2.20,2.19
