frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-2.06,0.72,-2.07,0.71,-0.71,-0.73,-1.00,-2.77,-2.78,-2.78
305.55,-2.14,0.63,-2.14,0.63,-0.63,-0.71,-0.98,-2.77,-2.77,-2.77
308.61,-2.21,0.55,-2.21,0.55,-0.55,-0.70,-0.97,-2.76,-2.76,-2.76
311.69,-2.28,0.47,-2.28,0.46,-0.47,-0.68,-0.95,-2.75,-2.75,-2.75
314.81,-2.35,0.39,-2.35,0.38,-0.38,-0.66,-0.93,-2.74,-2.74,-2.74
317.96,-2.42,0.31,-2.42,0.30,-0.30,-0.65,-0.91,-2.73,-2.73,-2.73
321.14,-2.49,0.23,-2.49,0.23,-0.23,-0.63,-0.89,-2.72,-2.72,-2.72
324.35,-2.55,0.16,-2.55,0.15,-0.16,-0.62,-0.88,-2.71,-2.71,-2.71
327.59,-2.61,0.09,-2.61,0.09,-0.09,-0.61,-0.86,-2.70,-2.70,-2.70
330.87,-2.66,0.04,-2.66,0.03,-0.03,-0.59,-0.84,-2.70,-2.70,-2.70
334.18,-2.71,-0.02,-2.71,-0.02,0.02,-0.58,-0.83,-2.70,-2.69,-2.69
337.52,-2.74,-0.05,-2.74,-0.06,0.06,-0.57,-0.81,-2.68,-2.69,-2.69
340.90,-2.77,-0.09,-2.77,-0.09,0.09,-0.56,-0.80,-2.68,-2.68,-2.68
344.30,-2.79,-0.11,-2.79,-0.12,0.11,-0.55,-0.79,-2.68,-2.68,-2.68
347.75,-2.81,-0.13,-2.81,-0.13,0.13,-0.54,-0.77,-2.68,-2.68,-2.68
351.23,-2.81,-0.13,-2.82,-0.14,0.13,-0.53,-0.76,-2.68,-2.68,-2.68
354.74,-2.81,-0.13,-2.82,-0.13,0.13,-0.52,-0.75,-2.68,-2.68,-2.68
358.28,-2.81,-0.12,-2.81,-0.12,0.12,-0.51,-0.73,-2.69,-2.69,-2.69
361.87,-2.79,-0.10,-2.79,-0.11,0.11,-0.51,-0.72,-2.69,-2.69,-2.69
365.49,-2.77,-0.08,-2.77,-0.08,0.08,-0.50,-0.71,-2.69,-2.69,-2.69
369.14,-2.74,-0.05,-2.74,-0.05,0.06,-0.49,-0.70,-2.69,-2.69,-2.69
372.83,-2.71,-0.02,-2.71,-0.03,0.02,-0.48,-0.69,-2.69,-2.69,-2.69
376.56,-2.66,0.02,-2.67,0.01,-0.01,-0.48,-0.68,-2.68,-2.68,-2.68
380.33,-2.63,0.05,-2.63,0.05,-0.05,-0.47,-0.67,-2.69,-2.68,-2.68
384.13,-2.57,0.11,-2.58,0.10,-0.10,-0.47,-0.66,-2.67,-2.68,-2.68
387.97,-2.53,0.14,-2.53,0.14,-0.14,-0.46,-0.65,-2.67,-2.67,-2.67
391.85,-2.48,0.19,-2.48,0.19,-0.19,-0.46,-0.65,-2.67,-2.66,-2.67
395.77,-2.42,0.24,-2.42,0.23,-0.23,-0.45,-0.64,-2.66,-2.66,-2.66
399.73,-2.36,0.29,-2.37,0.28,-0.28,-0.45,-0.63,-2.65,-2.65,-2.65
403.72,-2.31,0.34,-2.31,0.33,-0.33,-0.45,-0.63,-2.64,-2.64,-2.65
407.76,-2.26,0.38,-2.26,0.38,-0.38,-0.44,-0.62,-2.64,-2.64,-2.64
411.84,-2.20,0.43,-2.20,0.43,-0.43,-0.44,-0.62,-2.63,-2.63,-2.63
415.96,-2.14,0.48,-2.14,0.48,-0.48,-0.44,-0.61,-2.62,-2.62,-2.62
420.12,-2.08,0.54,-2.09,0.53,-0.53,-0.44,-0.61,-2.61,-2.61,-2.62
424.32,-2.03,0.58,-2.03,0.58,-0.57,-0.44,-0.60,-2.61,-2.61,-2.61
428.56,-1.98,0.62,-1.98,0.62,-0.62,-0.44,-0.60,-2.60,-2.60,-2.60
432.85,-1.92,0.67,-1.93,0.66,-0.66,-0.44,-0.60,-2.59,-2.59,-2.59
437.18,-1.87,0.71,-1.87,0.70,-0.70,-0.44,-0.60,-2.58,-2.58,-2.58
441.55,-1.82,0.75,-1.82,0.74,-0.74,-0.44,-0.59,-2.57,-2.57,-2.57
445.96,-1.78,0.78,-1.78,0.78,-0.78,-0.44,-0.59,-2.56,-2.56,-2.56
450.42,-1.73,0.82,-1.74,0.81,-0.81,-0.44,-0.59,-2.54,-2.55,-2.55
454.93,-1.70,0.84,-1.70,0.84,-0.84,-0.44,-0.59,-2.54,-2.54,-2.54
459.48,-1.65,0.88,-1.66,0.87,-0.87,-0.44,-0.59,-2.52,-2.53,-2.53
464.07,-1.62,0.90,-1.62,0.89,-0.89,-0.44,-0.59,-2.52,-2.52,-2.52
468.71,-1.59,0.92,-1.59,0.92,-0.92,-0.45,-0.59,-2.51,-2.51,-2.51
473.40,-1.56,0.94,-1.56,0.93,-0.94,-0.45,-0.59,-2.50,-2.50,-2.50
478.13,-1.53,0.96,-1.53,0.95,-0.95,-0.45,-0.60,-2.49,-2.49,-2.49
482.91,-1.50,0.97,-1.50,0.97,-0.97,-0.46,-0.60,-2.47,-2.47,-2.47
487.74,-1.47,0.99,-1.47,0.98,-0.98,-0.46,-0.60,-2.45,-2.45,-2.46
492.62,-1.45,0.99,-1.45,0.99,-0.99,-0.46,-0.60,-2.44,-2.44,-2.44
497.55,-1.42,1.01,-1.43,1.00,-1.00,-0.47,-0.61,-2.42,-2.42,-2.43
502.52,-1.41,1.00,-1.41,1.00,-1.00,-0.48,-0.61,-2.41,-2.41,-2.41
507.55,-1.38,1.01,-1.38,1.01,-1.01,-0.48,-0.62,-2.39,-2.39,-2.39
512.62,-1.36,1.01,-1.37,1.01,-1.01,-0.49,-0.62,-2.37,-2.37,-2.37
517.75,-1.34,1.02,-1.35,1.01,-1.01,-0.50,-0.63,-2.35,-2.36,-2.36
522.93,-1.33,1.01,-1.33,1.01,-1.01,-0.50,-0.63,-2.35,-2.34,-2.34
528.16,-1.30,1.02,-1.31,1.02,-1.02,-0.51,-0.64,-2.32,-2.32,-2.32
533.44,-1.28,1.03,-1.29,1.02,-1.02,-0.52,-0.65,-2.30,-2.31,-2.31
538.77,-1.27,1.02,-1.27,1.02,-1.02,-0.53,-0.66,-2.30,-2.29,-2.29
544.16,-1.25,1.03,-1.25,1.03,-1.03,-0.54,-0.67,-2.28,-2.28,-2.28
549.60,-1.23,1.04,-1.23,1.04,-1.04,-0.55,-0.68,-2.27,-2.27,-2.27
555.10,-1.21,1.05,-1.21,1.04,-1.04,-0.56,-0.69,-2.26,-2.26,-2.26
560.65,-1.19,1.06,-1.20,1.05,-1.05,-0.57,-0.70,-2.24,-2.24,-2.25
566.25,-1.18,1.05,-1.18,1.05,-1.06,-0.58,-0.71,-2.24,-2.23,-2.23
571.92,-1.15,1.07,-1.16,1.06,-1.06,-0.60,-0.72,-2.21,-2.22,-2.22
577.64,-1.14,1.07,-1.14,1.07,-1.07,-0.61,-0.73,-2.21,-2.21,-2.21
583.41,-1.12,1.08,-1.12,1.07,-1.07,-0.62,-0.74,-2.19,-2.19,-2.20
589.25,-1.10,1.08,-1.11,1.07,-1.07,-0.64,-0.76,-2.18,-2.18,-2.18
595.14,-1.09,1.08,-1.09,1.08,-1.08,-0.66,-0.77,-2.17,-2.16,-2.17
601.09,-1.07,1.08,-1.07,1.08,-1.08,-0.67,-0.79,-2.15,-2.15,-2.15
607.10,-1.05,1.09,-1.06,1.08,-1.08,-0.69,-0.80,-2.13,-2.14,-2.14
613.17,-1.04,1.08,-1.04,1.08,-1.08,-0.71,-0.82,-2.13,-2.12,-2.12
619.30,-1.02,1.09,-1.02,1.08,-1.09,-0.73,-0.84,-2.11,-2.11,-2.11
625.50,-1.00,1.09,-1.00,1.09,-1.09,-0.75,-0.86,-2.09,-2.09,-2.09
631.75,-0.98,1.10,-0.98,1.10,-1.10,-0.77,-0.87,-2.08,-2.08,-2.08
638.07,-0.96,1.11,-0.96,1.11,-1.10,-0.79,-0.89,-2.07,-2.07,-2.07
644.45,-0.94,1.12,-0.94,1.11,-1.11,-0.81,-0.92,-2.05,-2.05,-2.06
650.89,-0.92,1.13,-0.92,1.12,-1.12,-0.84,-0.94,-2.04,-2.04,-2.05
657.40,-0.90,1.13,-0.90,1.13,-1.13,-0.86,-0.96,-2.03,-2.04,-2.03
663.98,-0.88,1.14,-0.88,1.14,-1.14,-0.89,-0.98,-2.03,-2.02,-2.02
670.62,-0.86,1.16,-0.86,1.15,-1.16,-0.92,-1.01,-2.02,-2.02,-2.02
677.32,-0.83,1.18,-0.84,1.17,-1.17,-0.95,-1.03,-2.00,-2.01,-2.01
684.10,-0.82,1.18,-0.82,1.18,-1.18,-0.98,-1.06,-2.00,-2.00,-2.00
690.94,-0.79,1.20,-0.79,1.19,-1.19,-1.01,-1.08,-1.99,-1.99,-1.99
697.85,-0.77,1.21,-0.77,1.21,-1.21,-1.04,-1.11,-1.98,-1.98,-1.98
704.83,-0.74,1.23,-0.75,1.22,-1.22,-1.07,-1.14,-1.96,-1.97,-1.97
711.87,-0.73,1.23,-0.73,1.23,-1.23,-1.11,-1.17,-1.96,-1.96,-1.96
718.99,-0.70,1.25,-0.71,1.24,-1.24,-1.14,-1.20,-1.95,-1.95,-1.95
726.18,-0.69,1.25,-0.69,1.25,-1.25,-1.18,-1.23,-1.95,-1.94,-1.94
733.44,-0.66,1.27,-0.67,1.26,-1.26,-1.22,-1.27,-1.93,-1.93,-1.93
740.78,-0.64,1.28,-0.64,1.27,-1.27,-1.26,-1.30,-1.92,-1.92,-1.92
748.19,-0.62,1.29,-0.62,1.29,-1.28,-1.30,-1.33,-1.90,-1.90,-1.91
755.67,-0.59,1.30,-0.60,1.29,-1.29,-1.34,-1.37,-1.88,-1.89,-1.89
763.23,-0.58,1.30,-0.58,1.30,-1.30,-1.39,-1.40,-1.88,-1.88,-1.88
770.86,-0.56,1.31,-0.56,1.30,-1.31,-1.43,-1.44,-1.87,-1.87,-1.87
778.57,-0.54,1.32,-0.54,1.31,-1.32,-1.47,-1.48,-1.86,-1.86,-1.86
786.35,-0.52,1.33,-0.52,1.33,-1.33,-1.52,-1.51,-1.85,-1.85,-1.85
794.22,-0.49,1.35,-0.50,1.34,-1.34,-1.56,-1.55,-1.83,-1.84,-1.84
802.16,-0.47,1.36,-0.48,1.35,-1.35,-1.61,-1.59,-1.83,-1.83,-1.83
810.18,-0.46,1.37,-0.46,1.37,-1.37,-1.66,-1.63,-1.83,-1.82,-1.83
818.28,-0.43,1.39,-0.44,1.38,-1.39,-1.70,-1.67,-1.82,-1.83,-1.82
826.46,-0.42,1.41,-0.42,1.40,-1.40,-1.75,-1.70,-1.83,-1.83,-1.83
834.73,-0.40,1.43,-0.40,1.43,-1.43,-1.79,-1.74,-1.83,-1.83,-1.83
843.08,-0.38,1.45,-0.39,1.45,-1.45,-1.84,-1.78,-1.83,-1.83,-1.83
851.51,-0.36,1.48,-0.37,1.47,-1.47,-1.88,-1.81,-1.84,-1.84,-1.84
860.02,-0.35,1.50,-0.35,1.50,-1.50,-1.92,-1.85,-1.85,-1.85,-1.85
868.62,-0.32,1.54,-0.33,1.53,-1.53,-1.96,-1.88,-1.85,-1.86,-1.86
877.31,-0.31,1.56,-0.31,1.56,-1.56,-1.99,-1.92,-1.87,-1.87,-1.87
886.08,-0.29,1.59,-0.29,1.59,-1.59,-2.02,-1.95,-1.88,-1.88,-1.88
894.94,-0.26,1.64,-0.27,1.62,-1.63,-2.06,-1.98,-1.89,-1.90,-1.90
903.89,-0.25,1.66,-0.25,1.66,-1.66,-2.08,-2.01,-1.91,-1.91,-1.91
912.93,-0.23,1.69,-0.23,1.69,-1.70,-2.10,-2.03,-1.93,-1.93,-1.92
922.06,-0.20,1.74,-0.21,1.73,-1.73,-2.12,-2.05,-1.93,-1.94,-1.94
931.28,-0.18,1.77,-0.18,1.77,-1.76,-2.14,-2.07,-1.95,-1.94,-1.95
940.59,-0.15,1.80,-0.15,1.80,-1.79,-2.14,-2.09,-1.95,-1.95,-1.95
950.00,-0.12,1.84,-0.13,1.83,-1.82,-2.15,-2.11,-1.95,-1.95,-1.96
959.50,-0.10,1.86,-0.10,1.85,-1.85,-2.15,-2.11,-1.95,-1.95,-1.96
969.09,-0.08,1.87,-0.08,1.87,-1.87,-2.15,-2.12,-1.96,-1.95,-1.95
978.78,-0.05,1.90,-0.06,1.89,-1.90,-2.14,-2.12,-1.95,-1.95,-1.95
988.57,-0.03,1.91,-0.03,1.91,-1.92,-2.12,-2.12,-1.95,-1.95,-1.94
998.46,-0.00,1.94,-0.01,1.93,-1.94,-2.10,-2.12,-1.94,-1.94,-1.94
1008.44,0.02,1.96,0.02,1.95,-1.95,-2.08,-2.11,-1.94,-1.94,-1.94
1018.53,0.04,1.97,0.04,1.97,-1.97,-2.06,-2.10,-1.93,-1.93,-1.93
1028.71,0.06,1.99,0.06,1.98,-1.98,-2.03,-2.08,-1.93,-1.93,-1.93
1039.00,0.08,2.00,0.08,2.00,-1.99,-2.00,-2.06,-1.92,-1.92,-1.92
1049.39,0.10,2.01,0.09,2.00,-2.00,-1.97,-2.04,-1.90,-1.91,-1.91
1059.88,0.11,2.01,0.11,2.00,-2.00,-1.93,-2.01,-1.89,-1.89,-1.90
1070.48,0.12,2.00,0.12,2.00,-1.99,-1.89,-1.98,-1.88,-1.88,-1.88
1081.19,0.13,1.99,0.12,1.98,-1.98,-1.85,-1.94,-1.86,-1.86,-1.86
1092.00,0.13,1.97,0.13,1.97,-1.96,-1.81,-1.91,-1.84,-1.83,-1.84
1102.92,0.14,1.95,0.14,1.94,-1.94,-1.77,-1.87,-1.80,-1.80,-1.81
1113.95,0.14,1.92,0.13,1.91,-1.91,-1.73,-1.83,-1.77,-1.78,-1.78
1125.09,0.14,1.88,0.13,1.88,-1.88,-1.69,-1.78,-1.74,-1.75,-1.74
1136.34,0.13,1.84,0.13,1.84,-1.85,-1.65,-1.74,-1.72,-1.71,-1.71
1147.70,0.14,1.81,0.13,1.80,-1.81,-1.60,-1.69,-1.67,-1.68,-1.67
1159.18,0.14,1.77,0.14,1.77,-1.77,-1.56,-1.64,-1.63,-1.63,-1.63
1170.77,0.15,1.74,0.15,1.73,-1.73,-1.52,-1.59,-1.58,-1.58,-1.59
1182.48,0.16,1.69,0.16,1.69,-1.68,-1.48,-1.53,-1.53,-1.53,-1.53
1194.30,0.18,1.65,0.18,1.64,-1.64,-1.43,-1.48,-1.46,-1.46,-1.47
1206.25,0.20,1.60,0.20,1.59,-1.59,-1.39,-1.43,-1.39,-1.40,-1.40
1218.31,0.22,1.54,0.21,1.54,-1.54,-1.35,-1.37,-1.33,-1.33,-1.32
1230.49,0.24,1.49,0.24,1.48,-1.49,-1.30,-1.32,-1.25,-1.25,-1.25
1242.80,0.26,1.43,0.26,1.43,-1.43,-1.26,-1.26,-1.18,-1.17,-1.17
1255.22,0.30,1.39,0.29,1.38,-1.38,-1.22,-1.20,-1.08,-1.08,-1.09
1267.78,0.33,1.33,0.32,1.32,-1.32,-1.17,-1.15,-0.99,-1.00,-1.00
1280.45,0.35,1.26,0.35,1.26,-1.26,-1.13,-1.09,-0.91,-0.91,-0.91
1293.26,0.38,1.20,0.38,1.20,-1.20,-1.08,-1.04,-0.82,-0.82,-0.82
1306.19,0.41,1.14,0.41,1.13,-1.13,-1.03,-0.98,-0.73,-0.73,-0.73
1319.25,0.44,1.07,0.44,1.07,-1.07,-0.98,-0.93,-0.63,-0.63,-0.63
1332.45,0.47,1.01,0.46,1.00,-1.00,-0.94,-0.87,-0.54,-0.54,-0.54
1345.77,0.49,0.94,0.49,0.94,-0.94,-0.89,-0.82,-0.45,-0.45,-0.45
1359.23,0.52,0.88,0.52,0.87,-0.88,-0.84,-0.76,-0.36,-0.36,-0.36
1372.82,0.55,0.82,0.54,0.81,-0.81,-0.78,-0.71,-0.27,-0.27,-0.27
1386.55,0.57,0.75,0.57,0.75,-0.75,-0.73,-0.66,-0.19,-0.18,-0.18
1400.41,0.61,0.71,0.60,0.70,-0.70,-0.68,-0.61,-0.09,-0.09,-0.10
1414.42,0.63,0.64,0.63,0.64,-0.64,-0.63,-0.55,-0.01,-0.01,-0.01
1428.56,0.67,0.59,0.66,0.58,-0.59,-0.58,-0.50,0.08,0.08,0.08
1442.85,0.70,0.53,0.70,0.53,-0.54,-0.52,-0.45,0.16,0.16,0.17
1457.28,0.74,0.49,0.74,0.48,-0.49,-0.47,-0.40,0.25,0.25,0.25
1471.85,0.78,0.44,0.78,0.44,-0.44,-0.42,-0.35,0.34,0.34,0.34
1486.57,0.83,0.40,0.82,0.39,-0.39,-0.37,-0.30,0.44,0.43,0.43
1501.43,0.87,0.35,0.87,0.34,-0.34,-0.31,-0.25,0.52,0.52,0.52
1516.45,0.92,0.30,0.92,0.30,-0.30,-0.26,-0.21,0.62,0.62,0.62
1531.61,0.97,0.25,0.97,0.25,-0.24,-0.21,-0.16,0.72,0.72,0.72
1546.93,1.02,0.20,1.02,0.19,-0.19,-0.16,-0.11,0.83,0.83,0.82
1562.40,1.08,0.15,1.07,0.14,-0.13,-0.10,-0.06,0.95,0.94,0.93
1578.02,1.12,0.07,1.12,0.07,-0.07,-0.05,-0.01,1.05,1.05,1.05
1593.80,1.18,0.01,1.18,0.01,-0.00,0.00,0.03,1.17,1.18,1.17
1609.74,1.24,-0.06,1.23,-0.07,0.07,0.06,0.08,1.30,1.30,1.30
1625.84,1.29,-0.13,1.29,-0.14,0.14,0.11,0.12,1.42,1.42,1.42
1642.10,1.34,-0.21,1.34,-0.21,0.21,0.17,0.17,1.55,1.55,1.55
1658.52,1.39,-0.28,1.39,-0.29,0.28,0.22,0.21,1.67,1.67,1.67
1675.10,1.45,-0.35,1.45,-0.36,0.35,0.28,0.26,1.80,1.80,1.80
1691.85,1.51,-0.42,1.51,-0.42,0.42,0.34,0.30,1.93,1.93,1.93
1708.77,1.58,-0.48,1.58,-0.49,0.49,0.39,0.35,2.06,2.06,2.06
1725.86,1.65,-0.54,1.64,-0.55,0.55,0.45,0.39,2.20,2.19,2.19
1743.12,1.71,-0.61,1.71,-0.61,0.61,0.51,0.43,2.32,2.32,2.32
1760.55,1.78,-0.67,1.78,-0.67,0.67,0.58,0.48,2.45,2.45,2.45
1778.15,1.85,-0.73,1.85,-0.73,0.73,0.64,0.52,2.58,2.58,2.58
1795.94,1.93,-0.78,1.93,-0.79,0.78,0.70,0.56,2.71,2.71,2.71
1813.90,2.01,-0.83,2.00,-0.84,0.84,0.76,0.60,2.85,2.84,2.84
1832.03,2.09,-0.89,2.09,-0.89,0.89,0.83,0.65,2.98,2.98,2.98
1850.36,2.17,-0.94,2.17,-0.94,0.94,0.89,0.69,3.11,3.11,3.11
1868.86,2.26,-0.99,2.25,-1.00,1.00,0.96,0.73,3.26,3.25,3.25
1887.55,2.34,-1.05,2.34,-1.05,1.05,1.02,0.77,3.39,3.39,3.39
1906.42,2.43,-1.10,2.43,-1.10,1.11,1.08,0.81,3.54,3.54,3.53
1925.49,2.52,-1.15,2.52,-1.16,1.16,1.14,0.84,3.68,3.68,3.67
1944.74,2.62,-1.20,2.61,-1.21,1.22,1.20,0.88,3.84,3.83,3.82
1964.19,2.70,-1.27,2.70,-1.27,1.27,1.25,0.92,3.97,3.97,3.97
1983.83,2.79,-1.33,2.79,-1.33,1.32,1.31,0.96,4.10,4.11,4.12
2003.67,2.88,-1.38,2.88,-1.38,1.36,1.35,1.00,4.24,4.24,4.26
2023.71,2.98,-1.40,2.97,-1.41,1.40,1.40,1.03,4.38,4.38,4.38
2043.94,3.07,-1.43,3.06,-1.44,1.44,1.43,1.07,4.51,4.50,4.50
2064.38,3.15,-1.46,3.15,-1.47,1.48,1.47,1.11,4.62,4.62,4.61
2085.03,3.23,-1.50,3.23,-1.50,1.51,1.49,1.14,4.73,4.74,4.73
2105.88,3.32,-1.53,3.31,-1.53,1.53,1.52,1.18,4.85,4.85,4.85
2126.94,3.40,-1.56,3.40,-1.56,1.56,1.53,1.22,4.96,4.96,4.96
2148.20,3.49,-1.58,3.48,-1.59,1.59,1.54,1.25,5.07,5.07,5.07
2169.69,3.57,-1.61,3.57,-1.61,1.62,1.55,1.29,5.18,5.18,5.18
2191.38,3.65,-1.64,3.65,-1.64,1.64,1.55,1.32,5.29,5.29,5.29
2213.30,3.73,-1.66,3.73,-1.67,1.67,1.55,1.36,5.40,5.40,5.39
2235.43,3.81,-1.69,3.81,-1.69,1.69,1.54,1.40,5.50,5.50,5.50
2257.78,3.90,-1.71,3.89,-1.72,1.72,1.54,1.44,5.62,5.61,5.61
2280.36,3.98,-1.74,3.98,-1.74,1.74,1.53,1.48,5.72,5.72,5.72
2303.17,4.07,-1.76,4.07,-1.76,1.77,1.53,1.52,5.83,5.83,5.83
2326.20,4.16,-1.78,4.16,-1.79,1.79,1.52,1.56,5.95,5.94,5.94
2349.46,4.25,-1.80,4.25,-1.81,1.81,1.51,1.60,6.06,6.06,6.05
2372.95,4.34,-1.82,4.34,-1.82,1.83,1.51,1.64,6.16,6.16,6.16
2396.68,4.43,-1.83,4.43,-1.84,1.84,1.51,1.68,6.26,6.26,6.26
2420.65,4.52,-1.84,4.52,-1.84,1.84,1.51,1.73,6.36,6.36,6.36
2444.86,4.61,-1.84,4.61,-1.85,1.84,1.51,1.77,6.44,6.44,6.45
2469.31,4.70,-1.84,4.70,-1.84,1.83,1.51,1.82,6.52,6.52,6.54
2494.00,4.79,-1.82,4.79,-1.82,1.81,1.52,1.87,6.59,6.60,6.61
2518.94,4.88,-1.79,4.88,-1.79,1.78,1.53,1.92,6.66,6.66,6.67
2544.13,4.98,-1.74,4.97,-1.75,1.76,1.55,1.97,6.73,6.73,6.72
2569.57,5.06,-1.71,5.06,-1.71,1.73,1.57,2.02,6.78,6.79,6.77
2595.27,5.16,-1.67,5.15,-1.68,1.69,1.59,2.08,6.85,6.85,6.83
2621.22,5.24,-1.65,5.24,-1.66,1.66,1.62,2.14,6.90,6.90,6.89
2647.43,5.32,-1.64,5.32,-1.64,1.64,1.65,2.20,6.95,6.96,6.96
2673.90,5.40,-1.62,5.39,-1.62,1.61,1.68,2.26,7.01,7.01,7.02
2700.64,5.47,-1.60,5.46,-1.61,1.60,1.72,2.32,7.06,7.06,7.07
2727.65,5.52,-1.59,5.52,-1.59,1.58,1.77,2.39,7.10,7.11,7.11
2754.93,5.58,-1.57,5.57,-1.58,1.58,1.82,2.46,7.16,7.15,7.15
2782.48,5.61,-1.57,5.60,-1.58,1.59,1.87,2.53,7.19,7.19,7.18
2810.30,5.62,-1.60,5.62,-1.59,1.60,1.93,2.60,7.22,7.22,7.22
2838.40,5.63,-1.62,5.63,-1.63,1.63,1.99,2.67,7.26,7.25,7.25
2866.79,5.62,-1.66,5.61,-1.67,1.67,2.06,2.75,7.29,7.28,7.28
2895.46,5.58,-1.73,5.58,-1.73,1.74,2.14,2.83,7.31,7.32,7.31
2924.41,5.53,-1.81,5.53,-1.81,1.82,2.22,2.91,7.35,7.35,7.34
2953.65,5.47,-1.90,5.46,-1.91,1.92,2.31,3.00,7.39,7.38,7.37
2983.19,5.37,-2.03,5.37,-2.03,2.04,2.40,3.08,7.41,7.41,7.40
3013.02,5.25,-2.17,5.25,-2.17,2.18,2.50,3.17,7.43,7.43,7.42
3043.15,5.12,-2.32,5.11,-2.33,2.33,2.61,3.26,7.45,7.44,7.44
3073.58,4.95,-2.50,4.95,-2.50,2.50,2.73,3.36,7.44,7.45,7.45
3104.32,4.77,-2.68,4.77,-2.68,2.67,2.86,3.45,7.44,7.44,7.45
3135.36,4.57,-2.86,4.56,-2.87,2.86,2.99,3.55,7.43,7.42,7.43
3166.72,4.34,-3.06,4.34,-3.06,3.06,3.13,3.65,7.40,7.40,7.40
3198.38,4.10,-3.26,4.10,-3.26,3.26,3.29,3.75,7.36,7.36,7.36
3230.37,3.85,-3.45,3.84,-3.46,3.47,3.45,3.85,7.32,7.32,7.30
3262.67,3.58,-3.67,3.58,-3.67,3.68,3.62,3.95,7.26,7.26,7.25
3295.30,3.30,-3.89,3.30,-3.89,3.90,3.80,4.06,7.19,7.20,7.19
3328.25,3.02,-4.11,3.01,-4.12,4.11,3.99,4.16,7.13,7.12,7.13
3361.53,2.73,-4.33,2.73,-4.33,4.32,4.19,4.26,7.05,7.05,7.06
3395.15,2.46,-4.53,2.46,-4.53,4.52,4.40,4.36,6.98,6.98,6.99
3429.10,2.20,-4.72,2.19,-4.73,4.72,4.62,4.46,6.92,6.91,6.92
3463.39,1.94,-4.90,1.94,-4.91,4.90,4.85,4.56,6.84,6.84,6.84
3498.03,1.69,-5.08,1.69,-5.08,5.09,5.08,4.66,6.77,6.78,6.77
3533.01,1.45,-5.25,1.45,-5.25,5.26,5.32,4.75,6.71,6.71,6.70
3568.34,1.22,-5.40,1.22,-5.41,5.43,5.56,4.84,6.64,6.64,6.62
3604.02,0.99,-5.55,0.99,-5.55,5.57,5.79,4.93,6.56,6.56,6.54
3640.06,0.77,-5.68,0.76,-5.69,5.70,6.02,5.01,6.47,6.46,6.45
3676.46,0.54,-5.82,0.53,-5.83,5.81,6.24,5.08,6.34,6.34,6.36
3713.22,0.30,-5.97,0.30,-5.97,5.89,6.44,5.15,6.19,6.19,6.27
3750.36,0.07,-6.09,0.06,-6.10,5.95,6.62,5.20,6.02,6.02,6.16
3787.86,-0.17,-6.21,-0.17,-6.22,6.00,6.78,5.25,5.82,5.82,6.04
3825.74,-0.41,-6.32,-0.41,-6.32,6.02,6.89,5.29,5.61,5.61,5.91
3864.00,-0.63,-6.40,-0.64,-6.41,6.03,6.98,5.32,5.39,5.39,5.77
3902.64,-0.85,-6.48,-0.85,-6.48,6.02,7.01,5.34,5.17,5.17,5.63
3941.66,-1.06,-6.54,-1.06,-6.54,6.01,7.02,5.35,4.95,4.95,5.48
3981.08,-1.26,-6.59,-1.27,-6.60,6.00,6.98,5.35,4.74,4.74,5.33
4020.89,-1.47,-6.65,-1.47,-6.65,6.00,6.90,5.34,4.53,4.53,5.18
4061.10,-1.66,-6.69,-1.67,-6.70,6.00,6.79,5.31,4.34,4.33,5.03
4101.71,-1.88,-6.77,-1.88,-6.77,6.00,6.66,5.28,4.12,4.12,4.89
4142.73,-2.09,-6.84,-2.09,-6.84,6.00,6.50,5.23,3.91,3.91,4.75
4184.15,-2.32,-6.93,-2.33,-6.95,6.01,6.34,5.17,3.69,3.68,4.61
4226.00,-2.59,-7.07,-2.59,-7.07,6.03,6.16,5.10,3.44,3.44,4.48
4268.26,-2.87,-7.21,-2.87,-7.21,6.05,5.99,5.03,3.17,3.17,4.34
4310.94,-3.17,-7.37,-3.18,-7.38,6.05,5.83,4.94,2.87,2.87,4.20
4354.05,-3.51,-7.57,-3.51,-7.58,6.02,5.67,4.85,2.51,2.51,4.06
4397.59,-3.87,-7.80,-3.87,-7.80,5.97,5.53,4.74,2.09,2.10,3.93
4441.56,-4.24,-8.03,-4.24,-8.03,5.88,5.40,4.63,1.63,1.63,3.79
4485.98,-4.61,-8.26,-4.62,-8.27,5.75,5.29,4.52,1.13,1.13,3.65
4530.84,-4.99,-8.49,-4.99,-8.50,5.58,5.19,4.40,0.58,0.59,3.50
4576.15,-5.34,-8.70,-5.34,-8.70,5.37,5.08,4.27,0.03,0.03,3.36
4621.91,-5.65,-8.86,-5.65,-8.86,5.14,4.96,4.14,-0.52,-0.51,3.21
4668.13,-5.89,-8.95,-5.90,-8.96,4.88,4.80,4.01,-1.02,-1.02,3.06
4714.81,-6.05,-8.96,-6.06,-8.97,4.60,4.61,3.87,-1.45,-1.46,2.91
4761.96,-6.13,-8.88,-6.11,-8.87,4.32,4.37,3.73,-1.81,-1.79,2.75
4809.58,-6.05,-8.66,-6.06,-8.67,4.06,4.10,3.60,-2.00,-2.00,2.61
