frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,1.31,-5.56,1.31,-5.55,5.55,4.86,3.43,6.86,6.86,6.87
24.65,1.38,-5.49,1.38,-5.48,5.48,4.83,3.53,6.86,6.86,6.86
24.89,1.45,-5.40,1.45,-5.41,5.41,4.79,3.62,6.86,6.86,6.85
25.14,1.52,-5.33,1.52,-5.33,5.34,4.75,3.72,6.86,6.86,6.85
25.39,1.59,-5.26,1.59,-5.26,5.27,4.71,3.81,6.86,6.86,6.85
25.65,1.65,-5.20,1.65,-5.20,5.21,4.67,3.91,6.85,6.86,6.85
25.91,1.71,-5.14,1.71,-5.14,5.14,4.63,4.00,6.85,6.85,6.85
26.16,1.77,-5.08,1.77,-5.08,5.08,4.59,4.10,6.85,6.85,6.85
26.43,1.82,-5.03,1.82,-5.02,5.02,4.55,4.19,6.84,6.84,6.85
26.69,1.88,-4.96,1.88,-4.96,4.96,4.51,4.29,6.84,6.84,6.84
26.96,1.93,-4.91,1.93,-4.91,4.90,4.47,4.38,6.83,6.83,6.84
27.23,1.99,-4.85,1.99,-4.85,4.84,4.43,4.47,6.83,6.83,6.83
27.50,2.04,-4.79,2.05,-4.79,4.78,4.39,4.56,6.82,6.82,6.83
27.77,2.11,-4.72,2.11,-4.72,4.71,4.34,4.64,6.82,6.82,6.83
28.05,2.18,-4.64,2.18,-4.65,4.65,4.30,4.72,6.83,6.82,6.82
28.33,2.24,-4.58,2.24,-4.58,4.58,4.26,4.79,6.82,6.82,6.82
28.62,2.31,-4.51,2.30,-4.51,4.51,4.22,4.86,6.82,6.82,6.82
28.90,2.36,-4.45,2.36,-4.44,4.45,4.18,4.92,6.81,6.81,6.81
29.19,2.43,-4.37,2.42,-4.38,4.38,4.14,4.98,6.81,6.81,6.80
29.48,2.48,-4.32,2.48,-4.32,4.32,4.09,5.03,6.80,6.80,6.80
29.78,2.54,-4.25,2.54,-4.26,4.26,4.05,5.07,6.80,6.80,6.79
30.08,2.59,-4.20,2.59,-4.20,4.20,4.01,5.11,6.79,6.79,6.79
30.38,2.64,-4.15,2.64,-4.15,4.15,3.97,5.13,6.79,6.79,6.79
30.68,2.69,-4.10,2.69,-4.09,4.09,3.92,5.15,6.78,6.78,6.78
30.99,2.74,-4.04,2.74,-4.04,4.04,3.88,5.16,6.78,6.78,6.78
31.30,2.80,-3.98,2.80,-3.99,3.98,3.84,5.16,6.78,6.78,6.78
31.61,2.85,-3.94,2.85,-3.93,3.93,3.79,5.15,6.78,6.78,6.79
31.93,2.91,-3.88,2.91,-3.88,3.88,3.75,5.13,6.79,6.78,6.79
32.24,2.96,-3.82,2.96,-3.82,3.82,3.70,5.10,6.78,6.78,6.78
32.57,3.02,-3.76,3.02,-3.76,3.77,3.66,5.07,6.79,6.78,6.78
32.89,3.07,-3.71,3.07,-3.71,3.71,3.61,5.02,6.78,6.78,6.78
33.22,3.12,-3.66,3.12,-3.66,3.66,3.57,4.97,6.78,6.78,6.78
33.55,3.17,-3.60,3.17,-3.60,3.60,3.52,4.91,6.77,6.77,6.77
33.89,3.22,-3.55,3.22,-3.55,3.54,3.48,4.84,6.76,6.76,6.77
34.23,3.27,-3.49,3.27,-3.49,3.49,3.43,4.77,6.76,6.76,6.76
34.57,3.33,-3.42,3.32,-3.43,3.43,3.39,4.69,6.76,6.75,6.75
34.92,3.37,-3.37,3.37,-3.37,3.37,3.34,4.61,6.74,6.74,6.74
35.27,3.42,-3.31,3.42,-3.31,3.31,3.30,4.52,6.73,6.73,6.73
35.62,3.47,-3.24,3.46,-3.25,3.25,3.25,4.43,6.72,6.72,6.71
35.97,3.51,-3.20,3.51,-3.19,3.19,3.20,4.34,6.70,6.70,6.71
36.33,3.56,-3.14,3.56,-3.13,3.13,3.16,4.24,6.69,6.69,6.70
36.70,3.61,-3.06,3.61,-3.07,3.06,3.11,4.14,6.67,6.67,6.67
37.06,3.66,-3.00,3.66,-3.00,3.00,3.06,4.04,6.66,6.66,6.66
37.43,3.71,-2.93,3.71,-2.93,2.94,3.01,3.93,6.65,6.65,6.64
37.81,3.76,-2.87,3.76,-2.87,2.87,2.97,3.83,6.63,6.63,6.63
38.19,3.81,-2.81,3.81,-2.81,2.81,2.92,3.72,6.62,6.62,6.61
38.57,3.86,-2.75,3.86,-2.75,2.75,2.87,3.62,6.61,6.61,6.61
38.95,3.91,-2.69,3.91,-2.69,2.69,2.82,3.52,6.60,6.60,6.60
39.34,3.96,-2.62,3.96,-2.63,2.63,2.77,3.41,6.59,6.58,6.58
39.74,4.00,-2.58,4.00,-2.57,2.57,2.72,3.31,6.57,6.57,6.58
40.14,4.05,-2.51,4.05,-2.52,2.52,2.67,3.21,6.56,6.56,6.56
40.54,4.09,-2.47,4.09,-2.46,2.46,2.63,3.11,6.55,6.55,6.55
40.94,4.14,-2.41,4.14,-2.41,2.41,2.58,3.01,6.55,6.55,6.55
41.35,4.19,-2.35,4.19,-2.36,2.36,2.52,2.91,6.55,6.54,6.54
41.76,4.23,-2.31,4.23,-2.31,2.31,2.47,2.81,6.54,6.53,6.54
42.18,4.27,-2.26,4.27,-2.26,2.26,2.42,2.72,6.53,6.53,6.53
42.60,4.31,-2.21,4.31,-2.21,2.21,2.37,2.62,6.52,6.52,6.52
43.03,4.36,-2.16,4.36,-2.16,2.16,2.32,2.53,6.52,6.52,6.52
43.46,4.40,-2.11,4.40,-2.11,2.12,2.27,2.44,6.52,6.51,6.51
43.90,4.44,-2.06,4.44,-2.07,2.07,2.22,2.36,6.51,6.51,6.50
44.33,4.47,-2.03,4.47,-2.03,2.03,2.17,2.27,6.50,6.50,6.50
44.78,4.51,-1.99,4.51,-1.99,1.98,2.11,2.19,6.49,6.49,6.50
45.23,4.55,-1.94,4.55,-1.94,1.94,2.06,2.10,6.49,6.49,6.49
45.68,4.59,-1.90,4.59,-1.89,1.89,2.01,2.02,6.48,6.48,6.49
46.13,4.64,-1.84,4.63,-1.84,1.85,1.95,1.94,6.48,6.48,6.48
46.60,4.67,-1.80,4.67,-1.80,1.80,1.90,1.87,6.47,6.47,6.47
47.06,4.72,-1.74,4.71,-1.75,1.75,1.85,1.79,6.47,6.46,6.46
47.53,4.75,-1.70,4.75,-1.70,1.70,1.79,1.72,6.45,6.45,6.45
48.01,4.79,-1.65,4.79,-1.65,1.65,1.74,1.64,6.43,6.44,6.44
48.49,4.83,-1.59,4.83,-1.59,1.59,1.69,1.57,6.42,6.42,6.42
48.97,4.87,-1.54,4.87,-1.54,1.54,1.63,1.51,6.41,6.41,6.41
49.46,4.91,-1.49,4.91,-1.49,1.49,1.58,1.44,6.40,6.40,6.40
49.96,4.94,-1.44,4.94,-1.44,1.44,1.52,1.37,6.38,6.38,6.38
50.46,4.97,-1.39,4.97,-1.39,1.38,1.47,1.31,6.35,6.36,6.36
50.96,5.01,-1.33,5.01,-1.33,1.33,1.42,1.24,6.34,6.34,6.34
51.47,5.05,-1.28,5.05,-1.28,1.28,1.36,1.18,6.33,6.32,6.33
51.99,5.08,-1.23,5.08,-1.22,1.23,1.31,1.12,6.30,6.31,6.30
52.51,5.12,-1.17,5.12,-1.17,1.17,1.25,1.06,6.29,6.29,6.29
53.03,5.15,-1.13,5.15,-1.12,1.12,1.20,1.00,6.27,6.27,6.28
53.56,5.18,-1.07,5.18,-1.07,1.07,1.15,0.94,6.25,6.25,6.25
54.10,5.22,-1.02,5.21,-1.02,1.02,1.09,0.89,6.24,6.24,6.24
54.64,5.24,-0.98,5.25,-0.97,0.98,1.04,0.83,6.22,6.22,6.22
55.18,5.28,-0.92,5.28,-0.93,0.93,0.99,0.78,6.21,6.21,6.20
55.74,5.31,-0.89,5.31,-0.89,0.88,0.94,0.72,6.19,6.19,6.20
56.29,5.34,-0.84,5.34,-0.84,0.84,0.88,0.67,6.18,6.17,6.18
56.86,5.36,-0.80,5.37,-0.80,0.79,0.83,0.62,6.15,6.16,6.16
57.42,5.40,-0.74,5.40,-0.74,0.75,0.78,0.57,6.14,6.14,6.14
58.00,5.43,-0.69,5.43,-0.69,0.70,0.73,0.51,6.13,6.12,6.12
58.58,5.46,-0.64,5.46,-0.65,0.65,0.68,0.46,6.11,6.11,6.10
59.16,5.48,-0.60,5.48,-0.60,0.60,0.62,0.41,6.08,6.08,6.08
59.76,5.51,-0.55,5.51,-0.55,0.55,0.57,0.36,6.05,6.06,6.06
60.35,5.54,-0.50,5.54,-0.49,0.49,0.52,0.31,6.03,6.03,6.04
60.96,5.58,-0.43,5.57,-0.44,0.44,0.47,0.27,6.02,6.01,6.01
61.57,5.60,-0.38,5.60,-0.38,0.38,0.42,0.22,5.98,5.98,5.98
62.18,5.63,-0.33,5.63,-0.32,0.33,0.37,0.17,5.95,5.96,5.96
62.80,5.66,-0.27,5.66,-0.27,0.27,0.32,0.12,5.93,5.93,5.92
63.43,5.69,-0.21,5.69,-0.21,0.21,0.27,0.07,5.90,5.90,5.90
64.07,5.71,-0.15,5.71,-0.15,0.16,0.21,0.02,5.87,5.87,5.86
64.71,5.74,-0.10,5.74,-0.10,0.10,0.16,-0.02,5.84,5.84,5.84
65.35,5.76,-0.05,5.76,-0.05,0.05,0.11,-0.07,5.81,5.81,5.81
66.01,5.79,0.01,5.79,0.00,-0.00,0.06,-0.12,5.78,5.78,5.78
66.67,5.81,0.06,5.81,0.06,-0.06,0.00,-0.17,5.75,5.75,5.75
67.33,5.83,0.11,5.83,0.11,-0.11,-0.05,-0.22,5.72,5.72,5.72
68.01,5.86,0.17,5.85,0.16,-0.16,-0.10,-0.26,5.69,5.69,5.69
68.69,5.88,0.22,5.88,0.22,-0.22,-0.16,-0.31,5.66,5.66,5.66
69.37,5.90,0.27,5.90,0.27,-0.28,-0.21,-0.36,5.62,5.63,5.63
70.07,5.93,0.33,5.93,0.33,-0.33,-0.27,-0.41,5.59,5.59,5.60
70.77,5.95,0.39,5.95,0.39,-0.39,-0.33,-0.46,5.56,5.56,5.56
71.48,5.98,0.46,5.97,0.45,-0.45,-0.38,-0.51,5.53,5.53,5.52
72.19,5.99,0.51,5.99,0.51,-0.50,-0.44,-0.56,5.48,5.49,5.48
72.91,6.02,0.57,6.01,0.57,-0.56,-0.50,-0.61,5.46,5.45,5.45
73.64,6.03,0.62,6.03,0.62,-0.62,-0.56,-0.66,5.41,5.41,5.41
74.38,6.05,0.67,6.05,0.67,-0.67,-0.62,-0.72,5.37,5.38,5.38
75.12,6.07,0.73,6.07,0.72,-0.73,-0.68,-0.77,5.34,5.34,5.34
75.87,6.09,0.78,6.09,0.78,-0.79,-0.74,-0.82,5.30,5.30,5.30
76.63,6.11,0.84,6.11,0.85,-0.85,-0.81,-0.88,5.26,5.27,5.26
77.40,6.13,0.91,6.13,0.91,-0.90,-0.87,-0.93,5.23,5.23,5.22
78.17,6.15,0.97,6.15,0.96,-0.96,-0.93,-0.99,5.19,5.18,5.18
78.95,6.16,1.02,6.16,1.02,-1.02,-1.00,-1.05,5.14,5.14,5.14
79.74,6.18,1.08,6.18,1.08,-1.08,-1.06,-1.11,5.10,5.10,5.10
80.54,6.20,1.15,6.20,1.14,-1.14,-1.13,-1.17,5.06,5.05,5.05
81.35,6.22,1.20,6.22,1.20,-1.20,-1.19,-1.23,5.02,5.01,5.02
82.16,6.23,1.26,6.23,1.26,-1.26,-1.26,-1.29,4.97,4.97,4.97
82.98,6.25,1.32,6.25,1.32,-1.32,-1.33,-1.35,4.93,4.93,4.92
83.81,6.27,1.38,6.26,1.38,-1.38,-1.40,-1.42,4.89,4.88,4.89
84.65,6.28,1.44,6.28,1.44,-1.44,-1.47,-1.48,4.84,4.84,4.84
85.50,6.29,1.50,6.29,1.50,-1.50,-1.54,-1.55,4.79,4.79,4.79
86.35,6.31,1.56,6.31,1.56,-1.56,-1.61,-1.61,4.75,4.75,4.75
87.22,6.32,1.62,6.32,1.62,-1.62,-1.68,-1.68,4.70,4.70,4.70
88.09,6.34,1.69,6.34,1.68,-1.68,-1.75,-1.75,4.66,4.66,4.65
88.97,6.35,1.74,6.35,1.74,-1.74,-1.82,-1.83,4.61,4.61,4.61
89.86,6.37,1.81,6.37,1.80,-1.80,-1.89,-1.90,4.57,4.56,4.56
90.76,6.38,1.86,6.38,1.86,-1.86,-1.96,-1.98,4.52,4.52,4.52
91.66,6.39,1.92,6.39,1.92,-1.93,-2.04,-2.05,4.46,4.46,4.46
92.58,6.40,1.99,6.40,1.98,-1.99,-2.11,-2.13,4.41,4.41,4.41
93.51,6.41,2.04,6.41,2.05,-2.05,-2.18,-2.21,4.36,4.36,4.37
94.44,6.43,2.12,6.43,2.11,-2.11,-2.26,-2.29,4.32,4.31,4.31
95.39,6.44,2.18,6.44,2.18,-2.18,-2.33,-2.37,4.26,4.26,4.26
96.34,6.45,2.24,6.45,2.25,-2.24,-2.40,-2.45,4.21,4.21,4.20
97.30,6.46,2.31,6.46,2.31,-2.31,-2.48,-2.53,4.15,4.15,4.15
98.28,6.47,2.37,6.47,2.38,-2.38,-2.55,-2.62,4.09,4.09,4.09
99.26,6.47,2.44,6.48,2.44,-2.44,-2.62,-2.70,4.03,4.03,4.03
100.25,6.49,2.52,6.48,2.51,-2.51,-2.70,-2.79,3.98,3.97,3.97
101.25,6.49,2.57,6.49,2.58,-2.58,-2.77,-2.88,3.91,3.91,3.92
102.27,6.50,2.65,6.50,2.65,-2.65,-2.84,-2.96,3.85,3.85,3.85
103.29,6.52,2.72,6.51,2.72,-2.72,-2.91,-3.05,3.80,3.79,3.79
104.32,6.52,2.79,6.52,2.79,-2.79,-2.99,-3.14,3.73,3.73,3.73
105.37,6.53,2.86,6.53,2.86,-2.86,-3.06,-3.23,3.67,3.67,3.67
106.42,6.54,2.92,6.54,2.93,-2.92,-3.13,-3.31,3.61,3.61,3.62
107.48,6.55,2.99,6.55,2.99,-2.99,-3.20,-3.40,3.56,3.56,3.56
108.56,6.56,3.07,6.56,3.06,-3.06,-3.27,-3.48,3.50,3.50,3.49
109.64,6.56,3.12,6.56,3.13,-3.13,-3.34,-3.57,3.43,3.44,3.44
110.74,6.57,3.19,6.57,3.19,-3.19,-3.41,-3.65,3.38,3.38,3.38
111.85,6.58,3.26,6.58,3.26,-3.26,-3.48,-3.72,3.32,3.32,3.32
112.97,6.59,3.33,6.59,3.33,-3.33,-3.54,-3.80,3.26,3.26,3.26
114.10,6.60,3.40,6.60,3.40,-3.40,-3.61,-3.87,3.20,3.20,3.19
115.24,6.60,3.46,6.60,3.47,-3.47,-3.68,-3.94,3.13,3.13,3.14
116.39,6.61,3.54,6.61,3.54,-3.54,-3.74,-4.01,3.07,3.07,3.07
117.55,6.61,3.61,6.61,3.61,-3.61,-3.81,-4.07,3.00,3.00,3.00
118.73,6.62,3.68,6.62,3.68,-3.68,-3.87,-4.13,2.94,2.93,2.94
119.92,6.62,3.75,6.62,3.75,-3.76,-3.93,-4.18,2.86,2.86,2.86
121.12,6.62,3.83,6.62,3.83,-3.83,-3.99,-4.23,2.79,2.79,2.79
122.33,6.63,3.91,6.63,3.91,-3.91,-4.05,-4.28,2.72,2.72,2.72
123.55,6.63,3.98,6.63,3.98,-3.98,-4.11,-4.32,2.65,2.65,2.65
124.79,6.63,4.05,6.63,4.06,-4.06,-4.16,-4.35,2.57,2.57,2.58
126.03,6.63,4.13,6.63,4.13,-4.13,-4.22,-4.38,2.50,2.50,2.50
127.29,6.63,4.20,6.63,4.20,-4.20,-4.27,-4.41,2.43,2.43,2.43
128.57,6.63,4.27,6.63,4.27,-4.27,-4.33,-4.43,2.36,2.36,2.36
129.85,6.63,4.34,6.63,4.34,-4.34,-4.38,-4.44,2.29,2.29,2.29
131.15,6.63,4.40,6.63,4.40,-4.40,-4.43,-4.45,2.23,2.23,2.23
132.46,6.63,4.46,6.63,4.46,-4.46,-4.48,-4.46,2.17,2.17,2.17
133.79,6.63,4.51,6.63,4.51,-4.52,-4.53,-4.46,2.11,2.11,2.12
135.12,6.63,4.57,6.63,4.57,-4.57,-4.57,-4.46,2.06,2.06,2.06
136.48,6.63,4.61,6.63,4.62,-4.62,-4.61,-4.46,2.01,2.01,2.01
137.84,6.63,4.67,6.63,4.67,-4.66,-4.66,-4.45,1.97,1.96,1.96
139.22,6.63,4.71,6.63,4.71,-4.71,-4.70,-4.44,1.92,1.92,1.92
140.61,6.62,4.75,6.62,4.75,-4.75,-4.74,-4.43,1.87,1.87,1.87
142.02,6.62,4.79,6.62,4.79,-4.79,-4.77,-4.42,1.83,1.83,1.83
143.44,6.62,4.83,6.61,4.83,-4.83,-4.81,-4.40,1.79,1.79,1.79
144.87,6.61,4.86,6.61,4.86,-4.86,-4.84,-4.39,1.75,1.75,1.75
146.32,6.61,4.90,6.61,4.90,-4.90,-4.87,-4.37,1.71,1.72,1.71
147.78,6.61,4.93,6.61,4.93,-4.93,-4.91,-4.36,1.68,1.68,1.68
149.26,6.61,4.97,6.60,4.96,-4.96,-4.93,-4.34,1.65,1.64,1.64
150.75,6.59,4.98,6.60,4.99,-4.99,-4.96,-4.33,1.60,1.61,1.61
152.26,6.60,5.03,6.59,5.02,-5.02,-4.99,-4.31,1.58,1.57,1.57
153.78,6.58,5.04,6.58,5.05,-5.05,-5.01,-4.30,1.53,1.53,1.53
155.32,6.58,5.08,6.58,5.08,-5.08,-5.03,-4.29,1.50,1.50,1.50
156.88,6.57,5.10,6.57,5.10,-5.11,-5.05,-4.28,1.46,1.46,1.47
158.44,6.57,5.14,6.57,5.13,-5.13,-5.07,-4.28,1.44,1.43,1.43
160.03,6.56,5.16,6.56,5.16,-5.16,-5.09,-4.27,1.40,1.40,1.40
161.63,6.55,5.18,6.55,5.18,-5.18,-5.11,-4.27,1.37,1.37,1.37
163.24,6.54,5.20,6.54,5.20,-5.20,-5.12,-4.27,1.34,1.34,1.34
164.88,6.53,5.22,6.53,5.22,-5.22,-5.14,-4.28,1.31,1.31,1.31
166.53,6.53,5.24,6.52,5.24,-5.24,-5.15,-4.28,1.29,1.29,1.29
168.19,6.51,5.25,6.51,5.25,-5.25,-5.16,-4.29,1.26,1.26,1.26
169.87,6.50,5.27,6.50,5.26,-5.27,-5.18,-4.31,1.23,1.24,1.23
171.57,6.49,5.27,6.49,5.28,-5.28,-5.19,-4.32,1.21,1.21,1.22
173.29,6.49,5.30,6.48,5.29,-5.29,-5.20,-4.34,1.20,1.19,1.19
175.02,6.47,5.30,6.47,5.30,-5.30,-5.21,-4.37,1.17,1.17,1.17
176.77,6.46,5.31,6.46,5.31,-5.31,-5.22,-4.39,1.15,1.15,1.15
178.54,6.45,5.32,6.45,5.32,-5.32,-5.22,-4.43,1.13,1.13,1.13
180.32,6.44,5.33,6.43,5.32,-5.32,-5.23,-4.46,1.12,1.11,1.11
182.13,6.41,5.32,6.42,5.32,-5.33,-5.24,-4.50,1.08,1.09,1.09
183.95,6.40,5.33,6.40,5.33,-5.33,-5.25,-4.54,1.07,1.07,1.07
185.79,6.38,5.32,6.38,5.33,-5.33,-5.26,-4.58,1.05,1.05,1.06
187.65,6.37,5.33,6.36,5.33,-5.33,-5.26,-4.63,1.04,1.04,1.04
189.52,6.34,5.32,6.34,5.32,-5.32,-5.27,-4.68,1.02,1.02,1.02
191.42,6.32,5.31,6.32,5.32,-5.32,-5.28,-4.73,1.00,1.00,1.01
193.33,6.31,5.32,6.30,5.32,-5.31,-5.29,-4.79,0.99,0.99,0.99
195.27,6.28,5.31,6.28,5.31,-5.31,-5.29,-4.84,0.97,0.97,0.97
197.22,6.27,5.32,6.26,5.31,-5.31,-5.30,-4.91,0.96,0.96,0.95
199.19,6.24,5.29,6.24,5.30,-5.30,-5.31,-4.97,0.94,0.94,0.95
201.18,6.22,5.29,6.22,5.29,-5.30,-5.31,-5.04,0.92,0.92,0.93
203.19,6.21,5.30,6.21,5.29,-5.30,-5.32,-5.10,0.91,0.91,0.91
205.23,6.19,5.29,6.19,5.29,-5.29,-5.33,-5.17,0.89,0.90,0.90
207.28,6.18,5.30,6.18,5.29,-5.29,-5.33,-5.24,0.89,0.88,0.88
209.35,6.16,5.29,6.16,5.30,-5.29,-5.33,-5.31,0.86,0.87,0.87
211.44,6.15,5.30,6.15,5.30,-5.29,-5.34,-5.38,0.85,0.85,0.85
213.56,6.14,5.30,6.13,5.30,-5.30,-5.34,-5.45,0.84,0.84,0.84
215.69,6.12,5.29,6.12,5.30,-5.30,-5.34,-5.52,0.82,0.83,0.83
217.85,6.11,5.30,6.11,5.30,-5.29,-5.34,-5.59,0.81,0.81,0.81
220.03,6.10,5.30,6.10,5.29,-5.29,-5.35,-5.66,0.81,0.80,0.80
222.23,6.08,5.29,6.08,5.29,-5.29,-5.34,-5.72,0.79,0.79,0.79
224.45,6.07,5.29,6.07,5.29,-5.29,-5.34,-5.79,0.78,0.78,0.78
226.70,6.05,5.28,6.05,5.29,-5.29,-5.34,-5.84,0.76,0.76,0.77
228.96,6.04,5.28,6.04,5.28,-5.29,-5.34,-5.90,0.75,0.75,0.76
231.25,6.03,5.28,6.03,5.28,-5.28,-5.33,-5.95,0.74,0.74,0.75
233.57,6.01,5.28,6.01,5.28,-5.28,-5.33,-5.99,0.73,0.73,0.73
235.90,6.00,5.28,5.99,5.28,-5.28,-5.32,-6.03,0.72,0.71,0.72
238.26,5.98,5.27,5.98,5.28,-5.28,-5.31,-6.07,0.70,0.70,0.71
240.64,5.96,5.27,5.97,5.28,-5.27,-5.30,-6.09,0.69,0.69,0.69
243.05,5.96,5.28,5.95,5.27,-5.27,-5.29,-6.11,0.69,0.68,0.68
245.48,5.93,5.26,5.93,5.26,-5.26,-5.28,-6.12,0.67,0.67,0.67
247.93,5.91,5.25,5.92,5.25,-5.25,-5.27,-6.12,0.66,0.66,0.66
250.41,5.90,5.25,5.89,5.24,-5.24,-5.26,-6.12,0.65,0.65,0.65
252.92,5.88,5.24,5.88,5.23,-5.24,-5.24,-6.11,0.64,0.64,0.64
255.45,5.85,5.22,5.85,5.22,-5.23,-5.23,-6.08,0.62,0.63,0.63
258.00,5.83,5.21,5.83,5.21,-5.21,-5.21,-6.06,0.62,0.62,0.62
260.58,5.81,5.20,5.81,5.20,-5.20,-5.20,-6.02,0.61,0.61,0.61
263.19,5.79,5.19,5.79,5.19,-5.19,-5.18,-5.98,0.60,0.60,0.60
265.82,5.76,5.18,5.76,5.18,-5.17,-5.16,-5.93,0.59,0.59,0.58
268.48,5.73,5.15,5.73,5.16,-5.16,-5.14,-5.88,0.57,0.58,0.58
271.16,5.71,5.15,5.70,5.14,-5.14,-5.12,-5.81,0.57,0.56,0.56
273.87,5.67,5.11,5.67,5.12,-5.12,-5.10,-5.75,0.55,0.55,0.55
276.61,5.64,5.10,5.64,5.10,-5.10,-5.08,-5.68,0.54,0.54,0.54
279.38,5.61,5.08,5.61,5.08,-5.08,-5.06,-5.60,0.53,0.53,0.53
282.17,5.58,5.06,5.58,5.06,-5.06,-5.03,-5.52,0.52,0.51,0.52
284.99,5.55,5.05,5.55,5.04,-5.04,-5.01,-5.44,0.51,0.50,0.50
287.84,5.51,5.02,5.52,5.03,-5.02,-4.99,-5.36,0.49,0.49,0.49
290.72,5.49,5.01,5.48,5.00,-5.00,-4.96,-5.27,0.49,0.48,0.47
293.63,5.45,4.98,5.45,4.98,-4.98,-4.93,-5.19,0.47,0.47,0.47
296.57,5.41,4.95,5.41,4.96,-4.96,-4.91,-5.10,0.45,0.46,0.46
299.53,5.38,4.94,5.38,4.93,-4.93,-4.88,-5.01,0.45,0.45,0.44
302.53,5.34,4.90,5.34,4.90,-4.90,-4.85,-4.92,0.44,0.44,0.44
305.55,5.30,4.87,5.30,4.87,-4.87,-4.82,-4.84,0.43,0.43,0.42
308.61,5.26,4.84,5.26,4.84,-4.84,-4.80,-4.75,0.42,0.42,0.42
311.69,5.22,4.80,5.22,4.81,-4.81,-4.77,-4.67,0.41,0.41,0.42
314.81,5.19,4.79,5.18,4.78,-4.77,-4.74,-4.58,0.41,0.41,0.40
317.96,5.14,4.74,5.14,4.74,-4.74,-4.71,-4.50,0.40,0.40,0.40
321.14,5.10,4.70,5.10,4.70,-4.70,-4.67,-4.42,0.40,0.39,0.40
324.35,5.05,4.66,5.05,4.66,-4.67,-4.64,-4.35,0.38,0.38,0.38
327.59,5.01,4.63,5.01,4.63,-4.63,-4.61,-4.27,0.38,0.38,0.38
330.87,4.96,4.59,4.96,4.59,-4.59,-4.58,-4.20,0.37,0.37,0.37
334.18,4.93,4.56,4.92,4.55,-4.55,-4.54,-4.13,0.38,0.37,0.37
337.52,4.87,4.51,4.87,4.52,-4.51,-4.51,-4.06,0.35,0.36,0.36
340.90,4.83,4.48,4.83,4.47,-4.48,-4.48,-4.00,0.35,0.35,0.35
344.30,4.78,4.43,4.78,4.43,-4.44,-4.44,-3.94,0.34,0.34,0.35
347.75,4.73,4.39,4.73,4.40,-4.40,-4.40,-3.88,0.33,0.34,0.34
351.23,4.69,4.37,4.68,4.36,-4.36,-4.37,-3.83,0.33,0.33,0.32
354.74,4.64,4.33,4.64,4.32,-4.32,-4.33,-3.77,0.32,0.32,0.31
358.28,4.58,4.27,4.59,4.28,-4.28,-4.29,-3.72,0.30,0.31,0.31
361.87,4.54,4.24,4.53,4.24,-4.24,-4.25,-3.68,0.30,0.29,0.30
365.49,4.48,4.19,4.48,4.20,-4.20,-4.21,-3.64,0.28,0.28,0.29
369.14,4.43,4.16,4.43,4.16,-4.16,-4.17,-3.59,0.27,0.27,0.27
372.83,4.38,4.12,4.37,4.11,-4.12,-4.13,-3.56,0.26,0.26,0.26
376.56,4.32,4.07,4.32,4.07,-4.07,-4.09,-3.52,0.25,0.25,0.25
380.33,4.27,4.03,4.27,4.03,-4.03,-4.05,-3.49,0.24,0.24,0.24
