frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-4.56,-1.23,-4.56,-1.23,1.24,1.13,1.28,-3.32,-3.32,-3.33
302.53,-4.56,-1.24,-4.56,-1.24,1.25,1.10,1.25,-3.31,-3.31,-3.32
305.55,-4.56,-1.24,-4.56,-1.24,1.26,1.08,1.22,-3.30,-3.30,-3.32
308.61,-4.56,-1.25,-4.56,-1.25,1.26,1.05,1.18,-3.30,-3.30,-3.31
311.69,-4.56,-1.26,-4.56,-1.26,1.25,1.03,1.15,-3.31,-3.31,-3.30
314.81,-4.56,-1.27,-4.58,-1.28,1.23,1.00,1.12,-3.33,-3.34,-3.29
317.96,-4.56,-1.27,-4.55,-1.27,1.21,0.98,1.09,-3.35,-3.34,-3.29
321.14,-4.55,-1.27,-4.49,-1.21,1.18,0.95,1.05,-3.37,-3.31,-3.28
324.35,-4.38,-1.10,-4.42,-1.14,1.16,0.93,1.02,-3.22,-3.26,-3.28
327.59,-4.33,-1.06,-4.35,-1.08,1.14,0.91,0.99,-3.19,-3.22,-3.27
330.87,-4.33,-1.06,-4.32,-1.04,1.12,0.88,0.96,-3.21,-3.20,-3.27
334.18,-4.33,-1.06,-4.33,-1.06,1.09,0.86,0.93,-3.24,-3.24,-3.27
337.52,-4.33,-1.08,-4.34,-1.08,1.06,0.84,0.90,-3.27,-3.27,-3.25
340.90,-4.33,-1.09,-4.34,-1.10,1.04,0.82,0.87,-3.29,-3.30,-3.24
344.30,-4.33,-1.10,-4.31,-1.08,1.02,0.80,0.84,-3.31,-3.29,-3.23
347.75,-4.27,-1.06,-4.24,-1.03,1.00,0.77,0.81,-3.27,-3.24,-3.21
351.23,-4.14,-0.93,-4.17,-0.97,0.99,0.75,0.78,-3.15,-3.18,-3.21
354.74,-4.10,-0.91,-4.11,-0.92,0.98,0.73,0.76,-3.12,-3.14,-3.19
358.28,-4.10,-0.91,-4.09,-0.90,0.96,0.71,0.73,-3.14,-3.13,-3.19
361.87,-4.10,-0.92,-4.10,-0.92,0.94,0.69,0.70,-3.16,-3.16,-3.18
365.49,-4.10,-0.93,-4.10,-0.93,0.91,0.67,0.68,-3.19,-3.20,-3.17
369.14,-4.10,-0.94,-4.11,-0.95,0.89,0.65,0.65,-3.21,-3.23,-3.16
372.83,-4.10,-0.95,-4.08,-0.92,0.87,0.63,0.63,-3.23,-3.21,-3.15
376.56,-4.05,-0.89,-4.02,-0.86,0.85,0.61,0.60,-3.20,-3.16,-3.16
380.33,-3.90,-0.75,-3.94,-0.79,0.83,0.60,0.58,-3.07,-3.11,-3.15
384.13,-3.87,-0.73,-3.88,-0.74,0.80,0.58,0.56,-3.07,-3.09,-3.14
387.97,-3.87,-0.74,-3.86,-0.73,0.76,0.56,0.54,-3.11,-3.11,-3.13
391.85,-3.87,-0.74,-3.88,-0.74,0.72,0.54,0.51,-3.15,-3.16,-3.13
395.77,-3.87,-0.74,-3.85,-0.72,0.68,0.53,0.49,-3.19,-3.16,-3.13
399.73,-3.81,-0.68,-3.79,-0.66,0.65,0.51,0.47,-3.16,-3.14,-3.13
403.72,-3.69,-0.58,-3.72,-0.60,0.61,0.49,0.45,-3.08,-3.11,-3.11
407.76,-3.65,-0.54,-3.68,-0.57,0.57,0.48,0.43,-3.08,-3.11,-3.11
411.84,-3.65,-0.55,-3.64,-0.54,0.53,0.46,0.41,-3.12,-3.11,-3.10
415.96,-3.65,-0.57,-3.58,-0.49,0.49,0.45,0.39,-3.16,-3.09,-3.08
420.12,-3.47,-0.39,-3.51,-0.44,0.45,0.43,0.37,-3.02,-3.06,-3.08
424.32,-3.42,-0.35,-3.45,-0.38,0.42,0.41,0.35,-3.00,-3.02,-3.07
428.56,-3.42,-0.37,-3.41,-0.35,0.39,0.40,0.34,-3.03,-3.02,-3.05
432.85,-3.42,-0.38,-3.43,-0.39,0.36,0.38,0.32,-3.06,-3.07,-3.04
437.18,-3.42,-0.38,-3.42,-0.38,0.33,0.37,0.30,-3.09,-3.09,-3.04
441.55,-3.42,-0.40,-3.36,-0.34,0.31,0.36,0.28,-3.11,-3.06,-3.02
445.96,-3.26,-0.25,-3.29,-0.28,0.29,0.34,0.27,-2.97,-3.00,-3.01
450.42,-3.19,-0.20,-3.22,-0.23,0.27,0.33,0.25,-2.92,-2.95,-2.99
454.93,-3.19,-0.21,-3.18,-0.20,0.25,0.32,0.23,-2.94,-2.93,-2.98
459.48,-3.19,-0.22,-3.20,-0.23,0.22,0.30,0.22,-2.97,-2.98,-2.97
464.07,-3.19,-0.24,-3.19,-0.24,0.18,0.29,0.20,-3.01,-3.01,-2.95
468.71,-3.19,-0.25,-3.14,-0.20,0.16,0.28,0.19,-3.03,-2.98,-2.94
473.40,-3.05,-0.13,-3.07,-0.15,0.15,0.26,0.17,-2.90,-2.92,-2.92
478.13,-2.97,-0.06,-3.00,-0.09,0.13,0.25,0.16,-2.84,-2.87,-2.91
482.91,-2.96,-0.06,-2.95,-0.06,0.11,0.24,0.14,-2.85,-2.85,-2.90
487.74,-2.96,-0.08,-2.97,-0.08,0.08,0.23,0.13,-2.88,-2.89,-2.88
492.62,-2.96,-0.10,-2.96,-0.10,0.05,0.21,0.11,-2.91,-2.91,-2.86
497.55,-2.96,-0.12,-2.91,-0.07,0.03,0.20,0.10,-2.93,-2.89,-2.84
502.52,-2.83,0.00,-2.85,-0.02,0.02,0.19,0.09,-2.81,-2.83,-2.83
507.55,-2.75,0.05,-2.78,0.02,0.01,0.18,0.07,-2.74,-2.77,-2.80
512.62,-2.74,0.04,-2.73,0.05,0.01,0.17,0.06,-2.73,-2.72,-2.78
517.75,-2.74,0.02,-2.73,0.03,0.01,0.15,0.05,-2.73,-2.73,-2.76
522.93,-2.74,0.00,-2.74,0.00,-0.01,0.14,0.03,-2.75,-2.75,-2.74
528.16,-2.74,-0.02,-2.76,-0.03,-0.02,0.13,0.02,-2.76,-2.78,-2.72
533.44,-2.74,-0.03,-2.74,-0.03,-0.03,0.12,0.01,-2.77,-2.77,-2.71
538.77,-2.74,-0.06,-2.68,-0.00,-0.03,0.11,-0.01,-2.77,-2.71,-2.68
544.16,-2.57,0.08,-2.61,0.05,-0.03,0.10,-0.02,-2.60,-2.64,-2.65
549.60,-2.52,0.11,-2.54,0.09,-0.03,0.09,-0.03,-2.55,-2.57,-2.63
555.10,-2.51,0.09,-2.50,0.10,-0.04,0.08,-0.04,-2.55,-2.54,-2.60
560.65,-2.51,0.07,-2.51,0.07,-0.04,0.07,-0.06,-2.55,-2.55,-2.58
566.25,-2.51,0.04,-2.51,0.04,-0.05,0.06,-0.07,-2.56,-2.56,-2.55
571.92,-2.51,0.02,-2.52,0.01,-0.06,0.05,-0.08,-2.57,-2.58,-2.53
577.64,-2.51,0.00,-2.50,0.01,-0.06,0.03,-0.09,-2.57,-2.56,-2.51
583.41,-2.50,-0.01,-2.45,0.04,-0.06,0.02,-0.11,-2.56,-2.51,-2.49
589.25,-2.34,0.13,-2.37,0.09,-0.08,0.01,-0.12,-2.42,-2.46,-2.47
595.14,-2.28,0.16,-2.32,0.12,-0.11,0.00,-0.13,-2.39,-2.43,-2.44
601.09,-2.28,0.14,-2.27,0.15,-0.14,-0.01,-0.15,-2.42,-2.41,-2.42
607.10,-2.28,0.11,-2.23,0.17,-0.17,-0.02,-0.16,-2.45,-2.40,-2.39
613.17,-2.15,0.22,-2.16,0.20,-0.20,-0.03,-0.17,-2.35,-2.36,-2.37
619.30,-2.06,0.28,-2.09,0.25,-0.21,-0.04,-0.19,-2.27,-2.31,-2.34
625.50,-2.05,0.26,-2.05,0.27,-0.23,-0.05,-0.20,-2.28,-2.27,-2.31
631.75,-2.05,0.24,-2.05,0.24,-0.24,-0.06,-0.21,-2.29,-2.29,-2.29
638.07,-2.05,0.21,-2.05,0.21,-0.25,-0.07,-0.23,-2.30,-2.30,-2.26
644.45,-2.05,0.18,-2.01,0.22,-0.26,-0.08,-0.24,-2.31,-2.27,-2.23
650.89,-1.95,0.26,-1.95,0.26,-0.27,-0.09,-0.26,-2.22,-2.22,-2.21
657.40,-1.84,0.33,-1.88,0.30,-0.29,-0.10,-0.27,-2.13,-2.17,-2.17
663.98,-1.82,0.33,-1.83,0.32,-0.31,-0.11,-0.29,-2.13,-2.14,-2.15
670.62,-1.82,0.30,-1.80,0.32,-0.33,-0.12,-0.30,-2.15,-2.12,-2.12
677.32,-1.78,0.30,-1.75,0.34,-0.34,-0.13,-0.32,-2.12,-2.09,-2.08
684.10,-1.65,0.40,-1.68,0.37,-0.35,-0.14,-0.34,-2.00,-2.03,-2.05
690.94,-1.60,0.41,-1.62,0.39,-0.36,-0.15,-0.35,-1.96,-1.98,-2.01
697.85,-1.60,0.38,-1.59,0.39,-0.36,-0.16,-0.37,-1.96,-1.95,-1.98
704.83,-1.60,0.34,-1.61,0.33,-0.36,-0.17,-0.39,-1.96,-1.97,-1.94
711.87,-1.60,0.30,-1.59,0.31,-0.36,-0.18,-0.41,-1.96,-1.95,-1.90
718.99,-1.57,0.29,-1.53,0.33,-0.36,-0.19,-0.42,-1.93,-1.88,-1.86
726.18,-1.42,0.40,-1.45,0.37,-0.35,-0.20,-0.44,-1.77,-1.81,-1.82
733.44,-1.37,0.41,-1.39,0.39,-0.35,-0.21,-0.46,-1.72,-1.74,-1.78
740.78,-1.37,0.37,-1.38,0.37,-0.35,-0.23,-0.48,-1.72,-1.73,-1.74
748.19,-1.37,0.33,-1.36,0.34,-0.36,-0.24,-0.50,-1.73,-1.72,-1.70
755.67,-1.37,0.28,-1.31,0.35,-0.37,-0.25,-0.52,-1.74,-1.68,-1.65
763.23,-1.19,0.42,-1.23,0.38,-0.38,-0.26,-0.54,-1.57,-1.61,-1.61
770.86,-1.14,0.42,-1.18,0.39,-0.38,-0.27,-0.56,-1.52,-1.56,-1.56
778.57,-1.14,0.38,-1.13,0.39,-0.39,-0.28,-0.58,-1.53,-1.52,-1.52
786.35,-1.14,0.33,-1.10,0.37,-0.39,-0.29,-0.60,-1.53,-1.48,-1.47
794.22,-1.03,0.39,-1.03,0.39,-0.39,-0.30,-0.62,-1.42,-1.42,-1.42
802.16,-0.93,0.44,-0.96,0.41,-0.38,-0.31,-0.64,-1.31,-1.35,-1.37
810.18,-0.91,0.42,-0.91,0.42,-0.38,-0.32,-0.66,-1.29,-1.29,-1.33
818.28,-0.91,0.37,-0.91,0.37,-0.36,-0.34,-0.68,-1.27,-1.27,-1.28
826.46,-0.91,0.32,-0.92,0.32,-0.35,-0.35,-0.70,-1.26,-1.27,-1.23
834.73,-0.91,0.27,-0.88,0.31,-0.34,-0.36,-0.72,-1.25,-1.22,-1.18
843.08,-0.83,0.31,-0.81,0.32,-0.34,-0.37,-0.74,-1.17,-1.15,-1.14
851.51,-0.70,0.39,-0.74,0.34,-0.33,-0.38,-0.76,-1.03,-1.07,-1.09
860.02,-0.68,0.35,-0.70,0.33,-0.33,-0.39,-0.78,-1.01,-1.03,-1.03
868.62,-0.68,0.30,-0.66,0.32,-0.33,-0.41,-0.80,-1.01,-0.99,-0.98
877.31,-0.67,0.27,-0.61,0.32,-0.33,-0.42,-0.82,-1.00,-0.94,-0.94
886.08,-0.50,0.39,-0.54,0.35,-0.33,-0.43,-0.84,-0.83,-0.88,-0.89
894.94,-0.46,0.39,-0.48,0.37,-0.33,-0.44,-0.86,-0.79,-0.81,-0.85
903.89,-0.46,0.34,-0.46,0.34,-0.33,-0.45,-0.87,-0.79,-0.79,-0.80
912.93,-0.46,0.29,-0.45,0.30,-0.32,-0.46,-0.89,-0.78,-0.78,-0.75
922.06,-0.46,0.24,-0.40,0.30,-0.33,-0.48,-0.90,-0.79,-0.72,-0.70
931.28,-0.28,0.37,-0.32,0.33,-0.33,-0.49,-0.92,-0.61,-0.65,-0.65
940.59,-0.23,0.37,-0.26,0.34,-0.34,-0.50,-0.93,-0.57,-0.61,-0.60
950.00,-0.23,0.34,-0.22,0.35,-0.35,-0.51,-0.94,-0.58,-0.57,-0.57
959.50,-0.23,0.30,-0.19,0.34,-0.35,-0.53,-0.95,-0.58,-0.54,-0.53
969.09,-0.13,0.36,-0.13,0.37,-0.36,-0.54,-0.95,-0.49,-0.49,-0.49
978.78,-0.02,0.44,-0.05,0.40,-0.37,-0.55,-0.96,-0.39,-0.43,-0.46
988.57,0.00,0.42,-0.00,0.42,-0.38,-0.56,-0.96,-0.38,-0.38,-0.42
998.46,0.00,0.40,0.00,0.40,-0.39,-0.57,-0.97,-0.39,-0.39,-0.40
1008.44,0.00,0.37,-0.01,0.36,-0.40,-0.59,-0.97,-0.40,-0.41,-0.37
1018.53,0.00,0.34,0.03,0.38,-0.42,-0.60,-0.97,-0.42,-0.39,-0.34
1028.71,0.08,0.40,0.10,0.42,-0.44,-0.61,-0.96,-0.36,-0.34,-0.32
1039.00,0.21,0.52,0.17,0.48,-0.47,-0.62,-0.96,-0.26,-0.30,-0.31
1049.39,0.23,0.52,0.21,0.50,-0.50,-0.64,-0.95,-0.27,-0.29,-0.29
1059.88,0.23,0.51,0.25,0.53,-0.53,-0.65,-0.95,-0.30,-0.28,-0.28
1070.48,0.25,0.50,0.30,0.56,-0.57,-0.66,-0.94,-0.32,-0.26,-0.25
1081.19,0.41,0.65,0.37,0.61,-0.60,-0.67,-0.93,-0.19,-0.22,-0.24
1092.00,0.46,0.68,0.44,0.66,-0.62,-0.68,-0.92,-0.16,-0.18,-0.22
1102.92,0.46,0.67,0.47,0.68,-0.64,-0.70,-0.91,-0.18,-0.17,-0.21
1113.95,0.46,0.66,0.45,0.65,-0.66,-0.71,-0.89,-0.20,-0.22,-0.20
1125.09,0.46,0.64,0.46,0.65,-0.69,-0.72,-0.88,-0.23,-0.23,-0.18
1136.34,0.46,0.63,0.52,0.68,-0.72,-0.73,-0.87,-0.26,-0.20,-0.17
1147.70,0.63,0.77,0.58,0.72,-0.74,-0.74,-0.85,-0.11,-0.16,-0.14
1159.18,0.68,0.79,0.65,0.77,-0.77,-0.75,-0.84,-0.09,-0.12,-0.11
1170.77,0.68,0.78,0.73,0.82,-0.79,-0.76,-0.82,-0.11,-0.06,-0.10
1182.48,0.78,0.84,0.79,0.85,-0.82,-0.77,-0.80,-0.04,-0.03,-0.06
1194.30,0.89,0.91,0.85,0.87,-0.85,-0.78,-0.78,0.04,0.00,-0.02
1206.25,0.91,0.88,0.89,0.87,-0.88,-0.79,-0.77,0.03,0.02,0.03
1218.31,0.91,0.85,0.93,0.87,-0.90,-0.80,-0.75,0.01,0.03,0.06
1230.49,0.94,0.84,0.98,0.89,-0.91,-0.81,-0.73,0.03,0.07,0.10
1242.80,1.09,0.96,1.04,0.91,-0.92,-0.82,-0.71,0.17,0.12,0.13
1255.22,1.14,0.96,1.12,0.93,-0.93,-0.83,-0.70,0.21,0.19,0.18
1267.78,1.14,0.89,1.20,0.96,-0.92,-0.84,-0.68,0.22,0.27,0.25
1280.45,1.27,0.96,1.26,0.95,-0.92,-0.85,-0.66,0.35,0.34,0.31
1293.26,1.36,0.97,1.32,0.93,-0.91,-0.86,-0.65,0.45,0.41,0.39
1306.19,1.37,0.91,1.37,0.91,-0.90,-0.86,-0.63,0.47,0.46,0.46
1319.25,1.37,0.83,1.40,0.86,-0.89,-0.87,-0.61,0.48,0.51,0.54
1332.45,1.43,0.82,1.44,0.83,-0.88,-0.88,-0.60,0.55,0.57,0.61
1345.77,1.56,0.87,1.53,0.84,-0.86,-0.88,-0.58,0.70,0.67,0.69
1359.23,1.60,0.83,1.64,0.86,-0.84,-0.89,-0.56,0.76,0.79,0.77
1372.82,1.74,0.88,1.72,0.87,-0.83,-0.89,-0.55,0.91,0.89,0.86
1386.55,1.81,0.87,1.78,0.84,-0.82,-0.90,-0.53,0.99,0.96,0.94
1400.41,1.82,0.80,1.85,0.83,-0.82,-0.90,-0.52,1.00,1.03,1.02
1414.42,1.87,0.77,1.90,0.80,-0.82,-0.91,-0.51,1.05,1.07,1.10
1428.56,2.01,0.83,1.97,0.79,-0.82,-0.91,-0.49,1.19,1.15,1.18
1442.85,2.05,0.78,2.06,0.79,-0.82,-0.91,-0.48,1.23,1.25,1.27
1457.28,2.18,0.81,2.18,0.82,-0.81,-0.91,-0.47,1.37,1.37,1.37
1471.85,2.27,0.81,2.30,0.84,-0.80,-0.91,-0.45,1.47,1.50,1.46
1486.57,2.46,0.90,2.41,0.86,-0.80,-0.91,-0.44,1.66,1.61,1.56
1501.43,2.51,0.86,2.47,0.82,-0.81,-0.91,-0.43,1.70,1.66,1.65
1516.45,2.51,0.75,2.55,0.80,-0.82,-0.91,-0.42,1.69,1.73,1.76
1531.61,2.59,0.73,2.63,0.77,-0.83,-0.91,-0.41,1.76,1.80,1.86
1546.93,2.82,0.84,2.78,0.80,-0.85,-0.91,-0.40,1.97,1.93,1.98
1562.40,2.94,0.85,2.95,0.86,-0.86,-0.91,-0.39,2.08,2.08,2.09
1578.02,3.13,0.93,3.11,0.91,-0.88,-0.90,-0.38,2.25,2.22,2.20
1593.80,3.20,0.90,3.23,0.93,-0.90,-0.90,-0.37,2.30,2.33,2.30
1609.74,3.38,0.96,3.36,0.94,-0.92,-0.90,-0.36,2.46,2.44,2.42
1625.84,3.48,0.94,3.49,0.94,-0.93,-0.89,-0.35,2.55,2.55,2.54
1642.10,3.61,0.93,3.63,0.96,-0.93,-0.88,-0.34,2.68,2.70,2.68
1658.52,3.76,0.96,3.73,0.93,-0.92,-0.88,-0.34,2.84,2.81,2.80
1675.10,3.85,0.92,3.83,0.90,-0.90,-0.87,-0.33,2.95,2.93,2.93
1691.85,3.87,0.82,3.92,0.87,-0.88,-0.86,-0.32,2.99,3.04,3.05
1708.77,4.04,0.86,4.02,0.84,-0.87,-0.86,-0.31,3.17,3.15,3.18
1725.86,4.15,0.82,4.14,0.82,-0.86,-0.85,-0.31,3.29,3.28,3.33
1743.12,4.29,0.83,4.30,0.84,-0.85,-0.84,-0.30,3.44,3.45,3.46
1760.55,4.43,0.82,4.45,0.84,-0.85,-0.83,-0.29,3.58,3.61,3.61
1778.15,4.66,0.90,4.63,0.87,-0.84,-0.82,-0.29,3.82,3.78,3.76
1795.94,4.77,0.86,4.79,0.88,-0.84,-0.81,-0.28,3.93,3.94,3.91
1813.90,4.96,0.89,4.94,0.87,-0.85,-0.79,-0.28,4.11,4.09,4.07
1832.03,5.04,0.82,5.05,0.83,-0.85,-0.78,-0.27,4.19,4.21,4.22
1850.36,5.20,0.81,5.20,0.81,-0.84,-0.77,-0.27,4.36,4.36,4.39
1868.86,5.32,0.77,5.35,0.80,-0.81,-0.76,-0.26,4.51,4.53,4.55
1887.55,5.55,0.83,5.53,0.81,-0.79,-0.74,-0.26,4.76,4.74,4.72
1906.42,5.68,0.79,5.68,0.79,-0.76,-0.73,-0.26,4.92,4.92,4.89
1925.49,5.85,0.79,5.83,0.77,-0.75,-0.71,-0.25,5.10,5.09,5.06
1944.74,5.92,0.68,5.95,0.71,-0.73,-0.69,-0.25,5.19,5.21,5.24
1964.19,6.10,0.69,6.09,0.68,-0.72,-0.68,-0.24,5.38,5.37,5.41
1983.83,6.21,0.63,6.24,0.65,-0.70,-0.66,-0.24,5.51,5.54,5.58
2003.67,6.43,0.68,6.42,0.67,-0.67,-0.64,-0.24,5.76,5.75,5.75
2023.71,6.58,0.68,6.59,0.69,-0.64,-0.62,-0.24,5.94,5.95,5.90
2043.94,6.75,0.70,6.73,0.68,-0.61,-0.60,-0.23,6.14,6.11,6.05
2064.38,6.83,0.65,6.80,0.61,-0.60,-0.58,-0.23,6.23,6.20,6.18
2085.03,6.84,0.52,6.86,0.54,-0.59,-0.56,-0.23,6.25,6.27,6.32
2105.88,6.89,0.43,6.94,0.49,-0.57,-0.54,-0.23,6.32,6.37,6.46
2126.94,7.10,0.51,7.08,0.49,-0.54,-0.52,-0.23,6.56,6.54,6.59
2148.20,7.26,0.54,7.26,0.54,-0.51,-0.49,-0.22,6.75,6.75,6.72
2169.69,7.42,0.56,7.41,0.56,-0.48,-0.47,-0.22,6.94,6.93,6.86
2191.38,7.51,0.53,7.48,0.49,-0.45,-0.44,-0.22,7.06,7.03,6.98
2213.30,7.52,0.41,7.54,0.43,-0.42,-0.42,-0.22,7.10,7.12,7.11
2235.43,7.54,0.30,7.59,0.35,-0.39,-0.39,-0.22,7.15,7.20,7.24
2257.78,7.70,0.34,7.66,0.30,-0.34,-0.36,-0.22,7.36,7.32,7.36
2280.36,7.75,0.27,7.76,0.28,-0.28,-0.33,-0.22,7.47,7.48,7.48
2303.17,7.85,0.25,7.87,0.26,-0.22,-0.30,-0.22,7.63,7.65,7.60
2326.20,7.96,0.22,7.91,0.18,-0.17,-0.26,-0.22,7.79,7.74,7.74
2349.46,7.98,0.11,7.98,0.12,-0.13,-0.22,-0.22,7.85,7.85,7.87
2372.95,7.98,0.00,8.04,0.06,-0.10,-0.19,-0.22,7.88,7.95,7.98
2396.68,8.16,0.07,8.11,0.02,-0.06,-0.15,-0.22,8.10,8.05,8.09
2420.65,8.21,0.01,8.21,0.02,-0.02,-0.10,-0.22,8.19,8.19,8.20
2444.86,8.29,-0.02,8.32,0.01,0.02,-0.06,-0.22,8.31,8.34,8.31
2469.31,8.40,-0.01,8.37,-0.04,0.07,-0.01,-0.22,8.47,8.45,8.41
2494.00,8.43,-0.09,8.42,-0.09,0.12,0.04,-0.22,8.55,8.54,8.52
2518.94,8.43,-0.18,8.44,-0.16,0.18,0.10,-0.22,8.61,8.62,8.61
2544.13,8.43,-0.25,8.43,-0.25,0.25,0.15,-0.22,8.68,8.68,8.68
2569.57,8.43,-0.33,8.43,-0.33,0.32,0.21,-0.23,8.75,8.75,8.76
2595.27,8.43,-0.41,8.43,-0.41,0.40,0.28,-0.23,8.83,8.83,8.84
2621.22,8.43,-0.49,8.43,-0.48,0.47,0.35,-0.23,8.90,8.90,8.92
2647.43,8.43,-0.55,8.43,-0.55,0.54,0.42,-0.23,8.97,8.97,8.98
2673.90,8.43,-0.61,8.43,-0.61,0.61,0.49,-0.23,9.04,9.04,9.04
2700.64,8.43,-0.66,8.43,-0.66,0.67,0.57,-0.23,9.10,9.10,9.09
2727.65,8.43,-0.72,8.43,-0.72,0.72,0.65,-0.24,9.15,9.15,9.15
2754.93,8.43,-0.77,8.43,-0.77,0.77,0.73,-0.24,9.20,9.20,9.20
2782.48,8.43,-0.82,8.43,-0.82,0.82,0.81,-0.24,9.25,9.25,9.25
2810.30,8.43,-0.87,8.43,-0.86,0.86,0.88,-0.24,9.29,9.29,9.30
2838.40,8.43,-0.89,8.43,-0.90,0.89,0.96,-0.25,9.32,9.32,9.32
2866.79,8.43,-0.92,8.43,-0.92,0.92,1.03,-0.25,9.35,9.35,9.35
2895.46,8.43,-0.96,8.43,-0.95,0.95,1.09,-0.25,9.38,9.38,9.39
2924.41,8.43,-0.97,8.43,-0.97,0.98,1.14,-0.26,9.41,9.41,9.40
2953.65,8.43,-0.99,8.43,-0.99,1.00,1.18,-0.26,9.43,9.43,9.42
2983.19,8.43,-1.01,8.43,-1.01,1.01,1.21,-0.26,9.44,9.44,9.44
3013.02,8.43,-1.03,8.43,-1.02,1.03,1.22,-0.27,9.46,9.46,9.46
3043.15,8.43,-1.03,8.43,-1.03,1.03,1.22,-0.27,9.46,9.46,9.46
3073.58,8.43,-1.03,8.43,-1.04,1.04,1.21,-0.28,9.47,9.47,9.46
3104.32,8.43,-1.04,8.43,-1.04,1.03,1.18,-0.28,9.46,9.46,9.47
3135.36,8.43,-1.03,8.43,-1.03,1.02,1.13,-0.29,9.45,9.45,9.46
3166.72,8.43,-1.01,8.43,-1.01,1.00,1.08,-0.29,9.43,9.43,9.44
3198.38,8.43,-0.97,8.43,-0.97,0.97,1.01,-0.29,9.40,9.40,9.40
3230.37,8.43,-0.93,8.43,-0.93,0.93,0.94,-0.30,9.36,9.36,9.36
3262.67,8.43,-0.88,8.43,-0.88,0.89,0.87,-0.31,9.32,9.32,9.31
3295.30,8.43,-0.84,8.43,-0.83,0.83,0.79,-0.31,9.26,9.26,9.27
3328.25,8.43,-0.78,8.43,-0.78,0.78,0.71,-0.32,9.21,9.21,9.21
3361.53,8.43,-0.71,8.43,-0.72,0.71,0.63,-0.32,9.14,9.14,9.14
3395.15,8.43,-0.65,8.43,-0.65,0.65,0.56,-0.33,9.08,9.08,9.08
3429.10,8.43,-0.58,8.43,-0.58,0.58,0.48,-0.33,9.01,9.01,9.01
3463.39,8.43,-0.50,8.43,-0.51,0.50,0.41,-0.34,8.93,8.93,8.93
3498.03,8.43,-0.44,8.43,-0.44,0.42,0.34,-0.35,8.85,8.85,8.87
3533.01,8.43,-0.37,8.43,-0.36,0.35,0.27,-0.35,8.78,8.78,8.80
3568.34,8.43,-0.29,8.43,-0.29,0.28,0.21,-0.36,8.71,8.71,8.72
3604.02,8.43,-0.20,8.44,-0.19,0.22,0.15,-0.37,8.65,8.66,8.63
3640.06,8.43,-0.12,8.43,-0.11,0.17,0.09,-0.38,8.60,8.60,8.55
3676.46,8.43,-0.02,8.38,-0.07,0.11,0.04,-0.39,8.54,8.49,8.45
3713.22,8.30,-0.07,8.32,-0.05,0.05,-0.01,-0.39,8.35,8.37,8.37
3750.36,8.22,-0.07,8.25,-0.03,-0.02,-0.06,-0.40,8.20,8.23,8.29
3787.86,8.21,0.02,8.20,0.01,-0.08,-0.11,-0.41,8.13,8.12,8.19
3825.74,8.21,0.11,8.20,0.10,-0.15,-0.15,-0.42,8.06,8.05,8.10
3864.00,8.21,0.21,8.21,0.21,-0.21,-0.20,-0.43,8.00,8.00,8.00
3902.64,8.21,0.31,8.23,0.33,-0.28,-0.24,-0.44,7.93,7.95,7.90
3941.66,8.21,0.42,8.21,0.41,-0.35,-0.28,-0.45,7.86,7.86,7.79
3981.08,8.21,0.51,8.15,0.45,-0.43,-0.32,-0.46,7.78,7.72,7.70
4020.89,8.04,0.44,8.08,0.48,-0.50,-0.36,-0.47,7.54,7.57,7.60
4061.10,7.98,0.48,8.01,0.51,-0.57,-0.39,-0.48,7.41,7.44,7.50
4101.71,7.98,0.58,7.97,0.56,-0.61,-0.43,-0.49,7.37,7.35,7.40
4142.73,7.98,0.66,7.99,0.67,-0.65,-0.46,-0.50,7.33,7.34,7.32
4184.15,7.98,0.74,7.98,0.74,-0.68,-0.50,-0.52,7.30,7.30,7.24
4226.00,7.98,0.80,7.93,0.75,-0.71,-0.53,-0.53,7.27,7.22,7.18
4268.26,7.83,0.72,7.86,0.75,-0.74,-0.56,-0.54,7.09,7.11,7.11
4310.94,7.76,0.71,7.79,0.73,-0.77,-0.59,-0.56,6.99,7.02,7.05
4354.05,7.75,0.74,7.74,0.74,-0.79,-0.62,-0.57,6.96,6.95,7.01
4397.59,7.75,0.78,7.74,0.77,-0.80,-0.65,-0.58,6.95,6.94,6.97
4441.56,7.75,0.80,7.75,0.80,-0.79,-0.67,-0.60,6.96,6.96,6.95
4485.98,7.75,0.82,7.77,0.84,-0.78,-0.70,-0.61,6.97,6.99,6.93
4530.84,7.75,0.84,7.75,0.84,-0.77,-0.72,-0.63,6.98,6.98,6.91
4576.15,7.75,0.85,7.69,0.79,-0.75,-0.74,-0.65,7.00,6.93,6.90
4621.91,7.57,0.70,7.61,0.74,-0.74,-0.76,-0.66,6.83,6.87,6.87
4668.13,7.52,0.66,7.55,0.69,-0.73,-0.78,-0.68,6.79,6.81,6.86
4714.81,7.52,0.69,7.51,0.68,-0.73,-0.80,-0.70,6.79,6.77,6.83
4761.96,7.52,0.74,7.52,0.73,-0.75,-0.85,-0.72,6.77,6.76,6.78
4809.58,7.52,0.80,7.52,0.80,-0.80,-0.90,-0.74,6.72,6.72,6.72
