frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,4.24,-2.39,4.23,-2.39,2.39,2.40,2.51,6.63,6.62,6.62
62.18,4.28,-2.32,4.28,-2.32,2.32,2.33,2.46,6.60,6.60,6.60
62.80,4.33,-2.25,4.32,-2.25,2.25,2.26,2.40,6.58,6.58,6.58
63.43,4.37,-2.18,4.37,-2.18,2.18,2.19,2.35,6.55,6.55,6.55
64.07,4.41,-2.12,4.41,-2.11,2.11,2.13,2.30,6.52,6.52,6.52
64.71,4.46,-2.04,4.45,-2.04,2.05,2.06,2.24,6.50,6.50,6.50
65.35,4.50,-1.97,4.50,-1.97,1.98,1.99,2.18,6.48,6.48,6.47
66.01,4.54,-1.91,4.53,-1.91,1.91,1.92,2.12,6.45,6.45,6.44
66.67,4.57,-1.85,4.57,-1.85,1.85,1.85,2.05,6.42,6.42,6.41
67.33,4.60,-1.79,4.60,-1.79,1.78,1.78,1.99,6.38,6.38,6.38
68.01,4.63,-1.73,4.63,-1.73,1.72,1.71,1.92,6.34,6.35,6.35
68.69,4.67,-1.66,4.66,-1.66,1.65,1.64,1.85,6.32,6.31,6.32
69.37,4.70,-1.59,4.70,-1.59,1.59,1.57,1.78,6.28,6.28,6.29
70.07,4.74,-1.52,4.74,-1.52,1.52,1.50,1.70,6.26,6.26,6.26
70.77,4.78,-1.45,4.78,-1.45,1.46,1.43,1.63,6.24,6.24,6.22
71.48,4.82,-1.38,4.81,-1.38,1.40,1.37,1.55,6.21,6.21,6.20
72.19,4.84,-1.33,4.84,-1.32,1.33,1.30,1.47,6.17,6.17,6.16
72.91,4.86,-1.27,4.86,-1.27,1.27,1.23,1.40,6.13,6.13,6.13
73.64,4.88,-1.21,4.88,-1.22,1.21,1.16,1.32,6.09,6.08,6.09
74.38,4.90,-1.17,4.90,-1.16,1.15,1.09,1.24,6.04,6.05,6.06
75.12,4.94,-1.09,4.94,-1.09,1.08,1.02,1.16,6.01,6.01,6.02
75.87,4.98,-1.02,4.97,-1.01,1.01,0.95,1.08,5.98,5.98,5.99
76.63,5.02,-0.94,5.02,-0.94,0.94,0.88,0.99,5.95,5.95,5.95
77.40,5.06,-0.85,5.06,-0.86,0.86,0.81,0.91,5.92,5.92,5.91
78.17,5.10,-0.78,5.10,-0.78,0.78,0.74,0.83,5.88,5.88,5.88
78.95,5.14,-0.70,5.13,-0.70,0.71,0.67,0.75,5.84,5.84,5.83
79.74,5.17,-0.62,5.17,-0.63,0.63,0.60,0.66,5.80,5.80,5.79
80.54,5.20,-0.56,5.19,-0.56,0.56,0.53,0.58,5.75,5.75,5.76
81.35,5.22,-0.49,5.22,-0.49,0.49,0.46,0.50,5.70,5.70,5.71
82.16,5.25,-0.42,5.25,-0.42,0.42,0.39,0.41,5.66,5.66,5.66
82.98,5.27,-0.35,5.27,-0.35,0.35,0.32,0.33,5.62,5.62,5.62
83.81,5.30,-0.27,5.29,-0.28,0.29,0.25,0.25,5.58,5.58,5.57
84.65,5.31,-0.22,5.31,-0.22,0.22,0.19,0.16,5.53,5.53,5.53
85.50,5.32,-0.16,5.32,-0.16,0.16,0.12,0.08,5.48,5.48,5.48
86.35,5.33,-0.10,5.33,-0.10,0.10,0.05,-0.01,5.43,5.43,5.43
87.22,5.34,-0.04,5.34,-0.04,0.04,-0.02,-0.09,5.38,5.38,5.38
88.09,5.36,0.03,5.35,0.03,-0.02,-0.09,-0.18,5.33,5.33,5.33
88.97,5.37,0.09,5.36,0.09,-0.09,-0.16,-0.26,5.28,5.27,5.27
89.86,5.38,0.15,5.38,0.15,-0.16,-0.23,-0.35,5.22,5.22,5.22
90.76,5.39,0.22,5.39,0.22,-0.23,-0.30,-0.43,5.16,5.16,5.17
91.66,5.42,0.30,5.42,0.30,-0.31,-0.36,-0.52,5.11,5.11,5.11
92.58,5.45,0.39,5.44,0.38,-0.39,-0.43,-0.61,5.06,5.06,5.06
93.51,5.48,0.47,5.48,0.47,-0.47,-0.50,-0.69,5.01,5.01,5.01
94.44,5.51,0.56,5.51,0.56,-0.55,-0.57,-0.78,4.95,4.95,4.95
95.39,5.54,0.64,5.54,0.64,-0.64,-0.64,-0.87,4.90,4.90,4.89
96.34,5.57,0.73,5.57,0.73,-0.73,-0.70,-0.95,4.84,4.84,4.84
97.30,5.60,0.80,5.60,0.81,-0.81,-0.77,-1.04,4.79,4.79,4.79
98.28,5.63,0.89,5.62,0.89,-0.89,-0.84,-1.13,4.73,4.73,4.73
99.26,5.65,0.97,5.65,0.97,-0.97,-0.90,-1.21,4.68,4.68,4.68
100.25,5.67,1.05,5.67,1.04,-1.04,-0.97,-1.30,4.62,4.62,4.62
101.25,5.68,1.11,5.68,1.12,-1.11,-1.04,-1.39,4.57,4.57,4.56
102.27,5.69,1.18,5.69,1.18,-1.17,-1.10,-1.47,4.52,4.52,4.51
103.29,5.69,1.24,5.68,1.23,-1.22,-1.17,-1.56,4.47,4.46,4.45
104.32,5.68,1.28,5.67,1.28,-1.27,-1.23,-1.64,4.41,4.40,4.40
105.37,5.66,1.31,5.66,1.32,-1.32,-1.30,-1.73,4.34,4.34,4.34
106.42,5.65,1.36,5.65,1.36,-1.37,-1.37,-1.81,4.28,4.28,4.28
107.48,5.64,1.40,5.64,1.41,-1.42,-1.43,-1.89,4.21,4.22,4.24
108.56,5.65,1.47,5.64,1.47,-1.48,-1.49,-1.97,4.17,4.17,4.18
109.64,5.66,1.54,5.66,1.54,-1.54,-1.56,-2.05,4.11,4.11,4.12
110.74,5.68,1.61,5.68,1.61,-1.61,-1.62,-2.13,4.07,4.07,4.06
111.85,5.70,1.69,5.70,1.69,-1.68,-1.69,-2.20,4.01,4.01,4.01
112.97,5.73,1.77,5.72,1.77,-1.76,-1.75,-2.27,3.96,3.96,3.96
114.10,5.75,1.84,5.75,1.85,-1.85,-1.81,-2.34,3.90,3.90,3.90
115.24,5.78,1.93,5.78,1.93,-1.93,-1.87,-2.41,3.84,3.84,3.85
116.39,5.81,2.02,5.81,2.01,-2.02,-1.94,-2.47,3.79,3.79,3.79
117.55,5.85,2.10,5.84,2.10,-2.10,-2.00,-2.53,3.74,3.74,3.74
118.73,5.88,2.19,5.88,2.19,-2.18,-2.06,-2.59,3.69,3.69,3.69
119.92,5.91,2.27,5.90,2.27,-2.27,-2.12,-2.64,3.64,3.64,3.64
121.12,5.93,2.35,5.93,2.35,-2.34,-2.18,-2.69,3.58,3.59,3.58
122.33,5.96,2.42,5.95,2.42,-2.42,-2.24,-2.73,3.54,3.54,3.54
123.55,5.98,2.49,5.98,2.49,-2.49,-2.30,-2.77,3.49,3.49,3.48
124.79,6.00,2.55,6.00,2.56,-2.55,-2.35,-2.81,3.44,3.44,3.44
126.03,6.01,2.62,6.01,2.61,-2.61,-2.41,-2.84,3.40,3.40,3.39
127.29,6.02,2.67,6.01,2.67,-2.66,-2.47,-2.87,3.35,3.35,3.35
128.57,6.02,2.72,6.01,2.72,-2.71,-2.53,-2.90,3.31,3.30,3.30
129.85,6.01,2.76,6.01,2.76,-2.75,-2.58,-2.92,3.25,3.25,3.25
131.15,6.00,2.80,6.00,2.79,-2.80,-2.64,-2.93,3.20,3.20,3.20
132.46,5.99,2.82,5.99,2.83,-2.84,-2.69,-2.95,3.15,3.15,3.16
133.79,5.99,2.87,5.99,2.87,-2.88,-2.75,-2.96,3.11,3.11,3.11
135.12,5.99,2.92,5.99,2.92,-2.92,-2.80,-2.97,3.06,3.06,3.07
136.48,5.99,2.96,5.99,2.96,-2.96,-2.85,-2.97,3.02,3.02,3.02
137.84,5.99,3.01,5.99,3.01,-3.01,-2.90,-2.97,2.98,2.98,2.98
139.22,5.99,3.05,5.99,3.05,-3.05,-2.95,-2.97,2.94,2.94,2.93
140.61,5.99,3.10,5.99,3.09,-3.09,-3.00,-2.97,2.89,2.89,2.89
142.02,5.99,3.13,5.99,3.13,-3.13,-3.05,-2.97,2.85,2.85,2.86
143.44,5.99,3.17,5.99,3.17,-3.17,-3.10,-2.97,2.81,2.81,2.81
144.87,5.99,3.21,5.99,3.21,-3.21,-3.15,-2.96,2.78,2.78,2.77
146.32,5.99,3.24,5.99,3.25,-3.25,-3.19,-2.96,2.74,2.74,2.74
147.78,5.99,3.28,5.99,3.28,-3.28,-3.24,-2.95,2.70,2.70,2.70
149.26,5.99,3.32,5.99,3.32,-3.32,-3.28,-2.95,2.67,2.67,2.67
150.75,5.99,3.35,5.99,3.35,-3.35,-3.33,-2.94,2.64,2.64,2.64
152.26,5.99,3.38,5.99,3.38,-3.38,-3.37,-2.94,2.60,2.60,2.60
153.78,5.99,3.42,5.99,3.42,-3.42,-3.41,-2.94,2.57,2.57,2.57
155.32,5.99,3.45,5.99,3.45,-3.45,-3.45,-2.93,2.54,2.54,2.54
156.88,5.99,3.48,5.99,3.48,-3.48,-3.49,-2.93,2.50,2.50,2.51
158.44,5.99,3.51,5.99,3.51,-3.51,-3.53,-2.93,2.47,2.47,2.47
160.03,5.99,3.55,5.99,3.54,-3.54,-3.57,-2.94,2.44,2.44,2.44
161.63,5.99,3.58,5.99,3.57,-3.57,-3.60,-2.94,2.41,2.41,2.41
163.24,5.99,3.60,5.99,3.60,-3.60,-3.64,-2.95,2.39,2.39,2.39
164.88,5.99,3.63,5.99,3.63,-3.63,-3.67,-2.95,2.36,2.36,2.36
166.53,5.99,3.66,5.99,3.66,-3.66,-3.70,-2.96,2.33,2.33,2.33
168.19,5.99,3.69,5.99,3.68,-3.68,-3.73,-2.98,2.30,2.30,2.30
169.87,5.99,3.70,5.99,3.71,-3.71,-3.76,-2.99,2.28,2.28,2.28
171.57,5.99,3.73,5.99,3.73,-3.73,-3.79,-3.01,2.26,2.26,2.26
173.29,5.99,3.76,5.99,3.75,-3.75,-3.82,-3.03,2.23,2.23,2.23
175.02,5.99,3.78,5.99,3.78,-3.78,-3.85,-3.05,2.21,2.21,2.21
176.77,5.99,3.80,5.99,3.80,-3.80,-3.87,-3.07,2.19,2.19,2.19
178.54,5.99,3.82,5.99,3.82,-3.82,-3.90,-3.10,2.16,2.16,2.17
180.32,5.99,3.84,5.99,3.84,-3.84,-3.92,-3.13,2.14,2.14,2.14
182.13,5.99,3.86,5.99,3.86,-3.86,-3.94,-3.16,2.12,2.12,2.12
183.95,5.99,3.89,5.99,3.89,-3.89,-3.96,-3.19,2.10,2.10,2.10
185.79,5.99,3.91,5.99,3.91,-3.91,-3.98,-3.23,2.08,2.08,2.08
187.65,5.99,3.93,5.99,3.93,-3.93,-3.99,-3.27,2.06,2.06,2.06
189.52,5.99,3.95,5.99,3.95,-3.95,-4.01,-3.31,2.04,2.04,2.04
191.42,5.99,3.97,5.99,3.97,-3.97,-4.03,-3.35,2.02,2.02,2.02
193.33,5.99,3.99,5.99,3.99,-3.99,-4.04,-3.39,2.00,2.00,2.00
195.27,5.99,4.00,5.99,4.00,-4.00,-4.05,-3.44,1.98,1.98,1.98
197.22,5.99,4.02,5.99,4.02,-4.02,-4.06,-3.49,1.96,1.96,1.97
199.19,5.99,4.04,5.99,4.04,-4.04,-4.07,-3.54,1.95,1.95,1.95
201.18,6.00,4.05,5.99,4.05,-4.06,-4.08,-3.59,1.94,1.93,1.94
203.19,6.00,4.07,6.00,4.07,-4.07,-4.08,-3.64,1.92,1.93,1.93
205.23,6.01,4.08,6.01,4.09,-4.09,-4.09,-3.70,1.92,1.92,1.92
207.28,6.02,4.11,6.01,4.10,-4.10,-4.09,-3.75,1.92,1.91,1.91
209.35,6.01,4.11,6.01,4.11,-4.11,-4.10,-3.80,1.90,1.90,1.89
211.44,6.00,4.11,6.00,4.11,-4.11,-4.10,-3.86,1.89,1.89,1.89
213.56,5.99,4.11,5.98,4.11,-4.11,-4.10,-3.91,1.88,1.88,1.88
215.69,5.97,4.10,5.97,4.10,-4.10,-4.10,-3.97,1.87,1.87,1.86
217.85,5.95,4.10,5.94,4.09,-4.09,-4.09,-4.02,1.86,1.86,1.85
220.03,5.92,4.07,5.92,4.07,-4.07,-4.09,-4.07,1.84,1.85,1.85
222.23,5.89,4.05,5.89,4.05,-4.05,-4.08,-4.12,1.83,1.83,1.84
224.45,5.86,4.03,5.86,4.03,-4.03,-4.08,-4.17,1.83,1.83,1.83
226.70,5.83,4.01,5.83,4.01,-4.01,-4.07,-4.21,1.82,1.82,1.82
228.96,5.80,3.98,5.80,3.99,-3.98,-4.06,-4.25,1.81,1.81,1.81
231.25,5.77,3.96,5.76,3.96,-3.96,-4.05,-4.29,1.81,1.80,1.80
233.57,5.74,3.94,5.74,3.94,-3.94,-4.04,-4.32,1.80,1.80,1.80
235.90,5.71,3.91,5.71,3.92,-3.92,-4.03,-4.35,1.78,1.79,1.80
238.26,5.70,3.91,5.69,3.90,-3.91,-4.01,-4.38,1.79,1.78,1.79
240.64,5.68,3.89,5.68,3.89,-3.89,-4.00,-4.39,1.78,1.78,1.79
243.05,5.67,3.88,5.67,3.88,-3.88,-3.98,-4.41,1.78,1.79,1.79
245.48,5.67,3.87,5.66,3.87,-3.88,-3.97,-4.42,1.79,1.79,1.79
247.93,5.66,3.87,5.66,3.87,-3.87,-3.95,-4.42,1.79,1.79,1.78
250.41,5.65,3.86,5.65,3.86,-3.86,-3.93,-4.42,1.79,1.79,1.79
252.92,5.65,3.86,5.64,3.85,-3.84,-3.91,-4.41,1.80,1.80,1.79
255.45,5.63,3.83,5.63,3.84,-3.83,-3.89,-4.39,1.80,1.80,1.79
258.00,5.61,3.82,5.61,3.82,-3.81,-3.87,-4.37,1.80,1.80,1.79
260.58,5.58,3.79,5.58,3.79,-3.79,-3.85,-4.35,1.79,1.79,1.79
263.19,5.55,3.76,5.55,3.76,-3.76,-3.83,-4.31,1.78,1.78,1.78
265.82,5.52,3.74,5.52,3.73,-3.74,-3.80,-4.28,1.78,1.78,1.78
268.48,5.49,3.70,5.49,3.71,-3.71,-3.78,-4.24,1.78,1.78,1.78
271.16,5.46,3.68,5.46,3.68,-3.69,-3.75,-4.19,1.77,1.77,1.78
273.87,5.44,3.66,5.43,3.66,-3.66,-3.73,-4.14,1.77,1.77,1.77
276.61,5.41,3.63,5.41,3.64,-3.64,-3.70,-4.09,1.77,1.77,1.78
279.38,5.40,3.62,5.39,3.62,-3.62,-3.67,-4.03,1.78,1.77,1.77
282.17,5.38,3.60,5.37,3.60,-3.60,-3.64,-3.98,1.77,1.77,1.78
284.99,5.36,3.58,5.36,3.59,-3.59,-3.61,-3.91,1.77,1.77,1.77
287.84,5.34,3.57,5.34,3.57,-3.57,-3.58,-3.85,1.77,1.77,1.77
290.72,5.32,3.55,5.32,3.55,-3.55,-3.55,-3.79,1.76,1.76,1.76
293.63,5.30,3.54,5.30,3.54,-3.53,-3.52,-3.72,1.76,1.76,1.76
296.57,5.28,3.52,5.28,3.52,-3.52,-3.49,-3.65,1.76,1.76,1.76
299.53,5.26,3.49,5.26,3.50,-3.50,-3.46,-3.59,1.76,1.76,1.76
302.53,5.24,3.48,5.23,3.47,-3.48,-3.43,-3.52,1.76,1.76,1.76
305.55,5.21,3.45,5.21,3.45,-3.45,-3.39,-3.45,1.75,1.76,1.76
308.61,5.19,3.42,5.19,3.43,-3.43,-3.36,-3.39,1.76,1.76,1.76
311.69,5.17,3.41,5.16,3.40,-3.40,-3.33,-3.32,1.77,1.76,1.76
314.81,5.14,3.37,5.14,3.37,-3.37,-3.29,-3.26,1.77,1.77,1.77
317.96,5.11,3.34,5.10,3.34,-3.33,-3.26,-3.19,1.77,1.77,1.76
321.14,5.07,3.30,5.07,3.30,-3.30,-3.22,-3.13,1.77,1.77,1.77
324.35,5.04,3.27,5.03,3.27,-3.26,-3.19,-3.07,1.77,1.77,1.77
327.59,5.00,3.23,4.99,3.23,-3.23,-3.15,-3.01,1.77,1.76,1.76
330.87,4.96,3.18,4.96,3.19,-3.20,-3.12,-2.96,1.76,1.76,1.77
334.18,4.93,3.15,4.93,3.15,-3.16,-3.08,-2.90,1.76,1.77,1.78
337.52,4.91,3.13,4.91,3.12,-3.13,-3.04,-2.85,1.77,1.77,1.78
340.90,4.89,3.10,4.88,3.10,-3.10,-3.01,-2.80,1.79,1.78,1.78
344.30,4.86,3.07,4.86,3.08,-3.07,-2.97,-2.75,1.79,1.79,1.78
347.75,4.83,3.05,4.83,3.04,-3.03,-2.93,-2.70,1.79,1.79,1.78
351.23,4.79,3.01,4.79,3.01,-2.99,-2.90,-2.65,1.79,1.79,1.78
354.74,4.75,2.96,4.74,2.96,-2.95,-2.86,-2.61,1.79,1.79,1.79
358.28,4.70,2.91,4.70,2.91,-2.91,-2.82,-2.57,1.79,1.79,1.79
361.87,4.65,2.86,4.65,2.86,-2.87,-2.78,-2.53,1.78,1.78,1.78
365.49,4.61,2.82,4.60,2.82,-2.83,-2.74,-2.49,1.78,1.77,1.78
369.14,4.56,2.78,4.56,2.78,-2.79,-2.71,-2.46,1.76,1.77,1.78
372.83,4.53,2.75,4.53,2.74,-2.76,-2.67,-2.43,1.77,1.77,1.78
376.56,4.50,2.71,4.50,2.72,-2.73,-2.63,-2.39,1.77,1.77,1.79
