frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,2.74,-0.75,2.74,-0.75,0.75,0.79,0.79,3.49,3.49,3.49
31.93,2.76,-0.74,2.76,-0.74,0.75,0.79,0.79,3.51,3.51,3.50
32.24,2.77,-0.75,2.78,-0.74,0.74,0.79,0.80,3.51,3.52,3.52
32.57,2.79,-0.74,2.79,-0.74,0.74,0.79,0.80,3.53,3.53,3.53
32.89,2.81,-0.73,2.81,-0.73,0.73,0.79,0.80,3.54,3.54,3.55
33.22,2.83,-0.72,2.83,-0.73,0.72,0.79,0.81,3.56,3.56,3.56
33.55,2.85,-0.72,2.85,-0.72,0.72,0.78,0.81,3.57,3.57,3.57
33.89,2.87,-0.71,2.88,-0.71,0.71,0.78,0.81,3.58,3.58,3.58
34.23,2.90,-0.70,2.90,-0.70,0.70,0.78,0.81,3.60,3.60,3.60
34.57,2.92,-0.69,2.92,-0.69,0.69,0.78,0.81,3.61,3.61,3.61
34.92,2.94,-0.67,2.94,-0.68,0.68,0.78,0.81,3.62,3.62,3.62
35.27,2.96,-0.67,2.96,-0.67,0.67,0.78,0.81,3.63,3.63,3.63
35.62,2.98,-0.66,2.98,-0.66,0.66,0.78,0.81,3.64,3.64,3.64
35.97,3.00,-0.65,3.00,-0.65,0.65,0.78,0.81,3.65,3.65,3.65
36.33,3.01,-0.64,3.02,-0.64,0.64,0.78,0.81,3.65,3.66,3.66
36.70,3.03,-0.63,3.03,-0.63,0.63,0.78,0.81,3.66,3.66,3.66
37.06,3.04,-0.63,3.05,-0.63,0.62,0.78,0.81,3.67,3.67,3.67
37.43,3.06,-0.62,3.06,-0.62,0.62,0.78,0.81,3.68,3.68,3.68
37.81,3.08,-0.60,3.08,-0.61,0.61,0.78,0.81,3.69,3.69,3.69
38.19,3.09,-0.60,3.09,-0.60,0.60,0.78,0.81,3.70,3.70,3.69
38.57,3.10,-0.60,3.10,-0.60,0.60,0.78,0.81,3.70,3.70,3.70
38.95,3.11,-0.59,3.11,-0.60,0.59,0.78,0.82,3.71,3.71,3.71
39.34,3.12,-0.59,3.12,-0.59,0.59,0.77,0.82,3.71,3.71,3.71
39.74,3.12,-0.60,3.13,-0.59,0.59,0.77,0.82,3.71,3.71,3.72
40.14,3.13,-0.58,3.13,-0.59,0.59,0.77,0.82,3.72,3.72,3.72
40.54,3.14,-0.58,3.14,-0.58,0.58,0.77,0.83,3.73,3.72,3.72
40.94,3.15,-0.58,3.15,-0.58,0.58,0.77,0.83,3.73,3.73,3.73
41.35,3.15,-0.58,3.16,-0.58,0.58,0.77,0.84,3.73,3.74,3.74
41.76,3.16,-0.58,3.16,-0.58,0.58,0.77,0.84,3.74,3.74,3.74
42.18,3.16,-0.58,3.17,-0.58,0.58,0.77,0.85,3.74,3.75,3.75
42.60,3.17,-0.58,3.17,-0.58,0.58,0.77,0.86,3.76,3.75,3.75
43.03,3.17,-0.59,3.17,-0.59,0.59,0.77,0.86,3.76,3.76,3.76
43.46,3.17,-0.59,3.17,-0.59,0.60,0.76,0.87,3.77,3.77,3.76
43.90,3.17,-0.60,3.17,-0.60,0.60,0.76,0.88,3.77,3.77,3.77
44.33,3.17,-0.61,3.17,-0.61,0.61,0.76,0.89,3.78,3.78,3.78
44.78,3.16,-0.63,3.17,-0.62,0.62,0.76,0.90,3.78,3.78,3.79
45.23,3.16,-0.63,3.17,-0.63,0.63,0.76,0.91,3.79,3.79,3.79
45.68,3.17,-0.64,3.17,-0.64,0.63,0.76,0.92,3.81,3.80,3.81
46.13,3.17,-0.64,3.17,-0.64,0.64,0.76,0.94,3.82,3.81,3.81
46.60,3.17,-0.65,3.17,-0.65,0.65,0.76,0.95,3.82,3.82,3.83
47.06,3.17,-0.66,3.18,-0.66,0.66,0.75,0.96,3.83,3.83,3.83
47.53,3.18,-0.66,3.18,-0.66,0.67,0.75,0.98,3.85,3.85,3.84
48.01,3.18,-0.66,3.18,-0.67,0.67,0.75,0.99,3.85,3.85,3.85
48.49,3.18,-0.68,3.18,-0.68,0.68,0.75,1.01,3.86,3.86,3.86
48.97,3.17,-0.69,3.18,-0.69,0.68,0.75,1.02,3.86,3.86,3.86
49.46,3.18,-0.69,3.18,-0.69,0.69,0.75,1.04,3.87,3.87,3.88
49.96,3.19,-0.69,3.19,-0.69,0.68,0.74,1.06,3.88,3.88,3.88
50.46,3.20,-0.68,3.20,-0.68,0.68,0.74,1.07,3.88,3.88,3.88
50.96,3.21,-0.68,3.21,-0.68,0.67,0.74,1.09,3.89,3.89,3.89
51.47,3.22,-0.67,3.23,-0.67,0.66,0.74,1.11,3.89,3.89,3.89
51.99,3.24,-0.65,3.24,-0.65,0.65,0.74,1.12,3.89,3.89,3.89
52.51,3.26,-0.63,3.26,-0.63,0.63,0.73,1.14,3.90,3.90,3.90
53.03,3.28,-0.61,3.28,-0.62,0.62,0.73,1.16,3.90,3.90,3.90
53.56,3.30,-0.60,3.30,-0.60,0.60,0.73,1.17,3.90,3.90,3.91
54.10,3.32,-0.58,3.32,-0.59,0.59,0.73,1.19,3.91,3.91,3.91
54.64,3.33,-0.57,3.33,-0.57,0.57,0.73,1.20,3.90,3.90,3.91
55.18,3.34,-0.55,3.34,-0.56,0.56,0.72,1.21,3.90,3.90,3.90
55.74,3.35,-0.54,3.35,-0.54,0.55,0.72,1.22,3.90,3.90,3.89
56.29,3.35,-0.54,3.35,-0.54,0.54,0.72,1.24,3.89,3.89,3.89
56.86,3.35,-0.53,3.35,-0.53,0.53,0.72,1.25,3.89,3.89,3.88
57.42,3.35,-0.53,3.35,-0.52,0.53,0.71,1.25,3.88,3.88,3.88
58.00,3.35,-0.51,3.35,-0.52,0.52,0.71,1.26,3.87,3.87,3.87
58.58,3.34,-0.52,3.34,-0.52,0.51,0.71,1.26,3.86,3.86,3.86
59.16,3.33,-0.52,3.34,-0.51,0.51,0.71,1.27,3.84,3.84,3.85
59.76,3.33,-0.50,3.33,-0.51,0.49,0.70,1.27,3.83,3.83,3.84
60.35,3.33,-0.49,3.34,-0.49,0.48,0.70,1.26,3.81,3.82,3.82
60.96,3.34,-0.46,3.34,-0.46,0.46,0.70,1.26,3.81,3.81,3.81
61.57,3.35,-0.44,3.35,-0.44,0.45,0.70,1.25,3.80,3.79,3.79
62.18,3.35,-0.42,3.35,-0.42,0.43,0.69,1.24,3.78,3.78,3.78
62.80,3.35,-0.41,3.35,-0.41,0.41,0.69,1.23,3.76,3.76,3.76
63.43,3.35,-0.39,3.35,-0.39,0.39,0.69,1.22,3.75,3.74,3.74
64.07,3.34,-0.37,3.34,-0.38,0.38,0.69,1.20,3.72,3.72,3.72
64.71,3.33,-0.37,3.33,-0.37,0.37,0.68,1.18,3.70,3.70,3.70
65.35,3.32,-0.36,3.32,-0.36,0.36,0.68,1.16,3.68,3.68,3.68
66.01,3.31,-0.35,3.31,-0.35,0.35,0.68,1.14,3.66,3.66,3.66
66.67,3.30,-0.34,3.30,-0.34,0.34,0.68,1.11,3.64,3.64,3.64
67.33,3.28,-0.34,3.29,-0.33,0.33,0.67,1.08,3.61,3.62,3.62
68.01,3.27,-0.32,3.27,-0.32,0.32,0.67,1.05,3.59,3.60,3.59
68.69,3.26,-0.31,3.26,-0.31,0.32,0.67,1.02,3.58,3.58,3.57
69.37,3.24,-0.31,3.24,-0.31,0.31,0.67,0.99,3.56,3.56,3.55
70.07,3.22,-0.31,3.22,-0.31,0.31,0.67,0.95,3.53,3.53,3.53
70.77,3.19,-0.32,3.19,-0.31,0.31,0.66,0.91,3.51,3.51,3.51
71.48,3.16,-0.32,3.16,-0.32,0.32,0.66,0.87,3.48,3.48,3.48
72.19,3.13,-0.33,3.13,-0.33,0.33,0.66,0.83,3.46,3.46,3.46
72.91,3.10,-0.35,3.10,-0.34,0.34,0.66,0.79,3.44,3.44,3.45
73.64,3.06,-0.36,3.06,-0.36,0.36,0.66,0.75,3.42,3.42,3.42
74.38,3.02,-0.39,3.02,-0.38,0.38,0.67,0.70,3.40,3.40,3.41
75.12,2.98,-0.40,2.98,-0.40,0.40,0.67,0.66,3.39,3.39,3.38
75.87,2.94,-0.42,2.94,-0.43,0.43,0.67,0.61,3.37,3.37,3.37
76.63,2.89,-0.46,2.89,-0.46,0.46,0.67,0.57,3.35,3.35,3.35
77.40,2.83,-0.50,2.84,-0.50,0.49,0.68,0.52,3.32,3.33,3.33
78.17,2.78,-0.53,2.78,-0.53,0.52,0.69,0.47,3.31,3.30,3.31
78.95,2.72,-0.57,2.73,-0.57,0.56,0.69,0.43,3.29,3.29,3.29
79.74,2.67,-0.60,2.67,-0.60,0.61,0.70,0.38,3.28,3.28,3.28
80.54,2.61,-0.64,2.61,-0.65,0.66,0.72,0.33,3.27,3.27,3.26
81.35,2.54,-0.69,2.54,-0.69,0.71,0.73,0.28,3.25,3.25,3.24
82.16,2.46,-0.75,2.46,-0.75,0.77,0.75,0.23,3.23,3.23,3.22
82.98,2.37,-0.82,2.37,-0.82,0.82,0.77,0.18,3.20,3.20,3.19
83.81,2.28,-0.89,2.28,-0.89,0.88,0.79,0.13,3.17,3.17,3.17
84.65,2.19,-0.96,2.20,-0.95,0.94,0.81,0.08,3.14,3.14,3.15
85.50,2.12,-1.00,2.12,-1.01,1.00,0.84,0.03,3.13,3.12,3.13
86.35,2.04,-1.06,2.04,-1.06,1.06,0.88,-0.02,3.10,3.10,3.10
87.22,1.97,-1.11,1.97,-1.11,1.11,0.91,-0.07,3.08,3.08,3.08
88.09,1.91,-1.14,1.91,-1.15,1.15,0.95,-0.12,3.06,3.06,3.06
88.97,1.85,-1.19,1.85,-1.18,1.18,0.99,-0.17,3.04,3.04,3.04
89.86,1.80,-1.21,1.80,-1.21,1.21,1.02,-0.22,3.02,3.02,3.02
90.76,1.76,-1.23,1.76,-1.24,1.24,1.05,-0.27,3.00,2.99,2.99
91.66,1.72,-1.25,1.72,-1.25,1.25,1.08,-0.32,2.97,2.97,2.98
92.58,1.69,-1.26,1.69,-1.26,1.26,1.09,-0.37,2.95,2.95,2.95
93.51,1.67,-1.25,1.67,-1.25,1.26,1.09,-0.42,2.93,2.93,2.92
94.44,1.66,-1.24,1.66,-1.24,1.24,1.07,-0.47,2.91,2.91,2.91
95.39,1.66,-1.22,1.65,-1.23,1.22,1.05,-0.52,2.88,2.88,2.88
96.34,1.65,-1.21,1.66,-1.20,1.19,1.00,-0.57,2.84,2.85,2.86
97.30,1.67,-1.16,1.68,-1.16,1.15,0.95,-0.63,2.82,2.82,2.84
98.28,1.71,-1.10,1.71,-1.10,1.10,0.89,-0.68,2.81,2.81,2.81
99.26,1.76,-1.02,1.76,-1.03,1.04,0.82,-0.73,2.80,2.79,2.78
100.25,1.80,-0.96,1.80,-0.96,0.97,0.75,-0.78,2.78,2.78,2.76
101.25,1.84,-0.89,1.85,-0.89,0.90,0.67,-0.83,2.74,2.75,2.73
102.27,1.89,-0.81,1.89,-0.82,0.82,0.60,-0.88,2.71,2.70,2.71
103.29,1.93,-0.74,1.93,-0.74,0.73,0.53,-0.92,2.66,2.66,2.67
104.32,1.98,-0.66,1.99,-0.65,0.63,0.47,-0.97,2.61,2.62,2.64
105.37,2.06,-0.55,2.06,-0.54,0.52,0.40,-1.02,2.58,2.58,2.61
106.42,2.15,-0.42,2.15,-0.42,0.41,0.34,-1.06,2.56,2.56,2.57
107.48,2.24,-0.29,2.24,-0.29,0.29,0.29,-1.11,2.54,2.54,2.53
108.56,2.33,-0.16,2.33,-0.16,0.18,0.23,-1.15,2.51,2.51,2.50
109.64,2.42,-0.04,2.42,-0.04,0.06,0.18,-1.19,2.48,2.48,2.46
110.74,2.48,0.06,2.49,0.07,-0.05,0.13,-1.23,2.44,2.44,2.42
111.85,2.54,0.16,2.54,0.16,-0.15,0.08,-1.26,2.39,2.39,2.38
112.97,2.58,0.25,2.58,0.24,-0.24,0.03,-1.29,2.34,2.34,2.33
114.10,2.61,0.32,2.62,0.32,-0.32,-0.02,-1.33,2.29,2.30,2.30
115.24,2.65,0.40,2.65,0.39,-0.40,-0.06,-1.35,2.25,2.25,2.25
116.39,2.67,0.46,2.67,0.46,-0.47,-0.11,-1.38,2.20,2.20,2.21
117.55,2.69,0.53,2.70,0.53,-0.54,-0.15,-1.40,2.15,2.16,2.17
118.73,2.72,0.59,2.73,0.60,-0.61,-0.20,-1.42,2.12,2.12,2.13
119.92,2.77,0.69,2.76,0.68,-0.67,-0.24,-1.43,2.10,2.09,2.08
121.12,2.80,0.75,2.79,0.75,-0.74,-0.29,-1.44,2.06,2.05,2.05
122.33,2.81,0.80,2.82,0.81,-0.81,-0.33,-1.45,2.01,2.01,2.01
123.55,2.83,0.86,2.84,0.86,-0.87,-0.38,-1.45,1.96,1.97,1.98
124.79,2.87,0.93,2.87,0.93,-0.94,-0.43,-1.45,1.93,1.93,1.94
126.03,2.91,1.00,2.90,1.00,-1.00,-0.47,-1.44,1.91,1.90,1.91
127.29,2.93,1.06,2.94,1.06,-1.06,-0.52,-1.43,1.87,1.87,1.87
128.57,2.96,1.12,2.97,1.12,-1.12,-0.57,-1.42,1.84,1.84,1.84
129.85,2.99,1.18,2.99,1.18,-1.18,-0.62,-1.40,1.82,1.81,1.81
131.15,3.01,1.24,3.01,1.23,-1.22,-0.67,-1.38,1.79,1.79,1.78
132.46,3.02,1.28,3.02,1.27,-1.26,-0.72,-1.35,1.76,1.76,1.74
133.79,3.02,1.30,3.03,1.31,-1.30,-0.77,-1.32,1.73,1.73,1.72
135.12,3.02,1.33,3.02,1.33,-1.32,-0.83,-1.29,1.70,1.70,1.69
136.48,3.01,1.35,3.01,1.35,-1.35,-0.88,-1.25,1.67,1.66,1.66
137.84,2.99,1.36,3.00,1.36,-1.37,-0.94,-1.21,1.63,1.63,1.63
139.22,2.98,1.38,2.99,1.38,-1.39,-0.99,-1.17,1.59,1.60,1.60
140.61,2.98,1.41,2.98,1.40,-1.42,-1.05,-1.12,1.57,1.57,1.57
142.02,2.99,1.44,2.99,1.44,-1.45,-1.11,-1.08,1.54,1.54,1.56
143.44,3.00,1.47,3.01,1.48,-1.49,-1.17,-1.03,1.52,1.52,1.53
144.87,3.03,1.53,3.03,1.53,-1.53,-1.23,-0.97,1.50,1.50,1.50
146.32,3.05,1.59,3.05,1.58,-1.58,-1.30,-0.92,1.47,1.47,1.46
147.78,3.08,1.64,3.08,1.64,-1.64,-1.36,-0.87,1.44,1.44,1.44
149.26,3.11,1.70,3.11,1.70,-1.70,-1.42,-0.81,1.41,1.41,1.41
150.75,3.15,1.76,3.15,1.76,-1.77,-1.49,-0.75,1.39,1.38,1.39
152.26,3.18,1.82,3.18,1.82,-1.83,-1.55,-0.69,1.35,1.35,1.36
153.78,3.22,1.89,3.22,1.89,-1.89,-1.62,-0.63,1.33,1.33,1.33
155.32,3.26,1.95,3.26,1.95,-1.96,-1.68,-0.57,1.31,1.31,1.31
156.88,3.30,2.02,3.30,2.02,-2.01,-1.75,-0.51,1.29,1.29,1.29
158.44,3.33,2.07,3.33,2.07,-2.06,-1.81,-0.45,1.27,1.27,1.26
160.03,3.35,2.12,3.35,2.11,-2.10,-1.87,-0.38,1.25,1.24,1.23
161.63,3.35,2.14,3.36,2.15,-2.14,-1.93,-0.32,1.21,1.22,1.21
163.24,3.35,2.17,3.35,2.17,-2.16,-1.98,-0.26,1.19,1.19,1.18
164.88,3.33,2.17,3.34,2.18,-2.17,-2.03,-0.19,1.16,1.16,1.16
166.53,3.31,2.18,3.31,2.18,-2.18,-2.09,-0.13,1.13,1.13,1.13
168.19,3.28,2.18,3.28,2.17,-2.17,-2.13,-0.06,1.11,1.10,1.10
169.87,3.23,2.16,3.24,2.16,-2.16,-2.17,0.00,1.07,1.08,1.08
171.57,3.19,2.14,3.19,2.15,-2.15,-2.20,0.07,1.04,1.04,1.05
173.29,3.15,2.13,3.15,2.13,-2.13,-2.23,0.13,1.02,1.01,1.02
175.02,3.09,2.10,3.10,2.11,-2.11,-2.25,0.20,0.98,0.98,0.99
176.77,3.04,2.09,3.04,2.08,-2.09,-2.26,0.26,0.95,0.96,0.96
178.54,2.99,2.06,2.99,2.07,-2.06,-2.26,0.33,0.93,0.93,0.93
180.32,2.94,2.05,2.94,2.04,-2.03,-2.26,0.39,0.91,0.91,0.90
182.13,2.88,2.01,2.87,2.01,-2.00,-2.24,0.46,0.88,0.87,0.87
183.95,2.79,1.96,2.80,1.96,-1.97,-2.22,0.52,0.83,0.83,0.84
185.79,2.72,1.92,2.73,1.92,-1.93,-2.18,0.59,0.79,0.80,0.80
187.65,2.65,1.87,2.66,1.88,-1.89,-2.14,0.66,0.77,0.77,0.78
189.52,2.59,1.85,2.59,1.84,-1.84,-2.08,0.72,0.75,0.75,0.75
191.42,2.51,1.80,2.51,1.80,-1.79,-2.02,0.79,0.72,0.72,0.71
193.33,2.42,1.74,2.42,1.74,-1.73,-1.94,0.86,0.69,0.69,0.68
195.27,2.33,1.67,2.33,1.67,-1.68,-1.86,0.92,0.66,0.65,0.66
197.22,2.23,1.60,2.24,1.61,-1.61,-1.76,0.99,0.62,0.62,0.63
199.19,2.14,1.55,2.14,1.54,-1.54,-1.66,1.06,0.60,0.59,0.60
201.18,2.03,1.48,2.03,1.47,-1.47,-1.55,1.12,0.56,0.56,0.56
203.19,1.92,1.40,1.92,1.39,-1.39,-1.43,1.19,0.53,0.53,0.53
205.23,1.80,1.31,1.80,1.31,-1.30,-1.30,1.25,0.50,0.50,0.50
207.28,1.67,1.21,1.68,1.21,-1.21,-1.17,1.32,0.46,0.46,0.47
209.35,1.55,1.12,1.55,1.12,-1.12,-1.03,1.38,0.43,0.43,0.44
211.44,1.42,1.03,1.42,1.02,-1.03,-0.89,1.45,0.39,0.39,0.40
213.56,1.29,0.92,1.28,0.92,-0.93,-0.74,1.51,0.36,0.35,0.37
215.69,1.14,0.81,1.15,0.82,-0.83,-0.58,1.57,0.31,0.31,0.33
217.85,0.99,0.70,1.01,0.72,-0.72,-0.43,1.63,0.27,0.29,0.29
220.03,0.89,0.63,0.88,0.62,-0.60,-0.27,1.69,0.29,0.27,0.26
222.23,0.74,0.51,0.73,0.50,-0.48,-0.10,1.75,0.26,0.26,0.24
224.45,0.56,0.36,0.56,0.36,-0.34,0.06,1.80,0.22,0.22,0.20
226.70,0.36,0.19,0.36,0.19,-0.19,0.23,1.86,0.17,0.17,0.17
228.96,0.14,-0.00,0.17,0.03,-0.03,0.40,1.91,0.11,0.14,0.14
231.25,-0.01,-0.13,-0.03,-0.15,0.14,0.57,1.96,0.13,0.11,0.12
233.57,-0.22,-0.32,-0.23,-0.33,0.33,0.74,2.01,0.11,0.09,0.10
235.90,-0.48,-0.55,-0.45,-0.52,0.52,0.92,2.05,0.04,0.07,0.07
238.26,-0.66,-0.72,-0.67,-0.73,0.73,1.09,2.10,0.07,0.06,0.06
240.64,-0.89,-0.93,-0.88,-0.92,0.94,1.26,2.14,0.05,0.06,0.04
243.05,-1.09,-1.11,-1.11,-1.14,1.15,1.44,2.18,0.06,0.04,0.03
245.48,-1.35,-1.36,-1.36,-1.37,1.37,1.61,2.21,0.02,0.01,0.01
247.93,-1.64,-1.63,-1.61,-1.60,1.59,1.79,2.24,-0.05,-0.02,-0.00
250.41,-1.84,-1.82,-1.86,-1.84,1.82,1.97,2.27,-0.02,-0.04,-0.02
252.92,-2.10,-2.06,-2.08,-2.05,2.04,2.14,2.30,-0.05,-0.04,-0.03
255.45,-2.31,-2.26,-2.31,-2.26,2.27,2.32,2.32,-0.04,-0.04,-0.05
258.00,-2.52,-2.45,-2.54,-2.48,2.49,2.49,2.34,-0.03,-0.05,-0.06
260.58,-2.79,-2.72,-2.77,-2.70,2.71,2.67,2.36,-0.08,-0.07,-0.07
263.19,-3.00,-2.92,-3.01,-2.93,2.92,2.84,2.37,-0.08,-0.10,-0.08
265.82,-3.25,-3.15,-3.23,-3.13,3.12,3.02,2.39,-0.13,-0.11,-0.10
268.48,-3.44,-3.33,-3.43,-3.32,3.32,3.19,2.40,-0.12,-0.11,-0.11
271.16,-3.61,-3.48,-3.64,-3.52,3.51,3.36,2.41,-0.09,-0.13,-0.12
273.87,-3.86,-3.72,-3.84,-3.70,3.70,3.54,2.41,-0.15,-0.14,-0.14
276.61,-4.05,-3.90,-4.04,-3.89,3.89,3.71,2.42,-0.16,-0.15,-0.15
279.38,-4.23,-4.06,-4.23,-4.07,4.07,3.87,2.42,-0.16,-0.16,-0.16
282.17,-4.41,-4.23,-4.41,-4.23,4.25,4.04,2.43,-0.16,-0.16,-0.18
284.99,-4.59,-4.40,-4.61,-4.41,4.42,4.20,2.43,-0.16,-0.18,-0.19
287.84,-4.82,-4.61,-4.80,-4.59,4.60,4.36,2.43,-0.22,-0.20,-0.20
290.72,-4.99,-4.77,-4.99,-4.77,4.76,4.52,2.43,-0.22,-0.22,-0.22
293.63,-5.16,-4.93,-5.16,-4.93,4.93,4.67,2.43,-0.23,-0.23,-0.23
296.57,-5.33,-5.09,-5.33,-5.08,5.09,4.82,2.44,-0.24,-0.24,-0.24
299.53,-5.49,-5.23,-5.49,-5.24,5.24,4.96,2.44,-0.25,-0.25,-0.25
302.53,-5.65,-5.38,-5.65,-5.38,5.38,5.10,2.44,-0.27,-0.26,-0.27
305.55,-5.80,-5.51,-5.80,-5.51,5.51,5.23,2.45,-0.29,-0.29,-0.29
308.61,-5.93,-5.63,-5.94,-5.63,5.62,5.35,2.45,-0.30,-0.31,-0.30
311.69,-6.07,-5.75,-6.05,-5.74,5.72,5.46,2.45,-0.34,-0.33,-0.31
314.81,-6.15,-5.81,-6.15,-5.82,5.81,5.57,2.46,-0.34,-0.34,-0.34
317.96,-6.23,-5.88,-6.23,-5.88,5.88,5.67,2.47,-0.35,-0.35,-0.35
321.14,-6.30,-5.93,-6.30,-5.93,5.93,5.75,2.48,-0.36,-0.36,-0.37
324.35,-6.36,-5.98,-6.35,-5.97,5.97,5.83,2.49,-0.39,-0.38,-0.38
327.59,-6.40,-5.99,-6.40,-6.00,5.99,5.89,2.50,-0.40,-0.41,-0.40
330.87,-6.43,-6.01,-6.43,-6.01,6.00,5.95,2.52,-0.42,-0.43,-0.42
334.18,-6.45,-6.01,-6.44,-6.01,6.00,5.99,2.54,-0.45,-0.44,-0.44
337.52,-6.44,-5.99,-6.44,-5.99,5.98,6.02,2.55,-0.45,-0.46,-0.45
340.90,-6.43,-5.96,-6.43,-5.96,5.96,6.04,2.57,-0.47,-0.47,-0.47
344.30,-6.41,-5.92,-6.41,-5.92,5.92,6.04,2.60,-0.49,-0.49,-0.48
347.75,-6.39,-5.88,-6.38,-5.88,5.88,6.04,2.62,-0.51,-0.50,-0.50
351.23,-6.34,-5.81,-6.34,-5.82,5.82,6.02,2.65,-0.51,-0.52,-0.53
354.74,-6.30,-5.76,-6.30,-5.76,5.77,5.99,2.68,-0.53,-0.54,-0.54
358.28,-6.26,-5.70,-6.25,-5.70,5.70,5.95,2.71,-0.56,-0.55,-0.56
361.87,-6.21,-5.63,-6.20,-5.63,5.63,5.90,2.74,-0.58,-0.58,-0.58
365.49,-6.14,-5.55,-6.15,-5.55,5.55,5.84,2.78,-0.59,-0.60,-0.59
369.14,-6.08,-5.47,-6.08,-5.47,5.46,5.77,2.82,-0.62,-0.62,-0.61
372.83,-6.02,-5.39,-6.01,-5.38,5.37,5.69,2.86,-0.64,-0.64,-0.62
