frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,4.14,2.21,4.13,2.20,-2.20,-2.23,-2.82,1.94,1.93,1.94
384.13,4.16,2.23,4.17,2.23,-2.23,-2.26,-2.88,1.93,1.94,1.94
387.97,4.19,2.26,4.20,2.26,-2.26,-2.29,-2.95,1.93,1.94,1.94
391.85,4.23,2.30,4.22,2.29,-2.29,-2.32,-3.02,1.94,1.93,1.94
395.77,4.25,2.32,4.26,2.32,-2.32,-2.35,-3.09,1.93,1.93,1.94
399.73,4.28,2.35,4.29,2.35,-2.35,-2.38,-3.16,1.93,1.93,1.94
403.72,4.32,2.39,4.32,2.39,-2.39,-2.41,-3.23,1.94,1.94,1.94
407.76,4.36,2.43,4.36,2.42,-2.42,-2.44,-3.30,1.95,1.94,1.94
411.84,4.39,2.46,4.39,2.45,-2.45,-2.47,-3.37,1.94,1.94,1.94
415.96,4.40,2.47,4.42,2.48,-2.48,-2.50,-3.44,1.92,1.94,1.94
420.12,4.45,2.52,4.45,2.51,-2.51,-2.53,-3.51,1.94,1.93,1.94
424.32,4.48,2.55,4.48,2.54,-2.55,-2.57,-3.58,1.94,1.93,1.94
428.56,4.51,2.58,4.52,2.58,-2.58,-2.60,-3.65,1.94,1.94,1.94
432.85,4.54,2.61,4.54,2.61,-2.61,-2.63,-3.71,1.94,1.94,1.94
437.18,4.58,2.65,4.58,2.64,-2.64,-2.66,-3.78,1.94,1.94,1.94
441.55,4.60,2.67,4.61,2.67,-2.67,-2.70,-3.84,1.93,1.93,1.94
445.96,4.64,2.71,4.64,2.70,-2.70,-2.73,-3.90,1.94,1.93,1.94
450.42,4.66,2.73,4.67,2.74,-2.74,-2.77,-3.96,1.93,1.93,1.94
454.93,4.71,2.78,4.71,2.77,-2.77,-2.80,-4.01,1.94,1.94,1.94
459.48,4.74,2.81,4.74,2.80,-2.81,-2.83,-4.05,1.94,1.94,1.94
464.07,4.77,2.84,4.78,2.84,-2.84,-2.87,-4.10,1.93,1.94,1.94
468.71,4.81,2.88,4.81,2.88,-2.88,-2.91,-4.13,1.94,1.93,1.94
473.40,4.85,2.92,4.85,2.91,-2.91,-2.94,-4.17,1.94,1.94,1.94
478.13,4.88,2.95,4.89,2.95,-2.95,-2.98,-4.19,1.93,1.94,1.94
482.91,4.93,3.00,4.93,2.99,-2.99,-3.01,-4.21,1.94,1.94,1.94
487.74,4.96,3.03,4.97,3.03,-3.03,-3.05,-4.22,1.93,1.94,1.94
492.62,5.01,3.08,5.01,3.07,-3.07,-3.09,-4.23,1.94,1.94,1.94
497.55,5.04,3.11,5.05,3.11,-3.11,-3.12,-4.23,1.93,1.93,1.94
502.52,5.09,3.16,5.09,3.15,-3.15,-3.16,-4.22,1.94,1.94,1.94
507.55,5.12,3.19,5.13,3.19,-3.20,-3.20,-4.20,1.93,1.93,1.94
512.62,5.18,3.25,5.17,3.24,-3.24,-3.24,-4.18,1.94,1.94,1.94
517.75,5.21,3.28,5.22,3.28,-3.28,-3.27,-4.15,1.93,1.94,1.94
522.93,5.26,3.33,5.26,3.33,-3.33,-3.31,-4.11,1.94,1.94,1.94
528.16,5.31,3.38,5.30,3.37,-3.37,-3.35,-4.07,1.94,1.93,1.94
533.44,5.34,3.41,5.35,3.41,-3.41,-3.39,-4.02,1.93,1.94,1.94
538.77,5.39,3.46,5.39,3.46,-3.46,-3.44,-3.96,1.94,1.94,1.94
544.16,5.44,3.51,5.44,3.50,-3.50,-3.48,-3.90,1.94,1.94,1.94
549.60,5.48,3.55,5.48,3.55,-3.54,-3.52,-3.83,1.94,1.94,1.94
555.10,5.52,3.59,5.52,3.59,-3.59,-3.57,-3.76,1.93,1.94,1.94
560.65,5.57,3.64,5.57,3.63,-3.63,-3.61,-3.69,1.94,1.93,1.94
566.25,5.60,3.67,5.61,3.68,-3.68,-3.66,-3.61,1.92,1.93,1.94
571.92,5.66,3.73,5.66,3.72,-3.73,-3.71,-3.53,1.94,1.93,1.94
577.64,5.71,3.78,5.71,3.77,-3.77,-3.76,-3.44,1.94,1.94,1.94
583.41,5.75,3.82,5.76,3.82,-3.82,-3.81,-3.36,1.93,1.94,1.94
589.25,5.81,3.88,5.81,3.87,-3.87,-3.86,-3.27,1.94,1.94,1.94
595.14,5.85,3.92,5.85,3.92,-3.92,-3.92,-3.18,1.93,1.93,1.94
601.09,5.90,3.97,5.90,3.97,-3.97,-3.98,-3.08,1.93,1.93,1.94
607.10,5.95,4.02,5.96,4.02,-4.02,-4.04,-2.99,1.93,1.93,1.94
613.17,6.01,4.08,6.01,4.08,-4.08,-4.11,-2.90,1.94,1.94,1.94
619.30,6.07,4.14,6.07,4.13,-4.13,-4.18,-2.81,1.95,1.94,1.94
625.50,6.11,4.18,6.12,4.18,-4.18,-4.24,-2.71,1.94,1.94,1.94
631.75,6.16,4.23,6.16,4.23,-4.23,-4.31,-2.62,1.94,1.93,1.94
638.07,6.20,4.27,6.21,4.27,-4.28,-4.38,-2.53,1.93,1.93,1.94
644.45,6.25,4.32,6.25,4.32,-4.32,-4.45,-2.44,1.93,1.93,1.94
650.89,6.30,4.37,6.30,4.36,-4.36,-4.51,-2.34,1.94,1.93,1.94
657.40,6.33,4.40,6.34,4.40,-4.40,-4.57,-2.25,1.93,1.94,1.94
663.98,6.36,4.43,6.37,4.43,-4.43,-4.62,-2.16,1.93,1.94,1.94
670.62,6.40,4.47,6.39,4.46,-4.46,-4.65,-2.08,1.95,1.94,1.94
677.32,6.40,4.47,6.41,4.48,-4.47,-4.67,-1.99,1.93,1.94,1.94
684.10,6.42,4.49,6.42,4.49,-4.48,-4.67,-1.90,1.94,1.94,1.94
690.94,6.42,4.49,6.42,4.48,-4.48,-4.65,-1.82,1.94,1.94,1.94
697.85,6.40,4.47,6.41,4.47,-4.47,-4.60,-1.73,1.93,1.94,1.94
704.83,6.38,4.45,6.38,4.45,-4.45,-4.54,-1.65,1.93,1.94,1.94
711.87,6.35,4.42,6.35,4.42,-4.42,-4.46,-1.57,1.94,1.93,1.94
718.99,6.31,4.38,6.31,4.37,-4.37,-4.36,-1.49,1.94,1.94,1.94
726.18,6.25,4.32,6.26,4.32,-4.32,-4.24,-1.41,1.93,1.94,1.94
733.44,6.19,4.26,6.19,4.25,-4.26,-4.12,-1.33,1.94,1.94,1.94
740.78,6.11,4.18,6.11,4.18,-4.18,-3.98,-1.26,1.93,1.93,1.94
748.19,6.02,4.09,6.02,4.09,-4.09,-3.84,-1.18,1.93,1.93,1.94
755.67,5.92,3.99,5.92,3.99,-3.99,-3.70,-1.11,1.93,1.93,1.94
763.23,5.80,3.87,5.81,3.87,-3.87,-3.55,-1.03,1.93,1.94,1.94
770.86,5.69,3.76,5.68,3.75,-3.74,-3.40,-0.96,1.95,1.94,1.94
778.57,5.53,3.60,5.54,3.60,-3.60,-3.25,-0.89,1.93,1.94,1.94
786.35,5.38,3.45,5.38,3.45,-3.44,-3.09,-0.82,1.94,1.94,1.94
794.22,5.20,3.27,5.20,3.26,-3.27,-2.94,-0.76,1.94,1.93,1.94
802.16,5.01,3.08,5.02,3.08,-3.08,-2.78,-0.69,1.94,1.94,1.94
810.18,4.80,2.87,4.81,2.88,-2.87,-2.61,-0.63,1.93,1.94,1.94
818.28,4.60,2.67,4.59,2.65,-2.65,-2.44,-0.56,1.95,1.94,1.94
826.46,4.35,2.42,4.36,2.42,-2.41,-2.27,-0.50,1.94,1.94,1.94
834.73,4.09,2.16,4.10,2.17,-2.17,-2.10,-0.44,1.93,1.94,1.94
843.08,3.85,1.92,3.84,1.91,-1.91,-1.92,-0.38,1.94,1.93,1.94
851.51,3.56,1.63,3.57,1.64,-1.64,-1.73,-0.32,1.92,1.93,1.94
860.02,3.30,1.37,3.30,1.36,-1.36,-1.53,-0.27,1.94,1.93,1.94
868.62,3.00,1.07,3.01,1.08,-1.08,-1.33,-0.21,1.93,1.93,1.94
877.31,2.73,0.80,2.73,0.80,-0.78,-1.13,-0.16,1.95,1.94,1.94
886.08,2.43,0.50,2.44,0.50,-0.48,-0.91,-0.11,1.95,1.96,1.94
894.94,2.16,0.21,2.16,0.19,-0.18,-0.69,-0.06,1.99,1.98,1.96
903.89,1.88,-0.14,1.88,-0.12,0.13,-0.46,-0.01,2.01,2.01,2.03
912.93,1.60,-0.43,1.61,-0.44,0.43,-0.22,0.03,2.04,2.04,2.04
922.06,1.34,-0.72,1.33,-0.75,0.73,0.03,0.07,2.08,2.07,2.06
931.28,1.07,-1.06,1.08,-1.02,1.02,0.28,0.11,2.10,2.11,2.13
940.59,0.84,-1.29,0.85,-1.30,1.30,0.54,0.15,2.14,2.14,2.14
950.00,0.64,-1.53,0.63,-1.56,1.55,0.80,0.19,2.19,2.18,2.17
959.50,0.44,-1.80,0.45,-1.79,1.78,1.07,0.22,2.22,2.23,2.24
969.09,0.29,-2.02,0.29,-2.00,1.98,1.33,0.25,2.27,2.27,2.31
978.78,0.16,-2.17,0.16,-2.17,2.15,1.60,0.28,2.31,2.31,2.34
988.57,0.06,-2.28,0.07,-2.30,2.29,1.86,0.30,2.35,2.36,2.35
998.46,0.00,-2.41,0.01,-2.41,2.41,2.11,0.32,2.41,2.42,2.42
1008.44,-0.02,-2.50,-0.02,-2.50,2.51,2.35,0.34,2.49,2.49,2.48
1018.53,-0.02,-2.57,-0.01,-2.57,2.58,2.57,0.36,2.56,2.56,2.55
1028.71,0.01,-2.61,0.01,-2.62,2.63,2.78,0.38,2.64,2.64,2.62
1039.00,0.06,-2.66,0.06,-2.66,2.66,2.95,0.39,2.73,2.72,2.72
1049.39,0.11,-2.71,0.13,-2.69,2.68,3.10,0.40,2.80,2.81,2.82
1059.88,0.23,-2.69,0.22,-2.69,2.69,3.21,0.40,2.92,2.91,2.93
1070.48,0.32,-2.68,0.33,-2.68,2.68,3.28,0.41,3.00,3.01,3.00
1081.19,0.47,-2.63,0.46,-2.65,2.65,3.31,0.41,3.13,3.12,3.10
1092.00,0.59,-2.64,0.60,-2.61,2.61,3.30,0.41,3.21,3.21,3.24
1102.92,0.76,-2.54,0.76,-2.56,2.55,3.26,0.41,3.32,3.31,3.30
1113.95,0.92,-2.49,0.92,-2.50,2.48,3.18,0.41,3.41,3.41,3.41
1125.09,1.10,-2.44,1.10,-2.41,2.40,3.06,0.40,3.51,3.51,3.54
1136.34,1.29,-2.32,1.29,-2.32,2.32,2.92,0.40,3.61,3.61,3.61
1147.70,1.49,-2.21,1.50,-2.21,2.23,2.76,0.39,3.72,3.72,3.70
1159.18,1.70,-2.10,1.70,-2.10,2.13,2.58,0.38,3.83,3.83,3.81
1170.77,1.91,-2.00,1.91,-2.01,2.03,2.38,0.37,3.94,3.94,3.91
1182.48,2.11,-1.93,2.12,-1.92,1.93,2.17,0.36,4.04,4.05,4.04
1194.30,2.34,-1.83,2.34,-1.84,1.83,1.96,0.35,4.17,4.16,4.18
1206.25,2.55,-1.76,2.55,-1.74,1.72,1.75,0.34,4.27,4.27,4.31
1218.31,2.77,-1.62,2.78,-1.63,1.61,1.54,0.33,4.38,4.39,4.39
1230.49,3.00,-1.49,3.00,-1.50,1.50,1.33,0.31,4.51,4.50,4.49
1242.80,3.22,-1.40,3.23,-1.38,1.39,1.12,0.30,4.61,4.61,4.63
1255.22,3.46,-1.24,3.45,-1.26,1.27,0.92,0.28,4.73,4.72,4.70
1267.78,3.66,-1.14,3.68,-1.14,1.15,0.73,0.27,4.81,4.82,4.80
1280.45,3.91,-1.03,3.91,-1.01,1.02,0.55,0.25,4.93,4.93,4.94
1293.26,4.12,-0.88,4.13,-0.89,0.89,0.37,0.24,5.01,5.02,5.01
1306.19,4.37,-0.74,4.36,-0.76,0.76,0.21,0.22,5.13,5.12,5.12
1319.25,4.58,-0.66,4.59,-0.63,0.62,0.05,0.21,5.20,5.21,5.25
1332.45,4.83,-0.48,4.83,-0.49,0.47,-0.10,0.19,5.31,5.30,5.31
1345.77,5.05,-0.33,5.05,-0.33,0.32,-0.24,0.18,5.38,5.38,5.38
1359.23,5.28,-0.17,5.28,-0.17,0.17,-0.37,0.16,5.45,5.45,5.45
1372.82,5.51,-0.01,5.52,-0.00,0.01,-0.49,0.14,5.53,5.53,5.52
1386.55,5.74,0.15,5.75,0.16,-0.15,-0.60,0.13,5.59,5.60,5.59
1400.41,5.99,0.33,5.98,0.32,-0.31,-0.70,0.11,5.68,5.67,5.66
1414.42,6.19,0.47,6.20,0.48,-0.47,-0.80,0.10,5.72,5.73,5.73
1428.56,6.42,0.63,6.43,0.63,-0.63,-0.89,0.08,5.79,5.80,5.80
1442.85,6.65,0.79,6.65,0.78,-0.79,-0.96,0.07,5.87,5.86,5.87
1457.28,6.87,0.94,6.87,0.94,-0.94,-1.04,0.05,5.93,5.93,5.93
1471.85,7.10,1.10,7.10,1.10,-1.10,-1.10,0.04,6.00,6.00,6.00
1486.57,7.32,1.25,7.33,1.25,-1.26,-1.16,0.02,6.06,6.07,6.07
1501.43,7.56,1.42,7.56,1.42,-1.42,-1.21,0.01,6.15,6.14,6.14
1516.45,7.77,1.56,7.78,1.57,-1.58,-1.26,-0.01,6.20,6.21,6.21
1531.61,8.02,1.74,8.01,1.73,-1.73,-1.30,-0.02,6.29,6.28,6.28
1546.93,8.22,1.88,8.23,1.88,-1.89,-1.33,-0.04,6.34,6.35,6.35
1562.40,8.45,2.04,8.45,2.03,-2.04,-1.36,-0.05,6.42,6.41,6.42
1578.02,8.66,2.18,8.66,2.17,-2.18,-1.38,-0.06,6.48,6.48,6.49
1593.80,8.86,2.31,8.87,2.31,-2.32,-1.40,-0.08,6.54,6.55,6.55
1609.74,9.06,2.44,9.06,2.44,-2.45,-1.41,-0.09,6.61,6.62,6.62
1625.84,9.25,2.56,9.25,2.56,-2.56,-1.42,-0.10,6.69,6.69,6.69
1642.10,9.42,2.66,9.42,2.66,-2.66,-1.42,-0.11,6.76,6.76,6.76
1658.52,9.57,2.74,9.57,2.75,-2.74,-1.42,-0.13,6.83,6.83,6.83
1675.10,9.70,2.80,9.70,2.80,-2.80,-1.41,-0.14,6.91,6.90,6.90
1691.85,9.79,2.83,9.80,2.83,-2.82,-1.40,-0.15,6.97,6.98,6.97
1708.77,9.85,2.82,9.86,2.83,-2.81,-1.38,-0.16,7.05,7.06,7.04
1725.86,9.91,2.81,9.89,2.78,-2.76,-1.36,-0.17,7.16,7.13,7.11
1743.12,9.85,2.68,9.87,2.69,-2.67,-1.34,-0.17,7.18,7.20,7.17
1760.55,9.81,2.57,9.80,2.56,-2.55,-1.31,-0.18,7.26,7.25,7.24
1778.15,9.70,2.39,9.71,2.39,-2.40,-1.28,-0.19,7.30,7.31,7.31
1795.94,9.58,2.20,9.59,2.21,-2.22,-1.25,-0.19,7.37,7.38,7.38
1813.90,9.45,2.00,9.44,1.99,-2.00,-1.21,-0.20,7.45,7.44,7.45
1832.03,9.28,1.76,9.28,1.76,-1.76,-1.17,-0.20,7.52,7.52,7.52
1850.36,9.09,1.51,9.10,1.51,-1.50,-1.12,-0.20,7.59,7.60,7.59
1868.86,8.90,1.25,8.90,1.24,-1.23,-1.07,-0.20,7.68,7.67,7.66
1887.55,8.68,0.96,8.68,0.95,-0.93,-1.02,-0.20,7.75,7.74,7.73
1906.42,8.43,0.64,8.44,0.65,-0.63,-0.97,-0.20,7.80,7.81,7.79
1925.49,8.20,0.34,8.20,0.33,-0.32,-0.91,-0.19,7.88,7.88,7.86
1944.74,7.95,0.02,7.95,0.02,-0.01,-0.84,-0.19,7.94,7.94,7.93
1964.19,7.72,-0.28,7.72,-0.28,0.28,-0.78,-0.18,8.01,8.01,8.00
1983.83,7.49,-0.58,7.51,-0.56,0.56,-0.71,-0.17,8.06,8.07,8.07
2003.67,7.33,-0.81,7.32,-0.82,0.81,-0.63,-0.16,8.14,8.13,8.14
2023.71,7.17,-1.03,7.17,-1.04,1.01,-0.56,-0.15,8.18,8.18,8.21
2043.94,7.05,-1.22,7.05,-1.22,1.17,-0.48,-0.13,8.22,8.22,8.28
2064.38,6.98,-1.35,6.99,-1.33,1.28,-0.40,-0.11,8.26,8.27,8.34
2085.03,6.96,-1.37,6.98,-1.37,1.34,-0.31,-0.10,8.31,8.32,8.34
2105.88,7.04,-1.34,7.03,-1.36,1.36,-0.22,-0.08,8.40,8.39,8.38
2126.94,7.13,-1.32,7.13,-1.32,1.33,-0.12,-0.06,8.46,8.46,8.45
2148.20,7.26,-1.26,7.27,-1.25,1.25,-0.03,-0.03,8.52,8.52,8.52
2169.69,7.42,-1.17,7.42,-1.17,1.15,0.07,-0.01,8.57,8.58,8.59
2191.38,7.60,-1.06,7.60,-1.06,1.03,0.17,0.02,8.63,8.63,8.66
2213.30,7.79,-0.93,7.79,-0.91,0.90,0.28,0.05,8.69,8.69,8.73
2235.43,7.97,-0.76,7.98,-0.77,0.76,0.39,0.08,8.74,8.74,8.74
2257.78,8.15,-0.61,8.15,-0.64,0.65,0.50,0.11,8.80,8.80,8.77
2280.36,8.28,-0.55,8.29,-0.54,0.57,0.62,0.14,8.85,8.86,8.83
2303.17,8.41,-0.49,8.41,-0.47,0.52,0.73,0.17,8.94,8.94,8.90
2326.20,8.48,-0.45,8.48,-0.45,0.53,0.85,0.21,9.01,9.00,8.94
2349.46,8.50,-0.44,8.48,-0.48,0.58,0.98,0.24,9.08,9.06,8.94
2372.95,8.40,-0.61,8.41,-0.61,0.67,1.10,0.28,9.07,9.08,9.01
2396.68,8.29,-0.79,8.28,-0.78,0.79,1.22,0.32,9.08,9.07,9.08
2420.65,8.13,-1.00,8.15,-0.97,0.93,1.35,0.36,9.06,9.08,9.14
2444.86,8.01,-1.12,8.02,-1.14,1.07,1.47,0.39,9.08,9.09,9.14
2469.31,7.93,-1.25,7.93,-1.26,1.20,1.60,0.44,9.13,9.12,9.19
2494.00,7.85,-1.38,7.86,-1.36,1.30,1.72,0.48,9.15,9.16,9.24
2518.94,7.82,-1.41,7.82,-1.44,1.38,1.84,0.52,9.20,9.19,9.24
2544.13,7.78,-1.51,7.81,-1.48,1.44,1.96,0.56,9.22,9.25,9.29
2569.57,7.83,-1.50,7.83,-1.48,1.48,2.08,0.61,9.32,9.32,9.34
2595.27,7.86,-1.47,7.85,-1.48,1.53,2.19,0.65,9.40,9.39,9.34
2621.22,7.85,-1.48,7.84,-1.51,1.60,2.30,0.70,9.45,9.44,9.34
2647.43,7.78,-1.59,7.77,-1.61,1.68,2.40,0.74,9.47,9.45,9.37
2673.90,7.65,-1.78,7.66,-1.76,1.79,2.50,0.79,9.44,9.45,9.44
2700.64,7.50,-1.93,7.52,-1.91,1.92,2.59,0.84,9.42,9.44,9.44
2727.65,7.37,-2.06,7.37,-2.08,2.07,2.67,0.89,9.44,9.43,9.44
2754.93,7.23,-2.21,7.23,-2.24,2.22,2.74,0.94,9.46,9.45,9.44
2782.48,7.08,-2.43,7.10,-2.40,2.38,2.80,0.99,9.46,9.47,9.51
2810.30,6.98,-2.55,6.97,-2.55,2.52,2.85,1.04,9.50,9.49,9.54
2838.40,6.87,-2.66,6.87,-2.67,2.63,2.89,1.10,9.51,9.51,9.54
2866.79,6.78,-2.75,6.79,-2.74,2.73,2.92,1.15,9.52,9.53,9.54
2895.46,6.73,-2.80,6.72,-2.81,2.81,2.95,1.20,9.54,9.54,9.54
2924.41,6.67,-2.86,6.67,-2.87,2.87,2.96,1.26,9.55,9.54,9.54
2953.65,6.62,-2.91,6.63,-2.91,2.91,2.96,1.32,9.54,9.54,9.54
2983.19,6.59,-2.94,6.60,-2.94,2.94,2.95,1.37,9.53,9.53,9.54
3013.02,6.57,-2.96,6.57,-2.97,2.95,2.94,1.43,9.53,9.53,9.54
3043.15,6.56,-2.97,6.56,-2.98,2.96,2.91,1.49,9.53,9.52,9.54
3073.58,6.53,-3.00,6.54,-2.98,2.98,2.88,1.55,9.51,9.52,9.54
3104.32,6.52,-2.98,6.52,-2.97,2.99,2.84,1.61,9.51,9.51,9.50
3135.36,6.48,-2.95,6.48,-2.98,3.01,2.80,1.67,9.49,9.49,9.44
3166.72,6.44,-2.99,6.44,-2.99,3.03,2.76,1.74,9.47,9.47,9.44
3198.38,6.39,-3.04,6.39,-3.04,3.05,2.70,1.80,9.45,9.45,9.44
3230.37,6.33,-3.10,6.34,-3.10,3.09,2.65,1.86,9.42,9.42,9.44
3262.67,6.28,-3.15,6.28,-3.14,3.12,2.60,1.92,9.41,9.40,9.44
3295.30,6.21,-3.17,6.21,-3.18,3.17,2.54,1.99,9.38,9.38,9.39
3328.25,6.13,-3.20,6.14,-3.22,3.22,2.48,2.05,9.35,9.35,9.34
3361.53,6.07,-3.26,6.06,-3.25,3.26,2.42,2.11,9.34,9.33,9.34
3395.15,5.97,-3.31,5.98,-3.30,3.31,2.36,2.18,9.28,9.29,9.28
3429.10,5.91,-3.32,5.90,-3.35,3.36,2.30,2.24,9.27,9.26,9.24
3463.39,5.81,-3.42,5.82,-3.39,3.41,2.25,2.30,9.22,9.23,9.24
3498.03,5.75,-3.42,5.75,-3.44,3.45,2.19,2.36,9.20,9.20,9.17
3533.01,5.67,-3.46,5.67,-3.48,3.49,2.13,2.42,9.16,9.16,9.14
3568.34,5.60,-3.53,5.61,-3.50,3.51,2.08,2.48,9.11,9.12,9.14
3604.02,5.55,-3.51,5.55,-3.53,3.51,2.02,2.53,9.07,9.07,9.07
3640.06,5.53,-3.50,5.54,-3.51,3.49,1.97,2.59,9.02,9.03,9.04
3676.46,5.55,-3.48,5.55,-3.46,3.44,1.91,2.64,8.99,8.99,9.03
3713.22,5.60,-3.36,5.60,-3.37,3.35,1.86,2.69,8.95,8.95,8.96
3750.36,5.67,-3.23,5.68,-3.23,3.21,1.80,2.73,8.89,8.90,8.91
3787.86,5.81,-3.05,5.81,-3.05,3.04,1.75,2.78,8.85,8.85,8.86
3825.74,5.96,-2.85,5.97,-2.85,2.83,1.69,2.81,8.79,8.79,8.81
3864.00,6.16,-2.61,6.16,-2.60,2.58,1.62,2.85,8.74,8.75,8.77
3902.64,6.39,-2.32,6.39,-2.32,2.31,1.55,2.88,8.70,8.70,8.72
3941.66,6.65,-1.99,6.66,-1.99,2.00,1.47,2.91,8.66,8.66,8.65
3981.08,6.93,-1.65,6.93,-1.66,1.68,1.37,2.93,8.61,8.61,8.58
4020.89,7.23,-1.30,7.22,-1.33,1.33,1.25,2.95,8.56,8.55,8.54
4061.10,7.50,-1.03,7.52,-1.00,0.97,1.11,2.97,8.47,8.49,8.54
4101.71,7.81,-0.66,7.82,-0.65,0.61,0.94,2.98,8.42,8.42,8.47
4142.73,8.12,-0.28,8.12,-0.29,0.25,0.72,2.98,8.37,8.37,8.40
4184.15,8.41,0.08,8.41,0.08,-0.09,0.44,2.99,8.32,8.32,8.33
4226.00,8.67,0.41,8.67,0.40,-0.40,0.10,2.99,8.27,8.27,8.26
4268.26,8.87,0.68,8.88,0.69,-0.66,-0.30,2.99,8.21,8.22,8.20
4310.94,9.04,0.92,9.04,0.92,-0.86,-0.75,2.98,8.18,8.18,8.13
4354.05,9.13,1.08,9.13,1.05,-1.00,-1.15,2.97,8.14,8.13,8.06
4397.59,9.14,1.11,9.13,1.10,-1.05,-1.39,2.96,8.09,8.08,8.04
4441.56,9.03,1.01,9.04,1.04,-1.01,-1.34,2.95,8.02,8.03,8.02
4485.98,8.86,0.91,8.86,0.90,-0.89,-1.00,2.93,7.97,7.96,7.95
4530.84,8.58,0.70,8.58,0.70,-0.69,-0.50,2.91,7.89,7.89,7.88
4576.15,8.24,0.43,8.24,0.43,-0.39,0.05,2.90,7.85,7.85,7.81
4621.91,7.81,0.07,7.82,0.08,-0.01,0.56,2.88,7.80,7.80,7.74
4668.13,7.35,-0.32,7.34,-0.33,0.40,1.01,2.86,7.76,7.75,7.68
4714.81,6.80,-0.80,6.81,-0.80,0.85,1.40,2.84,7.65,7.66,7.61
4761.96,6.24,-1.29,6.24,-1.30,1.29,1.73,2.82,7.54,7.53,7.54
4809.58,5.63,-1.84,5.64,-1.83,1.73,2.02,2.80,7.36,7.37,7.47
4857.67,5.03,-2.37,5.03,-2.37,2.14,2.28,2.79,7.18,7.18,7.40
4906.25,4.41,-2.92,4.41,-2.92,2.53,2.53,2.77,6.94,6.94,7.33
4955.31,3.79,-3.47,3.79,-3.48,2.87,2.76,2.75,6.66,6.66,7.26
5004.87,3.14,-4.05,3.15,-4.04,3.18,3.00,2.74,6.32,6.33,7.19
5054.91,2.51,-4.61,2.51,-4.61,3.45,3.24,2.73,5.96,5.96,7.12
5105.46,1.88,-5.17,1.88,-5.18,3.70,3.49,2.72,5.58,5.58,7.06
5156.52,1.25,-5.73,1.26,-5.73,3.94,3.75,2.71,5.19,5.19,6.99
5208.08,0.64,-6.27,0.64,-6.28,4.17,4.05,2.71,4.82,4.81,6.92
5260.16,0.03,-6.82,0.04,-6.81,4.45,4.36,2.70,4.48,4.49,6.85
5312.77,-0.54,-7.32,-0.54,-7.32,4.73,4.71,2.70,4.19,4.19,6.78
5365.89,-1.09,-7.80,-1.09,-7.80,5.00,5.06,2.70,3.91,3.91,6.71
5419.55,-1.62,-8.26,-1.61,-8.25,5.25,5.41,2.71,3.63,3.64,6.64
5473.75,-2.11,-8.68,-2.10,-8.67,5.47,5.70,2.71,3.37,3.38,6.57
5528.49,-2.57,-9.07,-2.56,-9.07,5.66,5.90,2.72,3.10,3.10,6.50
5583.77,-3.02,-9.45,-3.00,-9.44,5.81,5.99,2.74,2.80,2.81,6.44
5639.61,-3.45,-9.81,-3.43,-9.79,5.93,5.96,2.75,2.48,2.50,6.37
5696.00,-3.85,-10.14,-3.83,-10.13,6.00,5.87,2.77,2.16,2.17,6.30
5752.96,-4.24,-10.47,-4.20,-10.43,6.06,5.75,2.79,1.83,1.86,6.23
5810.49,-4.59,-10.75,-4.52,-10.68,6.09,5.64,2.82,1.51,1.57,6.16
5868.60,-4.86,-10.95,-4.80,-10.89,6.09,5.55,2.85,1.23,1.29,6.09
5927.28,-5.10,-11.12,-5.02,-11.04,6.05,5.49,2.88,0.95,1.03,6.02
5986.56,-5.28,-11.23,-5.16,-11.10,5.99,5.44,2.92,0.71,0.83,5.95
6046.42,-5.38,-11.24,-5.19,-11.05,5.90,5.42,2.95,0.53,0.71,5.86
6106.89,-5.31,-11.06,-5.10,-10.86,5.78,5.41,3.00,0.48,0.68,5.75
6167.96,-5.12,-10.77,-4.87,-10.53,5.63,5.40,3.04,0.51,0.76,5.65
6229.64,-4.82,-10.39,-4.49,-10.07,5.43,5.40,3.09,0.61,0.94,5.58
6291.93,-4.37,-9.88,-4.00,-9.51,5.20,5.39,3.14,0.83,1.20,5.51
6354.85,-3.82,-9.26,-3.38,-8.83,4.95,5.39,3.19,1.13,1.56,5.44
6418.40,-3.15,-8.52,-2.67,-8.05,4.67,5.38,3.25,1.53,2.01,5.37
6482.58,-2.34,-7.64,-1.87,-7.19,4.39,5.36,3.31,2.06,2.52,5.30
6547.41,-1.48,-6.71,-1.04,-6.29,4.11,5.33,3.37,2.63,3.06,5.23
6612.88,-0.52,-5.68,-0.22,-5.40,3.82,5.29,3.43,3.30,3.61,5.16
6679.01,0.47,-4.62,0.55,-4.56,3.54,5.24,3.50,4.01,4.09,5.10
6745.80,1.48,-3.54,1.22,-3.82,3.27,5.18,3.56,4.75,4.49,5.03
6813.26,2.49,-2.46,1.74,-3.24,3.04,5.11,3.63,5.54,4.78,4.96
6881.39,3.44,-1.45,2.08,-2.83,2.87,5.04,3.70,6.31,4.94,4.89
6950.21,4.30,-0.52,2.23,-2.61,2.76,4.95,3.77,7.06,4.99,4.82
7019.71,5.06,0.31,2.21,-2.56,2.73,4.85,3.83,7.79,4.94,4.75
