frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-0.49,1.74,-0.49,1.74,-1.74,-2.20,-2.06,-2.23,-2.23,-2.23
340.90,-0.54,1.69,-0.54,1.69,-1.70,-2.18,-2.05,-2.24,-2.24,-2.23
344.30,-0.58,1.65,-0.57,1.65,-1.68,-2.16,-2.04,-2.26,-2.25,-2.23
347.75,-0.58,1.64,-0.58,1.64,-1.67,-2.14,-2.03,-2.26,-2.25,-2.22
351.23,-0.56,1.67,-0.56,1.66,-1.69,-2.12,-2.03,-2.25,-2.25,-2.23
354.74,-0.52,1.69,-0.52,1.70,-1.72,-2.10,-2.03,-2.24,-2.24,-2.22
358.28,-0.47,1.76,-0.46,1.76,-1.77,-2.08,-2.03,-2.24,-2.23,-2.23
361.87,-0.39,1.84,-0.40,1.83,-1.83,-2.07,-2.03,-2.22,-2.23,-2.23
365.49,-0.32,1.90,-0.32,1.90,-1.89,-2.05,-2.03,-2.21,-2.22,-2.22
369.14,-0.26,1.96,-0.26,1.97,-1.95,-2.03,-2.03,-2.21,-2.21,-2.22
372.83,-0.20,2.02,-0.20,2.03,-2.00,-2.01,-2.04,-2.20,-2.20,-2.22
376.56,-0.16,2.08,-0.16,2.07,-2.04,-1.99,-2.05,-2.20,-2.20,-2.24
380.33,-0.14,2.09,-0.15,2.08,-2.06,-1.97,-2.05,-2.20,-2.20,-2.23
384.13,-0.15,2.08,-0.15,2.08,-2.06,-1.95,-2.06,-2.21,-2.21,-2.23
387.97,-0.17,2.05,-0.17,2.06,-2.06,-1.93,-2.07,-2.23,-2.23,-2.22
391.85,-0.19,2.03,-0.19,2.03,-2.04,-1.91,-2.09,-2.24,-2.24,-2.22
395.77,-0.21,2.01,-0.21,2.01,-2.03,-1.89,-2.10,-2.24,-2.23,-2.22
399.73,-0.22,2.00,-0.22,1.99,-2.01,-1.87,-2.11,-2.23,-2.23,-2.22
403.72,-0.23,1.98,-0.23,1.98,-1.99,-1.85,-2.13,-2.22,-2.22,-2.21
407.76,-0.24,1.97,-0.24,1.97,-1.97,-1.83,-2.14,-2.22,-2.21,-2.21
411.84,-0.24,1.97,-0.24,1.96,-1.97,-1.81,-2.16,-2.21,-2.21,-2.21
415.96,-0.24,1.96,-0.25,1.96,-1.96,-1.79,-2.18,-2.20,-2.20,-2.20
420.12,-0.25,1.96,-0.25,1.96,-1.96,-1.77,-2.19,-2.21,-2.21,-2.21
424.32,-0.25,1.96,-0.25,1.96,-1.96,-1.75,-2.21,-2.21,-2.20,-2.21
428.56,-0.25,1.94,-0.25,1.95,-1.96,-1.73,-2.23,-2.21,-2.21,-2.19
432.85,-0.24,1.95,-0.25,1.95,-1.96,-1.71,-2.24,-2.20,-2.20,-2.20
437.18,-0.25,1.96,-0.25,1.96,-1.96,-1.69,-2.26,-2.21,-2.20,-2.21
441.55,-0.24,1.97,-0.25,1.96,-1.96,-1.67,-2.27,-2.20,-2.20,-2.21
445.96,-0.25,1.96,-0.25,1.96,-1.96,-1.65,-2.29,-2.21,-2.21,-2.21
450.42,-0.25,1.96,-0.25,1.96,-1.96,-1.63,-2.30,-2.21,-2.21,-2.21
454.93,-0.25,1.96,-0.25,1.96,-1.96,-1.60,-2.31,-2.21,-2.21,-2.21
459.48,-0.25,1.96,-0.25,1.96,-1.95,-1.58,-2.32,-2.20,-2.21,-2.21
464.07,-0.25,1.95,-0.25,1.95,-1.95,-1.56,-2.33,-2.20,-2.20,-2.20
468.71,-0.25,1.94,-0.25,1.95,-1.95,-1.54,-2.33,-2.20,-2.20,-2.19
473.40,-0.24,1.95,-0.24,1.95,-1.96,-1.52,-2.33,-2.20,-2.20,-2.19
478.13,-0.24,1.95,-0.24,1.95,-1.96,-1.50,-2.34,-2.20,-2.20,-2.19
482.91,-0.23,1.96,-0.23,1.96,-1.96,-1.48,-2.33,-2.19,-2.20,-2.19
487.74,-0.23,1.96,-0.23,1.97,-1.97,-1.46,-2.33,-2.20,-2.19,-2.20
492.62,-0.22,1.98,-0.22,1.98,-1.97,-1.44,-2.32,-2.19,-2.19,-2.20
497.55,-0.21,1.99,-0.22,1.98,-1.98,-1.42,-2.31,-2.19,-2.19,-2.20
502.52,-0.21,1.99,-0.21,1.99,-1.98,-1.40,-2.30,-2.19,-2.19,-2.20
507.55,-0.21,1.98,-0.21,1.98,-1.98,-1.38,-2.28,-2.19,-2.19,-2.19
512.62,-0.20,1.99,-0.21,1.98,-1.99,-1.36,-2.26,-2.19,-2.19,-2.19
517.75,-0.20,1.98,-0.20,1.98,-1.99,-1.34,-2.24,-2.19,-2.19,-2.18
522.93,-0.20,1.98,-0.20,1.98,-1.99,-1.32,-2.21,-2.19,-2.18,-2.18
528.16,-0.19,1.99,-0.19,1.98,-1.98,-1.30,-2.19,-2.17,-2.18,-2.18
533.44,-0.19,1.98,-0.19,1.98,-1.98,-1.28,-2.16,-2.17,-2.17,-2.17
538.77,-0.19,1.98,-0.19,1.98,-1.97,-1.26,-2.12,-2.16,-2.16,-2.17
544.16,-0.20,1.96,-0.20,1.97,-1.96,-1.24,-2.09,-2.16,-2.16,-2.16
549.60,-0.20,1.95,-0.20,1.95,-1.95,-1.21,-2.05,-2.15,-2.15,-2.15
555.10,-0.20,1.94,-0.21,1.94,-1.94,-1.19,-2.01,-2.14,-2.14,-2.14
560.65,-0.22,1.91,-0.22,1.92,-1.92,-1.17,-1.97,-2.14,-2.14,-2.13
566.25,-0.23,1.90,-0.23,1.90,-1.90,-1.15,-1.93,-2.13,-2.13,-2.13
571.92,-0.25,1.87,-0.25,1.88,-1.88,-1.13,-1.88,-2.13,-2.13,-2.12
577.64,-0.26,1.85,-0.26,1.85,-1.85,-1.11,-1.84,-2.12,-2.12,-2.11
583.41,-0.28,1.83,-0.28,1.83,-1.83,-1.09,-1.79,-2.11,-2.11,-2.11
589.25,-0.30,1.80,-0.30,1.80,-1.80,-1.07,-1.74,-2.10,-2.10,-2.10
595.14,-0.32,1.77,-0.32,1.78,-1.78,-1.05,-1.69,-2.10,-2.10,-2.09
601.09,-0.34,1.74,-0.34,1.74,-1.75,-1.03,-1.65,-2.09,-2.09,-2.09
607.10,-0.36,1.71,-0.36,1.71,-1.71,-1.01,-1.60,-2.07,-2.07,-2.08
613.17,-0.38,1.67,-0.38,1.68,-1.68,-0.99,-1.55,-2.06,-2.06,-2.06
619.30,-0.40,1.65,-0.40,1.64,-1.64,-0.97,-1.50,-2.04,-2.04,-2.05
625.50,-0.42,1.61,-0.42,1.60,-1.60,-0.94,-1.45,-2.03,-2.03,-2.03
631.75,-0.45,1.57,-0.45,1.56,-1.56,-0.92,-1.40,-2.01,-2.01,-2.02
638.07,-0.48,1.52,-0.48,1.52,-1.52,-0.90,-1.35,-2.00,-2.00,-2.00
644.45,-0.51,1.48,-0.51,1.47,-1.47,-0.88,-1.30,-1.98,-1.98,-1.99
650.89,-0.54,1.43,-0.54,1.42,-1.42,-0.86,-1.26,-1.96,-1.97,-1.97
657.40,-0.58,1.36,-0.58,1.37,-1.37,-0.84,-1.21,-1.95,-1.95,-1.94
663.98,-0.61,1.32,-0.61,1.31,-1.32,-0.81,-1.16,-1.93,-1.93,-1.93
670.62,-0.64,1.26,-0.64,1.26,-1.26,-0.79,-1.12,-1.90,-1.90,-1.90
677.32,-0.67,1.21,-0.67,1.21,-1.20,-0.77,-1.07,-1.87,-1.87,-1.88
684.10,-0.70,1.15,-0.70,1.15,-1.14,-0.75,-1.03,-1.84,-1.84,-1.85
690.94,-0.73,1.09,-0.74,1.08,-1.08,-0.72,-0.98,-1.81,-1.81,-1.82
697.85,-0.77,1.01,-0.77,1.01,-1.01,-0.70,-0.94,-1.78,-1.78,-1.78
704.83,-0.81,0.94,-0.81,0.94,-0.94,-0.67,-0.89,-1.76,-1.75,-1.75
711.87,-0.83,0.88,-0.84,0.87,-0.88,-0.65,-0.85,-1.71,-1.71,-1.71
718.99,-0.87,0.80,-0.87,0.80,-0.81,-0.63,-0.81,-1.68,-1.67,-1.67
726.18,-0.89,0.74,-0.89,0.74,-0.74,-0.60,-0.77,-1.63,-1.63,-1.63
733.44,-0.92,0.67,-0.92,0.67,-0.67,-0.58,-0.73,-1.59,-1.59,-1.59
740.78,-0.94,0.61,-0.94,0.61,-0.61,-0.55,-0.69,-1.55,-1.55,-1.55
748.19,-0.96,0.55,-0.96,0.54,-0.54,-0.52,-0.65,-1.50,-1.51,-1.51
755.67,-0.98,0.48,-0.98,0.48,-0.48,-0.49,-0.61,-1.46,-1.46,-1.46
763.23,-1.01,0.41,-1.00,0.41,-0.41,-0.47,-0.57,-1.42,-1.42,-1.42
770.86,-1.02,0.35,-1.02,0.35,-0.35,-0.44,-0.54,-1.37,-1.37,-1.37
778.57,-1.03,0.29,-1.03,0.29,-0.28,-0.41,-0.50,-1.32,-1.32,-1.32
786.35,-1.04,0.23,-1.04,0.23,-0.22,-0.38,-0.47,-1.26,-1.26,-1.27
794.22,-1.05,0.16,-1.05,0.16,-0.16,-0.35,-0.43,-1.21,-1.21,-1.21
802.16,-1.06,0.10,-1.06,0.10,-0.10,-0.32,-0.40,-1.16,-1.16,-1.16
810.18,-1.06,0.04,-1.06,0.04,-0.05,-0.28,-0.36,-1.11,-1.11,-1.10
818.28,-1.05,-0.01,-1.05,-0.01,0.00,-0.25,-0.33,-1.05,-1.05,-1.04
826.46,-1.04,-0.05,-1.04,-0.05,0.05,-0.22,-0.30,-0.99,-0.99,-0.99
834.73,-1.01,-0.09,-1.02,-0.09,0.09,-0.18,-0.27,-0.92,-0.92,-0.92
843.08,-0.99,-0.13,-0.99,-0.13,0.13,-0.14,-0.24,-0.86,-0.86,-0.86
851.51,-0.97,-0.17,-0.96,-0.17,0.17,-0.11,-0.21,-0.80,-0.79,-0.80
860.02,-0.93,-0.20,-0.93,-0.20,0.20,-0.07,-0.18,-0.73,-0.73,-0.73
868.62,-0.89,-0.24,-0.89,-0.24,0.24,-0.03,-0.15,-0.65,-0.65,-0.65
877.31,-0.85,-0.27,-0.85,-0.27,0.27,0.01,-0.12,-0.58,-0.58,-0.58
886.08,-0.81,-0.30,-0.81,-0.30,0.30,0.05,-0.10,-0.51,-0.51,-0.51
894.94,-0.77,-0.33,-0.77,-0.33,0.33,0.09,-0.07,-0.44,-0.44,-0.44
903.89,-0.71,-0.35,-0.72,-0.35,0.35,0.13,-0.05,-0.36,-0.37,-0.36
912.93,-0.66,-0.38,-0.66,-0.38,0.37,0.17,-0.02,-0.29,-0.29,-0.28
922.06,-0.59,-0.40,-0.59,-0.40,0.39,0.22,-0.00,-0.20,-0.20,-0.19
931.28,-0.52,-0.41,-0.52,-0.41,0.41,0.26,0.02,-0.11,-0.11,-0.11
940.59,-0.45,-0.42,-0.45,-0.42,0.42,0.29,0.04,-0.03,-0.03,-0.03
950.00,-0.38,-0.43,-0.38,-0.43,0.44,0.33,0.06,0.06,0.06,0.05
959.50,-0.31,-0.45,-0.31,-0.45,0.45,0.37,0.07,0.14,0.14,0.14
969.09,-0.24,-0.47,-0.24,-0.47,0.47,0.40,0.09,0.23,0.23,0.23
978.78,-0.17,-0.48,-0.17,-0.48,0.48,0.43,0.10,0.31,0.31,0.31
988.57,-0.10,-0.51,-0.10,-0.50,0.49,0.46,0.12,0.39,0.40,0.41
998.46,-0.01,-0.50,-0.02,-0.50,0.50,0.48,0.13,0.49,0.48,0.49
1008.44,0.06,-0.51,0.06,-0.51,0.51,0.50,0.14,0.57,0.57,0.57
1018.53,0.15,-0.51,0.14,-0.51,0.51,0.51,0.15,0.66,0.65,0.66
1028.71,0.22,-0.52,0.22,-0.51,0.51,0.52,0.16,0.73,0.73,0.74
1039.00,0.30,-0.51,0.30,-0.51,0.51,0.52,0.16,0.81,0.81,0.81
1049.39,0.39,-0.50,0.39,-0.50,0.50,0.52,0.17,0.89,0.89,0.89
1059.88,0.48,-0.49,0.48,-0.49,0.49,0.51,0.17,0.97,0.97,0.97
1070.48,0.57,-0.48,0.57,-0.48,0.48,0.50,0.18,1.05,1.05,1.05
1081.19,0.66,-0.47,0.66,-0.47,0.47,0.48,0.18,1.13,1.13,1.13
1092.00,0.75,-0.45,0.75,-0.45,0.45,0.46,0.18,1.20,1.20,1.20
1102.92,0.84,-0.44,0.84,-0.43,0.43,0.43,0.18,1.27,1.27,1.28
1113.95,0.93,-0.41,0.93,-0.41,0.41,0.41,0.18,1.34,1.34,1.34
1125.09,1.03,-0.39,1.03,-0.38,0.38,0.37,0.18,1.41,1.41,1.42
1136.34,1.14,-0.35,1.13,-0.35,0.35,0.34,0.18,1.49,1.48,1.49
1147.70,1.24,-0.32,1.24,-0.32,0.32,0.30,0.18,1.56,1.56,1.56
1159.18,1.35,-0.29,1.35,-0.28,0.28,0.27,0.17,1.63,1.63,1.64
1170.77,1.46,-0.24,1.46,-0.24,0.25,0.23,0.17,1.71,1.71,1.70
1182.48,1.57,-0.20,1.57,-0.20,0.21,0.19,0.17,1.78,1.78,1.77
1194.30,1.67,-0.18,1.67,-0.17,0.18,0.14,0.16,1.85,1.85,1.85
1206.25,1.78,-0.15,1.77,-0.15,0.14,0.10,0.16,1.92,1.92,1.93
1218.31,1.88,-0.12,1.88,-0.11,0.11,0.06,0.15,1.99,1.98,2.00
1230.49,1.98,-0.08,1.99,-0.07,0.07,0.02,0.14,2.05,2.05,2.06
1242.80,2.10,-0.02,2.09,-0.03,0.03,-0.03,0.14,2.13,2.12,2.12
1255.22,2.21,0.01,2.21,0.02,-0.01,-0.07,0.13,2.19,2.20,2.20
1267.78,2.33,0.05,2.33,0.06,-0.06,-0.12,0.12,2.27,2.27,2.28
1280.45,2.46,0.12,2.45,0.11,-0.11,-0.16,0.12,2.35,2.34,2.34
1293.26,2.58,0.16,2.58,0.16,-0.16,-0.21,0.11,2.41,2.41,2.42
1306.19,2.70,0.21,2.70,0.22,-0.22,-0.26,0.10,2.48,2.48,2.49
1319.25,2.83,0.27,2.83,0.27,-0.28,-0.30,0.10,2.55,2.55,2.56
1332.45,2.96,0.34,2.96,0.34,-0.34,-0.35,0.09,2.62,2.62,2.62
1345.77,3.09,0.40,3.09,0.41,-0.41,-0.40,0.08,2.68,2.69,2.69
1359.23,3.23,0.47,3.23,0.47,-0.47,-0.45,0.07,2.76,2.75,2.76
1372.82,3.36,0.54,3.36,0.54,-0.54,-0.51,0.06,2.82,2.82,2.82
1386.55,3.49,0.60,3.49,0.61,-0.60,-0.56,0.06,2.89,2.89,2.89
1400.41,3.62,0.67,3.62,0.67,-0.67,-0.62,0.05,2.95,2.95,2.95
1414.42,3.74,0.72,3.74,0.73,-0.73,-0.67,0.04,3.01,3.01,3.02
1428.56,3.85,0.78,3.85,0.78,-0.78,-0.73,0.03,3.07,3.07,3.07
1442.85,3.97,0.83,3.97,0.83,-0.83,-0.79,0.03,3.14,3.14,3.14
1457.28,4.09,0.88,4.08,0.88,-0.88,-0.84,0.02,3.21,3.20,3.21
1471.85,4.20,0.92,4.20,0.92,-0.92,-0.90,0.01,3.28,3.27,3.28
1486.57,4.30,0.95,4.31,0.96,-0.96,-0.95,0.00,3.34,3.35,3.35
1501.43,4.42,1.00,4.42,0.99,-0.99,-1.01,-0.01,3.43,3.42,3.42
1516.45,4.53,1.02,4.53,1.02,-1.02,-1.05,-0.01,3.51,3.51,3.51
1531.61,4.64,1.04,4.64,1.05,-1.05,-1.10,-0.02,3.59,3.60,3.60
1546.93,4.75,1.06,4.75,1.06,-1.07,-1.13,-0.03,3.68,3.68,3.69
1562.40,4.86,1.08,4.85,1.08,-1.08,-1.16,-0.03,3.78,3.77,3.78
1578.02,4.95,1.08,4.95,1.09,-1.09,-1.18,-0.04,3.86,3.86,3.87
1593.80,5.04,1.09,5.04,1.09,-1.09,-1.19,-0.05,3.95,3.95,3.95
1609.74,5.14,1.09,5.14,1.09,-1.09,-1.19,-0.05,4.05,4.05,4.05
1625.84,5.24,1.09,5.24,1.09,-1.08,-1.19,-0.06,4.15,4.15,4.15
1642.10,5.33,1.06,5.33,1.07,-1.07,-1.16,-0.06,4.25,4.26,4.27
1658.52,5.43,1.06,5.42,1.06,-1.06,-1.14,-0.07,4.37,4.36,4.37
1675.10,5.50,1.02,5.51,1.04,-1.04,-1.10,-0.07,4.46,4.47,4.48
1691.85,5.60,1.02,5.60,1.01,-1.01,-1.05,-0.08,4.59,4.58,4.58
1708.77,5.68,0.98,5.68,0.99,-0.98,-1.00,-0.08,4.70,4.70,4.70
1725.86,5.77,0.95,5.77,0.96,-0.95,-0.94,-0.08,4.82,4.82,4.82
1743.12,5.85,0.91,5.84,0.91,-0.91,-0.88,-0.08,4.94,4.94,4.94
1760.55,5.92,0.86,5.92,0.86,-0.87,-0.81,-0.08,5.05,5.05,5.06
1778.15,5.99,0.80,5.99,0.82,-0.82,-0.74,-0.08,5.17,5.18,5.19
1795.94,6.07,0.77,6.07,0.76,-0.77,-0.67,-0.08,5.30,5.30,5.30
1813.90,6.15,0.71,6.14,0.71,-0.71,-0.59,-0.08,5.44,5.43,5.44
1832.03,6.21,0.65,6.22,0.66,-0.66,-0.52,-0.07,5.55,5.56,5.56
1850.36,6.29,0.59,6.29,0.60,-0.60,-0.45,-0.07,5.69,5.69,5.70
1868.86,6.37,0.54,6.36,0.53,-0.54,-0.38,-0.06,5.83,5.83,5.83
1887.55,6.43,0.46,6.43,0.47,-0.47,-0.31,-0.05,5.96,5.96,5.97
1906.42,6.50,0.40,6.50,0.41,-0.40,-0.24,-0.04,6.10,6.10,6.10
1925.49,6.57,0.34,6.57,0.33,-0.33,-0.17,-0.02,6.24,6.24,6.23
1944.74,6.63,0.25,6.63,0.26,-0.25,-0.11,-0.01,6.38,6.37,6.38
1964.19,6.69,0.17,6.69,0.18,-0.18,-0.04,0.01,6.51,6.51,6.52
1983.83,6.75,0.09,6.75,0.10,-0.10,0.02,0.03,6.64,6.65,6.66
2003.67,6.82,0.02,6.82,0.02,-0.03,0.08,0.05,6.79,6.79,6.80
2023.71,6.88,-0.05,6.88,-0.05,0.05,0.14,0.07,6.93,6.92,6.93
2043.94,6.93,-0.13,6.93,-0.12,0.12,0.20,0.10,7.05,7.05,7.06
2064.38,6.99,-0.19,6.99,-0.19,0.19,0.26,0.13,7.18,7.18,7.18
2085.03,7.05,-0.27,7.05,-0.26,0.27,0.32,0.16,7.32,7.31,7.32
2105.88,7.11,-0.34,7.11,-0.34,0.34,0.37,0.19,7.45,7.45,7.45
2126.94,7.17,-0.42,7.17,-0.42,0.41,0.43,0.22,7.58,7.58,7.59
2148.20,7.23,-0.50,7.23,-0.49,0.48,0.48,0.26,7.71,7.71,7.73
2169.69,7.29,-0.57,7.29,-0.57,0.56,0.54,0.30,7.85,7.85,7.86
2191.38,7.35,-0.65,7.35,-0.64,0.64,0.59,0.34,7.99,8.00,8.00
2213.30,7.41,-0.72,7.41,-0.72,0.74,0.65,0.38,8.14,8.14,8.13
2235.43,7.45,-0.82,7.45,-0.81,0.84,0.70,0.42,8.29,8.28,8.27
2257.78,7.47,-0.92,7.47,-0.92,0.95,0.76,0.47,8.42,8.41,8.39
2280.36,7.47,-1.05,7.47,-1.05,1.07,0.81,0.51,8.53,8.53,8.52
2303.17,7.46,-1.19,7.46,-1.18,1.19,0.87,0.56,8.65,8.65,8.65
2326.20,7.46,-1.32,7.46,-1.32,1.31,0.93,0.61,8.77,8.77,8.78
2349.46,7.46,-1.46,7.46,-1.45,1.43,0.98,0.67,8.89,8.89,8.92
2372.95,7.47,-1.56,7.47,-1.56,1.54,1.04,0.72,9.01,9.01,9.03
2396.68,7.48,-1.66,7.48,-1.66,1.64,1.10,0.78,9.12,9.12,9.14
2420.65,7.50,-1.75,7.50,-1.74,1.72,1.17,0.83,9.22,9.22,9.25
2444.86,7.55,-1.80,7.55,-1.80,1.78,1.23,0.89,9.33,9.33,9.35
2469.31,7.61,-1.85,7.61,-1.85,1.83,1.29,0.95,9.44,9.44,9.46
2494.00,7.69,-1.89,7.69,-1.88,1.88,1.36,1.01,9.57,9.56,9.58
2518.94,7.76,-1.91,7.76,-1.90,1.92,1.43,1.07,9.68,9.68,9.67
2544.13,7.83,-1.93,7.83,-1.93,1.96,1.50,1.14,9.79,9.79,9.76
2569.57,7.88,-1.98,7.88,-1.98,2.01,1.57,1.20,9.89,9.88,9.86
2595.27,7.91,-2.05,7.91,-2.05,2.06,1.65,1.27,9.97,9.97,9.96
2621.22,7.93,-2.13,7.93,-2.12,2.12,1.73,1.34,10.05,10.05,10.06
2647.43,7.94,-2.21,7.94,-2.20,2.19,1.81,1.41,10.13,10.13,10.15
2673.90,7.95,-2.28,7.95,-2.28,2.27,1.89,1.48,10.22,10.21,10.23
2700.64,7.95,-2.36,7.95,-2.36,2.35,1.98,1.56,10.30,10.29,10.31
2727.65,7.94,-2.45,7.95,-2.44,2.43,2.06,1.63,10.37,10.38,10.39
2754.93,7.95,-2.52,7.95,-2.52,2.52,2.16,1.71,10.46,10.47,10.47
2782.48,7.96,-2.59,7.94,-2.60,2.60,2.25,1.78,10.56,10.55,10.55
2810.30,7.92,-2.70,7.93,-2.68,2.69,2.35,1.86,10.61,10.62,10.62
2838.40,7.89,-2.78,7.89,-2.78,2.79,2.45,1.95,10.68,10.68,10.67
2866.79,7.84,-2.89,7.84,-2.89,2.89,2.56,2.03,10.73,10.73,10.73
2895.46,7.79,-3.00,7.79,-2.99,2.99,2.67,2.11,10.78,10.78,10.79
2924.41,7.73,-3.11,7.73,-3.11,3.10,2.78,2.20,10.83,10.83,10.84
2953.65,7.66,-3.23,7.66,-3.22,3.22,2.90,2.29,10.88,10.88,10.89
2983.19,7.60,-3.33,7.59,-3.34,3.34,3.02,2.38,10.93,10.93,10.93
3013.02,7.52,-3.46,7.52,-3.45,3.46,3.14,2.47,10.98,10.98,10.98
3043.15,7.44,-3.58,7.44,-3.57,3.58,3.27,2.56,11.02,11.02,11.02
3073.58,7.36,-3.69,7.36,-3.70,3.70,3.40,2.65,11.06,11.06,11.05
3104.32,7.27,-3.83,7.27,-3.82,3.82,3.54,2.75,11.09,11.09,11.10
3135.36,7.17,-3.96,7.17,-3.95,3.94,3.68,2.85,11.11,11.11,11.13
3166.72,7.08,-4.07,7.08,-4.07,4.06,3.82,2.94,11.14,11.14,11.15
3198.38,6.98,-4.18,6.98,-4.18,4.18,3.96,3.04,11.15,11.16,11.16
3230.37,6.88,-4.29,6.88,-4.28,4.29,4.10,3.14,11.17,11.17,11.17
3262.67,6.78,-4.39,6.78,-4.39,4.40,4.24,3.24,11.18,11.18,11.17
3295.30,6.67,-4.51,6.67,-4.50,4.50,4.39,3.34,11.17,11.18,11.18
3328.25,6.58,-4.61,6.57,-4.61,4.60,4.53,3.44,11.18,11.18,11.19
3361.53,6.47,-4.71,6.47,-4.70,4.70,4.67,3.54,11.17,11.18,11.18
3395.15,6.38,-4.80,6.38,-4.79,4.80,4.80,3.64,11.18,11.17,11.18
3429.10,6.28,-4.88,6.28,-4.88,4.88,4.93,3.74,11.16,11.16,11.16
3463.39,6.18,-4.97,6.18,-4.97,4.97,5.06,3.83,11.15,11.15,11.15
3498.03,6.09,-5.05,6.09,-5.04,5.04,5.17,3.93,11.13,11.13,11.14
3533.01,6.00,-5.12,6.00,-5.11,5.11,5.28,4.02,11.11,11.11,11.12
3568.34,5.92,-5.17,5.92,-5.17,5.16,5.37,4.10,11.08,11.08,11.09
3604.02,5.84,-5.22,5.84,-5.22,5.21,5.45,4.19,11.05,11.05,11.06
3640.06,5.77,-5.27,5.77,-5.26,5.25,5.52,4.27,11.02,11.03,11.04
3676.46,5.71,-5.29,5.71,-5.29,5.29,5.57,4.34,11.00,11.00,11.00
3713.22,5.66,-5.31,5.66,-5.31,5.31,5.61,4.41,10.97,10.97,10.97
3750.36,5.61,-5.33,5.61,-5.32,5.33,5.62,4.48,10.94,10.94,10.94
3787.86,5.56,-5.34,5.56,-5.34,5.35,5.62,4.53,10.91,10.91,10.90
3825.74,5.51,-5.36,5.51,-5.35,5.36,5.60,4.58,10.87,10.87,10.87
3864.00,5.47,-5.36,5.47,-5.36,5.36,5.57,4.63,10.83,10.83,10.83
3902.64,5.43,-5.36,5.43,-5.35,5.35,5.51,4.66,10.78,10.79,10.79
3941.66,5.41,-5.33,5.41,-5.34,5.34,5.45,4.69,10.74,10.74,10.74
3981.08,5.39,-5.32,5.38,-5.32,5.31,5.36,4.70,10.70,10.69,10.71
4020.89,5.37,-5.29,5.37,-5.28,5.27,5.27,4.71,10.63,10.64,10.66
4061.10,5.37,-5.23,5.37,-5.22,5.21,5.16,4.71,10.58,10.58,10.60
4101.71,5.39,-5.14,5.39,-5.14,5.14,5.05,4.71,10.53,10.53,10.53
4142.73,5.41,-5.06,5.41,-5.06,5.06,4.93,4.69,10.47,10.47,10.47
4184.15,5.44,-4.96,5.44,-4.96,4.97,4.80,4.67,10.41,10.41,10.40
4226.00,5.47,-4.87,5.47,-4.86,4.86,4.67,4.63,10.33,10.33,10.34
4268.26,5.51,-4.74,5.51,-4.74,4.74,4.53,4.60,10.25,10.25,10.25
4310.94,5.55,-4.62,5.55,-4.61,4.61,4.39,4.55,10.16,10.16,10.17
4354.05,5.60,-4.48,5.60,-4.47,4.47,4.25,4.50,10.07,10.07,10.08
4397.59,5.66,-4.32,5.66,-4.32,4.32,4.11,4.44,9.98,9.98,9.98
4441.56,5.72,-4.16,5.72,-4.16,4.16,3.97,4.38,9.88,9.88,9.88
4485.98,5.79,-4.00,5.79,-3.99,3.98,3.84,4.31,9.77,9.77,9.79
4530.84,5.87,-3.81,5.87,-3.80,3.79,3.70,4.24,9.66,9.66,9.68
4576.15,5.96,-3.61,5.96,-3.61,3.59,3.57,4.17,9.55,9.55,9.57
4621.91,6.06,-3.40,6.06,-3.40,3.39,3.44,4.09,9.45,9.45,9.46
4668.13,6.17,-3.19,6.17,-3.18,3.19,3.32,4.01,9.36,9.35,9.36
4714.81,6.27,-2.98,6.27,-2.97,2.98,3.20,3.93,9.25,9.25,9.25
4761.96,6.37,-2.77,6.37,-2.77,2.78,3.08,3.85,9.15,9.15,9.14
4809.58,6.45,-2.59,6.45,-2.59,2.59,2.97,3.77,9.04,9.04,9.04
4857.67,6.52,-2.42,6.52,-2.41,2.41,2.86,3.69,8.93,8.93,8.94
4906.25,6.58,-2.25,6.58,-2.25,2.25,2.75,3.61,8.82,8.82,8.83
4955.31,6.63,-2.10,6.63,-2.10,2.10,2.65,3.53,8.72,8.72,8.73
5004.87,6.67,-1.96,6.67,-1.96,1.96,2.55,3.45,8.63,8.64,8.63
5054.91,6.71,-1.85,6.71,-1.84,1.85,2.45,3.37,8.56,8.56,8.55
5105.46,6.73,-1.75,6.73,-1.75,1.75,2.36,3.29,8.48,8.48,8.47
5156.52,6.73,-1.67,6.73,-1.67,1.68,2.27,3.22,8.41,8.41,8.40
5208.08,6.71,-1.62,6.71,-1.61,1.62,2.19,3.15,8.33,8.34,8.32
5260.16,6.68,-1.58,6.67,-1.58,1.59,2.10,3.08,8.27,8.26,8.25
5312.77,6.61,-1.58,6.62,-1.56,1.57,2.02,3.01,8.18,8.18,8.19
5365.89,6.54,-1.57,6.54,-1.56,1.57,1.94,2.94,8.11,8.11,8.10
5419.55,6.47,-1.56,6.46,-1.57,1.58,1.86,2.88,8.05,8.04,8.02
5473.75,6.37,-1.60,6.38,-1.58,1.59,1.78,2.82,7.96,7.97,7.96
5528.49,6.28,-1.61,6.28,-1.61,1.62,1.71,2.76,7.89,7.89,7.89
5583.77,6.18,-1.64,6.18,-1.64,1.64,1.63,2.70,7.81,7.82,7.81
5639.61,6.08,-1.66,6.09,-1.65,1.65,1.55,2.65,7.73,7.74,7.73
