frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
63.43,6.17,1.30,6.18,1.31,-1.31,-1.16,-1.20,4.86,4.86,4.87
64.07,6.11,1.27,6.12,1.27,-1.27,-1.09,-1.20,4.84,4.85,4.85
64.71,6.05,1.23,6.05,1.22,-1.22,-1.01,-1.19,4.83,4.83,4.83
65.35,5.98,1.17,5.98,1.17,-1.17,-0.93,-1.18,4.81,4.81,4.81
66.01,5.90,1.11,5.90,1.11,-1.11,-0.85,-1.17,4.80,4.79,4.79
66.67,5.81,1.04,5.81,1.04,-1.04,-0.77,-1.16,4.77,4.77,4.77
67.33,5.71,0.96,5.71,0.97,-0.97,-0.68,-1.14,4.75,4.75,4.75
68.01,5.61,0.89,5.61,0.88,-0.89,-0.59,-1.12,4.73,4.72,4.72
68.69,5.49,0.79,5.50,0.80,-0.80,-0.50,-1.09,4.70,4.70,4.70
69.37,5.38,0.70,5.38,0.70,-0.70,-0.41,-1.07,4.68,4.68,4.68
70.07,5.26,0.60,5.26,0.60,-0.60,-0.31,-1.04,4.66,4.66,4.66
70.77,5.13,0.50,5.14,0.50,-0.50,-0.22,-1.01,4.64,4.64,4.64
71.48,5.00,0.39,5.00,0.39,-0.38,-0.13,-0.98,4.62,4.62,4.61
72.19,4.86,0.27,4.86,0.27,-0.27,-0.03,-0.95,4.60,4.60,4.59
72.91,4.72,0.15,4.72,0.15,-0.15,0.06,-0.91,4.58,4.57,4.58
73.64,4.57,0.02,4.57,0.02,-0.02,0.16,-0.88,4.55,4.55,4.55
74.38,4.42,-0.11,4.43,-0.11,0.11,0.26,-0.84,4.53,4.53,4.54
75.12,4.28,-0.23,4.28,-0.23,0.23,0.35,-0.80,4.52,4.51,4.51
75.87,4.13,-0.36,4.14,-0.36,0.36,0.45,-0.76,4.49,4.50,4.49
76.63,3.99,-0.48,3.99,-0.49,0.48,0.55,-0.72,4.48,4.48,4.48
77.40,3.85,-0.61,3.85,-0.61,0.61,0.65,-0.69,4.46,4.46,4.46
78.17,3.71,-0.73,3.72,-0.73,0.72,0.74,-0.65,4.43,4.44,4.44
78.95,3.59,-0.83,3.59,-0.84,0.83,0.84,-0.60,4.42,4.42,4.42
79.74,3.46,-0.94,3.47,-0.94,0.94,0.93,-0.56,4.40,4.40,4.40
80.54,3.35,-1.03,3.35,-1.03,1.04,1.02,-0.52,4.39,4.39,4.38
81.35,3.24,-1.12,3.24,-1.13,1.13,1.11,-0.48,4.37,4.37,4.36
82.16,3.13,-1.21,3.13,-1.21,1.21,1.19,-0.44,4.34,4.34,4.34
82.98,3.03,-1.29,3.04,-1.29,1.28,1.27,-0.40,4.31,4.32,4.32
83.81,2.95,-1.35,2.95,-1.35,1.35,1.34,-0.36,4.30,4.30,4.30
84.65,2.87,-1.41,2.87,-1.41,1.40,1.40,-0.32,4.28,4.28,4.28
85.50,2.80,-1.45,2.80,-1.45,1.45,1.44,-0.28,4.25,4.25,4.26
86.35,2.74,-1.49,2.75,-1.49,1.49,1.48,-0.24,4.23,4.23,4.23
87.22,2.69,-1.52,2.69,-1.52,1.52,1.51,-0.20,4.21,4.21,4.21
88.09,2.65,-1.53,2.65,-1.54,1.54,1.52,-0.16,4.19,4.19,4.19
88.97,2.60,-1.57,2.61,-1.56,1.56,1.52,-0.12,4.16,4.17,4.17
89.86,2.58,-1.56,2.58,-1.56,1.56,1.52,-0.08,4.15,4.15,4.15
90.76,2.56,-1.56,2.56,-1.57,1.56,1.50,-0.04,4.13,4.12,4.12
91.66,2.54,-1.56,2.54,-1.56,1.56,1.48,-0.00,4.10,4.10,4.11
92.58,2.52,-1.56,2.53,-1.55,1.54,1.45,0.04,4.07,4.08,4.08
93.51,2.53,-1.52,2.53,-1.53,1.52,1.42,0.07,4.06,4.05,4.05
94.44,2.53,-1.50,2.53,-1.50,1.50,1.38,0.11,4.03,4.03,4.04
95.39,2.53,-1.48,2.54,-1.47,1.48,1.34,0.15,4.01,4.01,4.01
96.34,2.54,-1.45,2.54,-1.45,1.45,1.30,0.19,3.99,3.99,3.99
97.30,2.55,-1.41,2.55,-1.41,1.42,1.26,0.23,3.98,3.97,3.96
98.28,2.55,-1.38,2.55,-1.39,1.40,1.22,0.26,3.95,3.95,3.94
99.26,2.54,-1.37,2.55,-1.37,1.37,1.18,0.30,3.92,3.92,3.91
100.25,2.54,-1.35,2.54,-1.35,1.35,1.15,0.34,3.89,3.89,3.89
101.25,2.53,-1.33,2.54,-1.33,1.32,1.11,0.38,3.86,3.86,3.86
102.27,2.53,-1.30,2.54,-1.30,1.29,1.08,0.41,3.82,3.83,3.83
103.29,2.54,-1.25,2.54,-1.26,1.26,1.05,0.45,3.80,3.79,3.80
104.32,2.54,-1.22,2.55,-1.22,1.22,1.03,0.49,3.76,3.76,3.77
105.37,2.56,-1.18,2.56,-1.17,1.17,1.00,0.52,3.73,3.73,3.74
106.42,2.58,-1.12,2.59,-1.12,1.12,0.98,0.56,3.70,3.70,3.70
107.48,2.61,-1.05,2.62,-1.05,1.05,0.96,0.60,3.67,3.67,3.66
108.56,2.65,-0.97,2.64,-0.98,0.99,0.94,0.63,3.64,3.63,3.62
109.64,2.67,-0.91,2.67,-0.91,0.91,0.93,0.67,3.59,3.59,3.59
110.74,2.70,-0.85,2.71,-0.84,0.83,0.92,0.70,3.54,3.54,3.55
111.85,2.74,-0.77,2.74,-0.76,0.75,0.91,0.74,3.49,3.49,3.51
112.97,2.79,-0.67,2.80,-0.67,0.66,0.90,0.77,3.45,3.46,3.46
114.10,2.85,-0.57,2.85,-0.57,0.57,0.89,0.80,3.43,3.43,3.43
115.24,2.91,-0.47,2.90,-0.48,0.49,0.89,0.84,3.40,3.39,3.38
116.39,2.93,-0.41,2.94,-0.40,0.40,0.88,0.87,3.34,3.35,3.34
117.55,2.97,-0.32,2.98,-0.32,0.33,0.88,0.90,3.30,3.30,3.29
118.73,3.01,-0.24,3.01,-0.25,0.25,0.88,0.94,3.27,3.26,3.26
119.92,3.04,-0.17,3.03,-0.18,0.19,0.88,0.97,3.23,3.22,3.21
121.12,3.04,-0.13,3.04,-0.13,0.13,0.89,1.00,3.17,3.18,3.18
122.33,3.04,-0.10,3.05,-0.09,0.08,0.89,1.03,3.13,3.13,3.14
123.55,3.05,-0.05,3.05,-0.05,0.04,0.90,1.06,3.09,3.09,3.11
124.79,3.06,-0.01,3.06,-0.01,0.01,0.91,1.09,3.07,3.07,3.07
126.03,3.05,0.02,3.06,0.02,-0.01,0.92,1.12,3.04,3.04,3.04
127.29,3.04,0.04,3.04,0.04,-0.03,0.93,1.15,3.02,3.01,3.00
128.57,3.01,0.04,3.01,0.04,-0.03,0.94,1.17,2.98,2.98,2.97
129.85,2.97,0.04,2.97,0.04,-0.02,0.95,1.20,2.95,2.95,2.94
131.15,2.91,0.01,2.92,0.02,-0.01,0.97,1.23,2.90,2.91,2.90
132.46,2.87,0.00,2.86,-0.01,0.01,0.99,1.26,2.88,2.87,2.87
133.79,2.80,-0.05,2.80,-0.04,0.03,1.01,1.29,2.83,2.83,2.85
135.12,2.73,-0.09,2.74,-0.08,0.06,1.03,1.31,2.79,2.80,2.82
136.48,2.69,-0.10,2.69,-0.10,0.09,1.05,1.34,2.78,2.78,2.79
137.84,2.63,-0.13,2.64,-0.12,0.12,1.07,1.37,2.76,2.76,2.76
139.22,2.58,-0.15,2.58,-0.15,0.16,1.10,1.40,2.75,2.74,2.73
140.61,2.52,-0.18,2.52,-0.19,0.20,1.13,1.42,2.73,2.72,2.70
142.02,2.42,-0.26,2.44,-0.25,0.25,1.16,1.45,2.67,2.69,2.68
143.44,2.36,-0.29,2.35,-0.31,0.30,1.19,1.48,2.66,2.65,2.66
144.87,2.24,-0.39,2.26,-0.37,0.36,1.23,1.51,2.60,2.62,2.63
146.32,2.17,-0.42,2.17,-0.43,0.43,1.27,1.54,2.60,2.59,2.59
147.78,2.06,-0.50,2.06,-0.51,0.50,1.30,1.57,2.56,2.56,2.57
149.26,1.96,-0.58,1.96,-0.58,0.58,1.35,1.61,2.55,2.55,2.54
150.75,1.84,-0.67,1.84,-0.67,0.68,1.39,1.64,2.52,2.52,2.52
152.26,1.73,-0.76,1.72,-0.77,0.78,1.44,1.68,2.51,2.50,2.49
153.78,1.57,-0.89,1.59,-0.88,0.88,1.49,1.71,2.46,2.47,2.46
155.32,1.45,-0.98,1.45,-0.99,1.00,1.55,1.75,2.45,2.45,2.44
156.88,1.28,-1.13,1.29,-1.13,1.12,1.61,1.79,2.41,2.41,2.41
158.44,1.14,-1.25,1.13,-1.26,1.25,1.67,1.83,2.39,2.38,2.39
160.03,0.94,-1.42,0.97,-1.40,1.39,1.73,1.87,2.33,2.35,2.36
161.63,0.80,-1.54,0.81,-1.53,1.52,1.81,1.91,2.33,2.33,2.34
163.24,0.67,-1.64,0.64,-1.67,1.66,1.88,1.95,2.34,2.30,2.31
164.88,0.46,-1.83,0.49,-1.80,1.81,1.96,2.00,2.27,2.30,2.29
166.53,0.29,-1.97,0.30,-1.96,1.97,2.04,2.05,2.26,2.27,2.26
168.19,0.14,-2.09,0.11,-2.12,2.12,2.13,2.10,2.27,2.23,2.23
169.87,-0.10,-2.30,-0.07,-2.27,2.29,2.22,2.15,2.19,2.22,2.20
171.57,-0.28,-2.45,-0.28,-2.45,2.46,2.32,2.20,2.18,2.18,2.18
173.29,-0.46,-2.61,-0.50,-2.65,2.63,2.42,2.25,2.18,2.14,2.15
175.02,-0.75,-2.87,-0.71,-2.83,2.82,2.54,2.31,2.07,2.11,2.12
176.77,-0.94,-3.02,-0.93,-3.02,3.02,2.65,2.37,2.08,2.08,2.09
178.54,-1.14,-3.20,-1.14,-3.20,3.21,2.78,2.43,2.08,2.08,2.06
180.32,-1.35,-3.37,-1.35,-3.38,3.42,2.90,2.49,2.07,2.06,2.03
182.13,-1.57,-3.57,-1.60,-3.60,3.62,3.04,2.55,2.05,2.01,2.00
183.95,-1.90,-3.86,-1.86,-3.83,3.82,3.18,2.62,1.92,1.96,1.97
185.79,-2.12,-4.05,-2.10,-4.04,4.01,3.33,2.69,1.89,1.91,1.93
187.65,-2.31,-4.21,-2.32,-4.23,4.20,3.48,2.75,1.90,1.88,1.91
189.52,-2.51,-4.38,-2.51,-4.39,4.38,3.63,2.83,1.88,1.87,1.88
191.42,-2.71,-4.55,-2.70,-4.55,4.56,3.79,2.90,1.85,1.85,1.84
193.33,-2.90,-4.71,-2.89,-4.71,4.72,3.96,2.97,1.82,1.82,1.81
195.27,-3.07,-4.85,-3.07,-4.86,4.86,4.13,3.05,1.79,1.79,1.79
197.22,-3.24,-4.99,-3.23,-4.99,4.99,4.30,3.12,1.75,1.75,1.76
199.19,-3.38,-5.10,-3.38,-5.10,5.10,4.46,3.20,1.72,1.72,1.73
201.18,-3.52,-5.20,-3.52,-5.21,5.20,4.63,3.28,1.68,1.68,1.68
203.19,-3.64,-5.29,-3.63,-5.29,5.29,4.79,3.35,1.65,1.65,1.65
205.23,-3.74,-5.36,-3.73,-5.36,5.35,4.93,3.43,1.62,1.62,1.62
207.28,-3.81,-5.40,-3.81,-5.41,5.40,5.08,3.51,1.59,1.59,1.59
209.35,-3.88,-5.44,-3.87,-5.44,5.43,5.19,3.59,1.55,1.56,1.56
211.44,-3.92,-5.44,-3.92,-5.45,5.45,5.31,3.67,1.53,1.53,1.53
213.56,-3.95,-5.44,-3.95,-5.44,5.44,5.39,3.74,1.50,1.50,1.50
215.69,-3.96,-5.42,-3.96,-5.42,5.42,5.46,3.82,1.47,1.46,1.46
217.85,-3.97,-5.39,-3.96,-5.39,5.39,5.49,3.89,1.42,1.42,1.42
220.03,-3.96,-5.35,-3.95,-5.35,5.34,5.51,3.96,1.38,1.39,1.39
222.23,-3.93,-5.29,-3.93,-5.29,5.28,5.49,4.03,1.35,1.35,1.36
224.45,-3.89,-5.21,-3.88,-5.21,5.21,5.46,4.09,1.32,1.33,1.33
226.70,-3.83,-5.13,-3.82,-5.12,5.13,5.39,4.15,1.30,1.30,1.30
228.96,-3.75,-5.02,-3.76,-5.03,5.04,5.31,4.20,1.29,1.28,1.27
231.25,-3.70,-4.94,-3.69,-4.94,4.94,5.19,4.25,1.24,1.25,1.25
233.57,-3.62,-4.85,-3.61,-4.83,4.84,5.07,4.30,1.22,1.23,1.23
235.90,-3.51,-4.71,-3.52,-4.73,4.73,4.93,4.34,1.22,1.21,1.20
238.26,-3.43,-4.61,-3.42,-4.61,4.61,4.78,4.37,1.18,1.19,1.19
240.64,-3.33,-4.50,-3.33,-4.50,4.49,4.62,4.39,1.17,1.16,1.17
243.05,-3.23,-4.38,-3.23,-4.38,4.37,4.45,4.41,1.15,1.15,1.16
245.48,-3.13,-4.27,-3.12,-4.26,4.25,4.28,4.42,1.13,1.14,1.14
247.93,-2.99,-4.11,-3.00,-4.13,4.13,4.11,4.43,1.15,1.13,1.12
250.41,-2.90,-4.01,-2.89,-4.00,4.01,3.94,4.42,1.12,1.12,1.11
252.92,-2.78,-3.87,-2.79,-3.88,3.89,3.77,4.41,1.12,1.11,1.09
255.45,-2.70,-3.78,-2.69,-3.77,3.78,3.60,4.39,1.08,1.08,1.08
258.00,-2.61,-3.67,-2.60,-3.67,3.66,3.44,4.37,1.05,1.06,1.07
260.58,-2.49,-3.55,-2.50,-3.56,3.54,3.28,4.33,1.06,1.05,1.06
263.19,-2.40,-3.44,-2.39,-3.43,3.43,3.13,4.29,1.03,1.04,1.05
265.82,-2.28,-3.31,-2.28,-3.32,3.32,2.98,4.24,1.04,1.03,1.03
268.48,-2.18,-3.20,-2.18,-3.20,3.20,2.84,4.19,1.03,1.02,1.02
271.16,-2.10,-3.10,-2.08,-3.08,3.09,2.71,4.13,1.00,1.01,1.01
273.87,-1.98,-2.97,-1.98,-2.97,2.98,2.58,4.07,1.00,1.00,0.99
276.61,-1.88,-2.85,-1.89,-2.86,2.87,2.46,3.99,0.99,0.98,0.98
279.38,-1.80,-2.76,-1.79,-2.76,2.76,2.34,3.92,0.96,0.96,0.96
282.17,-1.71,-2.66,-1.71,-2.66,2.65,2.23,3.84,0.94,0.94,0.95
284.99,-1.62,-2.55,-1.61,-2.55,2.54,2.13,3.76,0.92,0.93,0.94
287.84,-1.51,-2.43,-1.51,-2.44,2.43,2.03,3.67,0.92,0.92,0.93
290.72,-1.41,-2.32,-1.41,-2.32,2.33,1.93,3.59,0.92,0.92,0.91
293.63,-1.32,-2.22,-1.31,-2.21,2.22,1.84,3.50,0.91,0.91,0.90
296.57,-1.23,-2.11,-1.23,-2.12,2.12,1.76,3.41,0.89,0.89,0.89
299.53,-1.15,-2.02,-1.15,-2.02,2.02,1.68,3.31,0.88,0.88,0.87
302.53,-1.07,-1.93,-1.07,-1.93,1.93,1.60,3.22,0.86,0.86,0.86
305.55,-1.00,-1.84,-0.99,-1.84,1.84,1.53,3.12,0.84,0.84,0.84
308.61,-0.93,-1.75,-0.92,-1.75,1.75,1.46,3.03,0.82,0.82,0.83
311.69,-0.85,-1.66,-0.85,-1.66,1.66,1.39,2.94,0.81,0.80,0.81
314.81,-0.79,-1.58,-0.78,-1.58,1.57,1.33,2.84,0.78,0.79,0.79
317.96,-0.72,-1.50,-0.71,-1.49,1.49,1.27,2.75,0.77,0.77,0.78
321.14,-0.65,-1.41,-0.65,-1.41,1.41,1.22,2.65,0.76,0.76,0.76
324.35,-0.58,-1.32,-0.58,-1.33,1.33,1.16,2.56,0.76,0.75,0.75
327.59,-0.53,-1.25,-0.53,-1.26,1.26,1.11,2.47,0.74,0.73,0.72
330.87,-0.49,-1.20,-0.49,-1.20,1.20,1.06,2.38,0.71,0.71,0.71
334.18,-0.46,-1.15,-0.45,-1.14,1.15,1.02,2.29,0.69,0.69,0.69
337.52,-0.42,-1.10,-0.42,-1.10,1.10,0.97,2.20,0.68,0.68,0.68
340.90,-0.40,-1.05,-0.40,-1.06,1.06,0.93,2.12,0.66,0.66,0.66
344.30,-0.38,-1.02,-0.38,-1.02,1.03,0.89,2.03,0.65,0.65,0.65
347.75,-0.37,-0.99,-0.37,-0.99,1.00,0.85,1.95,0.63,0.63,0.62
351.23,-0.37,-0.97,-0.37,-0.97,0.98,0.82,1.86,0.61,0.61,0.60
354.74,-0.37,-0.96,-0.37,-0.95,0.95,0.78,1.78,0.58,0.58,0.59
358.28,-0.37,-0.94,-0.36,-0.93,0.92,0.75,1.70,0.56,0.56,0.57
361.87,-0.36,-0.91,-0.35,-0.91,0.90,0.72,1.62,0.54,0.54,0.55
365.49,-0.34,-0.87,-0.34,-0.88,0.86,0.69,1.55,0.53,0.52,0.54
369.14,-0.32,-0.83,-0.32,-0.84,0.83,0.66,1.47,0.51,0.51,0.52
372.83,-0.30,-0.80,-0.29,-0.79,0.79,0.63,1.40,0.49,0.50,0.51
376.56,-0.26,-0.74,-0.26,-0.75,0.75,0.60,1.33,0.49,0.49,0.48
380.33,-0.24,-0.70,-0.24,-0.70,0.71,0.58,1.25,0.47,0.47,0.46
