frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
69.37,0.93,1.47,0.94,1.47,-1.48,-1.48,-1.71,-0.55,-0.54,-0.54
70.07,0.94,1.48,0.95,1.48,-1.48,-1.47,-1.69,-0.54,-0.54,-0.54
70.77,0.96,1.50,0.96,1.49,-1.49,-1.46,-1.66,-0.53,-0.53,-0.54
71.48,0.96,1.49,0.97,1.50,-1.49,-1.45,-1.63,-0.53,-0.53,-0.53
72.19,0.97,1.50,0.97,1.50,-1.50,-1.44,-1.60,-0.52,-0.52,-0.53
72.91,0.97,1.50,0.97,1.50,-1.50,-1.42,-1.57,-0.52,-0.52,-0.53
73.64,0.97,1.50,0.97,1.50,-1.49,-1.41,-1.54,-0.52,-0.52,-0.53
74.38,0.96,1.48,0.96,1.48,-1.48,-1.40,-1.51,-0.52,-0.51,-0.52
75.12,0.95,1.47,0.95,1.47,-1.46,-1.39,-1.48,-0.51,-0.51,-0.52
75.87,0.93,1.44,0.94,1.44,-1.44,-1.38,-1.45,-0.51,-0.51,-0.51
76.63,0.91,1.42,0.91,1.42,-1.42,-1.37,-1.41,-0.51,-0.51,-0.51
77.40,0.89,1.40,0.89,1.39,-1.40,-1.35,-1.38,-0.50,-0.51,-0.51
78.17,0.86,1.36,0.87,1.37,-1.37,-1.34,-1.35,-0.51,-0.50,-0.50
78.95,0.84,1.34,0.84,1.34,-1.34,-1.33,-1.32,-0.50,-0.50,-0.50
79.74,0.82,1.32,0.82,1.31,-1.31,-1.31,-1.29,-0.49,-0.49,-0.50
80.54,0.79,1.28,0.79,1.28,-1.28,-1.30,-1.26,-0.49,-0.49,-0.49
81.35,0.76,1.25,0.77,1.25,-1.25,-1.29,-1.24,-0.49,-0.49,-0.49
82.16,0.74,1.23,0.74,1.23,-1.22,-1.27,-1.21,-0.48,-0.48,-0.49
82.98,0.71,1.20,0.72,1.20,-1.20,-1.26,-1.18,-0.48,-0.48,-0.49
83.81,0.69,1.18,0.69,1.17,-1.17,-1.24,-1.15,-0.47,-0.48,-0.49
84.65,0.66,1.14,0.67,1.14,-1.14,-1.23,-1.13,-0.48,-0.48,-0.48
85.50,0.64,1.12,0.64,1.12,-1.13,-1.21,-1.10,-0.48,-0.48,-0.48
86.35,0.62,1.10,0.62,1.10,-1.11,-1.20,-1.08,-0.49,-0.49,-0.48
87.22,0.61,1.09,0.62,1.09,-1.11,-1.18,-1.05,-0.49,-0.49,-0.48
88.09,0.61,1.09,0.62,1.09,-1.10,-1.17,-1.03,-0.49,-0.49,-0.48
88.97,0.62,1.10,0.62,1.10,-1.10,-1.15,-1.01,-0.48,-0.48,-0.48
89.86,0.63,1.11,0.63,1.11,-1.11,-1.14,-0.99,-0.47,-0.47,-0.48
90.76,0.64,1.12,0.64,1.12,-1.11,-1.12,-0.97,-0.46,-0.47,-0.48
91.66,0.64,1.12,0.64,1.12,-1.11,-1.10,-0.95,-0.46,-0.47,-0.48
92.58,0.63,1.11,0.63,1.11,-1.10,-1.09,-0.93,-0.47,-0.47,-0.48
93.51,0.61,1.09,0.62,1.09,-1.09,-1.07,-0.91,-0.47,-0.47,-0.48
94.44,0.59,1.07,0.60,1.07,-1.07,-1.05,-0.89,-0.47,-0.47,-0.48
95.39,0.57,1.05,0.57,1.05,-1.04,-1.04,-0.88,-0.47,-0.47,-0.48
96.34,0.54,1.02,0.54,1.01,-1.01,-1.02,-0.86,-0.47,-0.47,-0.48
97.30,0.50,0.97,0.51,0.98,-0.98,-1.00,-0.84,-0.47,-0.47,-0.47
98.28,0.47,0.94,0.47,0.94,-0.94,-0.98,-0.83,-0.47,-0.47,-0.47
99.26,0.44,0.91,0.44,0.90,-0.91,-0.97,-0.82,-0.47,-0.47,-0.47
100.25,0.40,0.87,0.41,0.87,-0.88,-0.95,-0.80,-0.47,-0.47,-0.47
101.25,0.37,0.84,0.38,0.84,-0.85,-0.93,-0.79,-0.47,-0.47,-0.47
102.27,0.35,0.82,0.35,0.82,-0.82,-0.91,-0.78,-0.46,-0.47,-0.47
103.29,0.33,0.80,0.33,0.80,-0.79,-0.90,-0.77,-0.46,-0.46,-0.47
104.32,0.31,0.77,0.32,0.78,-0.78,-0.88,-0.75,-0.46,-0.46,-0.46
105.37,0.30,0.76,0.30,0.76,-0.76,-0.86,-0.74,-0.46,-0.46,-0.46
106.42,0.29,0.75,0.29,0.74,-0.75,-0.84,-0.73,-0.46,-0.46,-0.46
107.48,0.28,0.73,0.29,0.74,-0.75,-0.82,-0.72,-0.46,-0.46,-0.45
108.56,0.29,0.74,0.29,0.74,-0.74,-0.81,-0.71,-0.45,-0.45,-0.45
109.64,0.30,0.75,0.30,0.75,-0.74,-0.79,-0.70,-0.44,-0.44,-0.45
110.74,0.30,0.75,0.30,0.75,-0.74,-0.77,-0.69,-0.44,-0.44,-0.45
111.85,0.30,0.75,0.30,0.75,-0.74,-0.75,-0.68,-0.44,-0.44,-0.45
112.97,0.30,0.74,0.30,0.74,-0.74,-0.73,-0.67,-0.44,-0.44,-0.44
114.10,0.30,0.74,0.30,0.74,-0.74,-0.72,-0.67,-0.44,-0.44,-0.44
115.24,0.30,0.74,0.30,0.74,-0.74,-0.70,-0.66,-0.44,-0.44,-0.44
116.39,0.30,0.74,0.30,0.74,-0.74,-0.68,-0.65,-0.44,-0.44,-0.44
117.55,0.30,0.73,0.31,0.74,-0.74,-0.66,-0.64,-0.44,-0.44,-0.43
118.73,0.31,0.74,0.31,0.74,-0.74,-0.65,-0.63,-0.43,-0.43,-0.43
119.92,0.32,0.75,0.32,0.75,-0.74,-0.63,-0.62,-0.42,-0.42,-0.43
121.12,0.32,0.75,0.32,0.75,-0.74,-0.61,-0.61,-0.42,-0.42,-0.43
122.33,0.32,0.74,0.32,0.74,-0.74,-0.59,-0.60,-0.41,-0.41,-0.42
123.55,0.31,0.73,0.31,0.73,-0.73,-0.58,-0.59,-0.41,-0.41,-0.42
124.79,0.30,0.71,0.30,0.71,-0.71,-0.56,-0.58,-0.41,-0.41,-0.41
126.03,0.28,0.69,0.29,0.69,-0.69,-0.54,-0.57,-0.41,-0.40,-0.41
127.29,0.27,0.67,0.27,0.67,-0.66,-0.53,-0.56,-0.39,-0.39,-0.40
128.57,0.24,0.64,0.24,0.64,-0.63,-0.51,-0.55,-0.39,-0.39,-0.40
129.85,0.20,0.60,0.21,0.60,-0.60,-0.50,-0.54,-0.40,-0.39,-0.40
131.15,0.16,0.56,0.17,0.56,-0.56,-0.48,-0.53,-0.40,-0.39,-0.40
132.46,0.14,0.53,0.14,0.52,-0.53,-0.46,-0.52,-0.38,-0.39,-0.39
133.79,0.10,0.49,0.10,0.49,-0.49,-0.45,-0.51,-0.39,-0.39,-0.39
135.12,0.06,0.45,0.07,0.46,-0.46,-0.43,-0.50,-0.39,-0.39,-0.39
136.48,0.04,0.43,0.04,0.43,-0.43,-0.42,-0.49,-0.38,-0.39,-0.39
137.84,0.01,0.40,0.01,0.40,-0.40,-0.40,-0.47,-0.39,-0.39,-0.39
139.22,-0.01,0.38,-0.01,0.38,-0.38,-0.39,-0.46,-0.39,-0.39,-0.39
140.61,-0.03,0.36,-0.03,0.36,-0.37,-0.37,-0.45,-0.40,-0.39,-0.39
142.02,-0.04,0.34,-0.03,0.35,-0.36,-0.36,-0.44,-0.40,-0.39,-0.38
143.44,-0.03,0.35,-0.03,0.35,-0.36,-0.34,-0.43,-0.38,-0.39,-0.38
144.87,-0.02,0.36,-0.02,0.35,-0.36,-0.33,-0.41,-0.37,-0.37,-0.38
146.32,-0.01,0.36,-0.01,0.36,-0.35,-0.31,-0.40,-0.36,-0.36,-0.37
147.78,-0.01,0.36,-0.01,0.36,-0.35,-0.30,-0.39,-0.36,-0.36,-0.37
149.26,-0.01,0.36,-0.01,0.35,-0.34,-0.28,-0.38,-0.35,-0.35,-0.37
150.75,-0.03,0.33,-0.02,0.34,-0.33,-0.27,-0.37,-0.36,-0.35,-0.36
152.26,-0.04,0.32,-0.04,0.32,-0.31,-0.26,-0.35,-0.35,-0.35,-0.36
153.78,-0.07,0.29,-0.07,0.28,-0.28,-0.24,-0.34,-0.35,-0.35,-0.36
155.32,-0.10,0.25,-0.10,0.25,-0.25,-0.23,-0.33,-0.35,-0.35,-0.35
156.88,-0.14,0.21,-0.13,0.22,-0.22,-0.21,-0.32,-0.36,-0.35,-0.35
158.44,-0.16,0.19,-0.17,0.18,-0.18,-0.20,-0.31,-0.34,-0.35,-0.35
160.03,-0.21,0.14,-0.20,0.15,-0.15,-0.19,-0.30,-0.35,-0.34,-0.35
161.63,-0.23,0.12,-0.23,0.11,-0.11,-0.17,-0.28,-0.34,-0.34,-0.35
163.24,-0.26,0.08,-0.26,0.08,-0.08,-0.16,-0.27,-0.33,-0.34,-0.34
164.88,-0.30,0.04,-0.29,0.05,-0.05,-0.14,-0.26,-0.34,-0.34,-0.34
166.53,-0.32,0.02,-0.32,0.02,-0.02,-0.13,-0.25,-0.34,-0.34,-0.34
168.19,-0.33,0.01,-0.34,-0.00,-0.01,-0.11,-0.24,-0.33,-0.34,-0.34
169.87,-0.36,-0.03,-0.35,-0.02,0.01,-0.10,-0.23,-0.35,-0.34,-0.33
171.57,-0.36,-0.03,-0.35,-0.03,0.01,-0.08,-0.22,-0.34,-0.34,-0.33
173.29,-0.35,-0.02,-0.35,-0.02,0.02,-0.06,-0.21,-0.33,-0.33,-0.33
175.02,-0.34,-0.01,-0.34,-0.01,0.02,-0.05,-0.20,-0.32,-0.32,-0.33
176.77,-0.33,-0.01,-0.33,-0.01,0.02,-0.03,-0.19,-0.30,-0.31,-0.32
178.54,-0.34,-0.02,-0.33,-0.02,0.03,-0.01,-0.18,-0.31,-0.30,-0.32
180.32,-0.35,-0.03,-0.34,-0.03,0.04,0.01,-0.17,-0.31,-0.30,-0.32
182.13,-0.36,-0.04,-0.37,-0.05,0.06,0.03,-0.16,-0.30,-0.31,-0.32
183.95,-0.40,-0.08,-0.39,-0.07,0.08,0.05,-0.15,-0.32,-0.31,-0.32
185.79,-0.43,-0.11,-0.42,-0.10,0.10,0.08,-0.14,-0.32,-0.32,-0.32
187.65,-0.45,-0.13,-0.45,-0.14,0.13,0.10,-0.13,-0.31,-0.32,-0.32
189.52,-0.49,-0.17,-0.48,-0.17,0.16,0.13,-0.12,-0.32,-0.32,-0.32
191.42,-0.52,-0.20,-0.52,-0.20,0.19,0.15,-0.11,-0.32,-0.32,-0.32
193.33,-0.55,-0.23,-0.55,-0.23,0.22,0.18,-0.10,-0.32,-0.32,-0.32
195.27,-0.58,-0.26,-0.57,-0.26,0.25,0.21,-0.09,-0.32,-0.32,-0.32
197.22,-0.60,-0.28,-0.60,-0.28,0.28,0.25,-0.08,-0.32,-0.32,-0.32
199.19,-0.62,-0.30,-0.62,-0.30,0.31,0.28,-0.07,-0.31,-0.31,-0.32
201.18,-0.64,-0.33,-0.64,-0.33,0.33,0.32,-0.07,-0.31,-0.31,-0.31
203.19,-0.66,-0.35,-0.66,-0.36,0.35,0.35,-0.06,-0.30,-0.31,-0.31
205.23,-0.69,-0.39,-0.68,-0.38,0.38,0.39,-0.05,-0.31,-0.30,-0.30
207.28,-0.71,-0.41,-0.70,-0.41,0.41,0.43,-0.04,-0.30,-0.30,-0.30
209.35,-0.73,-0.43,-0.73,-0.43,0.44,0.46,-0.03,-0.29,-0.29,-0.30
211.44,-0.75,-0.46,-0.75,-0.46,0.47,0.49,-0.02,-0.28,-0.28,-0.29
213.56,-0.78,-0.49,-0.78,-0.49,0.50,0.51,-0.02,-0.27,-0.27,-0.29
215.69,-0.81,-0.52,-0.82,-0.53,0.54,0.53,-0.01,-0.27,-0.28,-0.29
217.85,-0.87,-0.58,-0.86,-0.57,0.58,0.53,0.00,-0.29,-0.28,-0.29
220.03,-0.90,-0.62,-0.90,-0.62,0.61,0.53,0.01,-0.28,-0.28,-0.28
222.23,-0.93,-0.65,-0.93,-0.65,0.64,0.52,0.02,-0.28,-0.28,-0.28
224.45,-0.95,-0.67,-0.95,-0.67,0.67,0.51,0.02,-0.28,-0.28,-0.28
226.70,-0.97,-0.69,-0.97,-0.69,0.69,0.49,0.03,-0.28,-0.28,-0.28
228.96,-0.98,-0.71,-0.98,-0.71,0.70,0.47,0.04,-0.28,-0.28,-0.27
231.25,-0.98,-0.71,-0.97,-0.71,0.70,0.45,0.04,-0.28,-0.27,-0.27
233.57,-0.96,-0.69,-0.95,-0.69,0.69,0.42,0.05,-0.27,-0.27,-0.27
235.90,-0.92,-0.66,-0.92,-0.66,0.66,0.39,0.06,-0.25,-0.26,-0.26
238.26,-0.89,-0.63,-0.88,-0.63,0.63,0.37,0.07,-0.26,-0.26,-0.26
240.64,-0.84,-0.59,-0.84,-0.59,0.58,0.34,0.07,-0.25,-0.25,-0.25
243.05,-0.78,-0.54,-0.77,-0.54,0.53,0.32,0.08,-0.25,-0.24,-0.24
245.48,-0.71,-0.48,-0.70,-0.47,0.47,0.30,0.08,-0.23,-0.23,-0.23
247.93,-0.62,-0.39,-0.63,-0.40,0.41,0.28,0.09,-0.20,-0.22,-0.23
250.41,-0.56,-0.34,-0.55,-0.33,0.35,0.26,0.10,-0.21,-0.20,-0.22
252.92,-0.48,-0.27,-0.48,-0.27,0.28,0.25,0.10,-0.20,-0.20,-0.21
255.45,-0.41,-0.21,-0.41,-0.21,0.21,0.23,0.11,-0.20,-0.20,-0.20
258.00,-0.35,-0.15,-0.34,-0.15,0.14,0.22,0.11,-0.21,-0.20,-0.20
260.58,-0.27,-0.08,-0.27,-0.08,0.07,0.21,0.12,-0.20,-0.20,-0.19
263.19,-0.20,-0.01,-0.19,-0.01,-0.00,0.20,0.12,-0.20,-0.19,-0.19
265.82,-0.12,0.07,-0.12,0.07,-0.07,0.20,0.13,-0.19,-0.19,-0.19
268.48,-0.04,0.14,-0.04,0.14,-0.14,0.19,0.13,-0.17,-0.18,-0.18
271.16,0.02,0.20,0.03,0.21,-0.20,0.18,0.14,-0.17,-0.16,-0.18
273.87,0.10,0.28,0.09,0.27,-0.25,0.18,0.14,-0.15,-0.16,-0.18
276.61,0.14,0.31,0.14,0.31,-0.31,0.17,0.15,-0.16,-0.16,-0.17
279.38,0.18,0.35,0.19,0.35,-0.35,0.17,0.15,-0.17,-0.16,-0.17
282.17,0.22,0.38,0.22,0.38,-0.39,0.17,0.16,-0.17,-0.17,-0.16
284.99,0.25,0.41,0.26,0.41,-0.42,0.16,0.16,-0.17,-0.16,-0.16
287.84,0.29,0.45,0.29,0.44,-0.45,0.16,0.17,-0.15,-0.16,-0.16
290.72,0.30,0.46,0.31,0.47,-0.47,0.16,0.17,-0.16,-0.16,-0.16
293.63,0.32,0.48,0.33,0.48,-0.48,0.16,0.18,-0.16,-0.15,-0.16
296.57,0.34,0.50,0.34,0.50,-0.49,0.16,0.18,-0.14,-0.14,-0.16
299.53,0.35,0.50,0.35,0.50,-0.49,0.16,0.19,-0.13,-0.14,-0.15
302.53,0.34,0.49,0.34,0.49,-0.48,0.16,0.19,-0.13,-0.14,-0.15
305.55,0.31,0.46,0.32,0.46,-0.46,0.16,0.20,-0.15,-0.14,-0.15
