frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,4.51,4.84,4.51,4.85,-4.85,-4.81,-5.68,-0.35,-0.34,-0.33
34.57,4.52,4.86,4.52,4.86,-4.86,-4.83,-5.63,-0.34,-0.34,-0.34
34.92,4.53,4.87,4.53,4.87,-4.87,-4.84,-5.59,-0.34,-0.34,-0.34
35.27,4.54,4.88,4.54,4.88,-4.88,-4.85,-5.54,-0.34,-0.34,-0.34
35.62,4.54,4.89,4.54,4.89,-4.89,-4.86,-5.49,-0.35,-0.35,-0.35
35.97,4.55,4.90,4.55,4.90,-4.90,-4.88,-5.44,-0.35,-0.35,-0.35
36.33,4.55,4.90,4.55,4.90,-4.91,-4.89,-5.39,-0.36,-0.35,-0.35
36.70,4.56,4.91,4.56,4.91,-4.91,-4.89,-5.33,-0.35,-0.36,-0.35
37.06,4.56,4.91,4.56,4.92,-4.92,-4.90,-5.28,-0.36,-0.36,-0.35
37.43,4.56,4.92,4.56,4.92,-4.92,-4.91,-5.22,-0.36,-0.36,-0.36
37.81,4.57,4.93,4.56,4.93,-4.93,-4.91,-5.17,-0.36,-0.36,-0.36
38.19,4.57,4.93,4.56,4.93,-4.93,-4.92,-5.11,-0.36,-0.37,-0.36
38.57,4.56,4.93,4.56,4.93,-4.93,-4.92,-5.06,-0.37,-0.37,-0.37
38.95,4.56,4.93,4.56,4.93,-4.94,-4.92,-5.01,-0.38,-0.38,-0.37
39.34,4.56,4.94,4.56,4.94,-4.94,-4.92,-4.96,-0.38,-0.38,-0.38
39.74,4.55,4.93,4.55,4.94,-4.94,-4.92,-4.91,-0.39,-0.39,-0.38
40.14,4.55,4.94,4.55,4.94,-4.94,-4.92,-4.87,-0.39,-0.39,-0.39
40.54,4.54,4.93,4.54,4.93,-4.94,-4.92,-4.83,-0.40,-0.39,-0.39
40.94,4.54,4.93,4.54,4.93,-4.93,-4.92,-4.79,-0.40,-0.40,-0.39
41.35,4.54,4.93,4.54,4.93,-4.93,-4.92,-4.75,-0.39,-0.40,-0.39
41.76,4.54,4.93,4.54,4.93,-4.93,-4.92,-4.72,-0.39,-0.39,-0.39
42.18,4.54,4.93,4.54,4.93,-4.93,-4.91,-4.69,-0.39,-0.39,-0.39
42.60,4.54,4.93,4.54,4.93,-4.93,-4.91,-4.66,-0.39,-0.39,-0.39
43.03,4.54,4.92,4.54,4.93,-4.93,-4.91,-4.64,-0.39,-0.39,-0.38
43.46,4.54,4.92,4.54,4.92,-4.92,-4.91,-4.62,-0.39,-0.39,-0.38
43.90,4.54,4.92,4.54,4.92,-4.92,-4.91,-4.60,-0.38,-0.38,-0.38
44.33,4.54,4.92,4.54,4.92,-4.92,-4.91,-4.59,-0.38,-0.38,-0.38
44.78,4.54,4.92,4.54,4.92,-4.92,-4.91,-4.58,-0.38,-0.38,-0.38
45.23,4.54,4.92,4.54,4.92,-4.92,-4.91,-4.57,-0.38,-0.38,-0.38
45.68,4.54,4.92,4.54,4.92,-4.92,-4.91,-4.57,-0.38,-0.38,-0.38
46.13,4.54,4.92,4.54,4.92,-4.92,-4.91,-4.57,-0.38,-0.38,-0.38
46.60,4.54,4.92,4.54,4.92,-4.92,-4.91,-4.58,-0.39,-0.39,-0.38
47.06,4.54,4.92,4.54,4.93,-4.93,-4.91,-4.58,-0.39,-0.39,-0.38
47.53,4.54,4.93,4.54,4.93,-4.93,-4.91,-4.60,-0.39,-0.39,-0.39
48.01,4.54,4.93,4.54,4.93,-4.93,-4.92,-4.61,-0.39,-0.39,-0.39
48.49,4.54,4.93,4.54,4.93,-4.93,-4.92,-4.63,-0.39,-0.39,-0.39
48.97,4.54,4.93,4.54,4.93,-4.93,-4.92,-4.65,-0.39,-0.39,-0.39
49.46,4.54,4.93,4.54,4.93,-4.93,-4.92,-4.67,-0.39,-0.39,-0.39
49.96,4.54,4.93,4.54,4.93,-4.93,-4.93,-4.69,-0.39,-0.39,-0.39
50.46,4.54,4.93,4.54,4.93,-4.93,-4.93,-4.72,-0.39,-0.39,-0.39
50.96,4.54,4.93,4.54,4.93,-4.93,-4.93,-4.75,-0.39,-0.39,-0.39
51.47,4.54,4.92,4.54,4.93,-4.93,-4.93,-4.78,-0.39,-0.39,-0.38
51.99,4.54,4.92,4.54,4.92,-4.92,-4.94,-4.81,-0.39,-0.39,-0.38
52.51,4.54,4.92,4.54,4.92,-4.92,-4.94,-4.85,-0.38,-0.38,-0.38
53.03,4.54,4.92,4.54,4.92,-4.92,-4.94,-4.88,-0.38,-0.38,-0.38
53.56,4.54,4.92,4.54,4.92,-4.92,-4.95,-4.91,-0.38,-0.38,-0.38
54.10,4.54,4.91,4.54,4.92,-4.92,-4.95,-4.95,-0.38,-0.38,-0.37
54.64,4.54,4.91,4.54,4.91,-4.91,-4.95,-4.98,-0.38,-0.38,-0.37
55.18,4.54,4.91,4.54,4.91,-4.91,-4.96,-5.02,-0.37,-0.37,-0.37
55.74,4.54,4.91,4.54,4.91,-4.91,-4.96,-5.05,-0.37,-0.37,-0.37
56.29,4.54,4.90,4.54,4.91,-4.91,-4.96,-5.08,-0.37,-0.37,-0.36
56.86,4.54,4.90,4.54,4.90,-4.90,-4.97,-5.11,-0.36,-0.36,-0.36
57.42,4.54,4.90,4.54,4.90,-4.90,-4.97,-5.14,-0.36,-0.36,-0.36
58.00,4.54,4.89,4.54,4.90,-4.89,-4.97,-5.17,-0.36,-0.36,-0.35
58.58,4.54,4.89,4.54,4.89,-4.89,-4.97,-5.19,-0.35,-0.35,-0.35
59.16,4.54,4.89,4.54,4.89,-4.89,-4.98,-5.21,-0.35,-0.35,-0.35
59.76,4.54,4.88,4.54,4.89,-4.89,-4.98,-5.23,-0.35,-0.35,-0.34
60.35,4.54,4.88,4.54,4.88,-4.88,-4.98,-5.24,-0.35,-0.35,-0.34
60.96,4.54,4.88,4.54,4.88,-4.88,-4.98,-5.24,-0.34,-0.34,-0.34
61.57,4.54,4.88,4.54,4.88,-4.88,-4.98,-5.25,-0.34,-0.34,-0.34
62.18,4.54,4.88,4.54,4.88,-4.88,-4.99,-5.25,-0.34,-0.34,-0.34
62.80,4.54,4.88,4.54,4.88,-4.88,-4.99,-5.24,-0.34,-0.34,-0.34
63.43,4.54,4.88,4.54,4.88,-4.88,-4.99,-5.23,-0.34,-0.34,-0.34
64.07,4.54,4.88,4.54,4.88,-4.88,-4.99,-5.22,-0.34,-0.34,-0.34
64.71,4.54,4.88,4.54,4.88,-4.88,-4.99,-5.20,-0.34,-0.34,-0.34
65.35,4.54,4.88,4.54,4.88,-4.88,-4.99,-5.17,-0.34,-0.34,-0.34
66.01,4.54,4.88,4.54,4.88,-4.88,-4.99,-5.15,-0.34,-0.34,-0.34
66.67,4.54,4.88,4.54,4.88,-4.88,-4.99,-5.12,-0.34,-0.34,-0.34
67.33,4.54,4.88,4.54,4.88,-4.88,-4.99,-5.08,-0.34,-0.34,-0.34
68.01,4.54,4.88,4.54,4.88,-4.88,-4.99,-5.05,-0.34,-0.34,-0.34
68.69,4.54,4.88,4.54,4.88,-4.88,-4.98,-5.01,-0.34,-0.34,-0.34
69.37,4.54,4.88,4.54,4.88,-4.88,-4.98,-4.96,-0.34,-0.34,-0.34
70.07,4.54,4.88,4.54,4.88,-4.88,-4.98,-4.92,-0.34,-0.34,-0.34
70.77,4.54,4.88,4.54,4.88,-4.88,-4.98,-4.87,-0.34,-0.34,-0.34
71.48,4.54,4.87,4.54,4.88,-4.88,-4.98,-4.83,-0.34,-0.34,-0.33
72.19,4.54,4.87,4.54,4.87,-4.87,-4.97,-4.78,-0.34,-0.34,-0.33
72.91,4.54,4.87,4.54,4.87,-4.87,-4.97,-4.73,-0.33,-0.33,-0.33
73.64,4.54,4.87,4.54,4.87,-4.87,-4.96,-4.69,-0.33,-0.33,-0.33
74.38,4.54,4.86,4.54,4.86,-4.86,-4.96,-4.64,-0.33,-0.33,-0.32
75.12,4.54,4.86,4.54,4.86,-4.86,-4.95,-4.59,-0.32,-0.32,-0.32
75.87,4.54,4.85,4.54,4.86,-4.86,-4.95,-4.54,-0.32,-0.32,-0.31
76.63,4.54,4.85,4.54,4.85,-4.85,-4.94,-4.50,-0.31,-0.31,-0.31
77.40,4.54,4.85,4.54,4.85,-4.85,-4.94,-4.46,-0.31,-0.31,-0.31
78.17,4.54,4.84,4.54,4.85,-4.84,-4.93,-4.42,-0.30,-0.30,-0.30
78.95,4.54,4.84,4.54,4.84,-4.84,-4.92,-4.38,-0.30,-0.30,-0.30
79.74,4.54,4.84,4.54,4.84,-4.84,-4.92,-4.34,-0.30,-0.30,-0.30
80.54,4.54,4.83,4.54,4.84,-4.84,-4.91,-4.30,-0.30,-0.30,-0.29
81.35,4.54,4.83,4.54,4.83,-4.84,-4.90,-4.27,-0.30,-0.30,-0.29
82.16,4.55,4.84,4.54,4.84,-4.84,-4.89,-4.24,-0.30,-0.30,-0.29
82.98,4.55,4.84,4.55,4.84,-4.85,-4.88,-4.21,-0.30,-0.29,-0.29
83.81,4.56,4.85,4.56,4.85,-4.85,-4.87,-4.19,-0.29,-0.29,-0.29
84.65,4.57,4.85,4.57,4.85,-4.85,-4.86,-4.17,-0.28,-0.28,-0.28
85.50,4.57,4.85,4.57,4.85,-4.85,-4.85,-4.15,-0.28,-0.28,-0.28
86.35,4.56,4.84,4.56,4.84,-4.84,-4.84,-4.13,-0.28,-0.28,-0.28
87.22,4.55,4.83,4.55,4.83,-4.83,-4.83,-4.12,-0.28,-0.28,-0.28
88.09,4.53,4.81,4.53,4.81,-4.81,-4.82,-4.11,-0.28,-0.28,-0.28
88.97,4.51,4.79,4.51,4.79,-4.79,-4.81,-4.11,-0.28,-0.28,-0.28
89.86,4.48,4.76,4.48,4.77,-4.76,-4.79,-4.10,-0.29,-0.28,-0.28
90.76,4.46,4.74,4.45,4.74,-4.74,-4.78,-4.11,-0.28,-0.28,-0.28
91.66,4.42,4.70,4.42,4.70,-4.71,-4.77,-4.11,-0.29,-0.29,-0.28
92.58,4.39,4.67,4.39,4.67,-4.67,-4.76,-4.11,-0.29,-0.28,-0.28
93.51,4.36,4.64,4.36,4.64,-4.64,-4.74,-4.12,-0.28,-0.28,-0.28
94.44,4.33,4.61,4.33,4.61,-4.61,-4.73,-4.14,-0.28,-0.28,-0.28
95.39,4.30,4.58,4.30,4.58,-4.58,-4.71,-4.15,-0.28,-0.28,-0.28
96.34,4.27,4.55,4.27,4.55,-4.55,-4.70,-4.17,-0.28,-0.28,-0.28
97.30,4.24,4.51,4.24,4.52,-4.52,-4.69,-4.19,-0.28,-0.28,-0.27
98.28,4.22,4.49,4.22,4.49,-4.50,-4.67,-4.21,-0.28,-0.28,-0.27
99.26,4.21,4.48,4.21,4.48,-4.49,-4.66,-4.23,-0.28,-0.28,-0.27
100.25,4.20,4.47,4.20,4.47,-4.48,-4.64,-4.26,-0.28,-0.28,-0.27
101.25,4.19,4.46,4.20,4.47,-4.47,-4.62,-4.29,-0.28,-0.28,-0.27
102.27,4.20,4.47,4.20,4.47,-4.47,-4.61,-4.32,-0.27,-0.27,-0.27
103.29,4.21,4.48,4.20,4.47,-4.47,-4.59,-4.35,-0.26,-0.27,-0.27
104.32,4.21,4.47,4.21,4.48,-4.47,-4.58,-4.38,-0.26,-0.26,-0.26
105.37,4.22,4.48,4.22,4.48,-4.47,-4.56,-4.42,-0.26,-0.26,-0.26
106.42,4.22,4.48,4.22,4.48,-4.48,-4.55,-4.45,-0.26,-0.26,-0.26
107.48,4.22,4.47,4.22,4.48,-4.48,-4.53,-4.48,-0.26,-0.26,-0.25
108.56,4.22,4.47,4.22,4.47,-4.47,-4.51,-4.52,-0.26,-0.26,-0.25
109.64,4.22,4.47,4.22,4.47,-4.47,-4.50,-4.55,-0.25,-0.25,-0.25
110.74,4.22,4.47,4.22,4.47,-4.47,-4.48,-4.58,-0.25,-0.25,-0.25
111.85,4.22,4.47,4.22,4.47,-4.47,-4.46,-4.62,-0.25,-0.25,-0.25
112.97,4.22,4.46,4.22,4.46,-4.47,-4.45,-4.64,-0.25,-0.25,-0.24
114.10,4.22,4.46,4.22,4.47,-4.47,-4.43,-4.67,-0.26,-0.25,-0.24
115.24,4.23,4.47,4.23,4.47,-4.47,-4.42,-4.70,-0.25,-0.25,-0.24
116.39,4.24,4.48,4.24,4.48,-4.47,-4.40,-4.72,-0.24,-0.24,-0.24
117.55,4.24,4.47,4.24,4.48,-4.47,-4.38,-4.74,-0.23,-0.23,-0.23
118.73,4.24,4.47,4.23,4.47,-4.46,-4.37,-4.75,-0.22,-0.23,-0.23
119.92,4.22,4.45,4.22,4.45,-4.45,-4.35,-4.76,-0.23,-0.23,-0.23
121.12,4.20,4.43,4.20,4.44,-4.43,-4.34,-4.77,-0.23,-0.23,-0.23
122.33,4.19,4.41,4.18,4.41,-4.41,-4.32,-4.78,-0.22,-0.22,-0.22
123.55,4.16,4.38,4.16,4.38,-4.38,-4.31,-4.78,-0.22,-0.22,-0.22
124.79,4.13,4.34,4.13,4.34,-4.34,-4.29,-4.77,-0.21,-0.21,-0.21
126.03,4.09,4.30,4.09,4.30,-4.30,-4.27,-4.76,-0.22,-0.21,-0.21
127.29,4.06,4.26,4.06,4.27,-4.27,-4.26,-4.75,-0.21,-0.21,-0.20
128.57,4.03,4.23,4.02,4.23,-4.23,-4.24,-4.73,-0.20,-0.21,-0.20
129.85,3.99,4.19,3.99,4.19,-4.19,-4.23,-4.71,-0.20,-0.20,-0.20
131.15,3.95,4.15,3.96,4.16,-4.16,-4.22,-4.68,-0.21,-0.20,-0.20
132.46,3.94,4.13,3.93,4.13,-4.13,-4.20,-4.65,-0.19,-0.20,-0.19
133.79,3.91,4.10,3.91,4.10,-4.11,-4.19,-4.61,-0.20,-0.20,-0.19
135.12,3.89,4.08,3.89,4.08,-4.09,-4.17,-4.58,-0.20,-0.20,-0.19
136.48,3.88,4.07,3.88,4.07,-4.08,-4.16,-4.54,-0.20,-0.20,-0.19
137.84,3.87,4.06,3.87,4.06,-4.07,-4.15,-4.49,-0.20,-0.20,-0.19
139.22,3.87,4.06,3.87,4.06,-4.07,-4.13,-4.45,-0.20,-0.19,-0.19
140.61,3.88,4.07,3.88,4.07,-4.06,-4.12,-4.40,-0.19,-0.19,-0.19
142.02,3.89,4.07,3.88,4.07,-4.06,-4.10,-4.35,-0.17,-0.18,-0.18
143.44,3.89,4.07,3.89,4.07,-4.06,-4.09,-4.30,-0.18,-0.17,-0.18
144.87,3.89,4.07,3.89,4.07,-4.07,-4.08,-4.25,-0.18,-0.18,-0.18
146.32,3.89,4.06,3.89,4.07,-4.07,-4.07,-4.19,-0.18,-0.18,-0.17
147.78,3.89,4.06,3.89,4.06,-4.07,-4.05,-4.14,-0.18,-0.18,-0.17
149.26,3.89,4.06,3.89,4.06,-4.07,-4.04,-4.09,-0.18,-0.18,-0.17
150.75,3.90,4.06,3.90,4.07,-4.07,-4.03,-4.04,-0.17,-0.17,-0.16
152.26,3.91,4.07,3.91,4.07,-4.07,-4.01,-3.99,-0.16,-0.16,-0.16
153.78,3.92,4.08,3.92,4.08,-4.07,-4.00,-3.94,-0.15,-0.16,-0.16
155.32,3.92,4.07,3.92,4.07,-4.07,-3.99,-3.89,-0.15,-0.15,-0.15
156.88,3.91,4.06,3.91,4.06,-4.06,-3.98,-3.84,-0.15,-0.15,-0.15
158.44,3.90,4.05,3.89,4.05,-4.04,-3.96,-3.80,-0.14,-0.15,-0.15
160.03,3.87,4.02,3.87,4.03,-4.02,-3.95,-3.75,-0.15,-0.15,-0.15
161.63,3.85,4.00,3.85,4.00,-3.99,-3.94,-3.71,-0.15,-0.15,-0.15
163.24,3.82,3.96,3.81,3.96,-3.96,-3.93,-3.67,-0.15,-0.15,-0.14
164.88,3.78,3.92,3.78,3.93,-3.93,-3.91,-3.63,-0.15,-0.15,-0.14
166.53,3.75,3.89,3.75,3.89,-3.89,-3.90,-3.60,-0.14,-0.14,-0.14
168.19,3.72,3.86,3.71,3.85,-3.85,-3.89,-3.57,-0.14,-0.14,-0.14
169.87,3.68,3.81,3.68,3.82,-3.82,-3.88,-3.53,-0.14,-0.13,-0.13
171.57,3.65,3.78,3.65,3.78,-3.78,-3.86,-3.51,-0.13,-0.13,-0.13
173.29,3.62,3.75,3.62,3.75,-3.75,-3.85,-3.48,-0.13,-0.13,-0.13
175.02,3.59,3.72,3.59,3.72,-3.72,-3.84,-3.46,-0.13,-0.13,-0.13
176.77,3.57,3.69,3.57,3.69,-3.70,-3.83,-3.44,-0.13,-0.14,-0.12
178.54,3.55,3.67,3.55,3.68,-3.69,-3.81,-3.42,-0.14,-0.14,-0.12
180.32,3.55,3.67,3.55,3.67,-3.68,-3.80,-3.41,-0.13,-0.13,-0.12
182.13,3.55,3.67,3.55,3.67,-3.68,-3.79,-3.39,-0.13,-0.13,-0.12
183.95,3.56,3.68,3.56,3.68,-3.68,-3.77,-3.38,-0.12,-0.12,-0.12
185.79,3.57,3.69,3.56,3.69,-3.68,-3.76,-3.38,-0.11,-0.12,-0.12
187.65,3.57,3.69,3.57,3.69,-3.68,-3.74,-3.37,-0.12,-0.12,-0.12
189.52,3.57,3.69,3.57,3.69,-3.69,-3.73,-3.37,-0.12,-0.12,-0.12
191.42,3.57,3.69,3.57,3.69,-3.69,-3.72,-3.37,-0.12,-0.12,-0.12
193.33,3.57,3.69,3.57,3.69,-3.69,-3.70,-3.37,-0.12,-0.12,-0.12
195.27,3.57,3.69,3.57,3.69,-3.69,-3.69,-3.38,-0.12,-0.12,-0.12
197.22,3.57,3.69,3.57,3.69,-3.69,-3.67,-3.38,-0.12,-0.12,-0.12
199.19,3.57,3.69,3.57,3.69,-3.69,-3.66,-3.39,-0.12,-0.12,-0.12
201.18,3.57,3.68,3.57,3.68,-3.68,-3.64,-3.40,-0.12,-0.12,-0.11
203.19,3.57,3.68,3.57,3.68,-3.68,-3.62,-3.41,-0.11,-0.11,-0.11
205.23,3.57,3.67,3.57,3.68,-3.68,-3.61,-3.42,-0.11,-0.11,-0.10
207.28,3.57,3.67,3.57,3.67,-3.68,-3.59,-3.44,-0.11,-0.11,-0.10
209.35,3.58,3.68,3.58,3.67,-3.68,-3.58,-3.45,-0.10,-0.11,-0.10
211.44,3.58,3.67,3.58,3.68,-3.68,-3.56,-3.47,-0.10,-0.10,-0.09
213.56,3.59,3.68,3.59,3.68,-3.68,-3.54,-3.48,-0.09,-0.09,-0.09
215.69,3.59,3.68,3.59,3.68,-3.67,-3.52,-3.50,-0.09,-0.09,-0.09
217.85,3.58,3.67,3.58,3.67,-3.66,-3.51,-3.51,-0.09,-0.08,-0.09
220.03,3.57,3.65,3.57,3.66,-3.65,-3.49,-3.53,-0.08,-0.08,-0.08
222.23,3.56,3.64,3.55,3.64,-3.63,-3.47,-3.54,-0.07,-0.08,-0.08
224.45,3.53,3.61,3.53,3.61,-3.61,-3.45,-3.55,-0.08,-0.08,-0.08
226.70,3.49,3.57,3.50,3.58,-3.58,-3.43,-3.56,-0.09,-0.08,-0.08
228.96,3.46,3.53,3.46,3.54,-3.54,-3.41,-3.58,-0.08,-0.08,-0.07
231.25,3.44,3.51,3.43,3.50,-3.51,-3.39,-3.58,-0.07,-0.08,-0.07
233.57,3.40,3.47,3.40,3.47,-3.47,-3.37,-3.59,-0.07,-0.07,-0.07
235.90,3.36,3.42,3.37,3.43,-3.43,-3.35,-3.59,-0.07,-0.07,-0.06
238.26,3.34,3.40,3.33,3.40,-3.40,-3.33,-3.59,-0.06,-0.06,-0.06
240.64,3.31,3.36,3.31,3.36,-3.37,-3.31,-3.59,-0.06,-0.06,-0.05
243.05,3.29,3.33,3.29,3.33,-3.34,-3.29,-3.59,-0.05,-0.05,-0.04
245.48,3.27,3.30,3.27,3.31,-3.31,-3.27,-3.58,-0.04,-0.04,-0.03
247.93,3.26,3.29,3.25,3.28,-3.29,-3.25,-3.57,-0.03,-0.03,-0.03
250.41,3.24,3.26,3.24,3.26,-3.27,-3.22,-3.55,-0.03,-0.02,-0.02
252.92,3.23,3.24,3.23,3.25,-3.24,-3.20,-3.53,-0.02,-0.01,-0.01
255.45,3.22,3.22,3.22,3.22,-3.22,-3.18,-3.51,-0.00,-0.00,-0.00
258.00,3.21,3.21,3.20,3.20,-3.20,-3.16,-3.49,0.01,0.01,-0.00
260.58,3.18,3.17,3.18,3.18,-3.17,-3.13,-3.46,0.01,0.01,0.01
263.19,3.16,3.15,3.15,3.15,-3.14,-3.11,-3.43,0.02,0.01,0.01
265.82,3.12,3.11,3.12,3.11,-3.11,-3.09,-3.39,0.01,0.01,0.01
268.48,3.09,3.07,3.09,3.08,-3.08,-3.06,-3.36,0.01,0.01,0.02
271.16,3.06,3.04,3.05,3.04,-3.04,-3.04,-3.32,0.01,0.01,0.02
273.87,3.02,3.00,3.02,3.00,-3.01,-3.01,-3.28,0.01,0.01,0.02
276.61,3.00,2.97,3.00,2.98,-2.98,-2.99,-3.23,0.02,0.02,0.03
279.38,2.98,2.95,2.98,2.95,-2.95,-2.96,-3.19,0.03,0.03,0.03
282.17,2.97,2.93,2.96,2.93,-2.93,-2.94,-3.14,0.04,0.04,0.04
284.99,2.94,2.90,2.94,2.90,-2.90,-2.91,-3.09,0.04,0.04,0.04
287.84,2.91,2.87,2.91,2.88,-2.88,-2.89,-3.04,0.03,0.04,0.04
290.72,2.89,2.85,2.89,2.85,-2.85,-2.86,-2.99,0.03,0.03,0.04
293.63,2.87,2.83,2.87,2.83,-2.83,-2.84,-2.94,0.04,0.04,0.04
296.57,2.85,2.81,2.85,2.81,-2.81,-2.81,-2.89,0.04,0.04,0.04
299.53,2.83,2.78,2.82,2.78,-2.78,-2.78,-2.84,0.05,0.04,0.05
302.53,2.80,2.75,2.80,2.75,-2.75,-2.76,-2.78,0.05,0.05,0.05
305.55,2.77,2.72,2.77,2.72,-2.72,-2.73,-2.73,0.04,0.05,0.05
308.61,2.75,2.69,2.75,2.69,-2.69,-2.70,-2.68,0.06,0.05,0.06
311.69,2.72,2.66,2.72,2.66,-2.66,-2.68,-2.63,0.06,0.06,0.06
314.81,2.69,2.62,2.69,2.62,-2.62,-2.65,-2.58,0.07,0.07,0.07
317.96,2.65,2.58,2.65,2.58,-2.57,-2.62,-2.54,0.07,0.07,0.07
