frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.72,0.62,-0.75,0.60,-0.66,-1.17,-1.14,-1.38,-1.41,-1.35
334.18,-0.70,0.63,-0.71,0.62,-0.63,-1.14,-1.08,-1.33,-1.34,-1.34
337.52,-0.68,0.65,-0.66,0.66,-0.62,-1.11,-1.03,-1.31,-1.29,-1.33
340.90,-0.61,0.70,-0.65,0.66,-0.65,-1.08,-0.97,-1.26,-1.30,-1.31
344.30,-0.63,0.67,-0.63,0.67,-0.69,-1.06,-0.91,-1.32,-1.32,-1.30
347.75,-0.63,0.66,-0.60,0.70,-0.74,-1.03,-0.86,-1.37,-1.33,-1.29
351.23,-0.53,0.75,-0.54,0.74,-0.78,-1.00,-0.80,-1.32,-1.33,-1.28
354.74,-0.45,0.83,-0.45,0.83,-0.82,-0.98,-0.75,-1.28,-1.27,-1.29
358.28,-0.38,0.89,-0.38,0.90,-0.85,-0.95,-0.69,-1.23,-1.23,-1.28
361.87,-0.32,0.96,-0.36,0.91,-0.86,-0.92,-0.64,-1.19,-1.23,-1.28
365.49,-0.40,0.87,-0.38,0.89,-0.86,-0.90,-0.58,-1.27,-1.24,-1.27
369.14,-0.42,0.85,-0.41,0.86,-0.85,-0.87,-0.53,-1.27,-1.26,-1.27
372.83,-0.45,0.82,-0.45,0.82,-0.82,-0.85,-0.48,-1.27,-1.27,-1.27
376.56,-0.48,0.79,-0.51,0.76,-0.77,-0.82,-0.43,-1.25,-1.28,-1.27
380.33,-0.56,0.69,-0.57,0.69,-0.71,-0.80,-0.37,-1.27,-1.28,-1.25
384.13,-0.68,0.58,-0.63,0.63,-0.65,-0.77,-0.32,-1.33,-1.27,-1.26
387.97,-0.66,0.60,-0.69,0.57,-0.58,-0.75,-0.27,-1.25,-1.27,-1.27
391.85,-0.70,0.56,-0.73,0.53,-0.53,-0.73,-0.22,-1.23,-1.26,-1.27
395.77,-0.80,0.45,-0.77,0.49,-0.48,-0.70,-0.17,-1.28,-1.25,-1.26
399.73,-0.82,0.43,-0.84,0.42,-0.44,-0.68,-0.13,-1.27,-1.28,-1.26
403.72,-0.86,0.40,-0.88,0.38,-0.41,-0.66,-0.08,-1.28,-1.29,-1.27
407.76,-0.94,0.33,-0.89,0.38,-0.39,-0.63,-0.03,-1.33,-1.27,-1.27
411.84,-0.88,0.38,-0.93,0.33,-0.35,-0.61,0.01,-1.24,-1.29,-1.26
415.96,-0.92,0.35,-0.93,0.33,-0.32,-0.59,0.06,-1.24,-1.25,-1.27
420.12,-1.02,0.25,-0.92,0.34,-0.28,-0.56,0.10,-1.30,-1.20,-1.27
424.32,-0.88,0.38,-0.98,0.28,-0.24,-0.54,0.15,-1.12,-1.22,-1.26
428.56,-1.01,0.25,-1.06,0.20,-0.20,-0.52,0.19,-1.22,-1.26,-1.26
432.85,-1.20,0.04,-1.11,0.13,-0.16,-0.49,0.23,-1.37,-1.28,-1.24
437.18,-1.17,0.05,-1.14,0.08,-0.12,-0.47,0.27,-1.30,-1.26,-1.22
441.55,-1.08,0.10,-1.12,0.07,-0.09,-0.45,0.31,-1.17,-1.21,-1.18
445.96,-1.02,0.13,-1.11,0.05,-0.06,-0.43,0.34,-1.08,-1.16,-1.15
450.42,-1.16,-0.04,-1.09,0.03,-0.03,-0.40,0.38,-1.20,-1.12,-1.12
454.93,-1.12,-0.06,-1.06,0.01,-0.01,-0.38,0.41,-1.14,-1.08,-1.06
459.48,-0.95,0.07,-1.04,-0.02,0.02,-0.36,0.44,-0.94,-1.02,-1.03
464.07,-0.98,-0.02,-1.00,-0.03,0.07,-0.33,0.47,-0.91,-0.93,-0.97
468.71,-1.04,-0.13,-0.99,-0.07,0.13,-0.31,0.49,-0.91,-0.85,-0.92
473.40,-1.03,-0.17,-1.02,-0.15,0.21,-0.29,0.52,-0.83,-0.81,-0.87
478.13,-1.00,-0.19,-1.07,-0.25,0.28,-0.26,0.54,-0.73,-0.79,-0.82
482.91,-1.13,-0.36,-1.15,-0.38,0.35,-0.24,0.56,-0.79,-0.80,-0.78
487.74,-1.28,-0.56,-1.24,-0.51,0.42,-0.21,0.57,-0.87,-0.83,-0.73
492.62,-1.31,-0.63,-1.26,-0.57,0.48,-0.19,0.59,-0.84,-0.78,-0.69
497.55,-1.21,-0.56,-1.20,-0.55,0.52,-0.16,0.60,-0.69,-0.68,-0.66
502.52,-1.07,-0.44,-1.16,-0.53,0.56,-0.14,0.61,-0.51,-0.60,-0.63
507.55,-1.14,-0.52,-1.17,-0.55,0.59,-0.11,0.61,-0.55,-0.58,-0.62
512.62,-1.30,-0.69,-1.23,-0.63,0.64,-0.09,0.62,-0.66,-0.59,-0.61
517.75,-1.29,-0.69,-1.26,-0.65,0.70,-0.06,0.62,-0.59,-0.56,-0.60
522.93,-1.29,-0.68,-1.29,-0.68,0.76,-0.03,0.62,-0.53,-0.53,-0.61
528.16,-1.24,-0.60,-1.38,-0.74,0.82,-0.01,0.61,-0.42,-0.55,-0.64
533.44,-1.59,-0.93,-1.55,-0.89,0.88,0.02,0.61,-0.71,-0.67,-0.66
538.77,-1.78,-1.08,-1.74,-1.04,0.94,0.05,0.60,-0.84,-0.80,-0.70
544.16,-1.87,-1.13,-1.84,-1.10,0.99,0.08,0.59,-0.88,-0.85,-0.74
549.60,-1.80,-1.02,-1.79,-1.00,1.01,0.11,0.57,-0.79,-0.78,-0.78
555.10,-1.67,-0.83,-1.72,-0.89,0.99,0.14,0.56,-0.68,-0.73,-0.84
560.65,-1.65,-0.76,-1.71,-0.82,0.90,0.17,0.54,-0.75,-0.80,-0.89
566.25,-1.72,-0.78,-1.74,-0.79,0.73,0.20,0.53,-0.99,-1.00,-0.94
571.92,-1.76,-0.76,-1.69,-0.69,0.48,0.23,0.51,-1.28,-1.21,-1.00
577.64,-1.54,-0.48,-1.48,-0.42,0.17,0.26,0.49,-1.38,-1.31,-1.06
583.41,-1.06,0.04,-1.11,-0.01,-0.16,0.29,0.47,-1.23,-1.28,-1.10
589.25,-0.62,0.51,-0.63,0.50,-0.49,0.33,0.44,-1.11,-1.12,-1.13
595.14,-0.24,0.91,-0.21,0.95,-0.79,0.36,0.42,-1.04,-1.00,-1.15
601.09,0.19,1.36,0.11,1.28,-1.06,0.40,0.40,-0.87,-0.95,-1.17
607.10,0.26,1.43,0.30,1.47,-1.25,0.43,0.37,-0.99,-0.95,-1.17
613.17,0.37,1.53,0.32,1.48,-1.34,0.47,0.35,-0.98,-1.02,-1.16
619.30,0.22,1.36,0.21,1.35,-1.32,0.50,0.32,-1.10,-1.11,-1.14
625.50,0.02,1.12,0.08,1.18,-1.19,0.54,0.30,-1.18,-1.12,-1.10
631.75,-0.11,0.95,-0.12,0.94,-0.99,0.58,0.27,-1.10,-1.11,-1.06
638.07,-0.27,0.74,-0.32,0.69,-0.73,0.62,0.24,-1.01,-1.06,-1.01
644.45,-0.56,0.41,-0.53,0.44,-0.47,0.66,0.22,-1.03,-0.99,-0.97
650.89,-0.76,0.15,-0.75,0.16,-0.21,0.70,0.19,-0.97,-0.96,-0.91
657.40,-0.93,-0.07,-0.97,-0.11,0.04,0.74,0.16,-0.89,-0.92,-0.86
663.98,-1.14,-0.34,-1.13,-0.32,0.27,0.78,0.13,-0.87,-0.85,-0.80
670.62,-1.29,-0.53,-1.25,-0.49,0.48,0.83,0.11,-0.81,-0.77,-0.76
677.32,-1.34,-0.62,-1.36,-0.64,0.67,0.87,0.08,-0.68,-0.69,-0.72
684.10,-1.43,-0.75,-1.48,-0.80,0.83,0.91,0.05,-0.60,-0.65,-0.68
690.94,-1.61,-0.97,-1.62,-0.97,0.97,0.95,0.02,-0.65,-0.65,-0.64
697.85,-1.79,-1.17,-1.74,-1.11,1.08,1.00,-0.00,-0.71,-0.66,-0.62
704.83,-1.84,-1.23,-1.82,-1.20,1.18,1.04,-0.03,-0.67,-0.64,-0.61
711.87,-1.81,-1.20,-1.87,-1.26,1.26,1.08,-0.06,-0.56,-0.62,-0.61
718.99,-1.91,-1.29,-1.94,-1.32,1.32,1.12,-0.08,-0.60,-0.63,-0.62
726.18,-2.06,-1.42,-2.02,-1.38,1.37,1.16,-0.11,-0.70,-0.66,-0.64
733.44,-2.12,-1.46,-2.07,-1.41,1.40,1.20,-0.14,-0.72,-0.67,-0.66
740.78,-2.07,-1.39,-2.10,-1.41,1.44,1.24,-0.17,-0.64,-0.67,-0.68
748.19,-2.07,-1.35,-2.15,-1.42,1.47,1.27,-0.19,-0.61,-0.68,-0.72
755.67,-2.26,-1.50,-2.22,-1.46,1.50,1.30,-0.22,-0.77,-0.72,-0.76
763.23,-2.33,-1.55,-2.30,-1.51,1.52,1.33,-0.25,-0.81,-0.77,-0.78
770.86,-2.34,-1.53,-2.36,-1.55,1.54,1.35,-0.27,-0.81,-0.83,-0.81
778.57,-2.36,-1.54,-2.41,-1.59,1.55,1.37,-0.30,-0.81,-0.87,-0.82
786.35,-2.46,-1.63,-2.43,-1.59,1.56,1.39,-0.33,-0.90,-0.87,-0.83
794.22,-2.49,-1.64,-2.41,-1.56,1.56,1.40,-0.35,-0.93,-0.85,-0.85
802.16,-2.31,-1.46,-2.38,-1.53,1.55,1.40,-0.38,-0.77,-0.83,-0.85
810.18,-2.28,-1.44,-2.34,-1.49,1.51,1.40,-0.41,-0.77,-0.83,-0.84
818.28,-2.35,-1.51,-2.30,-1.46,1.47,1.39,-0.43,-0.89,-0.84,-0.84
826.46,-2.31,-1.49,-2.28,-1.45,1.42,1.38,-0.46,-0.90,-0.86,-0.82
834.73,-2.17,-1.36,-2.20,-1.39,1.36,1.36,-0.49,-0.81,-0.84,-0.81
843.08,-2.07,-1.28,-2.08,-1.29,1.31,1.32,-0.51,-0.77,-0.78,-0.79
851.51,-1.98,-1.21,-1.97,-1.20,1.24,1.28,-0.54,-0.74,-0.73,-0.77
860.02,-1.88,-1.14,-1.89,-1.14,1.17,1.24,-0.57,-0.71,-0.72,-0.74
868.62,-1.80,-1.07,-1.83,-1.10,1.09,1.18,-0.59,-0.71,-0.74,-0.73
877.31,-1.77,-1.07,-1.75,-1.05,1.00,1.11,-0.62,-0.77,-0.75,-0.70
886.08,-1.67,-1.00,-1.63,-0.95,0.91,1.04,-0.64,-0.76,-0.72,-0.67
894.94,-1.46,-0.81,-1.48,-0.83,0.82,0.95,-0.67,-0.64,-0.66,-0.65
903.89,-1.30,-0.66,-1.34,-0.69,0.73,0.86,-0.69,-0.57,-0.60,-0.64
912.93,-1.21,-0.59,-1.21,-0.59,0.64,0.76,-0.72,-0.58,-0.58,-0.62
922.06,-1.14,-0.54,-1.12,-0.52,0.53,0.65,-0.74,-0.61,-0.59,-0.60
931.28,-1.02,-0.44,-1.02,-0.43,0.43,0.53,-0.77,-0.60,-0.59,-0.58
940.59,-0.89,-0.33,-0.89,-0.33,0.31,0.41,-0.79,-0.58,-0.58,-0.56
950.00,-0.74,-0.20,-0.76,-0.22,0.20,0.28,-0.81,-0.55,-0.56,-0.54
959.50,-0.63,-0.11,-0.62,-0.10,0.08,0.14,-0.83,-0.55,-0.54,-0.52
969.09,-0.49,0.01,-0.47,0.04,-0.05,0.00,-0.86,-0.54,-0.52,-0.50
978.78,-0.30,0.20,-0.32,0.19,-0.19,-0.14,-0.88,-0.49,-0.51,-0.50
988.57,-0.14,0.36,-0.16,0.34,-0.34,-0.29,-0.90,-0.48,-0.50,-0.50
998.46,-0.02,0.48,-0.01,0.50,-0.49,-0.44,-0.92,-0.51,-0.49,-0.50
1008.44,0.13,0.63,0.13,0.63,-0.64,-0.59,-0.94,-0.51,-0.51,-0.50
1018.53,0.29,0.79,0.28,0.78,-0.79,-0.74,-0.96,-0.50,-0.51,-0.50
1028.71,0.42,0.92,0.43,0.94,-0.93,-0.90,-0.98,-0.51,-0.49,-0.50
1039.00,0.59,1.09,0.57,1.08,-1.06,-1.05,-1.00,-0.47,-0.49,-0.50
1049.39,0.73,1.22,0.71,1.21,-1.19,-1.19,-1.02,-0.46,-0.48,-0.49
1059.88,0.82,1.30,0.84,1.33,-1.32,-1.34,-1.04,-0.50,-0.47,-0.48
1070.48,0.98,1.44,0.97,1.43,-1.44,-1.48,-1.06,-0.47,-0.48,-0.46
1081.19,1.12,1.55,1.10,1.54,-1.57,-1.62,-1.08,-0.45,-0.47,-0.43
1092.00,1.24,1.64,1.26,1.67,-1.69,-1.75,-1.10,-0.45,-0.42,-0.40
1102.92,1.43,1.79,1.42,1.79,-1.80,-1.87,-1.12,-0.37,-0.38,-0.36
1113.95,1.62,1.94,1.60,1.93,-1.91,-1.99,-1.14,-0.29,-0.31,-0.32
1125.09,1.77,2.03,1.80,2.07,-2.02,-2.11,-1.17,-0.25,-0.22,-0.26
1136.34,1.99,2.19,1.95,2.15,-2.12,-2.22,-1.19,-0.14,-0.17,-0.20
1147.70,2.12,2.24,2.09,2.22,-2.22,-2.32,-1.21,-0.11,-0.14,-0.12
1159.18,2.18,2.23,2.25,2.30,-2.32,-2.42,-1.23,-0.14,-0.07,-0.05
1170.77,2.41,2.40,2.40,2.39,-2.41,-2.51,-1.25,-0.00,-0.01,0.01
1182.48,2.62,2.53,2.57,2.49,-2.50,-2.60,-1.28,0.12,0.07,0.09
1194.30,2.75,2.59,2.76,2.60,-2.60,-2.68,-1.30,0.15,0.16,0.16
1206.25,2.89,2.67,2.92,2.70,-2.70,-2.76,-1.33,0.19,0.22,0.22
1218.31,3.09,2.80,3.06,2.78,-2.80,-2.84,-1.35,0.28,0.26,0.29
1230.49,3.25,2.90,3.24,2.89,-2.91,-2.92,-1.38,0.34,0.33,0.35
1242.80,3.38,2.97,3.43,3.02,-3.01,-3.00,-1.41,0.37,0.42,0.41
1255.22,3.64,3.16,3.61,3.13,-3.11,-3.08,-1.44,0.53,0.50,0.48
1267.78,3.82,3.27,3.78,3.23,-3.21,-3.17,-1.47,0.61,0.57,0.55
1280.45,3.91,3.29,3.93,3.32,-3.30,-3.25,-1.50,0.61,0.63,0.62
1293.26,4.05,3.37,4.06,3.38,-3.39,-3.34,-1.53,0.66,0.66,0.68
1306.19,4.20,3.46,4.19,3.45,-3.48,-3.42,-1.57,0.71,0.71,0.74
1319.25,4.35,3.55,4.34,3.55,-3.57,-3.52,-1.60,0.78,0.78,0.80
1332.45,4.50,3.64,4.50,3.65,-3.65,-3.61,-1.64,0.85,0.85,0.86
1345.77,4.65,3.74,4.65,3.74,-3.74,-3.71,-1.68,0.91,0.91,0.91
1359.23,4.81,3.84,4.80,3.84,-3.83,-3.81,-1.72,0.98,0.97,0.97
1372.82,4.95,3.92,4.95,3.93,-3.92,-3.91,-1.76,1.02,1.02,1.03
1386.55,5.09,4.01,5.09,4.01,-4.02,-4.02,-1.81,1.07,1.07,1.08
1400.41,5.23,4.09,5.22,4.09,-4.11,-4.12,-1.85,1.11,1.11,1.14
1414.42,5.37,4.18,5.38,4.19,-4.20,-4.23,-1.90,1.17,1.19,1.19
1428.56,5.53,4.27,5.53,4.29,-4.27,-4.33,-1.95,1.25,1.26,1.26
1442.85,5.71,4.40,5.67,4.36,-4.34,-4.43,-2.00,1.37,1.33,1.31
1457.28,5.77,4.40,5.78,4.41,-4.40,-4.53,-2.05,1.37,1.38,1.37
1471.85,5.86,4.43,5.87,4.45,-4.44,-4.61,-2.10,1.41,1.43,1.43
1486.57,5.96,4.47,5.96,4.47,-4.47,-4.69,-2.16,1.48,1.48,1.49
1501.43,6.06,4.50,6.05,4.49,-4.49,-4.76,-2.22,1.56,1.56,1.56
1516.45,6.15,4.50,6.14,4.50,-4.50,-4.82,-2.27,1.65,1.65,1.65
1531.61,6.22,4.49,6.22,4.49,-4.49,-4.86,-2.33,1.73,1.73,1.73
1546.93,6.30,4.48,6.29,4.47,-4.47,-4.89,-2.39,1.83,1.82,1.82
1562.40,6.36,4.44,6.36,4.45,-4.45,-4.90,-2.46,1.91,1.91,1.92
1578.02,6.43,4.42,6.43,4.43,-4.44,-4.89,-2.52,1.99,1.99,2.01
1593.80,6.50,4.41,6.49,4.40,-4.43,-4.87,-2.58,2.07,2.07,2.09
1609.74,6.56,4.36,6.55,4.36,-4.42,-4.82,-2.64,2.14,2.13,2.20
1625.84,6.62,4.32,6.61,4.32,-4.40,-4.76,-2.71,2.22,2.22,2.30
1642.10,6.68,4.28,6.71,4.31,-4.35,-4.68,-2.77,2.33,2.37,2.40
1658.52,6.80,4.29,6.81,4.32,-4.26,-4.59,-2.83,2.54,2.55,2.51
1675.10,6.92,4.32,6.86,4.26,-4.13,-4.47,-2.89,2.79,2.73,2.60
1691.85,6.84,4.14,6.82,4.12,-3.96,-4.35,-2.96,2.88,2.86,2.70
1708.77,6.65,3.85,6.66,3.86,-3.75,-4.22,-3.01,2.90,2.90,2.80
1725.86,6.43,3.53,6.42,3.52,-3.52,-4.08,-3.07,2.91,2.90,2.90
1743.12,6.18,3.17,6.20,3.20,-3.28,-3.93,-3.13,2.90,2.93,3.01
1760.55,6.02,2.92,6.02,2.93,-3.03,-3.77,-3.18,2.98,2.99,3.10
1778.15,5.92,2.72,5.90,2.71,-2.81,-3.61,-3.23,3.11,3.09,3.20
1795.94,5.83,2.55,5.84,2.56,-2.62,-3.45,-3.27,3.20,3.22,3.28
1813.90,5.82,2.45,5.83,2.47,-2.49,-3.29,-3.31,3.33,3.34,3.37
1832.03,5.87,2.41,5.85,2.40,-2.41,-3.13,-3.35,3.46,3.45,3.46
1850.36,5.94,2.38,5.91,2.36,-2.37,-2.97,-3.38,3.57,3.55,3.56
1868.86,5.97,2.32,6.00,2.36,-2.35,-2.81,-3.40,3.62,3.65,3.65
1887.55,6.10,2.36,6.10,2.36,-2.35,-2.66,-3.42,3.75,3.75,3.74
1906.42,6.23,2.39,6.20,2.37,-2.34,-2.51,-3.43,3.88,3.86,3.84
1925.49,6.31,2.37,6.31,2.37,-2.34,-2.36,-3.43,3.97,3.97,3.94
1944.74,6.37,2.32,6.38,2.34,-2.32,-2.22,-3.42,4.05,4.06,4.05
1964.19,6.47,2.31,6.45,2.30,-2.29,-2.08,-3.41,4.18,4.16,4.16
1983.83,6.51,2.24,6.53,2.26,-2.24,-1.94,-3.39,4.26,4.28,4.27
2003.67,6.59,2.20,6.58,2.20,-2.19,-1.81,-3.35,4.40,4.39,4.39
2023.71,6.64,2.14,6.61,2.11,-2.12,-1.68,-3.32,4.52,4.49,4.50
2043.94,6.61,2.00,6.64,2.03,-2.04,-1.56,-3.27,4.57,4.60,4.61
2064.38,6.65,1.93,6.66,1.95,-1.95,-1.43,-3.21,4.69,4.71,4.72
2085.03,6.71,1.88,6.69,1.86,-1.87,-1.32,-3.15,4.84,4.82,4.83
2105.88,6.74,1.80,6.72,1.79,-1.78,-1.21,-3.07,4.96,4.95,4.94
2126.94,6.73,1.68,6.74,1.69,-1.68,-1.10,-2.99,5.04,5.06,5.05
2148.20,6.75,1.59,6.75,1.60,-1.60,-0.99,-2.90,5.15,5.16,5.16
2169.69,6.78,1.52,6.77,1.51,-1.52,-0.89,-2.81,5.26,5.25,5.26
2191.38,6.80,1.45,6.79,1.44,-1.45,-0.79,-2.71,5.34,5.34,5.35
2213.30,6.80,1.36,6.81,1.37,-1.40,-0.69,-2.60,5.40,5.41,5.44
2235.43,6.85,1.32,6.83,1.31,-1.35,-0.59,-2.49,5.50,5.49,5.53
2257.78,6.87,1.26,6.88,1.28,-1.30,-0.50,-2.37,5.57,5.58,5.61
2280.36,6.93,1.26,6.95,1.28,-1.26,-0.41,-2.24,5.67,5.69,5.67
2303.17,7.02,1.28,7.00,1.26,-1.22,-0.32,-2.12,5.79,5.77,5.74
2326.20,7.06,1.26,7.01,1.22,-1.19,-0.23,-1.98,5.86,5.82,5.80
2349.46,6.98,1.12,7.01,1.16,-1.16,-0.15,-1.85,5.81,5.85,5.86
2372.95,6.97,1.07,6.99,1.09,-1.13,-0.06,-1.71,5.84,5.86,5.90
2396.68,7.01,1.07,6.98,1.04,-1.08,0.02,-1.57,5.93,5.90,5.94
2420.65,6.99,1.01,7.01,1.03,-1.02,0.10,-1.43,5.97,5.99,5.98
2444.86,7.02,0.98,7.02,0.99,-0.95,0.18,-1.28,6.07,6.08,6.04
2469.31,7.05,0.95,7.01,0.91,-0.87,0.26,-1.14,6.18,6.14,6.10
2494.00,6.98,0.79,6.98,0.80,-0.78,0.34,-0.99,6.19,6.20,6.19
2518.94,6.92,0.64,6.94,0.67,-0.68,0.42,-0.84,6.24,6.26,6.28
2544.13,6.93,0.55,6.93,0.56,-0.57,0.50,-0.69,6.35,6.36,6.38
2569.57,6.96,0.47,6.95,0.46,-0.46,0.59,-0.53,6.50,6.49,6.49
2595.27,6.99,0.37,6.96,0.34,-0.35,0.67,-0.38,6.64,6.61,6.62
2621.22,6.95,0.19,6.96,0.21,-0.24,0.75,-0.23,6.71,6.72,6.76
2647.43,6.95,0.06,6.96,0.08,-0.13,0.83,-0.07,6.82,6.84,6.89
2673.90,6.99,-0.04,7.00,-0.03,-0.01,0.91,0.08,6.97,6.99,7.03
2700.64,7.06,-0.10,7.06,-0.10,0.11,1.00,0.24,7.17,7.17,7.16
2727.65,7.11,-0.19,7.08,-0.21,0.26,1.08,0.40,7.36,7.34,7.30
2754.93,7.09,-0.34,7.06,-0.37,0.43,1.17,0.55,7.51,7.49,7.43
2782.48,6.96,-0.62,7.01,-0.57,0.61,1.26,0.71,7.57,7.62,7.58
2810.30,6.93,-0.79,6.92,-0.80,0.82,1.35,0.87,7.75,7.74,7.72
2838.40,6.85,-1.02,6.81,-1.05,1.05,1.44,1.03,7.90,7.87,7.87
2866.79,6.70,-1.31,6.71,-1.30,1.29,1.54,1.19,7.99,8.00,8.01
2895.46,6.58,-1.59,6.59,-1.57,1.54,1.64,1.36,8.12,8.13,8.17
2924.41,6.51,-1.82,6.49,-1.84,1.78,1.74,1.52,8.29,8.27,8.33
2953.65,6.44,-2.06,6.44,-2.05,2.01,1.85,1.68,8.45,8.45,8.50
2983.19,6.40,-2.28,6.42,-2.25,2.23,1.96,1.85,8.63,8.66,8.68
3013.02,6.45,-2.40,6.43,-2.43,2.44,2.07,2.01,8.89,8.87,8.85
3043.15,6.44,-2.60,6.43,-2.61,2.64,2.19,2.18,9.07,9.07,9.04
3073.58,6.42,-2.80,6.41,-2.81,2.82,2.31,2.35,9.24,9.23,9.22
3104.32,6.37,-3.03,6.38,-3.02,3.00,2.44,2.52,9.37,9.38,9.40
3135.36,6.34,-3.23,6.36,-3.21,3.19,2.57,2.68,9.52,9.54,9.57
3166.72,6.37,-3.37,6.35,-3.38,3.38,2.71,2.85,9.74,9.73,9.74
3198.38,6.34,-3.53,6.35,-3.52,3.57,2.85,3.02,9.91,9.92,9.87
3230.37,6.31,-3.69,6.30,-3.70,3.76,3.00,3.19,10.06,10.06,10.00
3262.67,6.24,-3.87,6.20,-3.91,3.92,3.16,3.36,10.16,10.12,10.11
3295.30,6.07,-4.14,6.09,-4.12,4.07,3.33,3.53,10.13,10.16,10.21
3328.25,5.98,-4.33,6.02,-4.28,4.18,3.50,3.70,10.16,10.20,10.31
3361.53,6.00,-4.39,5.97,-4.41,4.28,3.67,3.87,10.27,10.25,10.39
3395.15,6.01,-4.45,5.99,-4.47,4.39,3.86,4.03,10.40,10.38,10.46
3429.10,5.96,-4.56,6.01,-4.50,4.54,4.05,4.20,10.50,10.56,10.52
3463.39,6.01,-4.54,5.99,-4.56,4.72,4.25,4.36,10.72,10.71,10.55
3498.03,5.94,-4.64,5.91,-4.67,4.91,4.46,4.52,10.84,10.81,10.58
3533.01,5.68,-4.90,5.69,-4.88,5.11,4.66,4.67,10.78,10.80,10.58
3568.34,5.35,-5.21,5.27,-5.27,5.31,4.88,4.82,10.66,10.59,10.56
3604.02,4.77,-5.71,4.77,-5.72,5.51,5.09,4.96,10.28,10.28,10.48
3640.06,4.18,-6.22,4.29,-6.11,5.70,5.31,5.10,9.88,9.99,10.40
3676.46,3.84,-6.45,3.85,-6.44,5.87,5.52,5.23,9.70,9.71,10.29
3713.22,3.55,-6.61,3.46,-6.70,5.99,5.73,5.36,9.53,9.45,10.16
3750.36,3.08,-6.94,3.07,-6.94,6.06,5.92,5.47,9.13,9.12,10.02
3787.86,2.62,-7.23,2.69,-7.16,6.08,6.11,5.58,8.69,8.76,9.85
3825.74,2.25,-7.41,2.27,-7.38,6.05,6.28,5.67,8.30,8.32,9.66
3864.00,2.00,-7.45,1.82,-7.63,6.02,6.42,5.76,8.02,7.84,9.45
3902.64,1.40,-7.84,1.45,-7.79,6.00,6.54,5.83,7.40,7.45,9.24
3941.66,1.05,-7.98,1.26,-7.77,6.00,6.63,5.90,7.05,7.26,9.03
3981.08,1.26,-7.56,1.24,-7.58,6.00,6.70,5.95,7.26,7.24,8.82
4020.89,1.45,-7.16,1.29,-7.32,6.00,6.73,5.99,7.45,7.29,8.61
4061.10,1.32,-7.08,1.25,-7.15,6.00,6.72,6.02,7.32,7.25,8.40
4101.71,0.97,-7.23,1.11,-7.09,6.00,6.69,6.03,6.97,7.11,8.20
4142.73,0.89,-7.13,0.95,-7.06,6.00,6.63,6.04,6.89,6.95,8.02
4184.15,0.91,-6.92,0.82,-7.01,6.00,6.54,6.03,6.91,6.82,7.83
4226.00,0.64,-7.00,0.61,-7.03,6.00,6.43,6.01,6.64,6.61,7.64
4268.26,0.28,-7.17,0.25,-7.19,6.00,6.30,5.99,6.28,6.25,7.45
4310.94,-0.29,-7.53,-0.25,-7.49,6.00,6.16,5.95,5.71,5.75,7.24
4354.05,-0.70,-7.72,-0.76,-7.77,6.00,6.01,5.91,5.30,5.24,7.02
4397.59,-1.24,-8.04,-1.16,-7.95,6.00,5.86,5.86,4.76,4.84,6.80
4441.56,-1.45,-8.02,-1.40,-7.97,6.00,5.70,5.80,4.55,4.60,6.57
4485.98,-1.52,-7.87,-1.57,-7.92,6.00,5.55,5.74,4.48,4.43,6.35
4530.84,-1.63,-7.76,-1.71,-7.83,6.00,5.39,5.67,4.37,4.29,6.13
4576.15,-1.92,-7.82,-1.89,-7.79,6.00,5.24,5.60,4.08,4.11,5.90
4621.91,-2.12,-7.80,-2.12,-7.80,6.01,5.10,5.52,3.89,3.89,5.68
4668.13,-2.27,-7.72,-2.31,-7.75,6.04,4.96,5.45,3.76,3.73,5.45
4714.81,-2.43,-7.62,-2.34,-7.53,6.07,4.83,5.37,3.63,3.73,5.19
4761.96,-2.32,-7.25,-2.30,-7.22,6.07,4.70,5.29,3.75,3.77,4.93
4809.58,-2.11,-6.75,-2.24,-6.88,6.03,4.58,5.22,3.92,3.79,4.64
4857.67,-2.19,-6.54,-2.17,-6.52,5.94,4.48,5.14,3.75,3.77,4.35
4906.25,-2.21,-6.26,-2.15,-6.19,5.81,4.37,5.06,3.60,3.66,4.05
4955.31,-2.11,-5.84,-2.15,-5.88,5.64,4.28,4.99,3.53,3.50,3.73
5004.87,-2.06,-5.48,-2.07,-5.49,5.44,4.19,4.92,3.38,3.38,3.42
5054.91,-2.01,-5.14,-1.95,-5.08,5.20,4.12,4.85,3.19,3.25,3.13
5105.46,-1.88,-4.72,-1.92,-4.76,4.94,4.04,4.78,3.05,3.01,2.84
5156.52,-1.86,-4.43,-1.97,-4.53,4.64,3.98,4.72,2.78,2.67,2.57
5208.08,-2.11,-4.40,-2.06,-4.34,4.34,3.92,4.65,2.22,2.28,2.29
5260.16,-2.19,-4.21,-2.10,-4.12,4.04,3.86,4.60,1.84,1.93,2.02
5312.77,-2.08,-3.85,-2.07,-3.84,3.75,3.81,4.54,1.67,1.68,1.77
5365.89,-1.86,-3.40,-1.97,-3.50,3.49,3.77,4.49,1.62,1.52,1.54
5419.55,-1.88,-3.21,-1.88,-3.20,3.22,3.73,4.45,1.34,1.35,1.33
