frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,1.81,3.13,1.81,3.13,-3.13,-2.60,-2.05,-1.32,-1.31,-1.32
351.23,1.75,3.05,1.74,3.05,-3.04,-2.56,-1.99,-1.29,-1.29,-1.30
354.74,1.67,2.95,1.66,2.95,-2.94,-2.52,-1.93,-1.27,-1.28,-1.28
358.28,1.58,2.84,1.58,2.84,-2.84,-2.47,-1.87,-1.27,-1.26,-1.27
361.87,1.49,2.74,1.49,2.74,-2.74,-2.43,-1.81,-1.25,-1.25,-1.25
365.49,1.40,2.63,1.40,2.63,-2.64,-2.38,-1.76,-1.24,-1.24,-1.23
369.14,1.32,2.54,1.31,2.53,-2.53,-2.33,-1.70,-1.22,-1.22,-1.22
372.83,1.23,2.43,1.23,2.43,-2.43,-2.29,-1.65,-1.20,-1.20,-1.20
376.56,1.14,2.33,1.14,2.33,-2.32,-2.24,-1.60,-1.18,-1.18,-1.19
380.33,1.05,2.21,1.05,2.22,-2.22,-2.19,-1.55,-1.17,-1.16,-1.16
384.13,0.97,2.11,0.96,2.11,-2.11,-2.14,-1.50,-1.14,-1.15,-1.14
387.97,0.88,2.00,0.88,2.00,-2.01,-2.09,-1.45,-1.13,-1.13,-1.13
391.85,0.79,1.90,0.79,1.90,-1.90,-2.04,-1.41,-1.11,-1.11,-1.12
395.77,0.71,1.79,0.71,1.80,-1.80,-1.99,-1.36,-1.09,-1.09,-1.09
399.73,0.64,1.71,0.63,1.70,-1.70,-1.94,-1.32,-1.06,-1.07,-1.07
403.72,0.55,1.60,0.55,1.60,-1.60,-1.88,-1.28,-1.05,-1.05,-1.05
407.76,0.48,1.51,0.48,1.50,-1.51,-1.83,-1.24,-1.03,-1.03,-1.03
411.84,0.41,1.41,0.41,1.41,-1.42,-1.78,-1.20,-1.01,-1.01,-1.00
415.96,0.35,1.33,0.35,1.33,-1.33,-1.72,-1.16,-0.98,-0.99,-0.98
420.12,0.29,1.25,0.29,1.25,-1.25,-1.67,-1.13,-0.96,-0.96,-0.96
424.32,0.23,1.17,0.23,1.17,-1.17,-1.61,-1.09,-0.95,-0.94,-0.94
428.56,0.18,1.10,0.18,1.10,-1.10,-1.56,-1.06,-0.92,-0.92,-0.92
432.85,0.13,1.03,0.13,1.03,-1.03,-1.50,-1.02,-0.90,-0.90,-0.90
437.18,0.09,0.96,0.09,0.96,-0.96,-1.44,-0.99,-0.87,-0.87,-0.87
441.55,0.06,0.90,0.05,0.90,-0.90,-1.39,-0.96,-0.84,-0.85,-0.85
445.96,0.01,0.83,0.01,0.84,-0.83,-1.33,-0.93,-0.83,-0.82,-0.83
450.42,-0.02,0.78,-0.02,0.78,-0.77,-1.28,-0.90,-0.80,-0.80,-0.81
454.93,-0.06,0.70,-0.06,0.72,-0.72,-1.22,-0.88,-0.78,-0.77,-0.77
459.48,-0.08,0.67,-0.09,0.66,-0.66,-1.16,-0.85,-0.74,-0.75,-0.75
464.07,-0.11,0.61,-0.11,0.61,-0.61,-1.11,-0.83,-0.72,-0.72,-0.72
468.71,-0.13,0.56,-0.13,0.56,-0.56,-1.05,-0.80,-0.69,-0.69,-0.69
473.40,-0.14,0.52,-0.15,0.51,-0.52,-1.00,-0.78,-0.66,-0.66,-0.66
478.13,-0.15,0.48,-0.16,0.48,-0.48,-0.95,-0.76,-0.63,-0.63,-0.63
482.91,-0.17,0.44,-0.17,0.44,-0.44,-0.89,-0.74,-0.61,-0.61,-0.61
487.74,-0.17,0.41,-0.17,0.41,-0.41,-0.84,-0.72,-0.58,-0.58,-0.58
492.62,-0.17,0.38,-0.17,0.38,-0.38,-0.79,-0.70,-0.55,-0.55,-0.55
497.55,-0.16,0.36,-0.17,0.35,-0.35,-0.74,-0.68,-0.51,-0.52,-0.52
502.52,-0.17,0.32,-0.17,0.33,-0.33,-0.69,-0.66,-0.50,-0.50,-0.49
507.55,-0.16,0.31,-0.16,0.31,-0.31,-0.65,-0.65,-0.47,-0.47,-0.47
512.62,-0.16,0.29,-0.16,0.29,-0.29,-0.60,-0.63,-0.45,-0.45,-0.45
517.75,-0.14,0.28,-0.15,0.28,-0.28,-0.56,-0.62,-0.42,-0.42,-0.42
522.93,-0.13,0.26,-0.13,0.27,-0.27,-0.51,-0.61,-0.40,-0.40,-0.39
528.16,-0.11,0.26,-0.11,0.26,-0.26,-0.47,-0.59,-0.37,-0.37,-0.37
533.44,-0.09,0.26,-0.09,0.26,-0.25,-0.43,-0.58,-0.35,-0.35,-0.35
538.77,-0.07,0.25,-0.07,0.25,-0.25,-0.40,-0.57,-0.32,-0.32,-0.32
544.16,-0.04,0.25,-0.04,0.25,-0.25,-0.36,-0.56,-0.30,-0.30,-0.29
549.60,-0.01,0.25,-0.01,0.25,-0.26,-0.33,-0.56,-0.27,-0.27,-0.26
555.10,0.02,0.26,0.02,0.26,-0.27,-0.30,-0.55,-0.25,-0.25,-0.25
560.65,0.06,0.27,0.06,0.27,-0.28,-0.27,-0.54,-0.22,-0.22,-0.22
566.25,0.10,0.28,0.10,0.29,-0.29,-0.25,-0.53,-0.19,-0.19,-0.19
571.92,0.15,0.31,0.14,0.31,-0.30,-0.22,-0.53,-0.16,-0.16,-0.17
577.64,0.19,0.32,0.19,0.33,-0.32,-0.20,-0.52,-0.13,-0.13,-0.14
583.41,0.24,0.34,0.24,0.34,-0.34,-0.18,-0.52,-0.10,-0.10,-0.11
589.25,0.29,0.35,0.29,0.35,-0.36,-0.16,-0.52,-0.07,-0.07,-0.07
595.14,0.34,0.36,0.34,0.37,-0.37,-0.15,-0.51,-0.03,-0.03,-0.03
601.09,0.39,0.39,0.39,0.39,-0.39,-0.13,-0.51,-0.00,-0.00,-0.01
607.10,0.44,0.40,0.44,0.40,-0.40,-0.12,-0.51,0.03,0.03,0.03
613.17,0.49,0.41,0.49,0.42,-0.42,-0.11,-0.51,0.07,0.07,0.07
619.30,0.54,0.44,0.54,0.43,-0.43,-0.11,-0.51,0.10,0.10,0.10
625.50,0.59,0.45,0.58,0.45,-0.45,-0.10,-0.51,0.14,0.14,0.14
631.75,0.63,0.47,0.63,0.46,-0.46,-0.10,-0.51,0.16,0.17,0.16
638.07,0.67,0.48,0.67,0.47,-0.48,-0.10,-0.51,0.19,0.19,0.19
644.45,0.71,0.49,0.71,0.49,-0.49,-0.10,-0.52,0.21,0.22,0.22
650.89,0.75,0.50,0.75,0.50,-0.51,-0.10,-0.52,0.24,0.24,0.25
657.40,0.79,0.52,0.78,0.51,-0.52,-0.10,-0.52,0.27,0.26,0.27
663.98,0.82,0.52,0.82,0.52,-0.53,-0.11,-0.53,0.29,0.29,0.30
670.62,0.84,0.52,0.84,0.53,-0.53,-0.11,-0.53,0.31,0.32,0.32
677.32,0.87,0.54,0.86,0.52,-0.51,-0.12,-0.54,0.35,0.35,0.33
684.10,0.86,0.51,0.86,0.51,-0.49,-0.13,-0.54,0.37,0.37,0.35
690.94,0.85,0.47,0.85,0.47,-0.45,-0.13,-0.55,0.40,0.40,0.38
697.85,0.81,0.41,0.81,0.41,-0.39,-0.14,-0.55,0.42,0.42,0.40
704.83,0.76,0.34,0.75,0.33,-0.31,-0.15,-0.56,0.44,0.44,0.42
711.87,0.68,0.25,0.68,0.24,-0.23,-0.16,-0.57,0.45,0.45,0.43
718.99,0.60,0.15,0.60,0.15,-0.14,-0.17,-0.58,0.46,0.46,0.45
726.18,0.52,0.05,0.52,0.05,-0.06,-0.18,-0.58,0.46,0.46,0.47
733.44,0.46,-0.03,0.45,-0.04,0.02,-0.19,-0.59,0.48,0.47,0.49
740.78,0.41,-0.11,0.41,-0.11,0.07,-0.21,-0.60,0.48,0.48,0.52
748.19,0.39,-0.15,0.39,-0.14,0.11,-0.22,-0.61,0.50,0.50,0.54
755.67,0.41,-0.14,0.41,-0.15,0.12,-0.23,-0.62,0.53,0.53,0.55
763.23,0.45,-0.12,0.45,-0.12,0.11,-0.24,-0.63,0.56,0.56,0.57
770.86,0.51,-0.08,0.51,-0.08,0.08,-0.25,-0.64,0.59,0.59,0.59
778.57,0.58,-0.03,0.58,-0.03,0.03,-0.26,-0.65,0.61,0.61,0.61
786.35,0.67,0.04,0.67,0.04,-0.04,-0.27,-0.66,0.63,0.63,0.63
794.22,0.76,0.12,0.75,0.11,-0.11,-0.28,-0.67,0.65,0.65,0.64
802.16,0.85,0.19,0.84,0.18,-0.18,-0.29,-0.68,0.67,0.66,0.66
810.18,0.92,0.24,0.93,0.25,-0.25,-0.30,-0.69,0.66,0.67,0.68
818.28,1.01,0.33,1.00,0.32,-0.32,-0.31,-0.70,0.69,0.68,0.68
826.46,1.07,0.38,1.07,0.38,-0.38,-0.32,-0.71,0.69,0.69,0.69
834.73,1.12,0.43,1.12,0.43,-0.42,-0.33,-0.72,0.69,0.70,0.69
843.08,1.15,0.45,1.15,0.46,-0.45,-0.33,-0.73,0.70,0.70,0.70
851.51,1.17,0.48,1.16,0.47,-0.46,-0.34,-0.74,0.71,0.70,0.69
860.02,1.15,0.46,1.15,0.46,-0.45,-0.35,-0.74,0.70,0.70,0.69
868.62,1.12,0.44,1.11,0.43,-0.41,-0.35,-0.75,0.71,0.70,0.68
877.31,1.05,0.37,1.05,0.37,-0.35,-0.36,-0.75,0.70,0.70,0.68
886.08,0.96,0.28,0.96,0.28,-0.27,-0.36,-0.76,0.69,0.69,0.68
894.94,0.85,0.18,0.84,0.18,-0.17,-0.37,-0.76,0.68,0.67,0.67
903.89,0.72,0.06,0.72,0.06,-0.06,-0.37,-0.76,0.66,0.66,0.66
912.93,0.58,-0.07,0.58,-0.07,0.07,-0.37,-0.75,0.65,0.65,0.65
922.06,0.45,-0.19,0.44,-0.20,0.20,-0.37,-0.75,0.65,0.64,0.64
931.28,0.30,-0.32,0.31,-0.32,0.32,-0.37,-0.74,0.62,0.63,0.62
940.59,0.18,-0.44,0.18,-0.44,0.43,-0.37,-0.73,0.61,0.61,0.62
950.00,0.08,-0.53,0.07,-0.54,0.53,-0.37,-0.72,0.61,0.60,0.61
959.50,-0.02,-0.63,-0.01,-0.62,0.60,-0.37,-0.70,0.58,0.59,0.61
969.09,-0.06,-0.67,-0.07,-0.67,0.65,-0.37,-0.69,0.59,0.58,0.61
978.78,-0.08,-0.69,-0.08,-0.69,0.66,-0.37,-0.67,0.58,0.58,0.61
988.57,-0.07,-0.67,-0.06,-0.67,0.65,-0.37,-0.64,0.57,0.58,0.60
998.46,-0.01,-0.61,-0.02,-0.62,0.60,-0.36,-0.62,0.58,0.58,0.60
1008.44,0.07,-0.54,0.07,-0.54,0.52,-0.36,-0.59,0.59,0.59,0.61
1018.53,0.17,-0.44,0.17,-0.43,0.42,-0.35,-0.55,0.59,0.59,0.61
1028.71,0.30,-0.31,0.30,-0.31,0.31,-0.35,-0.52,0.61,0.60,0.61
1039.00,0.43,-0.18,0.43,-0.18,0.19,-0.34,-0.48,0.62,0.62,0.61
1049.39,0.56,-0.06,0.56,-0.06,0.07,-0.33,-0.44,0.63,0.63,0.62
1059.88,0.68,0.06,0.67,0.05,-0.03,-0.32,-0.39,0.65,0.64,0.62
1070.48,0.78,0.14,0.78,0.14,-0.12,-0.32,-0.34,0.66,0.66,0.64
1081.19,0.86,0.20,0.86,0.21,-0.18,-0.31,-0.29,0.67,0.68,0.66
1092.00,0.93,0.25,0.92,0.24,-0.22,-0.30,-0.24,0.70,0.70,0.68
1102.92,0.97,0.26,0.96,0.26,-0.24,-0.28,-0.18,0.73,0.73,0.71
1113.95,0.98,0.24,0.98,0.25,-0.23,-0.27,-0.12,0.75,0.75,0.74
1125.09,0.99,0.21,0.98,0.21,-0.20,-0.26,-0.06,0.79,0.78,0.78
1136.34,0.98,0.16,0.98,0.16,-0.16,-0.25,0.01,0.82,0.82,0.82
1147.70,0.97,0.09,0.97,0.10,-0.11,-0.23,0.07,0.86,0.86,0.88
1159.18,0.96,0.04,0.96,0.04,-0.05,-0.22,0.14,0.91,0.91,0.92
1170.77,0.96,-0.02,0.96,-0.02,0.01,-0.20,0.21,0.96,0.97,0.98
1182.48,0.98,-0.06,0.98,-0.06,0.05,-0.18,0.28,1.03,1.03,1.04
1194.30,1.01,-0.10,1.01,-0.10,0.10,-0.16,0.36,1.10,1.10,1.11
1206.25,1.05,-0.13,1.05,-0.13,0.13,-0.14,0.44,1.17,1.18,1.18
1218.31,1.11,-0.16,1.11,-0.15,0.14,-0.12,0.51,1.25,1.25,1.27
1230.49,1.18,-0.16,1.18,-0.16,0.15,-0.10,0.59,1.33,1.33,1.34
1242.80,1.26,-0.16,1.26,-0.16,0.15,-0.08,0.68,1.41,1.42,1.42
1255.22,1.37,-0.14,1.36,-0.14,0.14,-0.06,0.76,1.51,1.50,1.51
1267.78,1.48,-0.12,1.47,-0.12,0.12,-0.03,0.84,1.60,1.60,1.60
1280.45,1.59,-0.10,1.59,-0.10,0.10,-0.01,0.93,1.69,1.69,1.69
1293.26,1.72,-0.07,1.71,-0.07,0.07,0.02,1.02,1.79,1.79,1.79
1306.19,1.84,-0.04,1.84,-0.04,0.04,0.05,1.10,1.88,1.88,1.88
1319.25,1.96,-0.02,1.96,-0.01,0.01,0.08,1.19,1.97,1.98,1.98
1332.45,2.10,0.02,2.09,0.01,-0.02,0.11,1.28,2.08,2.07,2.08
1345.77,2.21,0.04,2.21,0.04,-0.04,0.14,1.38,2.16,2.17,2.17
1359.23,2.33,0.07,2.33,0.07,-0.07,0.18,1.47,2.26,2.26,2.26
1372.82,2.44,0.09,2.44,0.09,-0.10,0.21,1.57,2.34,2.34,2.35
1386.55,2.54,0.11,2.54,0.12,-0.12,0.25,1.67,2.42,2.42,2.43
1400.41,2.64,0.14,2.63,0.13,-0.13,0.29,1.76,2.50,2.50,2.50
1414.42,2.72,0.14,2.72,0.14,-0.14,0.34,1.86,2.57,2.58,2.58
1428.56,2.80,0.14,2.80,0.14,-0.15,0.38,1.97,2.65,2.65,2.66
1442.85,2.86,0.13,2.86,0.13,-0.14,0.43,2.07,2.72,2.72,2.73
1457.28,2.91,0.11,2.91,0.11,-0.11,0.48,2.17,2.80,2.80,2.80
1471.85,2.94,0.07,2.94,0.07,-0.07,0.54,2.28,2.87,2.87,2.87
1486.57,2.96,0.02,2.96,0.02,-0.00,0.60,2.39,2.96,2.96,2.94
1501.43,2.96,-0.07,2.96,-0.07,0.09,0.66,2.50,3.04,3.04,3.03
1516.45,2.94,-0.18,2.94,-0.18,0.20,0.73,2.61,3.13,3.14,3.12
1531.61,2.90,-0.32,2.90,-0.32,0.33,0.80,2.72,3.23,3.23,3.22
1546.93,2.85,-0.47,2.84,-0.48,0.48,0.87,2.83,3.33,3.32,3.32
1562.40,2.77,-0.66,2.77,-0.66,0.66,0.96,2.94,3.42,3.43,3.43
1578.02,2.69,-0.86,2.69,-0.85,0.85,1.05,3.06,3.53,3.53,3.55
1593.80,2.61,-1.04,2.60,-1.05,1.04,1.15,3.17,3.65,3.65,3.65
1609.74,2.52,-1.26,2.53,-1.25,1.25,1.26,3.29,3.77,3.78,3.78
1625.84,2.45,-1.46,2.44,-1.46,1.46,1.38,3.40,3.91,3.90,3.91
1642.10,2.37,-1.67,2.36,-1.68,1.67,1.51,3.52,4.03,4.03,4.04
1658.52,2.28,-1.90,2.28,-1.89,1.87,1.65,3.64,4.15,4.16,4.18
1675.10,2.21,-2.10,2.21,-2.09,2.08,1.82,3.75,4.29,4.29,4.31
1691.85,2.14,-2.29,2.14,-2.29,2.29,1.99,3.86,4.43,4.43,4.43
1708.77,2.08,-2.48,2.07,-2.49,2.50,2.20,3.97,4.58,4.57,4.56
1725.86,2.00,-2.70,2.00,-2.70,2.71,2.42,4.08,4.71,4.71,4.70
1743.12,1.91,-2.92,1.91,-2.92,2.93,2.67,4.19,4.84,4.84,4.83
1760.55,1.82,-3.14,1.81,-3.15,3.16,2.94,4.29,4.97,4.97,4.96
1778.15,1.71,-3.38,1.71,-3.37,3.39,3.24,4.39,5.09,5.10,5.09
1795.94,1.61,-3.61,1.61,-3.61,3.62,3.55,4.49,5.23,5.23,5.22
1813.90,1.51,-3.84,1.50,-3.85,3.85,3.87,4.58,5.36,5.36,5.35
1832.03,1.40,-4.08,1.41,-4.08,4.08,4.19,4.66,5.48,5.49,5.48
1850.36,1.33,-4.30,1.32,-4.30,4.30,4.46,4.74,5.62,5.62,5.63
1868.86,1.26,-4.50,1.26,-4.50,4.49,4.70,4.81,5.75,5.75,5.76
1887.55,1.22,-4.68,1.22,-4.67,4.67,4.84,4.88,5.88,5.89,5.90
1906.42,1.22,-4.81,1.21,-4.82,4.81,4.92,4.94,6.03,6.03,6.03
1925.49,1.25,-4.93,1.25,-4.93,4.92,4.89,4.98,6.17,6.17,6.18
1944.74,1.32,-5.01,1.32,-5.00,4.99,4.83,5.02,6.30,6.31,6.33
1964.19,1.44,-5.03,1.43,-5.04,5.01,4.71,5.05,6.45,6.44,6.47
1983.83,1.59,-5.02,1.59,-5.02,4.99,4.58,5.08,6.58,6.58,6.61
2003.67,1.78,-4.97,1.78,-4.95,4.93,4.45,5.09,6.70,6.71,6.75
2023.71,2.02,-4.84,2.02,-4.85,4.83,4.33,5.09,6.84,6.84,6.86
2043.94,2.28,-4.70,2.28,-4.70,4.69,4.25,5.08,6.97,6.97,6.98
2064.38,2.56,-4.53,2.56,-4.53,4.53,4.18,5.07,7.09,7.09,7.09
2085.03,2.85,-4.35,2.85,-4.35,4.35,4.15,5.04,7.20,7.20,7.20
2105.88,3.15,-4.16,3.15,-4.16,4.16,4.13,5.01,7.31,7.30,7.31
2126.94,3.44,-3.97,3.44,-3.97,3.97,4.15,4.97,7.41,7.41,7.41
2148.20,3.72,-3.80,3.72,-3.80,3.79,4.17,4.92,7.51,7.51,7.52
2169.69,3.98,-3.64,3.98,-3.64,3.64,4.22,4.86,7.62,7.62,7.62
2191.38,4.21,-3.51,4.21,-3.51,3.52,4.28,4.80,7.72,7.72,7.72
2213.30,4.41,-3.41,4.40,-3.42,3.44,4.36,4.73,7.84,7.84,7.82
2235.43,4.54,-3.39,4.55,-3.38,3.41,4.45,4.66,7.94,7.95,7.93
2257.78,4.64,-3.40,4.64,-3.39,3.44,4.55,4.58,8.07,8.07,8.04
2280.36,4.67,-3.46,4.66,-3.47,3.53,4.65,4.49,8.20,8.19,8.13
2303.17,4.61,-3.62,4.61,-3.62,3.68,4.76,4.41,8.29,8.29,8.23
2326.20,4.49,-3.84,4.48,-3.84,3.89,4.87,4.32,8.38,8.37,8.33
2349.46,4.31,-4.12,4.30,-4.12,4.14,4.98,4.23,8.45,8.44,8.43
2372.95,4.08,-4.43,4.08,-4.42,4.42,5.09,4.14,8.50,8.51,8.51
2396.68,3.85,-4.74,3.84,-4.74,4.73,5.19,4.04,8.57,8.57,8.59
2420.65,3.61,-5.05,3.61,-5.05,5.02,5.30,3.95,8.63,8.63,8.66
2444.86,3.40,-5.34,3.41,-5.33,5.29,5.39,3.85,8.69,8.70,8.74
2469.31,3.24,-5.57,3.24,-5.57,5.52,5.48,3.76,8.76,8.76,8.81
2494.00,3.12,-5.77,3.12,-5.76,5.71,5.56,3.67,8.83,8.83,8.89
2518.94,3.02,-5.93,3.02,-5.92,5.85,5.63,3.57,8.87,8.87,8.95
2544.13,2.94,-6.07,2.94,-6.07,5.95,5.69,3.48,8.88,8.88,9.01
2569.57,2.82,-6.24,2.82,-6.24,6.00,5.73,3.39,8.82,8.83,9.06
2595.27,2.67,-6.46,2.64,-6.48,6.03,5.77,3.30,8.70,8.68,9.13
2621.22,2.38,-6.81,2.37,-6.82,6.04,5.79,3.21,8.41,8.40,9.19
2647.43,2.00,-7.24,1.99,-7.25,6.03,5.80,3.12,8.03,8.02,9.24
2673.90,1.54,-7.76,1.53,-7.76,6.02,5.81,3.04,7.56,7.55,9.30
2700.64,1.06,-8.29,1.06,-8.29,6.01,5.80,2.96,7.06,7.06,9.35
2727.65,0.62,-8.79,0.62,-8.79,6.00,5.79,2.88,6.62,6.62,9.41
2754.93,0.26,-9.19,0.27,-9.18,6.00,5.78,2.80,6.26,6.27,9.45
2782.48,0.06,-9.44,0.07,-9.43,6.00,5.77,2.72,6.06,6.07,9.50
2810.30,0.04,-9.50,0.03,-9.50,6.00,5.76,2.65,6.04,6.03,9.54
2838.40,0.15,-9.42,0.17,-9.40,6.00,5.75,2.57,6.15,6.17,9.57
2866.79,0.44,-9.15,0.44,-9.15,6.00,5.76,2.50,6.44,6.44,9.59
2895.46,0.82,-8.79,0.81,-8.79,6.00,5.77,2.44,6.82,6.81,9.61
2924.41,1.23,-8.40,1.24,-8.39,6.00,5.79,2.37,7.23,7.24,9.63
2953.65,1.67,-7.97,1.64,-7.99,6.00,5.83,2.31,7.67,7.64,9.64
2983.19,2.01,-7.65,2.00,-7.65,6.00,5.88,2.24,8.01,8.00,9.66
3013.02,2.28,-7.39,2.28,-7.39,6.00,5.93,2.18,8.28,8.28,9.67
3043.15,2.48,-7.21,2.46,-7.22,6.00,5.99,2.13,8.48,8.46,9.69
3073.58,2.58,-7.11,2.58,-7.11,6.00,6.05,2.07,8.58,8.58,9.69
3104.32,2.66,-7.03,2.66,-7.03,6.02,6.10,2.02,8.67,8.68,9.69
3135.36,2.72,-6.96,2.72,-6.95,6.04,6.13,1.96,8.76,8.76,9.68
3166.72,2.80,-6.86,2.80,-6.85,6.06,6.12,1.91,8.86,8.86,9.66
3198.38,2.91,-6.70,2.91,-6.70,6.06,6.06,1.86,8.97,8.97,9.61
3230.37,3.05,-6.52,3.05,-6.52,6.03,5.95,1.82,9.08,9.08,9.57
3262.67,3.22,-6.30,3.22,-6.30,5.96,5.77,1.77,9.17,9.18,9.52
3295.30,3.43,-6.05,3.42,-6.05,5.83,5.54,1.73,9.26,9.26,9.48
3328.25,3.66,-5.77,3.66,-5.77,5.65,5.25,1.69,9.31,9.31,9.43
3361.53,3.93,-5.45,3.93,-5.45,5.41,4.91,1.65,9.34,9.34,9.38
3395.15,4.23,-5.10,4.22,-5.10,5.11,4.54,1.61,9.34,9.34,9.33
3429.10,4.54,-4.73,4.54,-4.72,4.76,4.15,1.57,9.30,9.30,9.27
3463.39,4.88,-4.31,4.88,-4.32,4.36,3.75,1.53,9.23,9.23,9.19
3498.03,5.24,-3.89,5.23,-3.90,3.91,3.36,1.50,9.15,9.15,9.13
3533.01,5.60,-3.47,5.60,-3.46,3.45,2.98,1.47,9.05,9.05,9.07
3568.34,5.98,-3.01,5.98,-3.00,2.99,2.61,1.43,8.97,8.97,8.99
3604.02,6.37,-2.53,6.37,-2.54,2.52,2.26,1.40,8.89,8.89,8.90
3640.06,6.75,-2.06,6.75,-2.06,2.05,1.94,1.37,8.80,8.80,8.81
3676.46,7.13,-1.59,7.13,-1.59,1.58,1.63,1.34,8.71,8.71,8.72
3713.22,7.48,-1.13,7.48,-1.13,1.13,1.35,1.32,8.61,8.61,8.61
3750.36,7.80,-0.70,7.80,-0.69,0.70,1.09,1.29,8.50,8.50,8.50
3787.86,8.08,-0.29,8.08,-0.29,0.31,0.85,1.26,8.38,8.38,8.37
3825.74,8.31,0.08,8.30,0.08,-0.05,0.63,1.24,8.26,8.26,8.23
3864.00,8.48,0.39,8.48,0.39,-0.36,0.43,1.21,8.12,8.12,8.09
3902.64,8.60,0.65,8.60,0.65,-0.61,0.24,1.19,7.99,7.98,7.95
3941.66,8.66,0.85,8.65,0.84,-0.82,0.07,1.17,7.84,7.84,7.81
3981.08,8.66,0.98,8.66,0.99,-0.97,-0.08,1.15,7.69,7.69,7.68
4020.89,8.62,1.08,8.62,1.09,-1.08,-0.23,1.12,7.54,7.54,7.54
4061.10,8.55,1.16,8.54,1.15,-1.15,-0.35,1.10,7.40,7.39,7.39
4101.71,8.44,1.18,8.44,1.19,-1.19,-0.47,1.08,7.25,7.25,7.26
4142.73,8.33,1.19,8.33,1.20,-1.21,-0.58,1.07,7.12,7.12,7.14
4184.15,8.20,1.19,8.20,1.19,-1.20,-0.67,1.05,6.99,6.99,7.01
4226.00,8.06,1.17,8.06,1.17,-1.19,-0.75,1.03,6.87,6.87,6.89
4268.26,7.91,1.14,7.91,1.15,-1.16,-0.83,1.01,6.75,6.75,6.77
4310.94,7.76,1.13,7.75,1.12,-1.13,-0.90,1.00,6.63,6.63,6.63
4354.05,7.59,1.09,7.59,1.09,-1.08,-0.95,0.98,6.51,6.51,6.50
4397.59,7.42,1.04,7.41,1.04,-1.03,-1.00,0.97,6.39,6.38,6.38
4441.56,7.23,0.98,7.23,0.98,-0.97,-1.04,0.95,6.25,6.25,6.25
4485.98,7.04,0.92,7.04,0.92,-0.91,-1.08,0.94,6.12,6.12,6.12
4530.84,6.84,0.85,6.84,0.85,-0.85,-1.11,0.92,5.99,5.99,5.99
4576.15,6.64,0.78,6.64,0.78,-0.78,-1.13,0.91,5.85,5.85,5.86
4621.91,6.44,0.71,6.44,0.72,-0.72,-1.14,0.90,5.72,5.72,5.73
4668.13,6.26,0.66,6.25,0.66,-0.66,-1.15,0.89,5.59,5.59,5.60
4714.81,6.08,0.61,6.08,0.61,-0.62,-1.15,0.88,5.46,5.46,5.47
4761.96,5.92,0.57,5.92,0.58,-0.58,-1.15,0.87,5.34,5.34,5.35
4809.58,5.77,0.55,5.77,0.55,-0.56,-1.14,0.86,5.21,5.21,5.22
4857.67,5.64,0.55,5.63,0.54,-0.55,-1.13,0.85,5.09,5.08,5.09
4906.25,5.50,0.54,5.50,0.55,-0.55,-1.11,0.84,4.95,4.95,4.96
4955.31,5.38,0.56,5.38,0.56,-0.57,-1.09,0.84,4.81,4.82,4.82
5004.87,5.28,0.60,5.27,0.59,-0.60,-1.06,0.83,4.68,4.67,4.68
5054.91,5.17,0.63,5.17,0.64,-0.64,-1.03,0.83,4.52,4.53,4.54
5105.46,5.08,0.69,5.08,0.69,-0.70,-1.00,0.82,4.37,4.37,4.39
5156.52,4.99,0.76,4.99,0.76,-0.78,-0.96,0.82,4.21,4.21,4.23
5208.08,4.90,0.84,4.90,0.84,-0.86,-0.92,0.82,4.04,4.04,4.06
5260.16,4.81,0.93,4.81,0.93,-0.95,-0.87,0.81,3.86,3.86,3.88
5312.77,4.72,1.02,4.72,1.02,-1.03,-0.82,0.81,3.68,3.69,3.70
5365.89,4.63,1.11,4.63,1.11,-1.11,-0.77,0.81,3.51,3.51,3.52
5419.55,4.52,1.18,4.52,1.18,-1.17,-0.72,0.81,3.34,3.35,3.34
5473.75,4.40,1.22,4.40,1.22,-1.21,-0.66,0.81,3.19,3.19,3.18
5528.49,4.26,1.23,4.26,1.23,-1.20,-0.60,0.82,3.05,3.05,3.03
5583.77,4.09,1.20,4.09,1.19,-1.16,-0.54,0.82,2.93,2.93,2.89
5639.61,3.89,1.10,3.90,1.10,-1.06,-0.48,0.82,2.83,2.84,2.79
5696.00,3.68,0.97,3.68,0.96,-0.91,-0.41,0.83,2.76,2.77,2.71
5752.96,3.44,0.77,3.45,0.77,-0.72,-0.35,0.83,2.72,2.73,2.67
5810.49,3.19,0.53,3.20,0.53,-0.49,-0.28,0.84,2.70,2.72,2.66
5868.60,2.94,0.26,2.96,0.25,-0.23,-0.21,0.85,2.70,2.72,2.68
5927.28,2.69,-0.04,2.72,-0.03,0.03,-0.13,0.86,2.72,2.75,2.73
5986.56,2.48,-0.32,2.53,-0.31,0.28,-0.06,0.87,2.76,2.81,2.80
6046.42,2.31,-0.57,2.37,-0.56,0.51,0.02,0.88,2.82,2.88,2.88
6106.89,2.21,-0.76,2.29,-0.75,0.69,0.09,0.89,2.90,2.98,2.97
6167.96,2.16,-0.92,2.28,-0.88,0.82,0.17,0.90,2.98,3.10,3.08
6229.64,2.22,-0.97,2.34,-0.95,0.89,0.25,0.91,3.10,3.23,3.19
