frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,16.54,8.74,16.55,8.74,-8.74,-8.50,-10.10,7.80,7.81,7.80
29.78,16.55,8.75,16.55,8.74,-8.74,-8.50,-10.23,7.81,7.81,7.80
30.08,16.55,8.73,16.54,8.74,-8.73,-8.51,-10.32,7.82,7.81,7.82
30.38,16.53,8.73,16.53,8.73,-8.73,-8.51,-10.42,7.80,7.81,7.80
30.68,16.52,8.72,16.52,8.72,-8.72,-8.52,-10.49,7.80,7.80,7.80
30.99,16.51,8.71,16.51,8.71,-8.72,-8.52,-10.55,7.79,7.79,7.80
31.30,16.50,8.70,16.50,8.71,-8.71,-8.53,-10.58,7.79,7.79,7.80
31.61,16.50,8.70,16.50,8.70,-8.71,-8.53,-10.61,7.79,7.79,7.80
31.93,16.49,8.71,16.49,8.70,-8.70,-8.54,-10.62,7.79,7.79,7.78
32.24,16.48,8.70,16.48,8.70,-8.70,-8.54,-10.61,7.78,7.78,7.78
32.57,16.47,8.70,16.47,8.70,-8.69,-8.55,-10.59,7.78,7.78,7.77
32.89,16.46,8.69,16.46,8.69,-8.69,-8.55,-10.56,7.77,7.77,7.77
33.22,16.45,8.69,16.45,8.68,-8.68,-8.56,-10.50,7.77,7.77,7.76
33.55,16.43,8.67,16.43,8.67,-8.67,-8.56,-10.44,7.76,7.76,7.76
33.89,16.41,8.66,16.41,8.66,-8.67,-8.57,-10.37,7.74,7.75,7.75
34.23,16.39,8.66,16.39,8.66,-8.66,-8.58,-10.29,7.73,7.74,7.73
34.57,16.38,8.65,16.38,8.65,-8.65,-8.58,-10.20,7.73,7.73,7.73
34.92,16.36,8.64,16.36,8.64,-8.64,-8.59,-10.11,7.72,7.72,7.72
35.27,16.35,8.63,16.35,8.63,-8.64,-8.59,-10.01,7.71,7.71,7.72
35.62,16.33,8.64,16.33,8.63,-8.63,-8.60,-9.90,7.70,7.70,7.69
35.97,16.31,8.62,16.31,8.63,-8.63,-8.60,-9.79,7.68,7.69,7.69
36.33,16.30,8.63,16.30,8.63,-8.62,-8.61,-9.68,7.68,7.67,7.67
36.70,16.28,8.62,16.28,8.62,-8.62,-8.61,-9.57,7.66,7.66,7.66
37.06,16.27,8.62,16.27,8.62,-8.62,-8.62,-9.47,7.65,7.65,7.65
37.43,16.25,8.62,16.25,8.62,-8.62,-8.62,-9.36,7.63,7.63,7.63
37.81,16.23,8.61,16.23,8.62,-8.62,-8.63,-9.25,7.61,7.61,7.62
38.19,16.21,8.62,16.21,8.61,-8.62,-8.63,-9.15,7.59,7.59,7.59
38.57,16.19,8.61,16.19,8.61,-8.62,-8.64,-9.04,7.57,7.57,7.58
38.95,16.17,8.62,16.17,8.62,-8.62,-8.64,-8.95,7.55,7.55,7.55
39.34,16.15,8.62,16.15,8.62,-8.61,-8.65,-8.85,7.54,7.54,7.53
39.74,16.13,8.62,16.13,8.62,-8.61,-8.65,-8.76,7.52,7.52,7.51
40.14,16.10,8.61,16.10,8.61,-8.61,-8.66,-8.68,7.49,7.49,7.49
40.54,16.08,8.61,16.08,8.61,-8.61,-8.66,-8.60,7.47,7.47,7.47
40.94,16.05,8.60,16.05,8.60,-8.60,-8.67,-8.53,7.45,7.45,7.45
41.35,16.03,8.60,16.03,8.60,-8.60,-8.67,-8.46,7.43,7.43,7.43
41.76,16.01,8.60,16.01,8.60,-8.60,-8.68,-8.39,7.41,7.41,7.41
42.18,15.99,8.59,15.99,8.60,-8.60,-8.68,-8.34,7.38,7.39,7.40
42.60,15.98,8.61,15.98,8.60,-8.61,-8.69,-8.28,7.37,7.37,7.37
43.03,15.96,8.62,15.96,8.61,-8.61,-8.69,-8.24,7.35,7.35,7.34
43.46,15.94,8.61,15.94,8.62,-8.61,-8.70,-8.20,7.33,7.33,7.33
43.90,15.92,8.62,15.92,8.62,-8.61,-8.70,-8.17,7.31,7.31,7.30
44.33,15.89,8.61,15.89,8.61,-8.61,-8.70,-8.14,7.28,7.28,7.28
44.78,15.86,8.61,15.86,8.60,-8.61,-8.71,-8.12,7.25,7.25,7.25
45.23,15.83,8.60,15.83,8.60,-8.61,-8.71,-8.10,7.22,7.22,7.24
45.68,15.80,8.60,15.80,8.60,-8.61,-8.72,-8.09,7.19,7.19,7.20
46.13,15.77,8.61,15.77,8.61,-8.61,-8.72,-8.08,7.16,7.16,7.16
46.60,15.74,8.61,15.74,8.61,-8.61,-8.72,-8.08,7.13,7.13,7.13
47.06,15.72,8.62,15.71,8.62,-8.62,-8.72,-8.09,7.10,7.10,7.10
47.53,15.68,8.61,15.68,8.62,-8.62,-8.73,-8.10,7.06,7.06,7.07
48.01,15.65,8.63,15.65,8.63,-8.62,-8.73,-8.12,7.03,7.03,7.02
48.49,15.62,8.63,15.62,8.63,-8.63,-8.73,-8.14,6.99,6.99,6.99
48.97,15.58,8.63,15.58,8.63,-8.63,-8.73,-8.17,6.95,6.95,6.95
49.46,15.54,8.62,15.54,8.63,-8.64,-8.74,-8.20,6.90,6.91,6.92
49.96,15.50,8.64,15.51,8.63,-8.64,-8.74,-8.24,6.86,6.87,6.86
50.46,15.48,8.64,15.48,8.64,-8.64,-8.74,-8.28,6.84,6.84,6.84
50.96,15.45,8.64,15.45,8.64,-8.64,-8.74,-8.32,6.81,6.81,6.81
51.47,15.42,8.64,15.42,8.65,-8.64,-8.74,-8.37,6.78,6.78,6.78
51.99,15.39,8.65,15.39,8.64,-8.64,-8.74,-8.42,6.75,6.75,6.74
52.51,15.35,8.64,15.35,8.64,-8.64,-8.74,-8.47,6.72,6.71,6.71
53.03,15.31,8.63,15.31,8.63,-8.63,-8.74,-8.52,6.68,6.67,6.68
53.56,15.26,8.62,15.26,8.62,-8.63,-8.74,-8.58,6.63,6.63,6.64
54.10,15.22,8.62,15.22,8.62,-8.63,-8.74,-8.63,6.59,6.59,6.60
54.64,15.19,8.62,15.19,8.63,-8.63,-8.74,-8.69,6.56,6.56,6.57
55.18,15.15,8.63,15.15,8.63,-8.63,-8.73,-8.74,6.52,6.53,6.52
55.74,15.12,8.64,15.12,8.63,-8.62,-8.73,-8.80,6.50,6.50,6.48
56.29,15.08,8.61,15.08,8.62,-8.61,-8.73,-8.85,6.47,6.47,6.47
56.86,15.05,8.61,15.05,8.62,-8.60,-8.72,-8.90,6.45,6.44,6.44
57.42,15.01,8.61,15.01,8.60,-8.59,-8.72,-8.94,6.42,6.41,6.40
58.00,14.96,8.59,14.96,8.58,-8.58,-8.72,-8.98,6.38,6.38,6.37
58.58,14.91,8.55,14.91,8.56,-8.57,-8.71,-9.01,6.34,6.35,6.36
59.16,14.87,8.54,14.87,8.54,-8.56,-8.71,-9.04,6.31,6.31,6.33
59.76,14.83,8.53,14.83,8.53,-8.55,-8.70,-9.06,6.28,6.28,6.30
60.35,14.79,8.53,14.79,8.53,-8.54,-8.69,-9.08,6.25,6.25,6.26
60.96,14.75,8.54,14.75,8.54,-8.54,-8.69,-9.09,6.21,6.21,6.21
61.57,14.71,8.55,14.71,8.55,-8.54,-8.68,-9.09,6.17,6.17,6.16
62.18,14.67,8.55,14.67,8.55,-8.54,-8.67,-9.08,6.13,6.13,6.12
62.80,14.62,8.55,14.62,8.55,-8.54,-8.66,-9.06,6.08,6.08,6.07
63.43,14.57,8.54,14.57,8.54,-8.54,-8.65,-9.04,6.03,6.03,6.03
64.07,14.52,8.53,14.52,8.53,-8.53,-8.64,-9.00,5.99,5.99,5.99
64.71,14.48,8.52,14.48,8.53,-8.53,-8.63,-8.96,5.95,5.95,5.96
65.35,14.44,8.52,14.44,8.52,-8.52,-8.62,-8.91,5.92,5.92,5.92
66.01,14.39,8.51,14.39,8.51,-8.51,-8.61,-8.86,5.88,5.88,5.88
66.67,14.34,8.49,14.34,8.50,-8.50,-8.60,-8.79,5.84,5.85,5.85
67.33,14.29,8.49,14.29,8.49,-8.49,-8.58,-8.72,5.80,5.80,5.80
68.01,14.24,8.48,14.24,8.47,-8.48,-8.57,-8.65,5.76,5.76,5.76
68.69,14.18,8.46,14.19,8.46,-8.47,-8.55,-8.57,5.71,5.72,5.72
69.37,14.14,8.45,14.14,8.45,-8.45,-8.54,-8.49,5.68,5.69,5.69
70.07,14.10,8.45,14.10,8.44,-8.44,-8.52,-8.40,5.66,5.65,5.65
70.77,14.05,8.44,14.05,8.44,-8.43,-8.50,-8.31,5.62,5.61,5.61
71.48,13.99,8.42,13.99,8.42,-8.42,-8.49,-8.22,5.57,5.57,5.57
72.19,13.93,8.41,13.93,8.41,-8.41,-8.47,-8.13,5.52,5.52,5.52
72.91,13.88,8.39,13.88,8.40,-8.40,-8.45,-8.04,5.48,5.48,5.49
73.64,13.82,8.38,13.83,8.39,-8.39,-8.43,-7.95,5.43,5.44,5.44
74.38,13.78,8.38,13.78,8.37,-8.37,-8.41,-7.86,5.41,5.41,5.40
75.12,13.73,8.36,13.73,8.36,-8.35,-8.39,-7.76,5.38,5.38,5.37
75.87,13.68,8.34,13.68,8.34,-8.33,-8.36,-7.68,5.35,5.35,5.34
76.63,13.62,8.31,13.62,8.31,-8.31,-8.34,-7.59,5.31,5.31,5.31
77.40,13.56,8.28,13.56,8.28,-8.29,-8.32,-7.51,5.28,5.28,5.28
78.17,13.51,8.26,13.51,8.25,-8.26,-8.29,-7.43,5.25,5.25,5.25
78.95,13.45,8.22,13.46,8.23,-8.23,-8.27,-7.35,5.22,5.23,5.23
79.74,13.41,8.21,13.40,8.20,-8.20,-8.24,-7.28,5.21,5.20,5.20
80.54,13.35,8.18,13.35,8.17,-8.17,-8.21,-7.21,5.18,5.18,5.17
81.35,13.28,8.14,13.29,8.14,-8.14,-8.19,-7.14,5.14,5.14,5.14
82.16,13.22,8.10,13.22,8.11,-8.11,-8.16,-7.08,5.11,5.11,5.12
82.98,13.16,8.08,13.16,8.07,-8.08,-8.13,-7.03,5.08,5.08,5.08
83.81,13.10,8.05,13.10,8.05,-8.05,-8.10,-6.98,5.05,5.05,5.05
84.65,13.04,8.02,13.04,8.03,-8.02,-8.07,-6.93,5.02,5.02,5.02
85.50,12.98,8.00,12.98,7.99,-7.99,-8.04,-6.89,4.99,4.99,4.98
86.35,12.91,7.96,12.91,7.96,-7.96,-8.01,-6.85,4.95,4.95,4.95
87.22,12.84,7.92,12.84,7.93,-7.93,-7.98,-6.82,4.91,4.91,4.92
88.09,12.78,7.90,12.78,7.90,-7.90,-7.94,-6.79,4.88,4.88,4.88
88.97,12.73,7.88,12.73,7.88,-7.88,-7.91,-6.77,4.85,4.85,4.85
89.86,12.67,7.86,12.66,7.85,-7.85,-7.88,-6.75,4.82,4.82,4.81
90.76,12.60,7.82,12.60,7.83,-7.82,-7.84,-6.74,4.78,4.78,4.78
91.66,12.53,7.79,12.54,7.79,-7.80,-7.81,-6.74,4.73,4.74,4.74
92.58,12.48,7.77,12.48,7.77,-7.77,-7.77,-6.73,4.71,4.70,4.71
93.51,12.42,7.74,12.42,7.74,-7.75,-7.74,-6.74,4.67,4.67,4.68
94.44,12.37,7.73,12.37,7.73,-7.73,-7.70,-6.74,4.64,4.64,4.64
95.39,12.30,7.70,12.30,7.70,-7.70,-7.67,-6.75,4.60,4.60,4.60
96.34,12.24,7.69,12.24,7.68,-7.68,-7.63,-6.77,4.56,4.56,4.55
97.30,12.17,7.65,12.18,7.66,-7.65,-7.59,-6.79,4.52,4.52,4.52
98.28,12.12,7.64,12.12,7.64,-7.63,-7.55,-6.82,4.49,4.49,4.48
99.26,12.06,7.62,12.05,7.61,-7.61,-7.52,-6.84,4.45,4.44,4.44
100.25,11.98,7.58,11.98,7.57,-7.58,-7.48,-6.87,4.40,4.40,4.40
101.25,11.91,7.52,11.92,7.54,-7.56,-7.44,-6.91,4.35,4.36,4.39
102.27,11.86,7.51,11.87,7.52,-7.53,-7.40,-6.95,4.33,4.34,4.35
103.29,11.83,7.52,11.83,7.51,-7.50,-7.36,-6.98,4.33,4.32,4.31
104.32,11.79,7.49,11.78,7.49,-7.47,-7.32,-7.03,4.32,4.31,4.30
105.37,11.71,7.45,11.71,7.45,-7.44,-7.29,-7.07,4.27,4.27,4.26
106.42,11.63,7.40,11.64,7.40,-7.40,-7.25,-7.11,4.23,4.24,4.23
107.48,11.56,7.36,11.56,7.36,-7.36,-7.21,-7.16,4.20,4.20,4.20
108.56,11.49,7.32,11.49,7.32,-7.32,-7.17,-7.20,4.17,4.17,4.17
109.64,11.41,7.27,11.41,7.27,-7.27,-7.13,-7.25,4.14,4.14,4.14
110.74,11.33,7.22,11.33,7.22,-7.22,-7.09,-7.29,4.11,4.11,4.11
111.85,11.24,7.17,11.25,7.17,-7.18,-7.05,-7.33,4.06,4.07,4.07
112.97,11.17,7.13,11.16,7.12,-7.14,-7.01,-7.36,4.03,4.03,4.04
114.10,11.09,7.08,11.09,7.08,-7.10,-6.97,-7.40,3.99,3.99,4.01
115.24,11.01,7.04,11.02,7.05,-7.06,-6.93,-7.43,3.95,3.96,3.97
116.39,10.96,7.04,10.96,7.03,-7.02,-6.89,-7.46,3.94,3.93,3.92
117.55,10.90,7.00,10.90,7.00,-6.99,-6.85,-7.48,3.91,3.91,3.90
118.73,10.83,6.97,10.83,6.96,-6.95,-6.81,-7.49,3.88,3.88,3.86
119.92,10.75,6.92,10.75,6.91,-6.91,-6.77,-7.50,3.84,3.83,3.83
121.12,10.66,6.85,10.68,6.87,-6.87,-6.74,-7.51,3.79,3.80,3.81
122.33,10.61,6.83,10.61,6.83,-6.83,-6.70,-7.50,3.78,3.77,3.78
123.55,10.55,6.80,10.54,6.79,-6.79,-6.66,-7.49,3.76,3.75,3.75
124.79,10.47,6.75,10.47,6.75,-6.75,-6.62,-7.47,3.72,3.72,3.72
126.03,10.38,6.70,10.39,6.71,-6.71,-6.58,-7.44,3.67,3.69,3.68
127.29,10.33,6.68,10.33,6.67,-6.67,-6.54,-7.40,3.66,3.65,3.65
128.57,10.26,6.64,10.25,6.63,-6.64,-6.50,-7.36,3.62,3.62,3.62
129.85,10.19,6.60,10.19,6.60,-6.60,-6.47,-7.31,3.59,3.59,3.59
131.15,10.10,6.55,10.12,6.57,-6.57,-6.43,-7.26,3.53,3.55,3.55
132.46,10.06,6.55,10.05,6.54,-6.53,-6.39,-7.19,3.53,3.51,3.51
133.79,9.98,6.51,9.98,6.50,-6.50,-6.35,-7.13,3.48,3.48,3.47
135.12,9.90,6.46,9.91,6.47,-6.47,-6.31,-7.05,3.43,3.44,3.44
136.48,9.85,6.43,9.84,6.43,-6.43,-6.28,-6.97,3.42,3.41,3.42
137.84,9.77,6.38,9.78,6.39,-6.39,-6.24,-6.89,3.38,3.39,3.39
139.22,9.71,6.37,9.71,6.35,-6.35,-6.20,-6.80,3.36,3.36,3.34
140.61,9.64,6.32,9.63,6.31,-6.30,-6.16,-6.71,3.34,3.32,3.32
142.02,9.53,6.24,9.55,6.26,-6.26,-6.12,-6.61,3.27,3.29,3.29
143.44,9.48,6.22,9.47,6.21,-6.21,-6.09,-6.52,3.27,3.26,3.26
144.87,9.39,6.14,9.39,6.15,-6.16,-6.05,-6.42,3.23,3.24,3.25
146.32,9.33,6.11,9.32,6.10,-6.10,-6.01,-6.32,3.23,3.22,3.22
147.78,9.23,6.03,9.24,6.04,-6.04,-5.97,-6.22,3.19,3.20,3.20
149.26,9.16,5.99,9.16,5.99,-5.98,-5.94,-6.12,3.18,3.18,3.17
150.75,9.07,5.92,9.07,5.92,-5.92,-5.90,-6.02,3.15,3.15,3.15
152.26,8.99,5.86,8.99,5.86,-5.86,-5.86,-5.93,3.13,3.13,3.13
153.78,8.89,5.79,8.89,5.79,-5.80,-5.82,-5.83,3.09,3.10,3.10
155.32,8.81,5.73,8.81,5.73,-5.74,-5.78,-5.74,3.07,3.07,3.08
156.88,8.72,5.67,8.73,5.67,-5.68,-5.75,-5.65,3.04,3.05,3.05
158.44,8.66,5.64,8.65,5.62,-5.63,-5.71,-5.56,3.03,3.02,3.02
160.03,8.56,5.56,8.57,5.57,-5.58,-5.67,-5.47,2.98,2.99,3.00
161.63,8.49,5.52,8.50,5.53,-5.53,-5.63,-5.39,2.96,2.97,2.97
163.24,8.43,5.50,8.42,5.48,-5.48,-5.59,-5.30,2.95,2.93,2.93
164.88,8.34,5.44,8.35,5.45,-5.44,-5.55,-5.23,2.90,2.91,2.90
166.53,8.26,5.39,8.27,5.40,-5.39,-5.51,-5.15,2.87,2.87,2.87
168.19,8.20,5.36,8.18,5.35,-5.35,-5.47,-5.08,2.85,2.83,2.84
169.87,8.10,5.30,8.11,5.31,-5.31,-5.43,-5.01,2.79,2.81,2.80
171.57,8.03,5.25,8.03,5.26,-5.26,-5.39,-4.95,2.77,2.77,2.78
173.29,7.97,5.23,7.95,5.21,-5.22,-5.35,-4.89,2.75,2.73,2.74
175.02,7.86,5.16,7.87,5.17,-5.17,-5.31,-4.83,2.69,2.70,2.70
176.77,7.79,5.12,7.79,5.12,-5.12,-5.26,-4.78,2.67,2.67,2.67
178.54,7.72,5.08,7.72,5.08,-5.08,-5.22,-4.73,2.64,2.64,2.64
180.32,7.65,5.05,7.65,5.04,-5.03,-5.18,-4.68,2.62,2.61,2.60
182.13,7.57,5.00,7.56,4.99,-4.98,-5.14,-4.64,2.59,2.57,2.57
183.95,7.46,4.92,7.47,4.94,-4.94,-5.09,-4.60,2.52,2.53,2.54
185.79,7.38,4.88,7.38,4.89,-4.90,-5.05,-4.56,2.48,2.49,2.50
187.65,7.31,4.85,7.31,4.85,-4.85,-5.00,-4.53,2.46,2.45,2.46
189.52,7.24,4.82,7.24,4.81,-4.81,-4.96,-4.50,2.43,2.43,2.42
191.42,7.17,4.77,7.17,4.77,-4.77,-4.91,-4.47,2.40,2.40,2.40
193.33,7.09,4.72,7.09,4.73,-4.73,-4.87,-4.45,2.36,2.36,2.37
195.27,7.02,4.69,7.02,4.69,-4.69,-4.82,-4.43,2.33,2.33,2.33
197.22,6.95,4.66,6.95,4.65,-4.65,-4.78,-4.41,2.30,2.30,2.29
199.19,6.88,4.61,6.88,4.62,-4.61,-4.73,-4.40,2.27,2.27,2.27
201.18,6.82,4.58,6.81,4.57,-4.57,-4.68,-4.38,2.25,2.25,2.24
203.19,6.74,4.52,6.74,4.52,-4.52,-4.63,-4.37,2.22,2.22,2.22
205.23,6.67,4.48,6.67,4.48,-4.48,-4.59,-4.36,2.19,2.20,2.20
207.28,6.60,4.42,6.60,4.43,-4.43,-4.54,-4.35,2.17,2.17,2.18
209.35,6.54,4.39,6.53,4.38,-4.38,-4.49,-4.35,2.16,2.15,2.15
211.44,6.46,4.34,6.46,4.34,-4.34,-4.44,-4.34,2.12,2.13,2.12
213.56,6.39,4.28,6.39,4.29,-4.29,-4.39,-4.34,2.10,2.10,2.11
215.69,6.32,4.24,6.32,4.23,-4.24,-4.34,-4.33,2.08,2.07,2.08
217.85,6.25,4.19,6.26,4.20,-4.20,-4.29,-4.33,2.05,2.06,2.06
220.03,6.20,4.16,6.20,4.16,-4.15,-4.24,-4.32,2.05,2.05,2.04
222.23,6.14,4.12,6.13,4.11,-4.10,-4.18,-4.32,2.04,2.03,2.02
224.45,6.06,4.06,6.06,4.06,-4.06,-4.13,-4.31,2.00,2.00,2.00
226.70,5.98,4.00,5.99,4.00,-4.01,-4.08,-4.30,1.97,1.98,1.98
228.96,5.92,3.95,5.92,3.95,-3.96,-4.03,-4.29,1.96,1.96,1.97
231.25,5.87,3.92,5.86,3.91,-3.91,-3.97,-4.28,1.96,1.95,1.95
233.57,5.81,3.87,5.80,3.87,-3.86,-3.92,-4.26,1.95,1.95,1.94
235.90,5.73,3.81,5.74,3.81,-3.80,-3.87,-4.25,1.93,1.94,1.92
238.26,5.68,3.77,5.67,3.75,-3.75,-3.81,-4.23,1.93,1.92,1.91
240.64,5.61,3.68,5.62,3.70,-3.70,-3.76,-4.20,1.91,1.92,1.93
243.05,5.56,3.64,5.55,3.64,-3.65,-3.70,-4.17,1.91,1.91,1.92
245.48,5.50,3.60,5.50,3.59,-3.60,-3.65,-4.14,1.90,1.90,1.90
247.93,5.43,3.54,5.44,3.54,-3.55,-3.59,-4.11,1.88,1.90,1.89
250.41,5.40,3.50,5.39,3.50,-3.50,-3.54,-4.06,1.90,1.90,1.90
252.92,5.35,3.45,5.35,3.45,-3.45,-3.48,-4.02,1.90,1.90,1.90
255.45,5.31,3.41,5.31,3.41,-3.40,-3.43,-3.97,1.91,1.90,1.90
258.00,5.26,3.36,5.26,3.36,-3.36,-3.37,-3.92,1.90,1.90,1.90
260.58,5.21,3.32,5.21,3.32,-3.32,-3.31,-3.86,1.89,1.90,1.89
263.19,5.17,3.27,5.17,3.27,-3.28,-3.26,-3.80,1.89,1.89,1.90
265.82,5.12,3.23,5.13,3.23,-3.24,-3.20,-3.74,1.88,1.89,1.89
268.48,5.09,3.20,5.09,3.20,-3.20,-3.14,-3.67,1.89,1.89,1.89
271.16,5.06,3.17,5.05,3.16,-3.17,-3.09,-3.60,1.89,1.89,1.89
273.87,5.01,3.12,5.02,3.13,-3.13,-3.03,-3.53,1.88,1.89,1.89
276.61,4.98,3.09,4.98,3.10,-3.09,-2.97,-3.45,1.89,1.89,1.89
279.38,4.95,3.08,4.95,3.06,-3.05,-2.92,-3.37,1.90,1.89,1.87
282.17,4.91,3.02,4.91,3.02,-3.01,-2.86,-3.29,1.90,1.90,1.89
284.99,4.87,2.98,4.86,2.97,-2.97,-2.80,-3.20,1.90,1.89,1.89
287.84,4.81,2.91,4.81,2.92,-2.93,-2.74,-3.12,1.88,1.89,1.90
290.72,4.76,2.88,4.76,2.87,-2.88,-2.69,-3.03,1.88,1.88,1.88
293.63,4.72,2.83,4.72,2.82,-2.83,-2.63,-2.95,1.89,1.88,1.89
296.57,4.67,2.77,4.67,2.78,-2.78,-2.57,-2.86,1.89,1.90,1.90
299.53,4.63,2.73,4.63,2.73,-2.72,-2.51,-2.77,1.91,1.91,1.90
302.53,4.59,2.68,4.58,2.68,-2.67,-2.45,-2.68,1.92,1.92,1.91
305.55,4.53,2.62,4.53,2.61,-2.61,-2.40,-2.59,1.92,1.92,1.91
308.61,4.46,2.54,4.46,2.54,-2.54,-2.34,-2.50,1.92,1.92,1.92
311.69,4.39,2.46,4.40,2.47,-2.48,-2.28,-2.41,1.91,1.92,1.93
314.81,4.34,2.41,4.34,2.40,-2.41,-2.22,-2.32,1.93,1.93,1.93
317.96,4.28,2.34,4.28,2.34,-2.34,-2.16,-2.23,1.94,1.94,1.94
321.14,4.22,2.27,4.22,2.27,-2.27,-2.10,-2.14,1.95,1.95,1.95
324.35,4.15,2.21,4.15,2.20,-2.20,-2.05,-2.05,1.95,1.95,1.94
327.59,4.09,2.12,4.09,2.13,-2.13,-1.99,-1.97,1.96,1.96,1.97
330.87,4.03,2.06,4.03,2.06,-2.06,-1.93,-1.88,1.97,1.96,1.97
334.18,3.97,2.01,3.97,1.99,-2.00,-1.87,-1.79,1.97,1.97,1.96
337.52,3.90,1.92,3.90,1.93,-1.93,-1.81,-1.71,1.97,1.97,1.98
340.90,3.85,1.86,3.85,1.86,-1.86,-1.75,-1.63,1.99,1.98,1.99
344.30,3.79,1.79,3.79,1.80,-1.80,-1.69,-1.54,1.99,1.99,2.00
347.75,3.75,1.75,3.75,1.74,-1.74,-1.64,-1.46,2.01,2.01,2.00
351.23,3.69,1.68,3.69,1.68,-1.67,-1.58,-1.38,2.02,2.02,2.01
354.74,3.64,1.61,3.64,1.61,-1.61,-1.52,-1.30,2.03,2.02,2.03
358.28,3.57,1.54,3.58,1.55,-1.55,-1.46,-1.22,2.02,2.03,2.03
361.87,3.52,1.49,3.52,1.48,-1.48,-1.40,-1.15,2.04,2.03,2.03
365.49,3.46,1.42,3.46,1.42,-1.42,-1.34,-1.07,2.04,2.04,2.04
369.14,3.40,1.35,3.40,1.35,-1.35,-1.28,-0.99,2.05,2.05,2.05
372.83,3.35,1.29,3.34,1.28,-1.28,-1.22,-0.92,2.07,2.06,2.06
