frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,-3.31,-7.19,-3.31,-7.18,6.00,5.55,6.72,2.69,2.69,3.88
35.97,-3.21,-7.08,-3.23,-7.11,6.00,5.55,6.64,2.79,2.77,3.87
36.33,-3.19,-7.06,-3.19,-7.06,6.00,5.54,6.55,2.81,2.81,3.87
36.70,-3.17,-7.03,-3.16,-7.02,6.00,5.54,6.46,2.83,2.84,3.86
37.06,-3.14,-7.00,-3.12,-6.98,6.00,5.53,6.37,2.86,2.88,3.86
37.43,-3.05,-6.91,-3.06,-6.92,6.00,5.52,6.28,2.95,2.94,3.86
37.81,-2.97,-6.83,-2.97,-6.84,6.00,5.52,6.19,3.03,3.03,3.86
38.19,-2.89,-6.75,-2.89,-6.76,6.00,5.51,6.11,3.11,3.11,3.86
38.57,-2.82,-6.68,-2.82,-6.68,6.00,5.51,6.02,3.18,3.18,3.86
38.95,-2.75,-6.60,-2.74,-6.60,6.00,5.50,5.93,3.25,3.26,3.86
39.34,-2.66,-6.51,-2.66,-6.51,6.01,5.49,5.85,3.35,3.35,3.85
39.74,-2.57,-6.42,-2.57,-6.42,6.01,5.48,5.77,3.44,3.44,3.85
40.14,-2.48,-6.33,-2.48,-6.32,6.01,5.47,5.69,3.53,3.53,3.85
40.54,-2.39,-6.23,-2.39,-6.23,6.01,5.47,5.62,3.62,3.62,3.84
40.94,-2.29,-6.13,-2.30,-6.13,5.99,5.46,5.55,3.70,3.70,3.84
41.35,-2.22,-6.04,-2.21,-6.04,5.97,5.45,5.48,3.75,3.76,3.82
41.76,-2.14,-5.95,-2.15,-5.96,5.93,5.44,5.41,3.80,3.79,3.81
42.18,-2.09,-5.89,-2.10,-5.90,5.89,5.43,5.35,3.80,3.78,3.80
42.60,-2.07,-5.85,-2.07,-5.85,5.83,5.42,5.29,3.76,3.77,3.78
43.03,-2.04,-5.81,-2.01,-5.77,5.77,5.40,5.24,3.73,3.76,3.77
43.46,-1.94,-5.68,-1.94,-5.68,5.70,5.39,5.19,3.76,3.76,3.74
43.90,-1.84,-5.57,-1.87,-5.60,5.63,5.38,5.14,3.79,3.75,3.73
44.33,-1.82,-5.53,-1.83,-5.54,5.56,5.36,5.10,3.74,3.73,3.71
44.78,-1.82,-5.52,-1.80,-5.49,5.49,5.35,5.06,3.67,3.69,3.70
45.23,-1.77,-5.45,-1.75,-5.43,5.42,5.33,5.03,3.65,3.67,3.68
45.68,-1.67,-5.34,-1.68,-5.35,5.35,5.32,5.00,3.68,3.67,3.67
46.13,-1.60,-5.26,-1.63,-5.29,5.29,5.30,4.97,3.69,3.66,3.66
46.60,-1.60,-5.25,-1.60,-5.25,5.23,5.28,4.95,3.63,3.64,3.65
47.06,-1.59,-5.24,-1.54,-5.19,5.18,5.26,4.93,3.59,3.64,3.65
47.53,-1.48,-5.12,-1.48,-5.13,5.14,5.24,4.91,3.66,3.66,3.64
48.01,-1.37,-5.02,-1.41,-5.06,5.10,5.22,4.90,3.73,3.68,3.65
48.49,-1.37,-5.02,-1.36,-5.01,5.05,5.19,4.89,3.68,3.69,3.65
48.97,-1.37,-5.02,-1.37,-5.02,5.02,5.17,4.88,3.65,3.65,3.65
49.46,-1.37,-5.02,-1.38,-5.03,4.98,5.14,4.88,3.61,3.61,3.65
49.96,-1.37,-5.03,-1.33,-4.99,4.95,5.11,4.88,3.58,3.62,3.66
50.46,-1.26,-4.93,-1.26,-4.93,4.92,5.08,4.88,3.66,3.66,3.67
50.96,-1.15,-4.82,-1.19,-4.86,4.89,5.04,4.89,3.74,3.70,3.67
51.47,-1.14,-4.81,-1.14,-4.81,4.85,5.01,4.89,3.71,3.71,3.67
51.99,-1.14,-4.80,-1.14,-4.80,4.80,4.97,4.90,3.66,3.66,3.66
52.51,-1.14,-4.79,-1.14,-4.79,4.75,4.92,4.91,3.61,3.61,3.65
53.03,-1.13,-4.77,-1.09,-4.73,4.69,4.88,4.92,3.56,3.60,3.64
53.56,-1.01,-4.64,-1.02,-4.65,4.64,4.83,4.94,3.63,3.63,3.63
54.10,-0.91,-4.54,-0.95,-4.57,4.60,4.78,4.95,3.69,3.65,3.62
54.64,-0.91,-4.51,-0.90,-4.51,4.55,4.73,4.96,3.64,3.65,3.60
55.18,-0.91,-4.49,-0.90,-4.48,4.51,4.67,4.98,3.60,3.61,3.58
55.74,-0.91,-4.47,-0.91,-4.47,4.47,4.62,4.99,3.56,3.56,3.56
56.29,-0.91,-4.44,-0.91,-4.45,4.44,4.56,5.00,3.53,3.53,3.53
56.86,-0.91,-4.42,-0.91,-4.42,4.42,4.50,5.01,3.51,3.51,3.51
57.42,-0.91,-4.39,-0.91,-4.39,4.39,4.44,5.02,3.48,3.48,3.48
58.00,-0.91,-4.35,-0.91,-4.36,4.36,4.39,5.03,3.45,3.45,3.44
58.58,-0.91,-4.32,-0.92,-4.33,4.30,4.34,5.03,3.39,3.39,3.41
59.16,-0.91,-4.29,-0.92,-4.30,4.24,4.29,5.04,3.33,3.32,3.38
59.76,-0.91,-4.25,-0.88,-4.22,4.17,4.26,5.04,3.26,3.29,3.34
60.35,-0.83,-4.14,-0.81,-4.12,4.10,4.23,5.03,3.27,3.29,3.31
60.96,-0.69,-3.97,-0.74,-4.02,4.05,4.21,5.03,3.35,3.31,3.28
61.57,-0.68,-3.93,-0.67,-3.92,4.00,4.20,5.02,3.32,3.33,3.25
62.18,-0.68,-3.89,-0.66,-3.87,3.96,4.20,5.00,3.28,3.30,3.21
62.80,-0.68,-3.86,-0.72,-3.90,3.93,4.21,4.99,3.25,3.21,3.18
63.43,-0.78,-3.92,-0.79,-3.93,3.91,4.23,4.97,3.13,3.12,3.14
64.07,-0.91,-4.01,-0.86,-3.97,3.90,4.25,4.94,2.99,3.04,3.11
64.71,-0.91,-3.98,-0.91,-3.98,3.90,4.28,4.92,2.99,2.99,3.07
65.35,-0.91,-3.94,-0.91,-3.95,3.92,4.31,4.89,3.01,3.00,3.03
66.01,-0.91,-3.91,-0.90,-3.90,3.93,4.35,4.85,3.02,3.03,3.00
66.67,-0.91,-3.88,-0.94,-3.92,3.95,4.38,4.82,3.04,3.01,2.97
67.33,-0.99,-3.94,-1.01,-3.95,3.98,4.42,4.78,2.98,2.97,2.95
68.01,-1.14,-4.06,-1.08,-4.01,4.02,4.46,4.74,2.88,2.94,2.92
68.69,-1.16,-4.06,-1.18,-4.08,4.09,4.49,4.69,2.93,2.92,2.90
69.37,-1.25,-4.14,-1.27,-4.16,4.19,4.52,4.65,2.94,2.92,2.89
70.07,-1.39,-4.27,-1.39,-4.26,4.31,4.56,4.60,2.92,2.92,2.88
70.77,-1.55,-4.42,-1.54,-4.41,4.42,4.59,4.55,2.87,2.88,2.87
71.48,-1.71,-4.56,-1.72,-4.57,4.53,4.62,4.50,2.82,2.81,2.85
72.19,-1.87,-4.71,-1.87,-4.72,4.64,4.65,4.45,2.77,2.77,2.84
72.91,-2.03,-4.87,-1.98,-4.82,4.75,4.69,4.40,2.72,2.76,2.84
73.64,-2.05,-4.87,-2.07,-4.89,4.85,4.72,4.35,2.80,2.78,2.82
74.38,-2.11,-4.92,-2.13,-4.93,4.96,4.76,4.30,2.85,2.83,2.81
75.12,-2.23,-5.02,-2.21,-5.00,5.08,4.80,4.26,2.85,2.86,2.79
75.87,-2.32,-5.09,-2.37,-5.13,5.21,4.84,4.21,2.89,2.84,2.76
76.63,-2.56,-5.31,-2.53,-5.27,5.34,4.89,4.16,2.78,2.81,2.75
77.40,-2.73,-5.46,-2.71,-5.43,5.48,4.94,4.12,2.75,2.77,2.73
78.17,-2.86,-5.57,-2.92,-5.62,5.62,4.99,4.08,2.75,2.70,2.71
78.95,-3.12,-5.81,-3.12,-5.81,5.74,5.05,4.04,2.62,2.62,2.68
79.74,-3.35,-6.02,-3.32,-5.99,5.85,5.11,4.00,2.50,2.53,2.66
80.54,-3.50,-6.15,-3.50,-6.14,5.94,5.18,3.96,2.44,2.44,2.64
81.35,-3.59,-6.21,-3.59,-6.22,6.00,5.25,3.93,2.41,2.41,2.62
82.16,-3.65,-6.25,-3.64,-6.24,6.04,5.31,3.89,2.39,2.40,2.60
82.98,-3.65,-6.23,-3.66,-6.25,6.06,5.37,3.86,2.41,2.40,2.58
83.81,-3.65,-6.22,-3.66,-6.23,6.05,5.42,3.84,2.40,2.39,2.57
84.65,-3.65,-6.20,-3.63,-6.18,6.03,5.45,3.81,2.38,2.40,2.55
85.50,-3.59,-6.13,-3.58,-6.11,5.99,5.46,3.79,2.40,2.42,2.54
86.35,-3.48,-6.00,-3.51,-6.03,5.95,5.45,3.78,2.47,2.44,2.52
87.22,-3.41,-5.92,-3.42,-5.93,5.88,5.40,3.76,2.47,2.46,2.51
88.09,-3.35,-5.85,-3.31,-5.81,5.79,5.33,3.75,2.44,2.47,2.50
88.97,-3.20,-5.68,-3.21,-5.69,5.67,5.24,3.74,2.47,2.46,2.48
89.86,-3.04,-5.50,-3.08,-5.53,5.52,5.13,3.73,2.48,2.45,2.46
90.76,-2.96,-5.40,-2.92,-5.36,5.36,5.01,3.73,2.40,2.45,2.44
91.66,-2.75,-5.17,-2.75,-5.18,5.19,4.88,3.73,2.45,2.44,2.43
92.58,-2.57,-4.98,-2.59,-4.99,5.02,4.75,3.73,2.45,2.43,2.41
93.51,-2.41,-4.80,-2.42,-4.82,4.84,4.62,3.73,2.43,2.42,2.39
94.44,-2.30,-4.68,-2.29,-4.67,4.67,4.50,3.74,2.37,2.38,2.38
95.39,-2.18,-4.54,-2.16,-4.52,4.51,4.38,3.75,2.33,2.34,2.36
96.34,-2.02,-4.36,-2.04,-4.38,4.36,4.27,3.76,2.34,2.32,2.34
97.30,-1.91,-4.23,-1.89,-4.22,4.23,4.16,3.77,2.32,2.33,2.32
98.28,-1.77,-4.08,-1.76,-4.06,4.11,4.07,3.79,2.33,2.35,2.31
99.26,-1.63,-3.92,-1.67,-3.95,3.99,3.98,3.81,2.36,2.33,2.29
100.25,-1.60,-3.86,-1.61,-3.88,3.89,3.89,3.83,2.29,2.27,2.26
101.25,-1.60,-3.84,-1.58,-3.82,3.79,3.81,3.85,2.19,2.21,2.24
102.27,-1.57,-3.78,-1.53,-3.75,3.71,3.74,3.87,2.14,2.17,2.21
103.29,-1.45,-3.64,-1.46,-3.65,3.63,3.68,3.89,2.18,2.16,2.19
104.32,-1.37,-3.52,-1.40,-3.55,3.55,3.62,3.91,2.18,2.16,2.15
105.37,-1.37,-3.48,-1.36,-3.47,3.49,3.56,3.94,2.12,2.13,2.11
106.42,-1.37,-3.44,-1.36,-3.43,3.43,3.51,3.96,2.06,2.07,2.07
107.48,-1.37,-3.39,-1.37,-3.39,3.39,3.46,3.99,2.02,2.02,2.02
108.56,-1.37,-3.33,-1.35,-3.32,3.35,3.42,4.01,1.98,2.00,1.96
109.64,-1.37,-3.29,-1.38,-3.29,3.32,3.38,4.03,1.95,1.94,1.92
110.74,-1.37,-3.24,-1.44,-3.31,3.30,3.34,4.05,1.93,1.87,1.87
111.85,-1.57,-3.39,-1.51,-3.33,3.30,3.31,4.07,1.73,1.79,1.82
112.97,-1.60,-3.36,-1.57,-3.34,3.30,3.29,4.09,1.70,1.73,1.76
114.10,-1.60,-3.32,-1.62,-3.34,3.32,3.27,4.10,1.72,1.69,1.72
115.24,-1.63,-3.30,-1.65,-3.32,3.35,3.25,4.11,1.72,1.70,1.67
116.39,-1.75,-3.37,-1.74,-3.36,3.41,3.24,4.12,1.66,1.67,1.62
117.55,-1.84,-3.41,-1.84,-3.42,3.48,3.23,4.12,1.64,1.64,1.57
118.73,-2.00,-3.54,-1.97,-3.51,3.56,3.23,4.12,1.56,1.59,1.54
119.92,-2.06,-3.56,-2.12,-3.62,3.65,3.23,4.11,1.59,1.53,1.50
121.12,-2.29,-3.76,-2.28,-3.74,3.73,3.23,4.11,1.44,1.46,1.47
122.33,-2.43,-3.86,-2.40,-3.84,3.79,3.24,4.09,1.36,1.39,1.43
123.55,-2.51,-3.92,-2.51,-3.91,3.82,3.25,4.07,1.31,1.32,1.41
124.79,-2.51,-3.88,-2.53,-3.90,3.82,3.27,4.04,1.31,1.29,1.37
126.03,-2.51,-3.86,-2.50,-3.85,3.77,3.28,4.01,1.26,1.27,1.35
127.29,-2.43,-3.75,-2.40,-3.72,3.70,3.30,3.98,1.27,1.30,1.32
128.57,-2.28,-3.57,-2.26,-3.56,3.59,3.31,3.94,1.31,1.33,1.29
129.85,-2.07,-3.34,-2.15,-3.41,3.46,3.32,3.89,1.39,1.32,1.27
131.15,-2.05,-3.29,-2.05,-3.29,3.34,3.33,3.84,1.29,1.29,1.24
132.46,-2.05,-3.26,-1.98,-3.19,3.22,3.32,3.78,1.18,1.24,1.21
133.79,-1.91,-3.09,-1.92,-3.11,3.13,3.32,3.72,1.22,1.20,1.18
135.12,-1.82,-2.98,-1.86,-3.01,3.04,3.29,3.65,1.22,1.19,1.16
136.48,-1.82,-2.95,-1.81,-2.94,2.97,3.27,3.58,1.15,1.16,1.13
137.84,-1.82,-2.92,-1.82,-2.93,2.91,3.22,3.51,1.09,1.09,1.10
139.22,-1.82,-2.90,-1.82,-2.90,2.85,3.17,3.43,1.03,1.02,1.08
140.61,-1.82,-2.87,-1.78,-2.83,2.79,3.10,3.35,0.97,1.00,1.05
142.02,-1.71,-2.73,-1.72,-2.74,2.73,3.02,3.27,1.02,1.01,1.02
143.44,-1.63,-2.63,-1.65,-2.65,2.67,2.93,3.18,1.04,1.02,1.00
144.87,-1.60,-2.57,-1.60,-2.57,2.62,2.84,3.10,1.02,1.01,0.97
146.32,-1.60,-2.53,-1.59,-2.53,2.55,2.74,3.01,0.95,0.96,0.93
147.78,-1.60,-2.50,-1.60,-2.50,2.49,2.63,2.92,0.89,0.89,0.90
149.26,-1.60,-2.46,-1.60,-2.46,2.42,2.52,2.83,0.82,0.82,0.86
150.75,-1.60,-2.42,-1.60,-2.42,2.37,2.42,2.73,0.77,0.77,0.82
152.26,-1.60,-2.37,-1.60,-2.37,2.33,2.31,2.64,0.73,0.74,0.77
153.78,-1.60,-2.32,-1.59,-2.31,2.32,2.20,2.55,0.72,0.73,0.72
155.32,-1.60,-2.27,-1.60,-2.27,2.33,2.10,2.46,0.73,0.73,0.67
156.88,-1.61,-2.22,-1.65,-2.27,2.36,2.00,2.36,0.75,0.71,0.61
158.44,-1.76,-2.33,-1.74,-2.31,2.41,1.90,2.27,0.65,0.67,0.57
160.03,-1.88,-2.41,-1.88,-2.41,2.47,1.81,2.18,0.59,0.59,0.53
161.63,-2.02,-2.51,-2.05,-2.54,2.52,1.72,2.08,0.50,0.48,0.49
163.24,-2.19,-2.65,-2.18,-2.64,2.56,1.64,1.99,0.37,0.38,0.46
164.88,-2.28,-2.71,-2.25,-2.68,2.57,1.56,1.90,0.29,0.32,0.43
166.53,-2.24,-2.65,-2.24,-2.65,2.54,1.48,1.81,0.30,0.29,0.41
168.19,-2.12,-2.51,-2.14,-2.54,2.46,1.40,1.72,0.34,0.31,0.39
169.87,-2.00,-2.38,-1.96,-2.34,2.33,1.33,1.63,0.33,0.37,0.38
171.57,-1.75,-2.14,-1.75,-2.14,2.16,1.27,1.55,0.41,0.41,0.39
173.29,-1.49,-1.88,-1.55,-1.94,1.97,1.20,1.46,0.48,0.42,0.39
175.02,-1.37,-1.76,-1.34,-1.73,1.78,1.14,1.37,0.41,0.44,0.39
176.77,-1.18,-1.59,-1.16,-1.56,1.61,1.08,1.29,0.43,0.45,0.41
178.54,-0.97,-1.39,-0.99,-1.41,1.45,1.02,1.20,0.48,0.46,0.42
180.32,-0.83,-1.26,-0.83,-1.27,1.33,0.97,1.12,0.50,0.49,0.44
182.13,-0.73,-1.18,-0.75,-1.20,1.22,0.92,1.04,0.49,0.47,0.45
183.95,-0.68,-1.14,-0.69,-1.14,1.12,0.86,0.96,0.44,0.44,0.46
185.79,-0.68,-1.14,-0.62,-1.09,1.05,0.82,0.88,0.37,0.42,0.46
187.65,-0.52,-0.99,-0.56,-1.02,0.98,0.77,0.80,0.46,0.42,0.47
189.52,-0.46,-0.93,-0.47,-0.93,0.91,0.72,0.72,0.45,0.45,0.47
191.42,-0.40,-0.86,-0.37,-0.83,0.85,0.68,0.64,0.45,0.49,0.46
193.33,-0.28,-0.73,-0.30,-0.76,0.79,0.63,0.56,0.51,0.49,0.45
195.27,-0.23,-0.68,-0.26,-0.71,0.72,0.59,0.49,0.49,0.47,0.45
197.22,-0.23,-0.68,-0.22,-0.66,0.65,0.55,0.41,0.42,0.43,0.45
199.19,-0.22,-0.66,-0.17,-0.61,0.58,0.50,0.34,0.36,0.41,0.44
201.18,-0.09,-0.51,-0.11,-0.54,0.51,0.46,0.27,0.42,0.40,0.42
203.19,0.00,-0.41,-0.04,-0.46,0.44,0.42,0.20,0.44,0.40,0.41
205.23,0.00,-0.40,0.04,-0.36,0.38,0.38,0.13,0.38,0.41,0.40
207.28,0.08,-0.30,0.10,-0.28,0.30,0.33,0.06,0.38,0.40,0.38
209.35,0.20,-0.16,0.17,-0.20,0.22,0.29,-0.01,0.42,0.38,0.36
211.44,0.23,-0.13,0.20,-0.15,0.14,0.25,-0.08,0.37,0.34,0.36
213.56,0.23,-0.11,0.25,-0.09,0.07,0.20,-0.14,0.30,0.32,0.34
215.69,0.23,-0.10,0.30,-0.02,0.01,0.16,-0.20,0.24,0.31,0.33
217.85,0.44,0.13,0.38,0.06,-0.05,0.11,-0.27,0.39,0.33,0.31
220.03,0.46,0.16,0.44,0.14,-0.10,0.06,-0.33,0.36,0.35,0.30
222.23,0.46,0.18,0.48,0.19,-0.15,0.01,-0.38,0.31,0.33,0.28
224.45,0.46,0.18,0.45,0.17,-0.21,-0.04,-0.44,0.25,0.24,0.28
226.70,0.46,0.20,0.46,0.20,-0.26,-0.09,-0.49,0.20,0.20,0.26
228.96,0.46,0.21,0.52,0.27,-0.31,-0.15,-0.54,0.15,0.21,0.25
231.25,0.63,0.39,0.59,0.35,-0.35,-0.20,-0.59,0.28,0.24,0.24
233.57,0.68,0.45,0.66,0.43,-0.38,-0.26,-0.63,0.30,0.28,0.23
235.90,0.68,0.46,0.69,0.47,-0.41,-0.32,-0.68,0.27,0.29,0.22
238.26,0.68,0.47,0.68,0.47,-0.44,-0.37,-0.72,0.24,0.24,0.21
240.64,0.68,0.48,0.68,0.48,-0.49,-0.42,-0.75,0.19,0.19,0.20
243.05,0.68,0.48,0.66,0.47,-0.53,-0.47,-0.79,0.15,0.14,0.20
245.48,0.68,0.49,0.69,0.50,-0.56,-0.52,-0.82,0.12,0.12,0.19
247.93,0.68,0.50,0.75,0.56,-0.59,-0.56,-0.84,0.09,0.15,0.18
250.41,0.87,0.69,0.82,0.64,-0.63,-0.59,-0.87,0.24,0.19,0.18
252.92,0.91,0.73,0.89,0.71,-0.67,-0.61,-0.89,0.24,0.22,0.17
255.45,0.91,0.74,0.93,0.75,-0.71,-0.63,-0.91,0.20,0.22,0.17
258.00,0.91,0.74,0.91,0.75,-0.75,-0.64,-0.92,0.16,0.17,0.17
260.58,0.91,0.75,0.91,0.75,-0.77,-0.64,-0.93,0.14,0.14,0.16
263.19,0.91,0.76,0.91,0.76,-0.78,-0.64,-0.94,0.13,0.13,0.15
265.82,0.91,0.77,0.92,0.77,-0.76,-0.64,-0.95,0.15,0.15,0.14
268.48,0.91,0.77,0.92,0.78,-0.74,-0.64,-0.96,0.17,0.18,0.14
271.16,0.91,0.78,0.88,0.75,-0.71,-0.64,-0.96,0.20,0.17,0.13
273.87,0.83,0.71,0.81,0.69,-0.68,-0.64,-0.96,0.15,0.13,0.12
276.61,0.70,0.58,0.74,0.63,-0.66,-0.64,-0.95,0.04,0.09,0.12
279.38,0.68,0.58,0.69,0.58,-0.63,-0.65,-0.95,0.05,0.06,0.10
282.17,0.68,0.58,0.67,0.57,-0.60,-0.66,-0.94,0.08,0.07,0.10
284.99,0.68,0.58,0.68,0.58,-0.57,-0.68,-0.94,0.11,0.11,0.10
287.84,0.68,0.58,0.68,0.58,-0.55,-0.71,-0.93,0.13,0.13,0.10
290.72,0.68,0.59,0.68,0.59,-0.55,-0.74,-0.92,0.13,0.13,0.09
293.63,0.68,0.59,0.68,0.59,-0.56,-0.78,-0.91,0.12,0.12,0.09
296.57,0.68,0.59,0.66,0.58,-0.59,-0.83,-0.90,0.09,0.08,0.09
299.53,0.68,0.60,0.68,0.60,-0.63,-0.89,-0.88,0.05,0.06,0.08
302.53,0.69,0.62,0.74,0.66,-0.69,-0.95,-0.87,-0.00,0.05,0.07
305.55,0.88,0.81,0.84,0.77,-0.79,-1.03,-0.86,0.09,0.04,0.07
308.61,0.97,0.90,0.97,0.91,-0.94,-1.12,-0.84,0.03,0.03,0.07
311.69,1.12,1.07,1.12,1.07,-1.12,-1.22,-0.83,-0.00,0.00,0.05
314.81,1.28,1.24,1.29,1.25,-1.33,-1.33,-0.82,-0.05,-0.04,0.04
317.96,1.50,1.47,1.51,1.49,-1.56,-1.46,-0.80,-0.06,-0.04,0.03
321.14,1.77,1.76,1.78,1.77,-1.77,-1.58,-0.79,-0.00,0.01,0.01
324.35,2.03,2.03,2.03,2.03,-1.96,-1.71,-0.77,0.07,0.07,-0.00
327.59,2.25,2.27,2.21,2.23,-2.10,-1.84,-0.76,0.15,0.11,-0.02
330.87,2.28,2.31,2.29,2.31,-2.19,-1.95,-0.75,0.09,0.10,-0.03
334.18,2.28,2.32,2.27,2.31,-2.22,-2.05,-0.74,0.06,0.05,-0.04
337.52,2.15,2.20,2.17,2.22,-2.20,-2.11,-0.73,-0.05,-0.03,-0.05
340.90,2.07,2.12,2.04,2.10,-2.12,-2.15,-0.71,-0.05,-0.08,-0.05
344.30,1.87,1.93,1.90,1.96,-2.01,-2.14,-0.70,-0.14,-0.11,-0.06
347.75,1.76,1.83,1.76,1.83,-1.87,-2.09,-0.69,-0.11,-0.11,-0.07
