frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,15.28,10.69,15.28,10.69,-10.69,-10.64,-10.53,4.59,4.60,4.59
39.74,15.29,10.70,15.29,10.70,-10.70,-10.65,-10.45,4.59,4.59,4.59
40.14,15.29,10.71,15.29,10.71,-10.71,-10.66,-10.38,4.58,4.59,4.58
40.54,15.30,10.72,15.30,10.71,-10.71,-10.66,-10.32,4.59,4.58,4.58
40.94,15.30,10.72,15.30,10.72,-10.72,-10.67,-10.26,4.58,4.58,4.58
41.35,15.30,10.72,15.31,10.72,-10.72,-10.67,-10.21,4.58,4.58,4.58
41.76,15.31,10.73,15.31,10.73,-10.72,-10.68,-10.17,4.59,4.59,4.58
42.18,15.31,10.73,15.31,10.72,-10.72,-10.68,-10.13,4.59,4.59,4.58
42.60,15.30,10.72,15.31,10.72,-10.71,-10.68,-10.10,4.59,4.59,4.58
43.03,15.30,10.71,15.30,10.71,-10.71,-10.68,-10.08,4.59,4.59,4.59
43.46,15.29,10.70,15.29,10.70,-10.70,-10.69,-10.06,4.59,4.59,4.59
43.90,15.28,10.69,15.28,10.69,-10.70,-10.69,-10.05,4.58,4.59,4.59
44.33,15.28,10.69,15.28,10.69,-10.69,-10.69,-10.05,4.59,4.59,4.59
44.78,15.28,10.69,15.28,10.69,-10.69,-10.69,-10.06,4.59,4.59,4.59
45.23,15.28,10.69,15.28,10.69,-10.69,-10.69,-10.07,4.59,4.59,4.59
45.68,15.28,10.69,15.28,10.69,-10.69,-10.69,-10.09,4.59,4.59,4.59
46.13,15.28,10.69,15.28,10.69,-10.69,-10.69,-10.11,4.59,4.59,4.59
46.60,15.28,10.69,15.28,10.69,-10.69,-10.69,-10.15,4.59,4.59,4.59
47.06,15.28,10.69,15.28,10.69,-10.69,-10.69,-10.19,4.59,4.59,4.59
47.53,15.28,10.70,15.28,10.69,-10.69,-10.69,-10.24,4.59,4.59,4.58
48.01,15.28,10.70,15.28,10.70,-10.70,-10.69,-10.29,4.59,4.59,4.58
48.49,15.28,10.70,15.28,10.70,-10.70,-10.69,-10.35,4.58,4.58,4.58
48.97,15.28,10.70,15.28,10.70,-10.70,-10.69,-10.41,4.58,4.58,4.58
49.46,15.28,10.70,15.28,10.70,-10.70,-10.69,-10.49,4.58,4.58,4.58
49.96,15.28,10.70,15.28,10.70,-10.70,-10.69,-10.56,4.58,4.58,4.58
50.46,15.28,10.70,15.28,10.70,-10.70,-10.69,-10.65,4.58,4.58,4.58
50.96,15.28,10.70,15.28,10.69,-10.70,-10.69,-10.73,4.58,4.58,4.58
51.47,15.28,10.69,15.28,10.70,-10.70,-10.69,-10.83,4.58,4.58,4.59
51.99,15.29,10.70,15.29,10.70,-10.70,-10.69,-10.92,4.59,4.59,4.59
52.51,15.30,10.71,15.30,10.70,-10.70,-10.69,-11.02,4.60,4.59,4.59
53.03,15.30,10.71,15.30,10.71,-10.70,-10.69,-11.12,4.60,4.60,4.59
53.56,15.30,10.71,15.30,10.71,-10.70,-10.69,-11.22,4.60,4.60,4.59
54.10,15.30,10.70,15.30,10.70,-10.70,-10.69,-11.33,4.60,4.60,4.60
54.64,15.30,10.70,15.30,10.70,-10.70,-10.69,-11.43,4.60,4.60,4.60
55.18,15.30,10.70,15.30,10.69,-10.69,-10.69,-11.53,4.61,4.61,4.60
55.74,15.29,10.69,15.29,10.69,-10.68,-10.68,-11.63,4.61,4.61,4.60
56.29,15.28,10.67,15.28,10.67,-10.67,-10.68,-11.73,4.61,4.61,4.61
56.86,15.27,10.66,15.27,10.66,-10.66,-10.68,-11.82,4.61,4.61,4.61
57.42,15.26,10.65,15.26,10.64,-10.65,-10.68,-11.90,4.62,4.62,4.61
58.00,15.25,10.63,15.25,10.63,-10.63,-10.67,-11.98,4.62,4.62,4.62
58.58,15.23,10.61,15.23,10.61,-10.61,-10.67,-12.05,4.62,4.62,4.62
59.16,15.22,10.60,15.22,10.59,-10.59,-10.66,-12.11,4.63,4.63,4.62
59.76,15.20,10.57,15.20,10.57,-10.57,-10.66,-12.16,4.63,4.63,4.63
60.35,15.18,10.55,15.18,10.55,-10.55,-10.65,-12.20,4.63,4.63,4.63
60.96,15.16,10.53,15.16,10.53,-10.53,-10.65,-12.22,4.63,4.63,4.63
61.57,15.14,10.51,15.14,10.51,-10.50,-10.64,-12.23,4.64,4.63,4.63
62.18,15.11,10.48,15.12,10.48,-10.48,-10.63,-12.23,4.63,4.63,4.63
62.80,15.10,10.47,15.09,10.46,-10.46,-10.62,-12.21,4.64,4.63,4.63
63.43,15.07,10.44,15.07,10.44,-10.44,-10.61,-12.18,4.63,4.63,4.63
64.07,15.05,10.42,15.06,10.42,-10.43,-10.60,-12.14,4.62,4.63,4.63
64.71,15.04,10.41,15.04,10.41,-10.41,-10.59,-12.08,4.63,4.63,4.63
65.35,15.03,10.40,15.03,10.40,-10.40,-10.58,-12.01,4.64,4.64,4.63
66.01,15.02,10.39,15.02,10.38,-10.38,-10.57,-11.92,4.64,4.64,4.63
66.67,15.00,10.37,15.00,10.37,-10.37,-10.56,-11.83,4.64,4.64,4.63
67.33,14.98,10.35,14.99,10.35,-10.35,-10.54,-11.72,4.63,4.63,4.63
68.01,14.97,10.34,14.97,10.33,-10.34,-10.53,-11.61,4.64,4.63,4.63
68.69,14.95,10.32,14.95,10.32,-10.32,-10.52,-11.49,4.63,4.63,4.63
69.37,14.93,10.30,14.93,10.30,-10.30,-10.50,-11.36,4.63,4.63,4.63
70.07,14.92,10.29,14.92,10.28,-10.29,-10.48,-11.23,4.63,4.63,4.63
70.77,14.90,10.27,14.90,10.27,-10.27,-10.47,-11.10,4.63,4.63,4.63
71.48,14.89,10.25,14.89,10.25,-10.25,-10.45,-10.96,4.64,4.64,4.64
72.19,14.88,10.24,14.88,10.24,-10.23,-10.43,-10.82,4.65,4.65,4.64
72.91,14.86,10.22,14.86,10.22,-10.21,-10.41,-10.68,4.65,4.65,4.64
73.64,14.84,10.20,14.84,10.19,-10.19,-10.39,-10.54,4.65,4.65,4.64
74.38,14.81,10.16,14.81,10.16,-10.16,-10.36,-10.40,4.65,4.65,4.65
75.12,14.79,10.14,14.79,10.13,-10.14,-10.34,-10.26,4.65,4.65,4.65
75.87,14.76,10.10,14.77,10.11,-10.11,-10.32,-10.13,4.65,4.65,4.66
76.63,14.75,10.09,14.75,10.09,-10.09,-10.29,-10.00,4.66,4.66,4.66
77.40,14.73,10.07,14.73,10.06,-10.06,-10.27,-9.87,4.67,4.67,4.66
78.17,14.71,10.04,14.71,10.04,-10.04,-10.24,-9.75,4.68,4.68,4.67
78.95,14.69,10.02,14.69,10.01,-10.01,-10.21,-9.63,4.68,4.68,4.67
79.74,14.66,9.99,14.66,9.98,-9.98,-10.19,-9.52,4.68,4.68,4.67
80.54,14.63,9.95,14.64,9.96,-9.96,-10.16,-9.41,4.67,4.68,4.68
81.35,14.61,9.93,14.61,9.93,-9.93,-10.13,-9.31,4.68,4.68,4.68
82.16,14.59,9.91,14.59,9.90,-9.91,-10.10,-9.21,4.69,4.68,4.68
82.98,14.56,9.88,14.56,9.88,-9.88,-10.06,-9.12,4.68,4.68,4.68
83.81,14.54,9.86,14.54,9.86,-9.86,-10.03,-9.04,4.68,4.68,4.68
84.65,14.52,9.83,14.52,9.83,-9.83,-10.00,-8.96,4.69,4.69,4.69
85.50,14.50,9.81,14.50,9.81,-9.81,-9.97,-8.89,4.69,4.69,4.69
86.35,14.48,9.79,14.48,9.79,-9.79,-9.93,-8.82,4.69,4.69,4.69
87.22,14.46,9.77,14.46,9.77,-9.77,-9.90,-8.76,4.70,4.70,4.69
88.09,14.44,9.75,14.44,9.75,-9.74,-9.86,-8.71,4.70,4.70,4.69
88.97,14.41,9.72,14.41,9.72,-9.71,-9.82,-8.66,4.70,4.70,4.69
89.86,14.38,9.69,14.38,9.69,-9.68,-9.79,-8.62,4.70,4.70,4.69
90.76,14.35,9.66,14.35,9.65,-9.66,-9.75,-8.59,4.69,4.69,4.69
91.66,14.31,9.62,14.31,9.62,-9.63,-9.71,-8.56,4.68,4.68,4.69
92.58,14.28,9.59,14.28,9.59,-9.60,-9.67,-8.53,4.68,4.68,4.69
93.51,14.25,9.56,14.25,9.56,-9.57,-9.63,-8.52,4.68,4.68,4.69
94.44,14.23,9.54,14.23,9.54,-9.54,-9.59,-8.51,4.69,4.69,4.69
95.39,14.20,9.51,14.21,9.51,-9.50,-9.55,-8.50,4.70,4.70,4.69
96.34,14.18,9.49,14.18,9.48,-9.47,-9.51,-8.50,4.71,4.71,4.69
97.30,14.14,9.44,14.14,9.44,-9.43,-9.47,-8.50,4.71,4.71,4.70
98.28,14.09,9.39,14.09,9.39,-9.39,-9.42,-8.52,4.71,4.71,4.70
99.26,14.04,9.34,14.04,9.34,-9.34,-9.38,-8.53,4.70,4.70,4.70
100.25,13.99,9.29,13.99,9.29,-9.30,-9.34,-8.55,4.69,4.69,4.70
101.25,13.94,9.24,13.94,9.24,-9.25,-9.29,-8.57,4.69,4.69,4.70
102.27,13.89,9.19,13.90,9.20,-9.20,-9.25,-8.60,4.69,4.70,4.70
103.29,13.87,9.17,13.86,9.16,-9.15,-9.21,-8.63,4.72,4.71,4.70
104.32,13.83,9.12,13.83,9.12,-9.11,-9.16,-8.66,4.72,4.72,4.71
105.37,13.78,9.07,13.78,9.07,-9.06,-9.12,-8.69,4.72,4.72,4.71
106.42,13.73,9.02,13.73,9.02,-9.02,-9.07,-8.73,4.72,4.72,4.71
107.48,13.68,8.96,13.68,8.96,-8.97,-9.03,-8.77,4.71,4.72,4.72
108.56,13.64,8.92,13.64,8.92,-8.92,-8.99,-8.81,4.72,4.72,4.72
109.64,13.59,8.87,13.59,8.87,-8.87,-8.94,-8.85,4.72,4.72,4.72
110.74,13.55,8.83,13.55,8.82,-8.82,-8.90,-8.88,4.73,4.72,4.72
111.85,13.50,8.78,13.50,8.77,-8.78,-8.85,-8.92,4.72,4.72,4.72
112.97,13.45,8.72,13.45,8.72,-8.74,-8.81,-8.95,4.71,4.72,4.73
114.10,13.41,8.68,13.42,8.68,-8.69,-8.76,-8.98,4.72,4.72,4.73
115.24,13.38,8.65,13.38,8.65,-8.65,-8.72,-9.01,4.73,4.74,4.73
116.39,13.36,8.63,13.35,8.62,-8.60,-8.68,-9.03,4.76,4.75,4.73
117.55,13.31,8.57,13.31,8.57,-8.55,-8.63,-9.05,4.76,4.76,4.74
118.73,13.25,8.51,13.24,8.50,-8.50,-8.59,-9.06,4.75,4.75,4.74
119.92,13.17,8.43,13.17,8.43,-8.44,-8.54,-9.06,4.73,4.73,4.74
121.12,13.10,8.36,13.12,8.37,-8.39,-8.50,-9.06,4.71,4.73,4.74
122.33,13.07,8.32,13.07,8.32,-8.33,-8.46,-9.05,4.74,4.74,4.75
123.55,13.03,8.28,13.02,8.27,-8.26,-8.41,-9.03,4.77,4.76,4.75
124.79,12.97,8.21,12.97,8.21,-8.20,-8.37,-9.00,4.77,4.77,4.76
126.03,12.90,8.14,12.91,8.15,-8.13,-8.33,-8.97,4.77,4.78,4.76
127.29,12.85,8.08,12.85,8.08,-8.07,-8.29,-8.93,4.78,4.78,4.77
128.57,12.79,8.02,12.78,8.01,-8.01,-8.25,-8.88,4.78,4.77,4.77
129.85,12.70,7.93,12.71,7.94,-7.95,-8.20,-8.82,4.75,4.76,4.77
131.15,12.64,7.87,12.65,7.88,-7.89,-8.16,-8.76,4.75,4.76,4.77
132.46,12.61,7.83,12.60,7.82,-7.84,-8.12,-8.69,4.77,4.76,4.78
133.79,12.57,7.79,12.57,7.78,-7.79,-8.08,-8.61,4.78,4.78,4.78
135.12,12.52,7.74,12.53,7.74,-7.75,-8.04,-8.52,4.78,4.78,4.78
136.48,12.49,7.71,12.49,7.71,-7.70,-8.00,-8.44,4.79,4.79,4.78
137.84,12.45,7.67,12.46,7.67,-7.66,-7.96,-8.34,4.79,4.80,4.78
139.22,12.42,7.64,12.41,7.63,-7.61,-7.92,-8.25,4.81,4.80,4.78
140.61,12.37,7.59,12.36,7.58,-7.56,-7.89,-8.15,4.81,4.80,4.78
142.02,12.30,7.51,12.31,7.52,-7.52,-7.85,-8.05,4.78,4.79,4.79
143.44,12.26,7.47,12.26,7.46,-7.47,-7.81,-7.94,4.79,4.78,4.79
144.87,12.21,7.42,12.22,7.42,-7.44,-7.77,-7.84,4.77,4.78,4.79
146.32,12.19,7.39,12.19,7.39,-7.40,-7.74,-7.73,4.79,4.79,4.80
147.78,12.17,7.37,12.17,7.37,-7.38,-7.70,-7.63,4.79,4.79,4.80
149.26,12.16,7.36,12.17,7.36,-7.36,-7.66,-7.52,4.80,4.81,4.80
150.75,12.17,7.36,12.17,7.36,-7.35,-7.63,-7.42,4.82,4.81,4.81
152.26,12.17,7.36,12.17,7.36,-7.35,-7.59,-7.32,4.82,4.82,4.81
153.78,12.18,7.37,12.18,7.36,-7.36,-7.55,-7.22,4.82,4.82,4.81
155.32,12.19,7.37,12.19,7.37,-7.38,-7.52,-7.12,4.81,4.81,4.82
156.88,12.21,7.39,12.21,7.39,-7.40,-7.48,-7.03,4.81,4.81,4.82
158.44,12.23,7.41,12.24,7.41,-7.42,-7.45,-6.94,4.81,4.81,4.82
160.03,12.27,7.45,12.27,7.44,-7.45,-7.41,-6.85,4.82,4.82,4.82
161.63,12.30,7.48,12.30,7.47,-7.47,-7.38,-6.77,4.83,4.83,4.82
163.24,12.33,7.50,12.33,7.50,-7.49,-7.34,-6.69,4.84,4.84,4.83
164.88,12.36,7.53,12.36,7.53,-7.51,-7.31,-6.61,4.85,4.84,4.83
166.53,12.38,7.55,12.38,7.54,-7.53,-7.27,-6.54,4.85,4.85,4.83
168.19,12.38,7.55,12.38,7.55,-7.54,-7.24,-6.48,4.84,4.84,4.83
169.87,12.38,7.54,12.38,7.54,-7.55,-7.21,-6.41,4.83,4.84,4.84
171.57,12.38,7.54,12.38,7.54,-7.55,-7.17,-6.36,4.83,4.83,4.84
173.29,12.38,7.54,12.38,7.54,-7.54,-7.14,-6.30,4.84,4.84,4.84
175.02,12.38,7.54,12.38,7.54,-7.54,-7.10,-6.26,4.84,4.84,4.84
176.77,12.38,7.53,12.38,7.53,-7.53,-7.07,-6.21,4.85,4.85,4.85
178.54,12.37,7.52,12.37,7.52,-7.52,-7.03,-6.17,4.85,4.85,4.85
180.32,12.36,7.51,12.36,7.51,-7.51,-7.00,-6.14,4.85,4.85,4.85
182.13,12.35,7.50,12.35,7.50,-7.49,-6.96,-6.11,4.86,4.86,4.85
183.95,12.33,7.48,12.33,7.48,-7.47,-6.93,-6.08,4.86,4.86,4.85
185.79,12.30,7.45,12.30,7.45,-7.44,-6.89,-6.06,4.86,4.86,4.85
187.65,12.27,7.42,12.26,7.41,-7.41,-6.86,-6.04,4.86,4.85,4.85
189.52,12.21,7.36,12.22,7.36,-7.37,-6.82,-6.03,4.84,4.85,4.85
191.42,12.16,7.31,12.17,7.31,-7.32,-6.78,-6.02,4.84,4.85,4.85
193.33,12.12,7.27,12.12,7.27,-7.27,-6.75,-6.01,4.85,4.85,4.85
195.27,12.07,7.22,12.07,7.22,-7.21,-6.71,-6.01,4.86,4.86,4.85
197.22,12.01,7.16,12.01,7.16,-7.15,-6.67,-6.01,4.86,4.86,4.85
199.19,11.94,7.09,11.94,7.09,-7.08,-6.64,-6.02,4.86,4.86,4.85
201.18,11.87,7.01,11.88,7.02,-7.02,-6.60,-6.03,4.85,4.86,4.86
203.19,11.81,6.95,11.81,6.94,-6.95,-6.56,-6.04,4.86,4.86,4.86
205.23,11.75,6.88,11.75,6.88,-6.88,-6.52,-6.05,4.87,4.86,4.87
207.28,11.68,6.81,11.69,6.81,-6.81,-6.48,-6.06,4.87,4.87,4.87
209.35,11.62,6.75,11.62,6.75,-6.74,-6.44,-6.08,4.88,4.88,4.87
211.44,11.56,6.68,11.56,6.68,-6.67,-6.40,-6.10,4.89,4.88,4.88
213.56,11.49,6.61,11.48,6.60,-6.61,-6.36,-6.12,4.89,4.88,4.88
215.69,11.40,6.52,11.41,6.52,-6.53,-6.32,-6.13,4.87,4.87,4.88
217.85,11.33,6.45,11.35,6.46,-6.46,-6.27,-6.15,4.87,4.88,4.88
220.03,11.29,6.40,11.28,6.39,-6.39,-6.23,-6.17,4.90,4.90,4.89
222.23,11.23,6.34,11.22,6.33,-6.31,-6.18,-6.18,4.92,4.91,4.89
224.45,11.13,6.24,11.13,6.24,-6.23,-6.14,-6.20,4.90,4.90,4.89
226.70,11.04,6.15,11.04,6.15,-6.15,-6.10,-6.21,4.89,4.89,4.89
228.96,10.95,6.05,10.96,6.07,-6.08,-6.05,-6.22,4.88,4.89,4.90
231.25,10.90,6.00,10.89,5.99,-6.00,-6.00,-6.22,4.91,4.90,4.90
233.57,10.83,5.93,10.82,5.92,-5.91,-5.96,-6.22,4.92,4.91,4.90
235.90,10.74,5.83,10.75,5.84,-5.83,-5.91,-6.22,4.91,4.91,4.91
238.26,10.67,5.76,10.67,5.75,-5.75,-5.86,-6.21,4.92,4.91,4.91
240.64,10.58,5.66,10.60,5.67,-5.67,-5.81,-6.19,4.91,4.92,4.92
243.05,10.54,5.61,10.53,5.60,-5.59,-5.76,-6.18,4.95,4.93,4.93
245.48,10.47,5.53,10.46,5.52,-5.52,-5.71,-6.15,4.95,4.95,4.94
247.93,10.38,5.44,10.39,5.44,-5.44,-5.66,-6.12,4.94,4.95,4.94
250.41,10.32,5.37,10.31,5.36,-5.37,-5.60,-6.07,4.95,4.95,4.95
252.92,10.23,5.27,10.25,5.28,-5.29,-5.55,-6.03,4.94,4.95,4.96
255.45,10.19,5.22,10.19,5.22,-5.22,-5.49,-5.98,4.97,4.96,4.97
258.00,10.14,5.17,10.13,5.16,-5.16,-5.44,-5.92,4.98,4.98,4.97
260.58,10.07,5.09,10.08,5.10,-5.09,-5.38,-5.85,4.98,4.99,4.98
263.19,10.02,5.04,10.01,5.03,-5.03,-5.33,-5.78,5.00,4.99,4.98
265.82,9.95,4.97,9.96,4.97,-4.96,-5.27,-5.70,4.99,4.99,4.98
268.48,9.89,4.90,9.89,4.90,-4.91,-5.21,-5.62,4.98,4.99,4.99
271.16,9.84,4.85,9.83,4.84,-4.85,-5.15,-5.53,5.00,4.98,4.99
273.87,9.76,4.77,9.78,4.78,-4.78,-5.09,-5.44,4.98,4.99,4.99
276.61,9.73,4.73,9.73,4.73,-4.72,-5.03,-5.35,5.01,5.00,5.00
279.38,9.68,4.68,9.68,4.67,-4.66,-4.97,-5.25,5.02,5.02,5.00
282.17,9.63,4.62,9.63,4.62,-4.61,-4.91,-5.14,5.02,5.02,5.01
284.99,9.57,4.56,9.56,4.55,-4.55,-4.85,-5.04,5.02,5.01,5.01
287.84,9.49,4.48,9.50,4.49,-4.50,-4.78,-4.93,4.99,5.00,5.01
290.72,9.44,4.43,9.45,4.44,-4.45,-4.72,-4.82,4.99,5.00,5.01
293.63,9.41,4.40,9.41,4.39,-4.40,-4.66,-4.71,5.01,5.01,5.01
296.57,9.38,4.37,9.37,4.35,-4.35,-4.59,-4.60,5.04,5.03,5.01
299.53,9.32,4.30,9.32,4.31,-4.30,-4.52,-4.49,5.03,5.03,5.02
302.53,9.27,4.25,9.27,4.25,-4.25,-4.46,-4.38,5.03,5.02,5.02
305.55,9.21,4.19,9.22,4.19,-4.20,-4.39,-4.26,5.02,5.02,5.02
308.61,9.17,4.14,9.17,4.14,-4.14,-4.32,-4.15,5.03,5.03,5.03
311.69,9.12,4.09,9.12,4.09,-4.09,-4.25,-4.04,5.03,5.03,5.03
314.81,9.08,4.04,9.08,4.03,-4.03,-4.18,-3.93,5.05,5.04,5.04
317.96,9.02,3.98,9.02,3.98,-3.97,-4.11,-3.83,5.05,5.05,5.04
321.14,8.96,3.91,8.96,3.91,-3.91,-4.04,-3.72,5.05,5.05,5.05
324.35,8.90,3.85,8.90,3.85,-3.85,-3.97,-3.62,5.05,5.05,5.05
327.59,8.84,3.79,8.85,3.79,-3.78,-3.90,-3.51,5.06,5.06,5.05
330.87,8.79,3.73,8.78,3.72,-3.72,-3.82,-3.41,5.08,5.07,5.06
334.18,8.72,3.65,8.72,3.65,-3.65,-3.75,-3.31,5.07,5.07,5.07
337.52,8.64,3.57,8.65,3.58,-3.58,-3.68,-3.22,5.06,5.07,5.07
340.90,8.59,3.51,8.58,3.50,-3.51,-3.60,-3.12,5.08,5.07,5.08
344.30,8.52,3.44,8.52,3.44,-3.45,-3.53,-3.03,5.07,5.07,5.08
347.75,8.46,3.38,8.46,3.38,-3.38,-3.45,-2.94,5.08,5.08,5.08
351.23,8.40,3.32,8.40,3.32,-3.32,-3.37,-2.85,5.08,5.08,5.08
354.74,8.35,3.26,8.35,3.26,-3.26,-3.30,-2.76,5.09,5.09,5.09
358.28,8.29,3.20,8.29,3.20,-3.20,-3.22,-2.68,5.09,5.09,5.09
361.87,8.23,3.14,8.23,3.13,-3.13,-3.14,-2.59,5.10,5.09,5.09
365.49,8.16,3.07,8.17,3.07,-3.07,-3.06,-2.51,5.09,5.09,5.09
369.14,8.10,3.01,8.10,3.01,-3.01,-2.98,-2.43,5.09,5.10,5.09
372.83,8.05,2.96,8.04,2.94,-2.94,-2.90,-2.36,5.11,5.09,5.09
