frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,-1.85,-8.95,-1.85,-8.95,6.00,5.88,5.74,4.15,4.15,7.10
42.60,-1.79,-8.88,-1.78,-8.88,6.00,5.88,5.71,4.21,4.22,7.10
43.03,-1.72,-8.81,-1.72,-8.81,6.00,5.88,5.68,4.28,4.28,7.09
43.46,-1.65,-8.73,-1.65,-8.73,6.00,5.88,5.65,4.35,4.35,7.08
43.90,-1.58,-8.65,-1.58,-8.66,6.00,5.88,5.63,4.42,4.42,7.07
44.33,-1.52,-8.59,-1.51,-8.59,6.00,5.89,5.61,4.48,4.49,7.08
44.78,-1.45,-8.52,-1.45,-8.52,6.00,5.89,5.60,4.55,4.55,7.07
45.23,-1.38,-8.44,-1.38,-8.45,6.00,5.89,5.59,4.62,4.62,7.06
45.68,-1.32,-8.38,-1.31,-8.37,6.00,5.90,5.58,4.68,4.69,7.06
46.13,-1.24,-8.29,-1.24,-8.30,6.00,5.90,5.58,4.76,4.76,7.05
46.60,-1.18,-8.22,-1.18,-8.22,6.00,5.91,5.59,4.82,4.82,7.04
47.06,-1.11,-8.14,-1.11,-8.14,6.00,5.91,5.59,4.89,4.89,7.03
47.53,-1.05,-8.07,-1.05,-8.07,6.00,5.92,5.60,4.95,4.95,7.02
48.01,-0.98,-7.99,-0.98,-7.99,6.00,5.93,5.62,5.02,5.02,7.01
48.49,-0.91,-7.90,-0.91,-7.91,6.00,5.94,5.64,5.09,5.09,6.99
48.97,-0.84,-7.82,-0.84,-7.82,6.00,5.95,5.66,5.16,5.16,6.98
49.46,-0.77,-7.74,-0.77,-7.74,6.00,5.96,5.68,5.23,5.23,6.97
49.96,-0.70,-7.65,-0.70,-7.65,6.00,5.98,5.71,5.30,5.30,6.95
50.46,-0.64,-7.58,-0.64,-7.57,6.00,5.99,5.74,5.36,5.36,6.94
50.96,-0.57,-7.48,-0.57,-7.49,6.00,6.01,5.77,5.43,5.43,6.91
51.47,-0.51,-7.41,-0.51,-7.40,6.00,6.02,5.81,5.49,5.49,6.90
51.99,-0.44,-7.32,-0.44,-7.32,6.00,6.04,5.84,5.56,5.56,6.88
52.51,-0.37,-7.23,-0.37,-7.24,6.00,6.05,5.88,5.63,5.63,6.86
53.03,-0.31,-7.16,-0.31,-7.15,6.00,6.07,5.92,5.69,5.69,6.85
53.56,-0.25,-7.07,-0.25,-7.07,6.00,6.08,5.95,5.75,5.75,6.82
54.10,-0.18,-6.99,-0.18,-6.99,6.00,6.10,5.99,5.82,5.82,6.81
54.64,-0.13,-6.92,-0.12,-6.92,6.00,6.11,6.02,5.87,5.88,6.79
55.18,-0.06,-6.83,-0.06,-6.84,6.00,6.12,6.06,5.94,5.94,6.78
55.74,-0.01,-6.78,-0.00,-6.77,6.00,6.13,6.09,5.99,6.00,6.77
56.29,0.06,-6.69,0.06,-6.69,6.00,6.14,6.12,6.06,6.06,6.75
56.86,0.12,-6.61,0.12,-6.61,6.00,6.14,6.14,6.12,6.12,6.73
57.42,0.19,-6.52,0.19,-6.52,6.01,6.13,6.16,6.20,6.20,6.71
58.00,0.26,-6.43,0.26,-6.44,6.01,6.12,6.18,6.28,6.27,6.70
58.58,0.32,-6.35,0.32,-6.35,6.02,6.11,6.19,6.34,6.34,6.68
59.16,0.38,-6.27,0.39,-6.27,6.01,6.08,6.20,6.40,6.40,6.65
59.76,0.45,-6.18,0.45,-6.18,6.00,6.05,6.19,6.45,6.45,6.63
60.35,0.52,-6.09,0.52,-6.09,5.97,6.02,6.18,6.50,6.49,6.61
60.96,0.59,-5.99,0.59,-6.00,5.94,5.97,6.17,6.53,6.52,6.58
61.57,0.65,-5.91,0.65,-5.90,5.88,5.92,6.14,6.53,6.54,6.56
62.18,0.71,-5.82,0.71,-5.82,5.82,5.86,6.11,6.53,6.53,6.53
62.80,0.77,-5.73,0.77,-5.73,5.74,5.80,6.07,6.52,6.52,6.50
63.43,0.83,-5.64,0.83,-5.64,5.66,5.72,6.02,6.49,6.49,6.47
64.07,0.88,-5.56,0.88,-5.56,5.57,5.65,5.97,6.45,6.45,6.44
64.71,0.94,-5.47,0.94,-5.47,5.48,5.56,5.90,6.42,6.42,6.41
65.35,0.99,-5.39,0.99,-5.39,5.39,5.48,5.83,6.38,6.38,6.38
66.01,1.05,-5.30,1.05,-5.30,5.30,5.39,5.75,6.35,6.36,6.35
66.67,1.11,-5.21,1.11,-5.22,5.22,5.30,5.66,6.33,6.33,6.33
67.33,1.16,-5.13,1.16,-5.13,5.14,5.20,5.57,6.30,6.30,6.30
68.01,1.21,-5.05,1.21,-5.05,5.05,5.11,5.47,6.26,6.26,6.27
68.69,1.27,-4.96,1.27,-4.97,4.96,5.01,5.37,6.23,6.23,6.23
69.37,1.32,-4.88,1.32,-4.88,4.87,4.91,5.26,6.20,6.20,6.20
70.07,1.38,-4.79,1.38,-4.79,4.79,4.81,5.14,6.17,6.17,6.17
70.77,1.44,-4.69,1.44,-4.70,4.70,4.71,5.02,6.14,6.13,6.14
71.48,1.49,-4.60,1.49,-4.60,4.61,4.62,4.90,6.10,6.10,6.09
72.19,1.54,-4.51,1.55,-4.51,4.52,4.52,4.78,6.06,6.06,6.06
72.91,1.60,-4.42,1.60,-4.42,4.43,4.42,4.65,6.03,6.02,6.02
73.64,1.65,-4.33,1.65,-4.34,4.34,4.32,4.52,5.99,5.99,5.98
74.38,1.70,-4.25,1.70,-4.25,4.25,4.23,4.39,5.95,5.95,5.96
75.12,1.75,-4.17,1.76,-4.16,4.16,4.13,4.26,5.91,5.91,5.92
75.87,1.81,-4.07,1.81,-4.07,4.07,4.03,4.13,5.88,5.88,5.88
76.63,1.86,-3.98,1.86,-3.98,3.98,3.94,4.00,5.84,5.84,5.84
77.40,1.90,-3.90,1.91,-3.89,3.89,3.85,3.87,5.79,5.80,5.80
78.17,1.96,-3.79,1.96,-3.80,3.80,3.75,3.74,5.76,5.75,5.75
78.95,2.00,-3.71,2.00,-3.71,3.71,3.66,3.61,5.71,5.71,5.71
79.74,2.05,-3.62,2.05,-3.62,3.62,3.57,3.48,5.67,5.67,5.67
80.54,2.10,-3.52,2.10,-3.53,3.53,3.47,3.35,5.63,5.63,5.62
81.35,2.15,-3.44,2.15,-3.43,3.44,3.38,3.22,5.59,5.59,5.59
82.16,2.20,-3.34,2.20,-3.35,3.35,3.29,3.09,5.55,5.55,5.54
82.98,2.24,-3.26,2.25,-3.26,3.26,3.20,2.97,5.50,5.50,5.50
83.81,2.29,-3.17,2.29,-3.17,3.17,3.11,2.84,5.46,5.46,5.46
84.65,2.33,-3.08,2.33,-3.08,3.08,3.01,2.72,5.41,5.41,5.41
85.50,2.37,-2.99,2.37,-2.99,2.99,2.92,2.60,5.37,5.37,5.36
86.35,2.42,-2.90,2.42,-2.91,2.91,2.83,2.48,5.33,5.32,5.33
87.22,2.45,-2.82,2.46,-2.82,2.82,2.74,2.36,5.27,5.28,5.28
88.09,2.50,-2.72,2.50,-2.73,2.73,2.65,2.25,5.23,5.23,5.23
88.97,2.53,-2.65,2.54,-2.64,2.64,2.56,2.13,5.18,5.18,5.18
89.86,2.58,-2.55,2.58,-2.56,2.55,2.47,2.02,5.14,5.13,5.13
90.76,2.62,-2.47,2.62,-2.47,2.47,2.38,1.91,5.09,5.08,5.09
91.66,2.66,-2.38,2.66,-2.38,2.37,2.29,1.80,5.04,5.04,5.04
92.58,2.70,-2.28,2.71,-2.28,2.28,2.20,1.69,4.99,4.99,4.98
93.51,2.75,-2.19,2.75,-2.19,2.19,2.11,1.58,4.94,4.94,4.94
94.44,2.79,-2.10,2.79,-2.10,2.10,2.02,1.48,4.89,4.89,4.89
95.39,2.82,-2.01,2.83,-2.01,2.01,1.93,1.38,4.83,4.83,4.83
96.34,2.86,-1.92,2.86,-1.92,1.91,1.83,1.27,4.78,4.78,4.78
97.30,2.90,-1.82,2.90,-1.82,1.82,1.74,1.17,4.72,4.72,4.72
98.28,2.94,-1.73,2.94,-1.73,1.73,1.65,1.08,4.67,4.67,4.67
99.26,2.96,-1.64,2.97,-1.64,1.64,1.57,0.98,4.60,4.61,4.60
100.25,3.01,-1.53,3.00,-1.54,1.54,1.48,0.88,4.55,4.55,4.55
101.25,3.03,-1.46,3.04,-1.45,1.45,1.39,0.79,4.48,4.49,4.49
102.27,3.07,-1.35,3.07,-1.36,1.36,1.30,0.70,4.43,4.42,4.42
103.29,3.10,-1.27,3.10,-1.26,1.26,1.21,0.60,4.36,4.36,4.37
104.32,3.13,-1.17,3.14,-1.17,1.17,1.12,0.52,4.30,4.31,4.30
105.37,3.17,-1.07,3.17,-1.08,1.08,1.03,0.43,4.25,4.25,4.24
106.42,3.20,-0.99,3.20,-0.99,0.99,0.95,0.34,4.19,4.19,4.19
107.48,3.23,-0.90,3.23,-0.90,0.90,0.86,0.26,4.13,4.13,4.13
108.56,3.26,-0.80,3.26,-0.81,0.81,0.77,0.18,4.07,4.07,4.07
109.64,3.28,-0.73,3.28,-0.73,0.72,0.69,0.10,4.01,4.01,4.01
110.74,3.31,-0.64,3.31,-0.64,0.64,0.60,0.02,3.95,3.95,3.95
111.85,3.34,-0.55,3.34,-0.55,0.55,0.52,-0.05,3.89,3.89,3.89
112.97,3.37,-0.46,3.37,-0.46,0.46,0.44,-0.13,3.84,3.83,3.83
114.10,3.39,-0.38,3.39,-0.38,0.38,0.35,-0.20,3.77,3.77,3.77
115.24,3.41,-0.30,3.42,-0.29,0.29,0.27,-0.26,3.70,3.71,3.71
116.39,3.44,-0.20,3.44,-0.20,0.20,0.19,-0.33,3.64,3.64,3.64
117.55,3.46,-0.11,3.46,-0.12,0.11,0.11,-0.39,3.58,3.58,3.57
118.73,3.48,-0.03,3.48,-0.02,0.03,0.03,-0.45,3.51,3.51,3.51
119.92,3.50,0.06,3.50,0.06,-0.07,-0.04,-0.50,3.44,3.44,3.44
121.12,3.52,0.16,3.52,0.16,-0.16,-0.12,-0.55,3.36,3.36,3.36
122.33,3.54,0.25,3.54,0.25,-0.25,-0.19,-0.60,3.29,3.29,3.29
123.55,3.56,0.34,3.56,0.34,-0.35,-0.27,-0.65,3.22,3.22,3.22
124.79,3.58,0.43,3.58,0.44,-0.44,-0.34,-0.69,3.14,3.14,3.15
126.03,3.60,0.53,3.60,0.53,-0.53,-0.41,-0.73,3.07,3.07,3.07
127.29,3.62,0.62,3.62,0.62,-0.62,-0.48,-0.77,3.00,3.00,3.00
128.57,3.64,0.71,3.64,0.71,-0.70,-0.55,-0.80,2.94,2.93,2.93
129.85,3.65,0.79,3.66,0.79,-0.79,-0.61,-0.83,2.86,2.87,2.86
131.15,3.67,0.87,3.67,0.87,-0.86,-0.68,-0.86,2.81,2.80,2.80
132.46,3.68,0.94,3.68,0.94,-0.94,-0.74,-0.88,2.74,2.74,2.75
133.79,3.69,1.00,3.69,1.00,-1.01,-0.81,-0.91,2.69,2.69,2.69
135.12,3.70,1.07,3.70,1.07,-1.07,-0.87,-0.93,2.63,2.63,2.63
136.48,3.71,1.12,3.72,1.13,-1.13,-0.92,-0.95,2.58,2.59,2.59
137.84,3.73,1.20,3.72,1.19,-1.19,-0.98,-0.96,2.54,2.54,2.53
139.22,3.73,1.24,3.73,1.24,-1.24,-1.04,-0.98,2.49,2.49,2.49
140.61,3.73,1.28,3.74,1.29,-1.29,-1.09,-0.99,2.44,2.45,2.45
142.02,3.75,1.35,3.74,1.34,-1.34,-1.14,-1.00,2.41,2.40,2.41
143.44,3.75,1.39,3.75,1.39,-1.39,-1.19,-1.01,2.36,2.36,2.36
144.87,3.75,1.43,3.76,1.43,-1.43,-1.24,-1.02,2.32,2.33,2.32
146.32,3.76,1.48,3.76,1.48,-1.47,-1.29,-1.03,2.29,2.29,2.28
147.78,3.77,1.52,3.77,1.51,-1.51,-1.33,-1.04,2.26,2.25,2.26
149.26,3.77,1.55,3.77,1.55,-1.55,-1.37,-1.05,2.22,2.22,2.22
150.75,3.76,1.58,3.77,1.59,-1.59,-1.42,-1.05,2.17,2.18,2.18
152.26,3.77,1.63,3.77,1.63,-1.63,-1.45,-1.06,2.14,2.14,2.14
153.78,3.77,1.66,3.77,1.66,-1.66,-1.49,-1.07,2.11,2.11,2.11
155.32,3.77,1.70,3.77,1.69,-1.70,-1.53,-1.08,2.08,2.07,2.07
156.88,3.76,1.72,3.77,1.73,-1.73,-1.56,-1.08,2.03,2.04,2.04
158.44,3.76,1.75,3.76,1.76,-1.76,-1.59,-1.09,2.00,2.01,2.01
160.03,3.77,1.80,3.76,1.79,-1.79,-1.62,-1.10,1.98,1.97,1.97
161.63,3.75,1.81,3.76,1.82,-1.81,-1.65,-1.11,1.94,1.94,1.94
163.24,3.75,1.84,3.75,1.84,-1.84,-1.68,-1.12,1.91,1.91,1.91
164.88,3.75,1.87,3.75,1.86,-1.86,-1.70,-1.13,1.89,1.89,1.88
166.53,3.74,1.88,3.74,1.88,-1.88,-1.72,-1.14,1.86,1.86,1.86
168.19,3.73,1.90,3.73,1.90,-1.90,-1.74,-1.15,1.83,1.83,1.83
169.87,3.72,1.91,3.72,1.91,-1.91,-1.76,-1.17,1.81,1.81,1.81
171.57,3.71,1.92,3.71,1.93,-1.92,-1.78,-1.18,1.79,1.79,1.79
173.29,3.70,1.94,3.70,1.94,-1.93,-1.80,-1.20,1.77,1.76,1.76
175.02,3.68,1.94,3.68,1.94,-1.94,-1.81,-1.22,1.74,1.74,1.74
176.77,3.67,1.95,3.67,1.95,-1.95,-1.82,-1.23,1.72,1.72,1.72
178.54,3.65,1.95,3.65,1.95,-1.95,-1.83,-1.25,1.70,1.70,1.70
180.32,3.64,1.95,3.63,1.95,-1.95,-1.84,-1.27,1.69,1.68,1.69
182.13,3.61,1.95,3.61,1.95,-1.95,-1.85,-1.29,1.66,1.66,1.66
183.95,3.59,1.95,3.60,1.95,-1.95,-1.86,-1.32,1.64,1.64,1.64
185.79,3.58,1.95,3.58,1.95,-1.95,-1.86,-1.34,1.63,1.63,1.63
187.65,3.56,1.95,3.56,1.95,-1.95,-1.86,-1.36,1.61,1.61,1.61
189.52,3.53,1.94,3.54,1.94,-1.94,-1.86,-1.39,1.59,1.59,1.59
191.42,3.51,1.93,3.51,1.93,-1.94,-1.86,-1.41,1.58,1.58,1.58
193.33,3.49,1.93,3.49,1.93,-1.93,-1.86,-1.44,1.56,1.56,1.56
195.27,3.46,1.92,3.46,1.92,-1.92,-1.86,-1.47,1.54,1.55,1.54
197.22,3.44,1.92,3.44,1.91,-1.91,-1.86,-1.50,1.54,1.53,1.53
199.19,3.40,1.88,3.41,1.89,-1.89,-1.85,-1.53,1.51,1.51,1.52
201.18,3.38,1.88,3.38,1.88,-1.88,-1.84,-1.56,1.50,1.50,1.50
203.19,3.35,1.87,3.35,1.86,-1.87,-1.84,-1.59,1.48,1.48,1.49
205.23,3.32,1.85,3.32,1.85,-1.85,-1.83,-1.62,1.47,1.47,1.47
207.28,3.29,1.84,3.29,1.84,-1.84,-1.82,-1.65,1.46,1.46,1.45
209.35,3.26,1.82,3.26,1.82,-1.82,-1.81,-1.68,1.44,1.44,1.44
211.44,3.23,1.81,3.23,1.80,-1.80,-1.79,-1.71,1.43,1.43,1.43
213.56,3.19,1.78,3.19,1.78,-1.78,-1.78,-1.74,1.41,1.41,1.41
215.69,3.15,1.75,3.16,1.76,-1.76,-1.77,-1.76,1.40,1.40,1.40
217.85,3.12,1.73,3.12,1.73,-1.73,-1.75,-1.79,1.39,1.39,1.39
220.03,3.08,1.71,3.08,1.71,-1.70,-1.73,-1.82,1.38,1.38,1.37
222.23,3.04,1.68,3.04,1.68,-1.68,-1.72,-1.84,1.37,1.36,1.36
224.45,2.99,1.64,2.99,1.64,-1.65,-1.70,-1.87,1.35,1.35,1.35
226.70,2.95,1.61,2.95,1.61,-1.61,-1.68,-1.89,1.34,1.34,1.34
228.96,2.91,1.58,2.91,1.58,-1.58,-1.66,-1.91,1.33,1.33,1.33
231.25,2.87,1.55,2.87,1.55,-1.55,-1.64,-1.92,1.32,1.32,1.32
233.57,2.82,1.52,2.82,1.52,-1.52,-1.62,-1.94,1.30,1.30,1.30
235.90,2.78,1.49,2.78,1.49,-1.49,-1.60,-1.95,1.29,1.29,1.29
238.26,2.73,1.45,2.73,1.46,-1.46,-1.58,-1.95,1.27,1.28,1.28
240.64,2.69,1.43,2.69,1.43,-1.43,-1.55,-1.96,1.26,1.26,1.26
243.05,2.66,1.41,2.66,1.40,-1.40,-1.53,-1.96,1.26,1.25,1.25
245.48,2.62,1.38,2.62,1.38,-1.38,-1.51,-1.96,1.24,1.24,1.24
247.93,2.59,1.36,2.59,1.36,-1.36,-1.48,-1.95,1.23,1.23,1.24
250.41,2.57,1.34,2.57,1.34,-1.35,-1.46,-1.94,1.23,1.22,1.23
252.92,2.54,1.33,2.54,1.33,-1.33,-1.43,-1.93,1.21,1.21,1.21
255.45,2.52,1.32,2.52,1.32,-1.32,-1.40,-1.91,1.20,1.20,1.20
258.00,2.51,1.32,2.51,1.32,-1.32,-1.38,-1.89,1.19,1.19,1.20
260.58,2.50,1.32,2.50,1.32,-1.32,-1.35,-1.87,1.18,1.18,1.18
263.19,2.49,1.32,2.49,1.32,-1.32,-1.32,-1.84,1.17,1.17,1.17
265.82,2.48,1.33,2.48,1.32,-1.32,-1.29,-1.81,1.16,1.16,1.16
268.48,2.47,1.32,2.47,1.33,-1.33,-1.27,-1.78,1.14,1.15,1.15
271.16,2.47,1.34,2.47,1.33,-1.33,-1.24,-1.74,1.14,1.14,1.13
273.87,2.46,1.33,2.46,1.33,-1.33,-1.21,-1.70,1.13,1.13,1.13
276.61,2.45,1.34,2.45,1.33,-1.33,-1.18,-1.66,1.12,1.12,1.11
279.38,2.43,1.32,2.44,1.33,-1.33,-1.15,-1.62,1.10,1.10,1.11
282.17,2.42,1.33,2.42,1.33,-1.33,-1.12,-1.57,1.09,1.09,1.09
284.99,2.40,1.32,2.40,1.32,-1.32,-1.09,-1.52,1.08,1.08,1.08
287.84,2.37,1.31,2.38,1.31,-1.31,-1.06,-1.47,1.06,1.07,1.06
290.72,2.35,1.30,2.35,1.30,-1.30,-1.03,-1.42,1.05,1.05,1.05
293.63,2.32,1.28,2.32,1.28,-1.28,-1.00,-1.36,1.04,1.04,1.04
296.57,2.29,1.26,2.29,1.26,-1.26,-0.97,-1.31,1.03,1.03,1.03
299.53,2.26,1.25,2.26,1.24,-1.24,-0.93,-1.25,1.02,1.02,1.02
302.53,2.22,1.21,2.22,1.22,-1.21,-0.90,-1.20,1.01,1.01,1.01
305.55,2.19,1.19,2.19,1.19,-1.19,-0.87,-1.14,1.00,1.00,1.00
308.61,2.14,1.15,2.15,1.15,-1.16,-0.84,-1.08,0.98,0.99,0.99
311.69,2.11,1.12,2.11,1.12,-1.13,-0.81,-1.03,0.99,0.98,0.99
314.81,2.07,1.09,2.07,1.09,-1.09,-0.77,-0.97,0.98,0.98,0.98
317.96,2.03,1.06,2.03,1.06,-1.06,-0.74,-0.91,0.98,0.98,0.97
321.14,1.99,1.02,1.99,1.02,-1.02,-0.71,-0.85,0.97,0.97,0.97
324.35,1.93,0.97,1.94,0.98,-0.98,-0.67,-0.79,0.95,0.96,0.96
327.59,1.89,0.94,1.89,0.94,-0.94,-0.64,-0.74,0.95,0.95,0.95
330.87,1.84,0.90,1.84,0.89,-0.89,-0.61,-0.68,0.95,0.95,0.94
334.18,1.79,0.85,1.79,0.85,-0.85,-0.57,-0.62,0.94,0.94,0.94
337.52,1.73,0.80,1.73,0.80,-0.80,-0.54,-0.56,0.93,0.93,0.94
340.90,1.68,0.76,1.68,0.75,-0.76,-0.51,-0.51,0.92,0.92,0.92
344.30,1.62,0.70,1.63,0.71,-0.71,-0.47,-0.45,0.91,0.92,0.92
347.75,1.57,0.66,1.57,0.66,-0.66,-0.44,-0.39,0.91,0.91,0.91
351.23,1.52,0.62,1.51,0.62,-0.61,-0.40,-0.34,0.91,0.90,0.90
354.74,1.45,0.57,1.46,0.57,-0.57,-0.37,-0.28,0.89,0.89,0.88
358.28,1.39,0.51,1.40,0.52,-0.52,-0.33,-0.22,0.88,0.88,0.88
361.87,1.34,0.47,1.33,0.46,-0.47,-0.30,-0.17,0.88,0.87,0.87
365.49,1.27,0.41,1.28,0.42,-0.42,-0.26,-0.11,0.86,0.86,0.86
