frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,12.61,3.97,12.61,3.97,-3.97,-3.93,-3.78,8.64,8.64,8.64
51.99,12.61,3.98,12.61,3.98,-3.98,-3.94,-3.81,8.63,8.63,8.63
52.51,12.60,3.99,12.61,3.99,-3.99,-3.94,-3.84,8.61,8.61,8.62
53.03,12.60,4.00,12.60,4.00,-4.00,-3.95,-3.88,8.60,8.60,8.60
53.56,12.59,4.01,12.60,4.01,-4.01,-3.96,-3.91,8.59,8.59,8.59
54.10,12.59,4.01,12.59,4.01,-4.01,-3.97,-3.95,8.58,8.58,8.58
54.64,12.58,4.02,12.58,4.02,-4.01,-3.98,-3.98,8.57,8.57,8.57
55.18,12.56,4.01,12.57,4.02,-4.01,-3.99,-4.02,8.55,8.56,8.55
55.74,12.55,4.02,12.55,4.01,-4.01,-4.00,-4.05,8.54,8.54,8.53
56.29,12.53,4.01,12.53,4.01,-4.01,-4.01,-4.08,8.52,8.52,8.53
56.86,12.51,4.01,12.52,4.01,-4.01,-4.02,-4.11,8.51,8.51,8.51
57.42,12.50,4.01,12.50,4.01,-4.01,-4.03,-4.14,8.50,8.50,8.49
58.00,12.48,4.00,12.48,4.01,-4.00,-4.04,-4.17,8.48,8.48,8.48
58.58,12.46,4.00,12.47,4.00,-4.00,-4.04,-4.20,8.46,8.47,8.46
59.16,12.44,4.00,12.44,4.00,-4.00,-4.05,-4.22,8.44,8.44,8.44
59.76,12.42,3.99,12.42,4.00,-4.00,-4.06,-4.25,8.42,8.42,8.43
60.35,12.40,3.99,12.41,4.00,-4.01,-4.07,-4.27,8.40,8.40,8.41
60.96,12.39,4.01,12.39,4.01,-4.01,-4.08,-4.28,8.38,8.38,8.39
61.57,12.38,4.02,12.38,4.02,-4.02,-4.09,-4.30,8.37,8.36,8.36
62.18,12.36,4.02,12.37,4.03,-4.02,-4.10,-4.31,8.34,8.35,8.34
62.80,12.35,4.04,12.35,4.04,-4.03,-4.11,-4.31,8.32,8.32,8.32
63.43,12.33,4.04,12.33,4.04,-4.04,-4.12,-4.32,8.30,8.30,8.29
64.07,12.31,4.05,12.31,4.05,-4.04,-4.13,-4.32,8.27,8.27,8.27
64.71,12.28,4.05,12.29,4.05,-4.05,-4.14,-4.32,8.24,8.24,8.24
65.35,12.26,4.05,12.26,4.05,-4.05,-4.15,-4.31,8.21,8.21,8.21
66.01,12.23,4.05,12.24,4.05,-4.06,-4.16,-4.31,8.18,8.18,8.18
66.67,12.21,4.06,12.22,4.06,-4.06,-4.17,-4.30,8.15,8.15,8.16
67.33,12.19,4.07,12.19,4.07,-4.07,-4.18,-4.29,8.12,8.12,8.13
68.01,12.17,4.08,12.17,4.08,-4.08,-4.19,-4.27,8.09,8.09,8.09
68.69,12.15,4.09,12.16,4.09,-4.09,-4.20,-4.26,8.06,8.06,8.06
69.37,12.13,4.10,12.14,4.11,-4.11,-4.21,-4.24,8.03,8.03,8.03
70.07,12.12,4.13,12.12,4.12,-4.12,-4.22,-4.23,8.00,8.00,8.00
70.77,12.10,4.14,12.11,4.14,-4.14,-4.24,-4.21,7.97,7.97,7.96
71.48,12.09,4.15,12.09,4.16,-4.16,-4.25,-4.19,7.94,7.94,7.94
72.19,12.07,4.17,12.08,4.17,-4.17,-4.26,-4.17,7.90,7.91,7.90
72.91,12.05,4.19,12.06,4.19,-4.18,-4.27,-4.15,7.87,7.87,7.87
73.64,12.03,4.20,12.03,4.20,-4.19,-4.28,-4.14,7.84,7.84,7.83
74.38,12.00,4.20,12.01,4.21,-4.20,-4.29,-4.12,7.80,7.80,7.80
75.12,11.98,4.22,11.98,4.22,-4.21,-4.30,-4.10,7.77,7.77,7.76
75.87,11.95,4.22,11.95,4.22,-4.22,-4.31,-4.09,7.73,7.73,7.73
76.63,11.92,4.23,11.92,4.23,-4.23,-4.32,-4.08,7.69,7.69,7.69
77.40,11.89,4.24,11.89,4.24,-4.25,-4.34,-4.07,7.65,7.65,7.65
78.17,11.86,4.25,11.87,4.25,-4.26,-4.35,-4.06,7.60,7.61,7.62
78.95,11.84,4.27,11.85,4.27,-4.28,-4.36,-4.05,7.56,7.57,7.58
79.74,11.83,4.30,11.83,4.29,-4.30,-4.37,-4.04,7.53,7.53,7.53
80.54,11.81,4.32,11.82,4.33,-4.32,-4.38,-4.04,7.49,7.49,7.50
81.35,11.80,4.35,11.80,4.35,-4.35,-4.39,-4.04,7.46,7.46,7.45
82.16,11.78,4.38,11.78,4.38,-4.37,-4.41,-4.04,7.42,7.41,7.40
82.98,11.75,4.40,11.76,4.40,-4.39,-4.42,-4.05,7.37,7.37,7.36
83.81,11.72,4.42,11.72,4.41,-4.40,-4.43,-4.06,7.32,7.32,7.31
84.65,11.68,4.41,11.69,4.42,-4.42,-4.44,-4.07,7.27,7.27,7.27
85.50,11.64,4.42,11.65,4.43,-4.43,-4.45,-4.08,7.22,7.22,7.22
86.35,11.60,4.43,11.60,4.43,-4.43,-4.47,-4.10,7.17,7.17,7.17
87.22,11.56,4.45,11.56,4.44,-4.45,-4.48,-4.12,7.12,7.12,7.12
88.09,11.52,4.46,11.52,4.46,-4.46,-4.49,-4.15,7.06,7.06,7.07
88.97,11.48,4.47,11.49,4.47,-4.48,-4.50,-4.17,7.01,7.01,7.02
89.86,11.45,4.49,11.45,4.49,-4.50,-4.52,-4.20,6.95,6.95,6.96
90.76,11.42,4.51,11.43,4.52,-4.53,-4.53,-4.24,6.89,6.90,6.91
91.66,11.41,4.56,11.41,4.56,-4.56,-4.54,-4.27,6.86,6.86,6.86
92.58,11.40,4.60,11.40,4.60,-4.59,-4.55,-4.31,6.82,6.81,6.80
93.51,11.37,4.63,11.38,4.63,-4.62,-4.57,-4.35,6.76,6.76,6.75
94.44,11.34,4.65,11.35,4.66,-4.64,-4.58,-4.40,6.70,6.70,6.69
95.39,11.31,4.68,11.32,4.68,-4.67,-4.59,-4.45,6.64,6.64,6.64
96.34,11.28,4.71,11.28,4.70,-4.70,-4.61,-4.50,6.59,6.58,6.58
97.30,11.24,4.71,11.24,4.72,-4.73,-4.62,-4.55,6.52,6.52,6.53
98.28,11.20,4.73,11.21,4.74,-4.75,-4.63,-4.61,6.45,6.46,6.48
99.26,11.19,4.78,11.19,4.77,-4.78,-4.64,-4.67,6.41,6.41,6.42
100.25,11.17,4.81,11.17,4.81,-4.82,-4.66,-4.73,6.36,6.36,6.36
101.25,11.15,4.85,11.15,4.85,-4.85,-4.67,-4.79,6.31,6.31,6.30
102.27,11.12,4.88,11.13,4.88,-4.87,-4.68,-4.85,6.25,6.26,6.25
103.29,11.10,4.92,11.10,4.91,-4.90,-4.70,-4.91,6.21,6.21,6.19
104.32,11.07,4.93,11.07,4.93,-4.92,-4.71,-4.98,6.16,6.15,6.14
105.37,11.02,4.94,11.03,4.94,-4.94,-4.72,-5.04,6.09,6.09,6.08
106.42,10.97,4.95,10.98,4.95,-4.95,-4.74,-5.11,6.02,6.02,6.02
107.48,10.92,4.95,10.92,4.95,-4.96,-4.75,-5.18,5.96,5.96,5.98
108.56,10.87,4.96,10.88,4.96,-4.97,-4.76,-5.24,5.90,5.91,5.92
109.64,10.83,4.97,10.84,4.98,-4.98,-4.77,-5.30,5.85,5.86,5.86
110.74,10.80,5.00,10.80,5.00,-4.99,-4.79,-5.36,5.81,5.81,5.80
111.85,10.76,5.02,10.76,5.01,-5.00,-4.80,-5.42,5.76,5.76,5.75
112.97,10.71,5.01,10.72,5.02,-5.02,-4.81,-5.48,5.70,5.70,5.70
114.10,10.67,5.03,10.67,5.03,-5.03,-4.83,-5.53,5.65,5.64,5.64
115.24,10.61,5.03,10.63,5.04,-5.04,-4.84,-5.58,5.57,5.58,5.59
116.39,10.59,5.06,10.59,5.06,-5.06,-4.85,-5.63,5.54,5.53,5.53
117.55,10.55,5.07,10.55,5.07,-5.07,-4.86,-5.67,5.48,5.48,5.49
118.73,10.51,5.08,10.51,5.08,-5.08,-4.88,-5.70,5.43,5.43,5.43
119.92,10.46,5.09,10.47,5.09,-5.10,-4.89,-5.73,5.37,5.38,5.38
121.12,10.43,5.11,10.44,5.11,-5.10,-4.90,-5.75,5.33,5.33,5.32
122.33,10.40,5.13,10.40,5.13,-5.11,-4.91,-5.77,5.29,5.29,5.28
123.55,10.36,5.14,10.36,5.13,-5.12,-4.92,-5.78,5.25,5.24,5.23
124.79,10.30,5.12,10.31,5.12,-5.13,-4.93,-5.78,5.18,5.18,5.18
126.03,10.24,5.11,10.26,5.12,-5.13,-4.94,-5.78,5.11,5.12,5.13
127.29,10.21,5.12,10.21,5.12,-5.14,-4.95,-5.77,5.08,5.07,5.09
128.57,10.18,5.14,10.17,5.14,-5.15,-4.97,-5.75,5.04,5.03,5.04
129.85,10.13,5.14,10.14,5.15,-5.15,-4.98,-5.73,4.98,4.99,4.99
131.15,10.10,5.16,10.11,5.17,-5.16,-4.99,-5.70,4.95,4.95,4.94
132.46,10.08,5.18,10.08,5.18,-5.17,-4.99,-5.67,4.92,4.91,4.90
133.79,10.04,5.19,10.04,5.18,-5.17,-5.00,-5.63,4.87,4.86,4.86
135.12,9.98,5.18,9.99,5.18,-5.18,-5.01,-5.58,4.80,4.81,4.81
136.48,9.94,5.18,9.95,5.18,-5.19,-5.02,-5.53,4.75,4.75,4.76
137.84,9.90,5.19,9.91,5.19,-5.20,-5.03,-5.48,4.71,4.71,4.72
139.22,9.87,5.20,9.87,5.20,-5.21,-5.04,-5.42,4.67,4.67,4.67
140.61,9.84,5.21,9.85,5.21,-5.21,-5.04,-5.36,4.63,4.63,4.63
142.02,9.81,5.22,9.82,5.22,-5.22,-5.05,-5.30,4.59,4.60,4.60
143.44,9.79,5.24,9.79,5.23,-5.23,-5.05,-5.23,4.57,4.56,4.56
144.87,9.75,5.24,9.76,5.24,-5.23,-5.06,-5.16,4.53,4.53,4.51
146.32,9.72,5.24,9.72,5.24,-5.23,-5.06,-5.10,4.49,4.49,4.48
147.78,9.67,5.23,9.68,5.23,-5.23,-5.07,-5.03,4.44,4.44,4.45
149.26,9.63,5.23,9.64,5.22,-5.23,-5.07,-4.96,4.40,4.40,4.41
150.75,9.59,5.22,9.60,5.22,-5.23,-5.07,-4.89,4.36,4.36,4.38
152.26,9.56,5.22,9.57,5.22,-5.23,-5.07,-4.83,4.34,4.34,4.34
153.78,9.53,5.23,9.54,5.23,-5.22,-5.08,-4.76,4.31,4.31,4.31
155.32,9.51,5.23,9.51,5.23,-5.22,-5.08,-4.70,4.29,4.28,4.28
156.88,9.46,5.22,9.47,5.22,-5.22,-5.07,-4.64,4.25,4.25,4.25
158.44,9.42,5.21,9.42,5.21,-5.21,-5.07,-4.57,4.22,4.22,4.21
160.03,9.37,5.19,9.38,5.20,-5.20,-5.07,-4.52,4.18,4.18,4.18
161.63,9.34,5.19,9.34,5.19,-5.19,-5.07,-4.46,4.16,4.16,4.15
163.24,9.30,5.17,9.30,5.17,-5.17,-5.06,-4.41,4.14,4.13,4.13
164.88,9.24,5.15,9.25,5.15,-5.15,-5.06,-4.36,4.09,4.10,4.10
166.53,9.19,5.12,9.20,5.13,-5.13,-5.05,-4.31,4.06,4.07,4.07
168.19,9.15,5.11,9.15,5.10,-5.11,-5.04,-4.26,4.05,4.04,4.04
169.87,9.09,5.07,9.11,5.09,-5.08,-5.03,-4.22,4.01,4.02,4.02
171.57,9.06,5.07,9.06,5.06,-5.06,-5.02,-4.18,4.01,4.00,4.00
173.29,9.02,5.05,9.01,5.04,-5.03,-5.01,-4.14,4.00,3.98,3.97
175.02,8.94,5.00,8.96,5.01,-5.00,-5.00,-4.11,3.94,3.96,3.95
176.77,8.89,4.96,8.89,4.96,-4.97,-4.99,-4.08,3.92,3.92,3.93
178.54,8.83,4.93,8.84,4.93,-4.94,-4.97,-4.05,3.89,3.90,3.91
180.32,8.78,4.90,8.79,4.90,-4.91,-4.96,-4.03,3.87,3.88,3.88
182.13,8.74,4.88,8.74,4.88,-4.88,-4.94,-4.01,3.87,3.86,3.86
183.95,8.68,4.84,8.69,4.85,-4.84,-4.92,-3.99,3.84,3.85,3.84
185.79,8.64,4.83,8.64,4.82,-4.81,-4.90,-3.98,3.83,3.83,3.82
187.65,8.58,4.79,8.58,4.78,-4.78,-4.88,-3.97,3.80,3.80,3.80
189.52,8.52,4.75,8.53,4.75,-4.75,-4.86,-3.96,3.77,3.78,3.78
191.42,8.46,4.70,8.47,4.71,-4.72,-4.83,-3.95,3.75,3.75,3.76
193.33,8.41,4.67,8.42,4.67,-4.68,-4.81,-3.95,3.73,3.74,3.74
195.27,8.36,4.64,8.37,4.64,-4.64,-4.78,-3.95,3.72,3.73,3.72
197.22,8.32,4.62,8.32,4.61,-4.60,-4.75,-3.95,3.72,3.72,3.71
199.19,8.26,4.58,8.26,4.57,-4.56,-4.72,-3.95,3.70,3.70,3.69
201.18,8.20,4.52,8.20,4.52,-4.52,-4.69,-3.96,3.68,3.68,3.68
203.19,8.13,4.47,8.14,4.47,-4.48,-4.66,-3.97,3.66,3.66,3.67
205.23,8.08,4.42,8.09,4.43,-4.44,-4.62,-3.97,3.65,3.65,3.66
207.28,8.03,4.39,8.04,4.39,-4.39,-4.59,-3.98,3.64,3.64,3.65
209.35,7.99,4.36,7.99,4.35,-4.35,-4.55,-3.99,3.64,3.64,3.63
211.44,7.94,4.31,7.94,4.32,-4.31,-4.51,-4.01,3.63,3.63,3.63
213.56,7.88,4.27,7.89,4.27,-4.27,-4.47,-4.02,3.61,3.61,3.62
215.69,7.83,4.23,7.83,4.23,-4.23,-4.43,-4.03,3.60,3.60,3.60
217.85,7.77,4.18,7.79,4.19,-4.19,-4.39,-4.04,3.58,3.59,3.59
220.03,7.74,4.16,7.74,4.15,-4.15,-4.34,-4.05,3.60,3.60,3.59
222.23,7.69,4.12,7.69,4.11,-4.10,-4.30,-4.06,3.60,3.59,3.58
224.45,7.62,4.06,7.62,4.05,-4.05,-4.25,-4.07,3.58,3.57,3.57
226.70,7.54,3.99,7.55,3.99,-4.00,-4.20,-4.07,3.55,3.56,3.56
228.96,7.47,3.92,7.49,3.93,-3.94,-4.15,-4.08,3.53,3.54,3.56
231.25,7.43,3.89,7.43,3.88,-3.89,-4.10,-4.08,3.55,3.54,3.55
233.57,7.37,3.84,7.37,3.83,-3.83,-4.05,-4.07,3.54,3.54,3.54
235.90,7.30,3.77,7.31,3.78,-3.78,-3.99,-4.07,3.53,3.54,3.54
238.26,7.25,3.73,7.25,3.72,-3.72,-3.94,-4.06,3.54,3.53,3.53
240.64,7.19,3.67,7.20,3.67,-3.66,-3.88,-4.05,3.53,3.54,3.53
243.05,7.14,3.61,7.14,3.61,-3.60,-3.82,-4.03,3.54,3.54,3.53
245.48,7.08,3.55,7.08,3.55,-3.54,-3.76,-4.01,3.54,3.53,3.53
247.93,6.99,3.47,7.01,3.48,-3.48,-3.70,-3.98,3.51,3.53,3.53
250.41,6.94,3.42,6.94,3.41,-3.42,-3.64,-3.95,3.52,3.52,3.53
252.92,6.87,3.34,6.88,3.35,-3.36,-3.58,-3.91,3.51,3.52,3.53
255.45,6.82,3.29,6.83,3.29,-3.30,-3.52,-3.87,3.53,3.53,3.53
258.00,6.77,3.25,6.77,3.24,-3.24,-3.46,-3.82,3.54,3.53,3.53
260.58,6.71,3.18,6.72,3.19,-3.18,-3.39,-3.77,3.54,3.54,3.53
263.19,6.66,3.14,6.65,3.13,-3.12,-3.33,-3.72,3.54,3.53,3.52
265.82,6.58,3.07,6.59,3.07,-3.06,-3.26,-3.66,3.52,3.53,3.52
268.48,6.51,2.99,6.52,3.00,-3.01,-3.20,-3.59,3.51,3.51,3.52
271.16,6.46,2.95,6.46,2.94,-2.95,-3.13,-3.53,3.52,3.51,3.52
273.87,6.39,2.88,6.40,2.89,-2.89,-3.06,-3.46,3.50,3.51,3.51
276.61,6.35,2.84,6.35,2.84,-2.84,-2.99,-3.38,3.52,3.51,3.52
279.38,6.30,2.79,6.30,2.79,-2.79,-2.92,-3.30,3.52,3.52,3.51
282.17,6.25,2.74,6.25,2.74,-2.74,-2.85,-3.23,3.52,3.52,3.52
284.99,6.20,2.69,6.20,2.68,-2.69,-2.79,-3.14,3.52,3.51,3.51
287.84,6.13,2.63,6.15,2.64,-2.64,-2.72,-3.06,3.49,3.51,3.51
290.72,6.09,2.59,6.10,2.59,-2.59,-2.65,-2.97,3.50,3.50,3.50
293.63,6.05,2.55,6.05,2.55,-2.54,-2.58,-2.89,3.51,3.50,3.50
296.57,5.99,2.50,6.00,2.50,-2.49,-2.51,-2.80,3.50,3.50,3.50
299.53,5.94,2.44,5.94,2.44,-2.44,-2.44,-2.71,3.50,3.50,3.50
302.53,5.88,2.39,5.89,2.39,-2.39,-2.37,-2.62,3.49,3.50,3.50
305.55,5.83,2.34,5.84,2.34,-2.34,-2.30,-2.53,3.50,3.50,3.50
308.61,5.78,2.28,5.78,2.28,-2.28,-2.23,-2.44,3.51,3.50,3.50
311.69,5.72,2.22,5.73,2.22,-2.22,-2.16,-2.36,3.50,3.50,3.50
314.81,5.66,2.16,5.67,2.16,-2.16,-2.09,-2.27,3.51,3.51,3.51
317.96,5.60,2.10,5.61,2.10,-2.10,-2.02,-2.18,3.51,3.51,3.50
321.14,5.54,2.03,5.54,2.03,-2.03,-1.95,-2.09,3.51,3.51,3.51
324.35,5.47,1.97,5.48,1.97,-1.97,-1.88,-2.00,3.50,3.51,3.51
327.59,5.40,1.90,5.41,1.90,-1.90,-1.81,-1.92,3.50,3.51,3.51
330.87,5.35,1.84,5.35,1.84,-1.84,-1.74,-1.83,3.52,3.51,3.51
334.18,5.29,1.77,5.29,1.77,-1.77,-1.67,-1.74,3.52,3.52,3.52
337.52,5.22,1.71,5.23,1.71,-1.71,-1.61,-1.66,3.52,3.52,3.52
340.90,5.16,1.64,5.16,1.64,-1.64,-1.54,-1.58,3.52,3.52,3.53
344.30,5.09,1.57,5.09,1.57,-1.57,-1.48,-1.49,3.52,3.52,3.52
347.75,5.02,1.50,5.03,1.51,-1.51,-1.41,-1.41,3.52,3.52,3.52
351.23,4.96,1.44,4.97,1.44,-1.44,-1.35,-1.33,3.52,3.52,3.52
354.74,4.91,1.39,4.91,1.38,-1.38,-1.28,-1.25,3.53,3.53,3.53
358.28,4.84,1.32,4.84,1.32,-1.32,-1.22,-1.18,3.53,3.53,3.53
361.87,4.77,1.25,4.78,1.25,-1.25,-1.16,-1.10,3.52,3.52,3.52
365.49,4.70,1.18,4.71,1.19,-1.19,-1.10,-1.02,3.52,3.52,3.52
369.14,4.64,1.12,4.65,1.13,-1.12,-1.03,-0.95,3.52,3.52,3.52
372.83,4.59,1.08,4.58,1.06,-1.06,-0.97,-0.87,3.54,3.52,3.52
