frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,5.34,2.55,5.34,2.55,-2.54,-2.45,-3.08,2.80,2.80,2.79
59.16,5.37,2.58,5.37,2.58,-2.58,-2.47,-3.14,2.79,2.79,2.79
59.76,5.39,2.61,5.40,2.61,-2.62,-2.49,-3.19,2.77,2.77,2.79
60.35,5.42,2.65,5.43,2.65,-2.67,-2.50,-3.24,2.76,2.76,2.77
60.96,5.46,2.70,5.46,2.70,-2.71,-2.52,-3.28,2.75,2.75,2.76
61.57,5.49,2.76,5.49,2.76,-2.76,-2.53,-3.32,2.74,2.74,2.73
62.18,5.52,2.82,5.52,2.81,-2.80,-2.55,-3.35,2.72,2.72,2.71
62.80,5.55,2.85,5.55,2.86,-2.85,-2.57,-3.38,2.70,2.70,2.70
63.43,5.58,2.91,5.58,2.90,-2.89,-2.58,-3.40,2.69,2.69,2.67
64.07,5.60,2.94,5.61,2.94,-2.94,-2.60,-3.42,2.66,2.67,2.67
64.71,5.63,2.97,5.63,2.97,-2.98,-2.61,-3.43,2.66,2.65,2.66
65.35,5.65,3.00,5.66,3.01,-3.01,-2.63,-3.44,2.64,2.65,2.65
66.01,5.68,3.04,5.68,3.04,-3.04,-2.65,-3.45,2.64,2.64,2.64
66.67,5.71,3.08,5.71,3.07,-3.07,-2.66,-3.45,2.65,2.64,2.63
67.33,5.73,3.10,5.73,3.10,-3.09,-2.68,-3.45,2.64,2.64,2.63
68.01,5.75,3.12,5.75,3.12,-3.11,-2.69,-3.44,2.64,2.64,2.63
68.69,5.76,3.13,5.77,3.13,-3.13,-2.71,-3.43,2.63,2.63,2.63
69.37,5.78,3.15,5.78,3.15,-3.15,-2.73,-3.42,2.63,2.63,2.63
70.07,5.79,3.16,5.79,3.16,-3.17,-2.74,-3.41,2.62,2.62,2.63
70.77,5.81,3.17,5.81,3.18,-3.19,-2.76,-3.39,2.62,2.63,2.64
71.48,5.83,3.20,5.83,3.20,-3.20,-2.78,-3.37,2.63,2.63,2.64
72.19,5.85,3.22,5.85,3.22,-3.22,-2.80,-3.35,2.63,2.63,2.63
72.91,5.86,3.23,5.86,3.24,-3.23,-2.82,-3.33,2.63,2.64,2.63
73.64,5.87,3.26,5.87,3.25,-3.24,-2.83,-3.31,2.64,2.63,2.61
74.38,5.87,3.25,5.87,3.25,-3.24,-2.85,-3.29,2.63,2.63,2.62
75.12,5.86,3.25,5.86,3.25,-3.24,-2.87,-3.27,2.62,2.62,2.61
75.87,5.85,3.24,5.85,3.24,-3.24,-2.89,-3.25,2.61,2.61,2.62
76.63,5.84,3.23,5.84,3.23,-3.24,-2.91,-3.23,2.60,2.60,2.61
77.40,5.84,3.23,5.84,3.23,-3.24,-2.94,-3.21,2.60,2.60,2.61
78.17,5.84,3.24,5.85,3.24,-3.24,-2.96,-3.19,2.60,2.60,2.60
78.95,5.86,3.25,5.86,3.24,-3.25,-2.98,-3.18,2.62,2.61,2.62
79.74,5.87,3.25,5.88,3.25,-3.25,-3.00,-3.16,2.62,2.62,2.63
80.54,5.90,3.27,5.90,3.26,-3.26,-3.03,-3.15,2.64,2.64,2.64
81.35,5.92,3.28,5.92,3.28,-3.28,-3.05,-3.14,2.65,2.65,2.65
82.16,5.95,3.30,5.95,3.29,-3.29,-3.08,-3.13,2.66,2.66,2.66
82.98,5.98,3.30,5.98,3.30,-3.30,-3.10,-3.12,2.68,2.68,2.69
83.81,6.00,3.31,6.01,3.32,-3.31,-3.13,-3.11,2.69,2.70,2.69
84.65,6.04,3.34,6.04,3.32,-3.32,-3.15,-3.11,2.72,2.71,2.70
85.50,6.06,3.32,6.07,3.33,-3.33,-3.18,-3.11,2.73,2.73,2.74
86.35,6.09,3.34,6.09,3.34,-3.34,-3.21,-3.11,2.75,2.75,2.76
87.22,6.12,3.35,6.12,3.35,-3.35,-3.23,-3.11,2.77,2.77,2.77
88.09,6.14,3.37,6.14,3.36,-3.36,-3.26,-3.12,2.78,2.78,2.78
88.97,6.16,3.36,6.17,3.37,-3.37,-3.29,-3.12,2.79,2.80,2.80
89.86,6.18,3.37,6.18,3.38,-3.37,-3.32,-3.13,2.81,2.81,2.81
90.76,6.20,3.40,6.20,3.39,-3.38,-3.35,-3.15,2.82,2.82,2.80
91.66,6.20,3.39,6.20,3.39,-3.38,-3.38,-3.16,2.82,2.82,2.82
92.58,6.20,3.40,6.20,3.39,-3.39,-3.41,-3.18,2.81,2.81,2.80
93.51,6.19,3.39,6.20,3.39,-3.40,-3.44,-3.20,2.80,2.80,2.80
94.44,6.19,3.39,6.19,3.40,-3.40,-3.47,-3.22,2.79,2.79,2.80
95.39,6.18,3.40,6.18,3.41,-3.42,-3.50,-3.24,2.77,2.77,2.78
96.34,6.18,3.43,6.18,3.43,-3.43,-3.53,-3.27,2.75,2.75,2.75
97.30,6.18,3.46,6.18,3.45,-3.46,-3.56,-3.30,2.73,2.73,2.73
98.28,6.18,3.48,6.18,3.48,-3.48,-3.60,-3.33,2.70,2.70,2.70
99.26,6.18,3.51,6.18,3.52,-3.51,-3.63,-3.36,2.67,2.67,2.67
100.25,6.18,3.55,6.18,3.55,-3.55,-3.66,-3.40,2.63,2.63,2.63
101.25,6.18,3.59,6.18,3.58,-3.58,-3.69,-3.43,2.60,2.60,2.59
102.27,6.18,3.62,6.18,3.62,-3.62,-3.73,-3.47,2.56,2.56,2.57
103.29,6.18,3.66,6.18,3.66,-3.66,-3.76,-3.50,2.53,2.53,2.52
104.32,6.18,3.69,6.18,3.69,-3.69,-3.79,-3.54,2.49,2.49,2.49
105.37,6.18,3.73,6.18,3.73,-3.73,-3.82,-3.58,2.45,2.45,2.45
106.42,6.18,3.76,6.18,3.76,-3.76,-3.86,-3.62,2.42,2.42,2.42
107.48,6.18,3.80,6.18,3.80,-3.80,-3.89,-3.66,2.38,2.38,2.39
108.56,6.18,3.84,6.18,3.84,-3.83,-3.92,-3.70,2.35,2.35,2.35
109.64,6.18,3.87,6.18,3.87,-3.87,-3.95,-3.74,2.32,2.32,2.31
110.74,6.18,3.90,6.18,3.90,-3.90,-3.98,-3.78,2.28,2.28,2.28
111.85,6.18,3.92,6.18,3.93,-3.93,-4.02,-3.81,2.25,2.25,2.26
112.97,6.18,3.97,6.18,3.96,-3.96,-4.05,-3.85,2.22,2.22,2.22
114.10,6.18,3.98,6.18,3.99,-3.99,-4.08,-3.88,2.20,2.20,2.20
115.24,6.18,4.01,6.18,4.01,-4.01,-4.11,-3.91,2.17,2.17,2.17
116.39,6.18,4.03,6.18,4.03,-4.04,-4.14,-3.94,2.14,2.14,2.15
117.55,6.18,4.06,6.19,4.06,-4.06,-4.17,-3.97,2.12,2.12,2.13
118.73,6.19,4.08,6.19,4.08,-4.08,-4.20,-4.00,2.11,2.11,2.11
119.92,6.20,4.10,6.20,4.10,-4.10,-4.23,-4.01,2.10,2.10,2.10
121.12,6.20,4.11,6.21,4.12,-4.11,-4.26,-4.03,2.09,2.10,2.09
122.33,6.20,4.13,6.20,4.12,-4.12,-4.28,-4.05,2.09,2.08,2.07
123.55,6.19,4.12,6.19,4.12,-4.12,-4.31,-4.06,2.07,2.07,2.07
124.79,6.16,4.11,6.17,4.11,-4.11,-4.34,-4.07,2.05,2.05,2.05
126.03,6.14,4.10,6.15,4.10,-4.10,-4.36,-4.07,2.04,2.04,2.04
127.29,6.12,4.09,6.12,4.09,-4.09,-4.39,-4.07,2.03,2.03,2.04
128.57,6.09,4.08,6.09,4.07,-4.07,-4.41,-4.07,2.02,2.02,2.01
129.85,6.05,4.05,6.05,4.06,-4.05,-4.43,-4.06,2.00,2.00,2.00
131.15,6.01,4.03,6.02,4.03,-4.03,-4.46,-4.05,1.98,1.99,1.99
132.46,5.99,4.02,5.98,4.01,-4.01,-4.48,-4.04,1.98,1.97,1.97
133.79,5.95,3.98,5.95,3.99,-3.99,-4.50,-4.02,1.96,1.96,1.97
135.12,5.91,3.97,5.92,3.97,-3.97,-4.52,-4.00,1.94,1.95,1.94
136.48,5.90,3.96,5.89,3.95,-3.96,-4.54,-3.98,1.94,1.93,1.94
137.84,5.86,3.94,5.87,3.95,-3.95,-4.56,-3.96,1.91,1.91,1.92
139.22,5.85,3.96,5.85,3.95,-3.95,-4.57,-3.93,1.90,1.90,1.89
140.61,5.83,3.96,5.83,3.96,-3.96,-4.59,-3.91,1.87,1.87,1.87
142.02,5.83,3.97,5.83,3.97,-3.97,-4.61,-3.88,1.86,1.86,1.87
143.44,5.83,3.98,5.83,3.99,-3.99,-4.62,-3.85,1.84,1.84,1.85
144.87,5.84,4.02,5.84,4.02,-4.01,-4.63,-3.82,1.83,1.83,1.82
146.32,5.85,4.06,5.85,4.04,-4.04,-4.64,-3.80,1.81,1.81,1.80
147.78,5.85,4.06,5.85,4.07,-4.07,-4.66,-3.77,1.79,1.79,1.79
149.26,5.85,4.09,5.85,4.10,-4.09,-4.66,-3.74,1.76,1.76,1.76
150.75,5.85,4.13,5.85,4.12,-4.13,-4.67,-3.71,1.73,1.72,1.72
152.26,5.85,4.16,5.85,4.16,-4.16,-4.68,-3.69,1.69,1.69,1.70
153.78,5.85,4.18,5.86,4.19,-4.19,-4.69,-3.66,1.66,1.66,1.67
155.32,5.86,4.22,5.86,4.22,-4.23,-4.69,-3.64,1.63,1.64,1.64
156.88,5.87,4.26,5.87,4.26,-4.26,-4.70,-3.61,1.61,1.61,1.62
158.44,5.88,4.30,5.88,4.30,-4.29,-4.70,-3.60,1.59,1.59,1.58
160.03,5.87,4.33,5.88,4.33,-4.32,-4.70,-3.58,1.55,1.56,1.54
161.63,5.86,4.35,5.86,4.35,-4.34,-4.70,-3.56,1.52,1.52,1.51
163.24,5.85,4.37,5.85,4.36,-4.36,-4.70,-3.55,1.49,1.49,1.48
164.88,5.82,4.36,5.83,4.37,-4.37,-4.70,-3.53,1.45,1.46,1.46
166.53,5.80,4.37,5.80,4.37,-4.37,-4.70,-3.52,1.43,1.43,1.43
168.19,5.78,4.39,5.78,4.37,-4.37,-4.69,-3.52,1.41,1.40,1.39
169.87,5.74,4.37,5.75,4.37,-4.37,-4.69,-3.51,1.37,1.38,1.38
171.57,5.71,4.36,5.71,4.36,-4.36,-4.68,-3.51,1.35,1.35,1.35
173.29,5.67,4.35,5.67,4.35,-4.35,-4.67,-3.51,1.32,1.32,1.32
175.02,5.63,4.33,5.64,4.34,-4.34,-4.67,-3.52,1.29,1.29,1.30
176.77,5.60,4.33,5.60,4.33,-4.33,-4.66,-3.52,1.27,1.27,1.27
178.54,5.58,4.34,5.58,4.33,-4.33,-4.65,-3.53,1.26,1.25,1.24
180.32,5.55,4.33,5.55,4.33,-4.32,-4.63,-3.54,1.23,1.23,1.23
182.13,5.53,4.31,5.53,4.32,-4.32,-4.62,-3.56,1.21,1.21,1.22
183.95,5.51,4.31,5.51,4.31,-4.33,-4.61,-3.58,1.19,1.19,1.20
185.79,5.50,4.32,5.51,4.32,-4.33,-4.59,-3.60,1.17,1.17,1.18
187.65,5.51,4.34,5.51,4.34,-4.35,-4.58,-3.62,1.17,1.16,1.17
189.52,5.52,4.37,5.52,4.36,-4.36,-4.56,-3.65,1.16,1.16,1.16
191.42,5.53,4.39,5.53,4.39,-4.38,-4.54,-3.67,1.15,1.15,1.14
193.33,5.54,4.41,5.54,4.41,-4.41,-4.52,-3.70,1.14,1.13,1.13
195.27,5.54,4.42,5.55,4.43,-4.43,-4.50,-3.73,1.12,1.12,1.12
197.22,5.55,4.44,5.55,4.45,-4.44,-4.48,-3.77,1.11,1.11,1.11
199.19,5.55,4.47,5.55,4.46,-4.46,-4.46,-3.80,1.09,1.09,1.08
201.18,5.54,4.47,5.55,4.47,-4.47,-4.44,-3.84,1.08,1.08,1.08
203.19,5.53,4.47,5.53,4.47,-4.47,-4.42,-3.88,1.07,1.07,1.07
205.23,5.52,4.48,5.52,4.46,-4.46,-4.39,-3.92,1.06,1.05,1.05
207.28,5.49,4.45,5.49,4.45,-4.45,-4.37,-3.96,1.04,1.04,1.05
209.35,5.46,4.44,5.47,4.44,-4.43,-4.34,-4.00,1.03,1.03,1.03
211.44,5.43,4.42,5.43,4.42,-4.41,-4.31,-4.04,1.02,1.02,1.01
213.56,5.40,4.39,5.40,4.39,-4.39,-4.29,-4.08,1.01,1.01,1.01
215.69,5.36,4.35,5.36,4.36,-4.36,-4.26,-4.12,1.00,1.00,1.01
217.85,5.32,4.32,5.33,4.33,-4.33,-4.23,-4.16,0.99,1.00,1.00
220.03,5.30,4.32,5.30,4.31,-4.31,-4.20,-4.20,1.00,0.99,0.98
222.23,5.27,4.30,5.27,4.29,-4.28,-4.17,-4.24,0.99,0.99,0.98
224.45,5.24,4.25,5.24,4.26,-4.26,-4.14,-4.27,0.98,0.98,0.99
226.70,5.21,4.23,5.22,4.24,-4.25,-4.11,-4.30,0.97,0.97,0.98
228.96,5.20,4.23,5.20,4.22,-4.24,-4.08,-4.33,0.96,0.96,0.97
231.25,5.19,4.21,5.20,4.22,-4.24,-4.05,-4.36,0.95,0.96,0.98
233.57,5.20,4.23,5.20,4.23,-4.24,-4.01,-4.38,0.96,0.96,0.97
235.90,5.21,4.25,5.21,4.25,-4.25,-3.98,-4.40,0.96,0.96,0.97
238.26,5.22,4.27,5.22,4.27,-4.25,-3.95,-4.42,0.97,0.97,0.95
240.64,5.22,4.27,5.22,4.27,-4.25,-3.91,-4.43,0.97,0.97,0.95
243.05,5.21,4.26,5.21,4.26,-4.25,-3.88,-4.43,0.96,0.96,0.95
245.48,5.19,4.24,5.19,4.24,-4.24,-3.84,-4.43,0.96,0.96,0.95
247.93,5.16,4.22,5.17,4.22,-4.22,-3.81,-4.43,0.95,0.95,0.95
250.41,5.14,4.20,5.14,4.19,-4.19,-3.77,-4.41,0.96,0.95,0.94
252.92,5.10,4.15,5.11,4.15,-4.15,-3.74,-4.40,0.95,0.95,0.96
255.45,5.07,4.10,5.07,4.11,-4.11,-3.70,-4.38,0.96,0.96,0.97
258.00,5.04,4.06,5.04,4.06,-4.07,-3.66,-4.35,0.97,0.97,0.98
260.58,5.01,4.03,5.01,4.02,-4.03,-3.63,-4.32,0.99,0.99,0.98
263.19,4.99,3.98,4.99,3.98,-3.98,-3.59,-4.28,1.01,1.00,1.01
265.82,4.95,3.94,4.96,3.94,-3.94,-3.55,-4.24,1.01,1.02,1.02
268.48,4.93,3.90,4.93,3.90,-3.89,-3.52,-4.19,1.04,1.04,1.03
271.16,4.90,3.86,4.90,3.85,-3.85,-3.48,-4.14,1.05,1.04,1.05
273.87,4.86,3.80,4.87,3.80,-3.81,-3.44,-4.09,1.05,1.06,1.06
276.61,4.83,3.75,4.84,3.76,-3.77,-3.40,-4.03,1.06,1.07,1.08
279.38,4.81,3.73,4.81,3.72,-3.73,-3.36,-3.97,1.09,1.09,1.09
282.17,4.79,3.70,4.79,3.69,-3.69,-3.33,-3.91,1.11,1.11,1.09
284.99,4.77,3.65,4.77,3.65,-3.64,-3.29,-3.85,1.13,1.12,1.12
287.84,4.73,3.61,4.74,3.61,-3.60,-3.25,-3.78,1.13,1.13,1.13
290.72,4.70,3.56,4.70,3.56,-3.56,-3.21,-3.71,1.14,1.14,1.14
293.63,4.67,3.51,4.67,3.51,-3.52,-3.17,-3.64,1.16,1.16,1.16
296.57,4.65,3.46,4.65,3.47,-3.47,-3.13,-3.57,1.18,1.18,1.19
299.53,4.62,3.43,4.62,3.42,-3.42,-3.10,-3.50,1.21,1.20,1.20
302.53,4.59,3.38,4.59,3.37,-3.36,-3.06,-3.43,1.23,1.23,1.21
305.55,4.56,3.31,4.56,3.32,-3.31,-3.02,-3.36,1.25,1.25,1.25
308.61,4.53,3.26,4.53,3.26,-3.26,-2.98,-3.29,1.27,1.27,1.27
311.69,4.49,3.20,4.50,3.20,-3.21,-2.94,-3.22,1.28,1.29,1.30
314.81,4.47,3.14,4.47,3.15,-3.15,-2.90,-3.15,1.32,1.32,1.33
317.96,4.45,3.10,4.45,3.10,-3.10,-2.86,-3.09,1.35,1.35,1.35
321.14,4.43,3.05,4.43,3.05,-3.04,-2.83,-3.02,1.39,1.39,1.38
324.35,4.40,3.00,4.40,3.00,-2.99,-2.79,-2.96,1.42,1.41,1.40
327.59,4.36,2.94,4.37,2.94,-2.93,-2.75,-2.89,1.43,1.44,1.43
330.87,4.33,2.88,4.33,2.88,-2.88,-2.71,-2.83,1.46,1.45,1.45
334.18,4.30,2.83,4.30,2.82,-2.82,-2.67,-2.77,1.48,1.48,1.47
337.52,4.26,2.76,4.27,2.77,-2.77,-2.63,-2.72,1.49,1.50,1.50
340.90,4.25,2.72,4.24,2.72,-2.73,-2.60,-2.66,1.53,1.52,1.53
344.30,4.22,2.66,4.23,2.67,-2.69,-2.56,-2.61,1.53,1.54,1.56
347.75,4.22,2.65,4.22,2.64,-2.65,-2.52,-2.55,1.57,1.57,1.58
351.23,4.22,2.62,4.22,2.62,-2.63,-2.48,-2.50,1.60,1.60,1.60
354.74,4.23,2.60,4.23,2.60,-2.60,-2.45,-2.45,1.63,1.63,1.63
358.28,4.24,2.59,4.24,2.58,-2.58,-2.41,-2.41,1.67,1.66,1.65
361.87,4.24,2.56,4.24,2.56,-2.55,-2.37,-2.36,1.69,1.69,1.68
365.49,4.23,2.53,4.23,2.53,-2.52,-2.34,-2.32,1.71,1.71,1.70
369.14,4.21,2.49,4.22,2.50,-2.49,-2.30,-2.28,1.72,1.73,1.72
372.83,4.20,2.47,4.19,2.46,-2.45,-2.26,-2.24,1.75,1.74,1.74
