frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,1.03,-3.46,1.03,-3.46,3.46,3.53,2.33,4.49,4.49,4.49
25.91,1.09,-3.42,1.09,-3.41,3.41,3.47,2.38,4.50,4.50,4.51
26.16,1.15,-3.37,1.15,-3.37,3.37,3.42,2.44,4.52,4.51,4.52
26.43,1.20,-3.33,1.20,-3.32,3.32,3.36,2.49,4.52,4.53,4.53
26.69,1.26,-3.28,1.26,-3.28,3.28,3.30,2.55,4.54,4.54,4.54
26.96,1.32,-3.24,1.32,-3.23,3.24,3.24,2.60,4.55,4.55,4.56
27.23,1.38,-3.19,1.38,-3.19,3.19,3.19,2.65,4.57,4.57,4.56
27.50,1.43,-3.15,1.43,-3.15,3.15,3.13,2.70,4.58,4.58,4.58
27.77,1.49,-3.10,1.49,-3.11,3.11,3.08,2.75,4.60,4.60,4.59
28.05,1.54,-3.07,1.54,-3.07,3.07,3.03,2.80,4.61,4.61,4.61
28.33,1.59,-3.03,1.59,-3.03,3.03,2.98,2.84,4.62,4.62,4.62
28.62,1.65,-2.99,1.65,-2.99,2.99,2.93,2.89,4.64,4.64,4.64
28.90,1.70,-2.95,1.70,-2.95,2.95,2.88,2.93,4.65,4.65,4.65
29.19,1.75,-2.92,1.75,-2.91,2.91,2.83,2.96,4.66,4.67,4.67
29.48,1.81,-2.87,1.81,-2.87,2.87,2.78,3.00,4.68,4.68,4.68
29.78,1.86,-2.84,1.86,-2.84,2.84,2.74,3.03,4.70,4.69,4.70
30.08,1.91,-2.80,1.91,-2.80,2.80,2.69,3.06,4.71,4.71,4.71
30.38,1.96,-2.77,1.96,-2.76,2.76,2.65,3.08,4.72,4.72,4.72
30.68,2.02,-2.71,2.02,-2.72,2.72,2.61,3.10,4.74,4.74,4.73
30.99,2.07,-2.68,2.07,-2.68,2.68,2.57,3.12,4.75,4.75,4.75
31.30,2.12,-2.64,2.12,-2.64,2.65,2.53,3.14,4.76,4.77,4.76
31.61,2.17,-2.61,2.17,-2.61,2.61,2.50,3.15,4.78,4.78,4.78
31.93,2.22,-2.57,2.22,-2.57,2.57,2.46,3.15,4.79,4.79,4.79
32.24,2.27,-2.54,2.27,-2.54,2.53,2.43,3.16,4.80,4.80,4.81
32.57,2.32,-2.50,2.32,-2.50,2.50,2.40,3.16,4.82,4.82,4.82
32.89,2.37,-2.46,2.37,-2.46,2.46,2.37,3.15,4.83,4.83,4.83
33.22,2.42,-2.42,2.42,-2.43,2.43,2.34,3.15,4.85,4.85,4.84
33.55,2.47,-2.39,2.47,-2.39,2.39,2.32,3.14,4.86,4.86,4.86
33.89,2.51,-2.36,2.51,-2.36,2.36,2.29,3.13,4.87,4.87,4.87
34.23,2.56,-2.33,2.56,-2.33,2.33,2.27,3.11,4.89,4.88,4.89
34.57,2.60,-2.30,2.60,-2.29,2.29,2.25,3.10,4.89,4.89,4.90
34.92,2.65,-2.26,2.65,-2.26,2.26,2.23,3.08,4.91,4.90,4.90
35.27,2.69,-2.23,2.69,-2.23,2.22,2.21,3.06,4.91,4.92,4.92
35.62,2.74,-2.19,2.74,-2.19,2.19,2.19,3.05,4.93,4.93,4.93
35.97,2.79,-2.15,2.79,-2.15,2.15,2.18,3.03,4.94,4.94,4.94
36.33,2.83,-2.12,2.83,-2.11,2.12,2.16,3.01,4.95,4.95,4.95
36.70,2.87,-2.08,2.87,-2.08,2.09,2.15,2.99,4.96,4.96,4.95
37.06,2.91,-2.05,2.91,-2.06,2.05,2.14,2.97,4.96,4.96,4.96
37.43,2.94,-2.03,2.94,-2.03,2.02,2.13,2.95,4.96,4.97,4.97
37.81,2.98,-2.00,2.98,-2.00,1.99,2.13,2.93,4.97,4.97,4.98
38.19,3.02,-1.96,3.02,-1.97,1.97,2.12,2.91,4.99,4.98,4.98
38.57,3.05,-1.94,3.05,-1.94,1.94,2.12,2.89,4.99,4.99,4.99
38.95,3.09,-1.91,3.08,-1.92,1.92,2.12,2.87,5.01,5.00,5.00
39.34,3.11,-1.90,3.11,-1.89,1.89,2.12,2.86,5.00,5.00,5.01
39.74,3.13,-1.88,3.14,-1.87,1.87,2.12,2.85,5.00,5.01,5.01
40.14,3.16,-1.85,3.16,-1.86,1.85,2.12,2.83,5.01,5.01,5.01
40.54,3.18,-1.84,3.18,-1.84,1.84,2.13,2.82,5.02,5.02,5.02
40.94,3.20,-1.82,3.20,-1.82,1.83,2.14,2.82,5.03,5.02,5.02
41.35,3.21,-1.82,3.21,-1.82,1.82,2.14,2.81,5.03,5.03,5.03
41.76,3.22,-1.82,3.22,-1.81,1.81,2.15,2.81,5.03,5.03,5.04
42.18,3.23,-1.81,3.23,-1.81,1.81,2.17,2.80,5.04,5.04,5.04
42.60,3.24,-1.81,3.24,-1.81,1.81,2.18,2.80,5.05,5.05,5.05
43.03,3.25,-1.80,3.24,-1.81,1.81,2.20,2.81,5.06,5.06,5.05
43.46,3.24,-1.82,3.24,-1.82,1.82,2.22,2.81,5.06,5.06,5.06
43.90,3.23,-1.83,3.23,-1.83,1.83,2.24,2.82,5.06,5.07,5.06
44.33,3.22,-1.86,3.22,-1.85,1.85,2.26,2.83,5.07,5.07,5.08
44.78,3.21,-1.87,3.20,-1.88,1.88,2.28,2.84,5.09,5.08,5.08
45.23,3.18,-1.91,3.18,-1.91,1.91,2.31,2.86,5.09,5.09,5.09
45.68,3.15,-1.95,3.15,-1.95,1.95,2.34,2.87,5.10,5.10,5.10
46.13,3.12,-1.99,3.12,-1.99,1.99,2.36,2.89,5.11,5.11,5.11
46.60,3.08,-2.04,3.08,-2.04,2.04,2.40,2.91,5.12,5.12,5.12
47.06,3.03,-2.10,3.03,-2.10,2.10,2.43,2.93,5.13,5.13,5.13
47.53,2.98,-2.16,2.98,-2.16,2.17,2.46,2.96,5.15,5.14,5.14
48.01,2.92,-2.22,2.91,-2.23,2.24,2.50,2.98,5.16,5.15,5.14
48.49,2.84,-2.32,2.84,-2.31,2.32,2.54,3.01,5.16,5.16,5.16
48.97,2.76,-2.40,2.76,-2.40,2.40,2.58,3.04,5.16,5.16,5.16
49.46,2.68,-2.49,2.68,-2.49,2.49,2.62,3.07,5.17,5.17,5.17
49.96,2.60,-2.58,2.60,-2.58,2.58,2.66,3.11,5.18,5.17,5.18
50.46,2.51,-2.67,2.51,-2.67,2.67,2.71,3.14,5.18,5.18,5.18
50.96,2.42,-2.77,2.42,-2.77,2.76,2.75,3.18,5.18,5.19,5.19
51.47,2.33,-2.86,2.33,-2.86,2.86,2.80,3.21,5.19,5.19,5.19
51.99,2.24,-2.95,2.24,-2.95,2.96,2.85,3.25,5.20,5.20,5.19
52.51,2.15,-3.04,2.15,-3.05,3.06,2.89,3.28,5.21,5.21,5.20
53.03,2.05,-3.15,2.05,-3.15,3.16,2.94,3.32,5.21,5.21,5.20
53.56,1.95,-3.26,1.95,-3.25,3.25,2.99,3.35,5.20,5.20,5.21
54.10,1.85,-3.36,1.86,-3.35,3.34,3.04,3.38,5.19,5.20,5.21
54.64,1.77,-3.44,1.77,-3.44,3.43,3.09,3.42,5.20,5.20,5.21
55.18,1.69,-3.51,1.69,-3.51,3.51,3.14,3.45,5.20,5.20,5.20
55.74,1.61,-3.59,1.62,-3.58,3.58,3.19,3.47,5.19,5.20,5.20
56.29,1.55,-3.65,1.55,-3.64,3.65,3.24,3.50,5.20,5.20,5.19
56.86,1.49,-3.69,1.49,-3.70,3.70,3.28,3.52,5.19,5.19,5.18
57.42,1.43,-3.75,1.43,-3.75,3.75,3.32,3.54,5.18,5.18,5.18
58.00,1.38,-3.79,1.38,-3.79,3.78,3.37,3.55,5.16,5.17,5.17
58.58,1.35,-3.82,1.35,-3.82,3.81,3.40,3.56,5.16,5.16,5.17
59.16,1.32,-3.83,1.32,-3.83,3.82,3.44,3.57,5.14,5.15,5.15
59.76,1.31,-3.83,1.31,-3.83,3.83,3.47,3.57,5.14,5.14,5.14
60.35,1.31,-3.82,1.31,-3.82,3.82,3.50,3.57,5.13,5.13,5.13
60.96,1.32,-3.79,1.32,-3.79,3.79,3.52,3.56,5.11,5.11,5.11
61.57,1.34,-3.76,1.34,-3.76,3.76,3.54,3.54,5.10,5.10,5.10
62.18,1.36,-3.72,1.36,-3.72,3.72,3.55,3.52,5.08,5.08,5.08
62.80,1.40,-3.66,1.40,-3.67,3.66,3.56,3.49,5.06,5.06,5.06
63.43,1.44,-3.61,1.44,-3.61,3.60,3.56,3.46,5.04,5.04,5.05
64.07,1.49,-3.53,1.49,-3.53,3.53,3.56,3.42,5.02,5.02,5.02
64.71,1.54,-3.46,1.54,-3.46,3.46,3.55,3.37,5.00,5.00,5.00
65.35,1.61,-3.38,1.61,-3.38,3.38,3.53,3.32,4.99,4.98,4.99
66.01,1.67,-3.30,1.67,-3.30,3.30,3.51,3.26,4.96,4.97,4.97
66.67,1.74,-3.21,1.74,-3.21,3.21,3.48,3.20,4.95,4.95,4.95
67.33,1.80,-3.13,1.80,-3.12,3.13,3.44,3.13,4.93,4.93,4.93
68.01,1.86,-3.04,1.86,-3.04,3.05,3.40,3.06,4.91,4.91,4.90
68.69,1.92,-2.96,1.92,-2.96,2.97,3.35,2.98,4.89,4.88,4.88
69.37,1.97,-2.89,1.97,-2.89,2.89,3.30,2.90,4.86,4.86,4.86
70.07,2.01,-2.82,2.01,-2.82,2.82,3.24,2.81,4.83,4.83,4.83
70.77,2.06,-2.75,2.06,-2.75,2.75,3.18,2.73,4.81,4.81,4.81
71.48,2.10,-2.69,2.10,-2.69,2.69,3.11,2.63,4.79,4.79,4.79
72.19,2.14,-2.63,2.14,-2.63,2.63,3.03,2.54,4.77,4.77,4.77
72.91,2.18,-2.57,2.18,-2.57,2.58,2.96,2.44,4.76,4.75,4.75
73.64,2.21,-2.52,2.21,-2.52,2.52,2.87,2.34,4.73,4.73,4.73
74.38,2.24,-2.47,2.24,-2.47,2.47,2.79,2.24,4.71,4.71,4.71
75.12,2.26,-2.42,2.26,-2.42,2.42,2.70,2.14,4.68,4.68,4.68
75.87,2.29,-2.38,2.29,-2.37,2.37,2.61,2.04,4.66,4.66,4.67
76.63,2.33,-2.32,2.32,-2.33,2.32,2.52,1.93,4.65,4.64,4.65
77.40,2.36,-2.27,2.36,-2.27,2.27,2.42,1.83,4.63,4.63,4.63
78.17,2.39,-2.22,2.40,-2.22,2.22,2.33,1.72,4.61,4.62,4.61
78.95,2.44,-2.16,2.43,-2.16,2.17,2.23,1.62,4.61,4.60,4.60
79.74,2.47,-2.11,2.47,-2.11,2.11,2.13,1.51,4.58,4.58,4.58
80.54,2.50,-2.06,2.50,-2.06,2.06,2.03,1.40,4.56,4.56,4.56
81.35,2.53,-2.01,2.53,-2.00,1.99,1.93,1.30,4.52,4.53,4.54
82.16,2.57,-1.94,2.57,-1.94,1.93,1.83,1.19,4.50,4.50,4.51
82.98,2.63,-1.86,2.63,-1.87,1.86,1.73,1.08,4.49,4.49,4.49
83.81,2.68,-1.79,2.68,-1.79,1.79,1.63,0.98,4.47,4.47,4.47
84.65,2.74,-1.71,2.74,-1.71,1.71,1.53,0.87,4.45,4.45,4.45
85.50,2.79,-1.63,2.79,-1.63,1.63,1.44,0.76,4.42,4.43,4.42
86.35,2.85,-1.55,2.85,-1.54,1.55,1.34,0.66,4.40,4.41,4.40
87.22,2.92,-1.46,2.91,-1.46,1.47,1.24,0.55,4.39,4.38,4.38
88.09,2.98,-1.37,2.97,-1.38,1.38,1.15,0.45,4.36,4.35,4.35
88.97,3.03,-1.31,3.04,-1.29,1.29,1.05,0.34,4.32,4.33,4.34
89.86,3.10,-1.21,3.10,-1.21,1.20,0.96,0.24,4.30,4.30,4.31
90.76,3.18,-1.10,3.18,-1.11,1.11,0.86,0.13,4.29,4.28,4.28
91.66,3.25,-1.02,3.25,-1.01,1.01,0.77,0.03,4.26,4.27,4.27
92.58,3.33,-0.91,3.33,-0.91,0.92,0.68,-0.07,4.25,4.24,4.24
93.51,3.40,-0.81,3.40,-0.81,0.82,0.59,-0.18,4.22,4.22,4.21
94.44,3.48,-0.72,3.48,-0.72,0.72,0.50,-0.28,4.20,4.19,4.20
95.39,3.55,-0.62,3.55,-0.62,0.61,0.41,-0.38,4.16,4.17,4.17
96.34,3.63,-0.52,3.63,-0.52,0.51,0.32,-0.49,4.14,4.14,4.15
97.30,3.71,-0.41,3.71,-0.41,0.40,0.23,-0.59,4.11,4.11,4.12
98.28,3.79,-0.30,3.79,-0.30,0.30,0.15,-0.69,4.09,4.09,4.09
99.26,3.87,-0.19,3.87,-0.20,0.20,0.06,-0.79,4.07,4.07,4.06
100.25,3.94,-0.10,3.95,-0.09,0.11,-0.02,-0.89,4.05,4.06,4.04
101.25,4.03,0.02,4.02,0.01,0.01,-0.11,-0.99,4.04,4.03,4.01
102.27,4.09,0.10,4.08,0.09,-0.08,-0.19,-1.09,4.01,4.00,3.99
103.29,4.12,0.17,4.13,0.18,-0.18,-0.27,-1.18,3.94,3.95,3.95
104.32,4.16,0.24,4.17,0.25,-0.27,-0.35,-1.28,3.89,3.90,3.92
105.37,4.23,0.34,4.23,0.34,-0.37,-0.43,-1.37,3.86,3.86,3.89
106.42,4.30,0.45,4.30,0.45,-0.47,-0.52,-1.47,3.83,3.83,3.85
107.48,4.37,0.56,4.37,0.57,-0.57,-0.59,-1.56,3.80,3.81,3.81
108.56,4.45,0.68,4.45,0.68,-0.67,-0.67,-1.64,3.78,3.78,3.77
109.64,4.53,0.80,4.52,0.79,-0.78,-0.75,-1.73,3.75,3.74,3.73
110.74,4.59,0.90,4.59,0.90,-0.89,-0.83,-1.81,3.70,3.70,3.69
111.85,4.64,0.99,4.64,0.99,-0.99,-0.91,-1.89,3.65,3.65,3.65
112.97,4.69,1.09,4.70,1.09,-1.09,-0.99,-1.97,3.60,3.61,3.60
114.10,4.75,1.18,4.75,1.19,-1.18,-1.06,-2.04,3.57,3.56,3.56
115.24,4.81,1.29,4.79,1.28,-1.28,-1.14,-2.11,3.53,3.52,3.52
116.39,4.83,1.35,4.84,1.36,-1.37,-1.21,-2.17,3.46,3.47,3.48
117.55,4.87,1.44,4.88,1.45,-1.46,-1.29,-2.23,3.41,3.42,3.43
118.73,4.93,1.54,4.93,1.54,-1.54,-1.36,-2.28,3.39,3.38,3.39
119.92,4.98,1.63,4.98,1.63,-1.62,-1.44,-2.33,3.36,3.36,3.35
121.12,5.03,1.72,5.03,1.72,-1.70,-1.51,-2.38,3.33,3.33,3.31
122.33,5.06,1.79,5.06,1.79,-1.77,-1.58,-2.42,3.29,3.29,3.27
123.55,5.08,1.84,5.08,1.84,-1.83,-1.65,-2.45,3.25,3.25,3.24
124.79,5.10,1.90,5.10,1.89,-1.90,-1.73,-2.48,3.20,3.20,3.20
126.03,5.11,1.94,5.11,1.94,-1.96,-1.80,-2.50,3.15,3.15,3.17
127.29,5.13,2.00,5.13,2.00,-2.02,-1.87,-2.52,3.11,3.11,3.13
128.57,5.16,2.06,5.17,2.07,-2.08,-1.94,-2.53,3.08,3.09,3.10
129.85,5.21,2.15,5.20,2.14,-2.13,-2.00,-2.54,3.08,3.07,3.07
131.15,5.24,2.21,5.24,2.20,-2.19,-2.07,-2.54,3.05,3.05,3.03
132.46,5.26,2.26,5.27,2.26,-2.25,-2.14,-2.54,3.01,3.01,3.00
133.79,5.29,2.31,5.29,2.31,-2.31,-2.20,-2.53,2.98,2.97,2.98
135.12,5.31,2.36,5.31,2.36,-2.37,-2.27,-2.52,2.94,2.94,2.95
136.48,5.33,2.41,5.34,2.42,-2.43,-2.33,-2.50,2.90,2.91,2.92
137.84,5.37,2.49,5.37,2.48,-2.49,-2.39,-2.48,2.88,2.88,2.88
139.22,5.40,2.54,5.40,2.54,-2.55,-2.45,-2.46,2.85,2.85,2.86
140.61,5.43,2.60,5.43,2.60,-2.60,-2.51,-2.43,2.83,2.83,2.83
142.02,5.47,2.66,5.47,2.66,-2.66,-2.57,-2.41,2.81,2.80,2.81
143.44,5.49,2.71,5.49,2.72,-2.71,-2.63,-2.37,2.78,2.78,2.78
144.87,5.52,2.77,5.52,2.77,-2.76,-2.68,-2.34,2.76,2.76,2.75
146.32,5.53,2.81,5.53,2.81,-2.80,-2.73,-2.31,2.73,2.73,2.72
147.78,5.54,2.85,5.54,2.85,-2.83,-2.78,-2.27,2.71,2.70,2.69
149.26,5.54,2.88,5.53,2.87,-2.87,-2.83,-2.24,2.67,2.67,2.66
150.75,5.52,2.88,5.53,2.89,-2.89,-2.87,-2.20,2.63,2.63,2.64
152.26,5.52,2.91,5.52,2.91,-2.92,-2.91,-2.17,2.60,2.60,2.61
153.78,5.51,2.93,5.51,2.93,-2.95,-2.95,-2.13,2.56,2.57,2.58
155.32,5.52,2.96,5.52,2.96,-2.97,-2.99,-2.09,2.55,2.55,2.56
156.88,5.53,3.00,5.53,3.00,-3.00,-3.03,-2.06,2.53,2.53,2.53
158.44,5.54,3.03,5.54,3.03,-3.02,-3.06,-2.02,2.52,2.52,2.51
160.03,5.54,3.06,5.54,3.05,-3.04,-3.09,-1.98,2.50,2.49,2.48
161.63,5.52,3.06,5.53,3.07,-3.06,-3.11,-1.95,2.46,2.47,2.46
163.24,5.51,3.08,5.51,3.08,-3.07,-3.13,-1.92,2.44,2.44,2.43
164.88,5.49,3.08,5.49,3.08,-3.08,-3.15,-1.88,2.41,2.41,2.41
166.53,5.47,3.09,5.47,3.09,-3.09,-3.17,-1.85,2.38,2.38,2.38
168.19,5.44,3.09,5.44,3.08,-3.09,-3.18,-1.82,2.35,2.35,2.35
169.87,5.40,3.08,5.40,3.08,-3.08,-3.19,-1.79,2.32,2.32,2.32
171.57,5.37,3.07,5.37,3.08,-3.08,-3.19,-1.77,2.29,2.29,2.30
173.29,5.35,3.08,5.35,3.08,-3.08,-3.19,-1.74,2.27,2.27,2.27
175.02,5.32,3.08,5.32,3.08,-3.07,-3.19,-1.72,2.25,2.24,2.24
176.77,5.28,3.07,5.28,3.07,-3.07,-3.18,-1.69,2.21,2.21,2.21
178.54,5.25,3.07,5.25,3.07,-3.07,-3.18,-1.67,2.18,2.18,2.18
180.32,5.21,3.06,5.21,3.06,-3.07,-3.16,-1.65,2.14,2.15,2.15
182.13,5.18,3.06,5.18,3.06,-3.06,-3.15,-1.63,2.12,2.11,2.12
183.95,5.14,3.05,5.14,3.06,-3.06,-3.13,-1.62,2.08,2.08,2.09
185.79,5.11,3.06,5.11,3.05,-3.06,-3.10,-1.60,2.05,2.05,2.05
187.65,5.08,3.05,5.08,3.05,-3.05,-3.08,-1.59,2.03,2.02,2.03
189.52,5.05,3.05,5.05,3.05,-3.05,-3.05,-1.57,2.00,2.00,2.00
191.42,5.01,3.05,5.01,3.05,-3.04,-3.02,-1.56,1.97,1.97,1.96
193.33,4.97,3.04,4.97,3.03,-3.02,-2.98,-1.55,1.95,1.95,1.93
195.27,4.92,3.01,4.92,3.01,-3.01,-2.94,-1.54,1.91,1.91,1.91
197.22,4.86,2.98,4.86,2.98,-2.98,-2.90,-1.53,1.88,1.88,1.88
199.19,4.79,2.94,4.79,2.95,-2.95,-2.86,-1.52,1.84,1.84,1.85
201.18,4.73,2.92,4.73,2.92,-2.92,-2.81,-1.51,1.81,1.81,1.81
203.19,4.66,2.88,4.66,2.88,-2.88,-2.76,-1.51,1.78,1.78,1.78
205.23,4.59,2.84,4.59,2.84,-2.84,-2.71,-1.50,1.75,1.75,1.75
207.28,4.52,2.80,4.52,2.80,-2.79,-2.66,-1.49,1.73,1.72,1.72
209.35,4.44,2.75,4.44,2.75,-2.75,-2.60,-1.49,1.69,1.69,1.69
211.44,4.35,2.70,4.35,2.70,-2.70,-2.54,-1.48,1.65,1.65,1.65
213.56,4.26,2.64,4.26,2.64,-2.65,-2.48,-1.48,1.61,1.61,1.62
215.69,4.16,2.58,4.16,2.58,-2.59,-2.42,-1.47,1.57,1.57,1.58
217.85,4.07,2.52,4.08,2.53,-2.53,-2.36,-1.46,1.54,1.55,1.55
220.03,3.99,2.47,3.99,2.47,-2.46,-2.29,-1.46,1.53,1.52,1.52
222.23,3.90,2.41,3.90,2.41,-2.39,-2.23,-1.45,1.51,1.50,1.49
224.45,3.79,2.34,3.78,2.33,-2.32,-2.16,-1.44,1.47,1.46,1.45
226.70,3.67,2.24,3.67,2.24,-2.24,-2.09,-1.43,1.43,1.42,1.43
228.96,3.53,2.13,3.55,2.15,-2.16,-2.02,-1.41,1.37,1.39,1.40
231.25,3.45,2.08,3.44,2.06,-2.07,-1.95,-1.40,1.38,1.36,1.37
233.57,3.34,1.98,3.33,1.98,-1.98,-1.87,-1.38,1.36,1.35,1.36
235.90,3.21,1.88,3.22,1.89,-1.88,-1.80,-1.37,1.33,1.34,1.33
238.26,3.11,1.79,3.10,1.79,-1.78,-1.72,-1.34,1.33,1.32,1.32
240.64,2.98,1.68,2.99,1.69,-1.68,-1.64,-1.32,1.30,1.31,1.30
243.05,2.87,1.59,2.86,1.58,-1.57,-1.56,-1.30,1.30,1.29,1.28
245.48,2.73,1.46,2.73,1.46,-1.46,-1.48,-1.27,1.27,1.27,1.27
247.93,2.58,1.33,2.59,1.34,-1.34,-1.40,-1.24,1.24,1.25,1.25
250.41,2.47,1.23,2.45,1.21,-1.23,-1.32,-1.20,1.24,1.22,1.24
252.92,2.31,1.08,2.33,1.10,-1.11,-1.24,-1.16,1.20,1.21,1.23
255.45,2.20,0.99,2.21,0.99,-1.00,-1.15,-1.12,1.20,1.21,1.21
258.00,2.10,0.90,2.09,0.89,-0.88,-1.06,-1.08,1.22,1.21,1.20
260.58,1.96,0.77,1.97,0.78,-0.76,-0.98,-1.04,1.20,1.21,1.19
263.19,1.84,0.66,1.83,0.65,-0.64,-0.89,-0.99,1.20,1.19,1.18
265.82,1.68,0.52,1.69,0.53,-0.53,-0.80,-0.93,1.15,1.16,1.16
268.48,1.55,0.40,1.56,0.40,-0.41,-0.70,-0.88,1.14,1.14,1.15
271.16,1.44,0.30,1.42,0.28,-0.30,-0.61,-0.82,1.14,1.12,1.14
273.87,1.28,0.16,1.29,0.17,-0.18,-0.51,-0.76,1.10,1.11,1.12
276.61,1.17,0.06,1.17,0.06,-0.07,-0.42,-0.70,1.10,1.11,1.11
279.38,1.05,-0.05,1.05,-0.04,0.05,-0.32,-0.64,1.10,1.10,1.10
282.17,0.94,-0.14,0.93,-0.15,0.17,-0.22,-0.57,1.11,1.10,1.08
284.99,0.81,-0.26,0.80,-0.27,0.29,-0.11,-0.50,1.10,1.09,1.07
287.84,0.64,-0.42,0.66,-0.40,0.41,-0.01,-0.43,1.05,1.06,1.06
290.72,0.51,-0.54,0.51,-0.54,0.53,0.10,-0.36,1.04,1.04,1.05
293.63,0.37,-0.66,0.37,-0.67,0.66,0.21,-0.28,1.03,1.03,1.03
296.57,0.23,-0.79,0.23,-0.79,0.79,0.33,-0.21,1.02,1.02,1.02
299.53,0.10,-0.91,0.09,-0.92,0.91,0.45,-0.13,1.01,1.00,1.01
302.53,-0.05,-1.05,-0.05,-1.04,1.03,0.56,-0.05,0.98,0.99,1.00
305.55,-0.19,-1.16,-0.18,-1.16,1.15,0.69,0.03,0.96,0.97,0.97
308.61,-0.31,-1.27,-0.32,-1.28,1.27,0.81,0.11,0.96,0.96,0.96
311.69,-0.45,-1.40,-0.44,-1.39,1.39,0.94,0.20,0.94,0.95,0.95
314.81,-0.57,-1.50,-0.57,-1.51,1.52,1.07,0.28,0.95,0.94,0.93
317.96,-0.71,-1.63,-0.71,-1.63,1.64,1.21,0.37,0.93,0.92,0.92
321.14,-0.86,-1.75,-0.86,-1.76,1.76,1.35,0.45,0.90,0.90,0.89
324.35,-1.01,-1.89,-1.01,-1.89,1.89,1.49,0.54,0.88,0.87,0.88
327.59,-1.17,-2.03,-1.15,-2.02,2.02,1.64,0.63,0.84,0.86,0.86
330.87,-1.29,-2.14,-1.30,-2.15,2.15,1.78,0.72,0.86,0.85,0.85
334.18,-1.43,-2.26,-1.44,-2.27,2.28,1.94,0.81,0.85,0.84,0.83
337.52,-1.60,-2.42,-1.59,-2.40,2.41,2.09,0.90,0.81,0.82,0.82
340.90,-1.74,-2.53,-1.74,-2.54,2.54,2.25,0.99,0.80,0.79,0.80
344.30,-1.90,-2.68,-1.89,-2.67,2.67,2.41,1.09,0.77,0.78,0.78
347.75,-2.03,-2.79,-2.03,-2.79,2.80,2.57,1.18,0.77,0.76,0.76
351.23,-2.17,-2.91,-2.17,-2.92,2.92,2.73,1.28,0.75,0.75,0.74
354.74,-2.31,-3.04,-2.31,-3.04,3.04,2.90,1.38,0.73,0.73,0.73
358.28,-2.46,-3.17,-2.45,-3.16,3.16,3.06,1.47,0.70,0.71,0.71
361.87,-2.58,-3.27,-2.59,-3.28,3.27,3.22,1.57,0.69,0.69,0.69
365.49,-2.71,-3.39,-2.71,-3.38,3.38,3.38,1.67,0.67,0.67,0.68
369.14,-2.82,-3.48,-2.82,-3.48,3.48,3.54,1.78,0.66,0.66,0.66
372.83,-2.92,-3.56,-2.93,-3.57,3.56,3.69,1.88,0.64,0.64,0.64
376.56,-3.03,-3.65,-3.03,-3.65,3.64,3.83,1.98,0.61,0.62,0.62
380.33,-3.12,-3.72,-3.12,-3.72,3.71,3.97,2.08,0.60,0.60,0.60
