frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,-17.96,-13.48,-17.96,-13.49,6.00,6.33,7.26,-11.96,-11.96,-4.47
30.68,-17.79,-13.32,-17.80,-13.33,6.00,6.35,7.31,-11.79,-11.80,-4.47
30.99,-17.64,-13.17,-17.64,-13.17,6.00,6.37,7.35,-11.64,-11.64,-4.47
31.30,-17.49,-13.02,-17.49,-13.02,6.00,6.38,7.37,-11.49,-11.49,-4.47
31.61,-17.34,-12.87,-17.35,-12.87,6.00,6.39,7.39,-11.34,-11.35,-4.47
31.93,-17.21,-12.73,-17.20,-12.73,6.00,6.40,7.40,-11.21,-11.20,-4.47
32.24,-17.06,-12.58,-17.07,-12.59,6.00,6.41,7.39,-11.06,-11.07,-4.48
32.57,-16.94,-12.46,-16.94,-12.46,6.00,6.42,7.38,-10.94,-10.94,-4.48
32.89,-16.81,-12.33,-16.81,-12.33,6.00,6.43,7.35,-10.81,-10.81,-4.48
33.22,-16.69,-12.20,-16.69,-12.20,6.00,6.43,7.32,-10.69,-10.69,-4.49
33.55,-16.56,-12.07,-16.57,-12.07,6.00,6.44,7.28,-10.56,-10.57,-4.49
33.89,-16.44,-11.94,-16.44,-11.94,6.00,6.44,7.23,-10.44,-10.44,-4.50
34.23,-16.31,-11.81,-16.31,-11.81,6.00,6.44,7.18,-10.31,-10.31,-4.50
34.57,-16.17,-11.67,-16.18,-11.68,6.00,6.44,7.12,-10.17,-10.18,-4.50
34.92,-16.04,-11.54,-16.03,-11.53,6.00,6.44,7.05,-10.04,-10.03,-4.50
35.27,-15.88,-11.37,-15.86,-11.36,6.00,6.43,6.98,-9.88,-9.86,-4.50
35.62,-15.69,-11.19,-15.70,-11.19,6.00,6.43,6.91,-9.69,-9.70,-4.50
35.97,-15.52,-11.02,-15.55,-11.05,6.00,6.43,6.83,-9.52,-9.55,-4.50
36.33,-15.44,-10.94,-15.45,-10.95,6.00,6.42,6.75,-9.44,-9.45,-4.50
36.70,-15.37,-10.87,-15.36,-10.86,6.00,6.41,6.67,-9.37,-9.36,-4.50
37.06,-15.29,-10.79,-15.27,-10.77,6.00,6.40,6.59,-9.29,-9.27,-4.50
37.43,-15.15,-10.65,-15.15,-10.65,6.00,6.39,6.51,-9.15,-9.15,-4.50
37.81,-15.01,-10.52,-15.03,-10.53,6.00,6.38,6.44,-9.01,-9.03,-4.49
38.19,-14.90,-10.41,-14.92,-10.42,6.00,6.37,6.36,-8.90,-8.92,-4.49
38.57,-14.81,-10.32,-14.81,-10.33,6.00,6.36,6.28,-8.81,-8.81,-4.49
38.95,-14.72,-10.24,-14.70,-10.21,6.00,6.34,6.21,-8.72,-8.70,-4.48
39.34,-14.55,-10.07,-14.54,-10.06,6.00,6.33,6.13,-8.55,-8.54,-4.48
39.74,-14.36,-9.88,-14.38,-9.90,6.00,6.31,6.06,-8.36,-8.38,-4.48
40.14,-14.20,-9.72,-14.21,-9.73,6.00,6.30,6.00,-8.20,-8.21,-4.48
40.54,-14.08,-9.60,-14.08,-9.60,6.00,6.28,5.93,-8.08,-8.08,-4.48
40.94,-13.95,-9.47,-13.96,-9.47,6.00,6.26,5.87,-7.95,-7.96,-4.48
41.35,-13.84,-9.36,-13.84,-9.35,6.00,6.24,5.82,-7.84,-7.84,-4.48
41.76,-13.71,-9.22,-13.71,-9.22,6.00,6.22,5.77,-7.71,-7.71,-4.49
42.18,-13.58,-9.09,-13.59,-9.10,6.00,6.21,5.72,-7.58,-7.59,-4.49
42.60,-13.45,-8.96,-13.45,-8.96,6.00,6.19,5.67,-7.45,-7.45,-4.49
43.03,-13.31,-8.82,-13.28,-8.79,6.00,6.17,5.63,-7.31,-7.28,-4.49
43.46,-13.09,-8.60,-13.10,-8.60,6.00,6.15,5.59,-7.09,-7.10,-4.49
43.90,-12.89,-8.38,-12.90,-8.40,6.00,6.13,5.56,-6.89,-6.90,-4.50
44.33,-12.74,-8.24,-12.73,-8.23,6.00,6.11,5.53,-6.74,-6.73,-4.50
44.78,-12.62,-8.12,-12.64,-8.14,6.00,6.09,5.51,-6.62,-6.64,-4.50
45.23,-12.59,-8.09,-12.63,-8.13,6.00,6.07,5.49,-6.59,-6.63,-4.50
45.68,-12.64,-8.14,-12.62,-8.12,6.00,6.05,5.47,-6.64,-6.62,-4.50
46.13,-12.62,-8.13,-12.57,-8.08,6.00,6.03,5.46,-6.62,-6.57,-4.49
46.60,-12.45,-7.96,-12.47,-7.98,6.00,6.01,5.45,-6.45,-6.47,-4.49
47.06,-12.29,-7.81,-12.31,-7.83,6.00,5.99,5.45,-6.29,-6.31,-4.48
47.53,-12.18,-7.71,-12.18,-7.71,6.00,5.97,5.45,-6.18,-6.18,-4.47
48.01,-12.08,-7.62,-12.12,-7.66,6.00,5.95,5.45,-6.08,-6.12,-4.46
48.49,-12.07,-7.62,-12.07,-7.62,6.00,5.93,5.46,-6.07,-6.07,-4.45
48.97,-12.05,-7.61,-11.99,-7.55,6.00,5.92,5.47,-6.05,-5.99,-4.44
49.46,-11.88,-7.45,-11.88,-7.45,6.00,5.90,5.48,-5.88,-5.88,-4.43
49.96,-11.70,-7.29,-11.75,-7.33,6.00,5.88,5.50,-5.70,-5.75,-4.41
50.46,-11.61,-7.21,-11.62,-7.22,6.00,5.87,5.52,-5.61,-5.62,-4.40
50.96,-11.53,-7.15,-11.51,-7.12,6.00,5.85,5.54,-5.53,-5.51,-4.38
51.47,-11.40,-7.03,-11.40,-7.03,6.00,5.83,5.56,-5.40,-5.40,-4.37
51.99,-11.26,-6.90,-11.28,-6.92,6.00,5.82,5.59,-5.26,-5.28,-4.36
52.51,-11.16,-6.81,-11.17,-6.81,6.00,5.80,5.61,-5.16,-5.17,-4.35
53.03,-11.07,-6.73,-11.08,-6.74,6.00,5.79,5.64,-5.07,-5.08,-4.34
53.56,-11.01,-6.68,-11.00,-6.68,6.00,5.78,5.66,-5.01,-5.00,-4.33
54.10,-10.93,-6.62,-10.92,-6.61,6.00,5.76,5.69,-4.93,-4.92,-4.31
54.64,-10.84,-6.54,-10.85,-6.55,6.00,5.75,5.71,-4.84,-4.85,-4.30
55.18,-10.77,-6.48,-10.79,-6.50,6.01,5.73,5.74,-4.77,-4.78,-4.29
55.74,-10.73,-6.44,-10.71,-6.43,6.02,5.71,5.76,-4.72,-4.69,-4.29
56.29,-10.64,-6.36,-10.62,-6.34,6.03,5.70,5.78,-4.62,-4.60,-4.28
56.86,-10.50,-6.23,-10.52,-6.25,6.02,5.68,5.80,-4.48,-4.50,-4.27
57.42,-10.42,-6.15,-10.44,-6.17,6.00,5.66,5.81,-4.42,-4.43,-4.27
58.00,-10.36,-6.09,-10.38,-6.11,5.97,5.64,5.82,-4.39,-4.41,-4.27
58.58,-10.33,-6.06,-10.30,-6.03,5.92,5.62,5.82,-4.41,-4.39,-4.27
59.16,-10.23,-5.96,-10.18,-5.91,5.85,5.59,5.82,-4.38,-4.33,-4.27
59.76,-9.99,-5.72,-10.04,-5.77,5.77,5.56,5.81,-4.23,-4.27,-4.27
60.35,-9.87,-5.59,-9.91,-5.63,5.67,5.53,5.80,-4.20,-4.24,-4.28
60.96,-9.85,-5.56,-9.82,-5.53,5.57,5.50,5.78,-4.28,-4.25,-4.29
61.57,-9.76,-5.46,-9.75,-5.45,5.46,5.46,5.76,-4.30,-4.28,-4.30
62.18,-9.66,-5.34,-9.66,-5.34,5.35,5.42,5.73,-4.31,-4.31,-4.32
62.80,-9.56,-5.22,-9.58,-5.24,5.24,5.38,5.69,-4.32,-4.34,-4.34
63.43,-9.51,-5.14,-9.52,-5.16,5.14,5.33,5.64,-4.37,-4.38,-4.37
64.07,-9.49,-5.10,-9.47,-5.07,5.05,5.28,5.59,-4.44,-4.42,-4.39
64.71,-9.40,-4.98,-9.39,-4.97,4.96,5.22,5.53,-4.44,-4.43,-4.42
65.35,-9.30,-4.86,-9.31,-4.86,4.87,5.16,5.46,-4.43,-4.44,-4.44
66.01,-9.19,-4.73,-9.22,-4.76,4.78,5.09,5.39,-4.41,-4.44,-4.46
66.67,-9.16,-4.68,-9.14,-4.67,4.70,5.02,5.31,-4.47,-4.45,-4.48
67.33,-9.10,-4.61,-9.09,-4.60,4.61,4.95,5.22,-4.49,-4.48,-4.49
68.01,-9.02,-4.51,-9.06,-4.55,4.53,4.87,5.13,-4.49,-4.53,-4.51
68.69,-9.02,-4.50,-9.00,-4.48,4.45,4.78,5.03,-4.57,-4.54,-4.52
69.37,-8.95,-4.42,-8.93,-4.40,4.38,4.70,4.93,-4.57,-4.55,-4.53
70.07,-8.83,-4.29,-8.86,-4.32,4.31,4.61,4.83,-4.52,-4.55,-4.54
70.77,-8.77,-4.22,-8.79,-4.24,4.25,4.51,4.72,-4.52,-4.54,-4.55
71.48,-8.74,-4.19,-8.73,-4.17,4.19,4.42,4.61,-4.55,-4.54,-4.55
72.19,-8.71,-4.15,-8.68,-4.12,4.14,4.32,4.50,-4.57,-4.54,-4.56
72.91,-8.60,-4.03,-8.64,-4.07,4.09,4.22,4.39,-4.51,-4.55,-4.57
73.64,-8.60,-4.02,-8.62,-4.04,4.05,4.11,4.27,-4.55,-4.57,-4.58
74.38,-8.62,-4.03,-8.61,-4.01,4.01,4.01,4.15,-4.61,-4.59,-4.59
75.12,-8.63,-4.03,-8.60,-4.00,3.97,3.90,4.04,-4.66,-4.63,-4.60
75.87,-8.53,-3.91,-8.57,-3.95,3.93,3.79,3.92,-4.60,-4.64,-4.62
76.63,-8.52,-3.89,-8.52,-3.88,3.88,3.69,3.80,-4.64,-4.64,-4.63
77.40,-8.47,-3.82,-8.46,-3.81,3.82,3.58,3.68,-4.66,-4.64,-4.65
78.17,-8.39,-3.73,-8.40,-3.74,3.74,3.47,3.56,-4.65,-4.67,-4.66
78.95,-8.32,-3.64,-8.34,-3.66,3.64,3.36,3.45,-4.68,-4.69,-4.68
79.74,-8.27,-3.58,-8.26,-3.57,3.54,3.25,3.33,-4.73,-4.72,-4.69
80.54,-8.17,-3.46,-8.16,-3.45,3.43,3.15,3.21,-4.74,-4.73,-4.71
81.35,-8.03,-3.31,-8.03,-3.31,3.32,3.04,3.10,-4.72,-4.71,-4.72
82.16,-7.87,-3.14,-7.90,-3.17,3.20,2.93,2.99,-4.67,-4.70,-4.73
82.98,-7.78,-3.04,-7.79,-3.04,3.08,2.83,2.88,-4.71,-4.71,-4.74
83.81,-7.70,-2.95,-7.68,-2.93,2.95,2.72,2.77,-4.75,-4.73,-4.75
84.65,-7.58,-2.83,-7.59,-2.84,2.82,2.62,2.66,-4.76,-4.77,-4.75
85.50,-7.47,-2.71,-7.48,-2.72,2.69,2.52,2.55,-4.78,-4.79,-4.76
86.35,-7.37,-2.60,-7.36,-2.59,2.56,2.42,2.44,-4.82,-4.80,-4.77
87.22,-7.22,-2.44,-7.22,-2.44,2.43,2.32,2.34,-4.80,-4.80,-4.78
88.09,-7.08,-2.29,-7.09,-2.30,2.30,2.23,2.24,-4.78,-4.79,-4.79
88.97,-6.94,-2.15,-6.95,-2.16,2.18,2.13,2.14,-4.77,-4.77,-4.79
89.86,-6.84,-2.04,-6.83,-2.02,2.06,2.04,2.04,-4.78,-4.77,-4.80
90.76,-6.71,-1.90,-6.72,-1.92,1.95,1.95,1.94,-4.76,-4.77,-4.81
91.66,-6.62,-1.81,-6.64,-1.83,1.85,1.86,1.85,-4.77,-4.79,-4.81
92.58,-6.59,-1.78,-6.58,-1.76,1.76,1.77,1.75,-4.84,-4.82,-4.81
93.51,-6.52,-1.70,-6.52,-1.70,1.67,1.68,1.66,-4.85,-4.85,-4.82
94.44,-6.44,-1.62,-6.44,-1.62,1.59,1.60,1.57,-4.85,-4.85,-4.82
95.39,-6.35,-1.53,-6.34,-1.52,1.51,1.51,1.48,-4.84,-4.83,-4.82
96.34,-6.23,-1.41,-6.25,-1.43,1.44,1.43,1.39,-4.80,-4.82,-4.82
97.30,-6.16,-1.34,-6.17,-1.35,1.36,1.35,1.30,-4.81,-4.81,-4.82
98.28,-6.11,-1.28,-6.09,-1.26,1.27,1.27,1.22,-4.84,-4.82,-4.83
99.26,-6.01,-1.18,-6.02,-1.19,1.19,1.20,1.13,-4.83,-4.83,-4.83
100.25,-5.93,-1.10,-5.94,-1.11,1.10,1.12,1.05,-4.83,-4.84,-4.83
101.25,-5.86,-1.03,-5.86,-1.03,1.02,1.05,0.97,-4.84,-4.84,-4.83
102.27,-5.79,-0.95,-5.79,-0.95,0.95,0.97,0.89,-4.85,-4.85,-4.84
103.29,-5.72,-0.87,-5.71,-0.87,0.87,0.90,0.81,-4.85,-4.85,-4.85
104.32,-5.64,-0.78,-5.65,-0.79,0.79,0.83,0.74,-4.85,-4.85,-4.86
105.37,-5.57,-0.71,-5.59,-0.73,0.72,0.76,0.66,-4.85,-4.87,-4.86
106.42,-5.55,-0.68,-5.54,-0.67,0.66,0.70,0.59,-4.89,-4.87,-4.87
107.48,-5.49,-0.61,-5.48,-0.60,0.61,0.63,0.52,-4.88,-4.88,-4.88
108.56,-5.42,-0.53,-5.43,-0.54,0.56,0.57,0.45,-4.86,-4.87,-4.89
109.64,-5.37,-0.47,-5.38,-0.48,0.51,0.50,0.38,-4.86,-4.87,-4.90
110.74,-5.35,-0.45,-5.36,-0.46,0.46,0.44,0.32,-4.89,-4.90,-4.90
111.85,-5.33,-0.43,-5.34,-0.43,0.41,0.38,0.25,-4.92,-4.93,-4.90
112.97,-5.32,-0.42,-5.30,-0.40,0.36,0.32,0.19,-4.97,-4.94,-4.90
114.10,-5.22,-0.32,-5.23,-0.33,0.30,0.26,0.13,-4.92,-4.93,-4.90
115.24,-5.14,-0.25,-5.14,-0.25,0.24,0.21,0.07,-4.90,-4.90,-4.89
116.39,-5.03,-0.14,-5.05,-0.16,0.18,0.15,0.01,-4.85,-4.87,-4.89
117.55,-4.97,-0.10,-4.97,-0.09,0.12,0.09,-0.04,-4.85,-4.85,-4.87
118.73,-4.90,-0.04,-4.91,-0.05,0.06,0.04,-0.09,-4.84,-4.85,-4.86
119.92,-4.84,-0.00,-4.84,-0.00,0.00,-0.01,-0.14,-4.84,-4.84,-4.84
121.12,-4.79,0.03,-4.77,0.05,-0.04,-0.06,-0.19,-4.84,-4.81,-4.82
122.33,-4.69,0.11,-4.71,0.09,-0.08,-0.12,-0.24,-4.78,-4.79,-4.80
123.55,-4.63,0.15,-4.66,0.12,-0.12,-0.17,-0.28,-4.76,-4.78,-4.78
124.79,-4.62,0.14,-4.61,0.15,-0.16,-0.22,-0.32,-4.79,-4.77,-4.76
126.03,-4.58,0.16,-4.55,0.19,-0.21,-0.26,-0.36,-4.79,-4.76,-4.74
127.29,-4.47,0.25,-4.50,0.22,-0.25,-0.31,-0.40,-4.72,-4.75,-4.72
128.57,-4.40,0.30,-4.42,0.28,-0.29,-0.36,-0.43,-4.69,-4.71,-4.70
129.85,-4.38,0.30,-4.34,0.35,-0.33,-0.40,-0.46,-4.71,-4.67,-4.68
131.15,-4.24,0.42,-4.27,0.39,-0.37,-0.45,-0.49,-4.62,-4.64,-4.66
132.46,-4.20,0.45,-4.22,0.42,-0.41,-0.49,-0.52,-4.62,-4.64,-4.65
133.79,-4.18,0.45,-4.17,0.46,-0.45,-0.53,-0.55,-4.64,-4.63,-4.63
135.12,-4.17,0.45,-4.14,0.48,-0.49,-0.58,-0.58,-4.66,-4.63,-4.62
136.48,-4.07,0.53,-4.09,0.51,-0.52,-0.62,-0.60,-4.59,-4.61,-4.60
137.84,-4.02,0.57,-4.04,0.56,-0.54,-0.66,-0.62,-4.57,-4.58,-4.59
139.22,-3.99,0.59,-3.99,0.59,-0.58,-0.70,-0.64,-4.57,-4.57,-4.58
140.61,-3.97,0.60,-3.96,0.61,-0.61,-0.74,-0.66,-4.59,-4.58,-4.57
142.02,-3.93,0.63,-3.93,0.63,-0.66,-0.77,-0.68,-4.59,-4.59,-4.56
143.44,-3.87,0.69,-3.88,0.68,-0.71,-0.81,-0.70,-4.58,-4.59,-4.56
144.87,-3.82,0.74,-3.81,0.75,-0.76,-0.85,-0.72,-4.58,-4.57,-4.56
146.32,-3.74,0.82,-3.75,0.82,-0.81,-0.88,-0.74,-4.56,-4.56,-4.56
147.78,-3.68,0.89,-3.69,0.88,-0.87,-0.92,-0.76,-4.55,-4.56,-4.57
149.26,-3.64,0.94,-3.65,0.94,-0.93,-0.95,-0.77,-4.57,-4.57,-4.58
150.75,-3.62,0.98,-3.63,0.98,-0.98,-0.99,-0.79,-4.60,-4.60,-4.60
152.26,-3.62,1.01,-3.61,1.02,-1.01,-1.02,-0.81,-4.64,-4.63,-4.63
153.78,-3.61,1.05,-3.61,1.05,-1.04,-1.05,-0.82,-4.65,-4.65,-4.66
155.32,-3.61,1.09,-3.62,1.08,-1.05,-1.09,-0.84,-4.66,-4.67,-4.70
156.88,-3.63,1.10,-3.64,1.10,-1.06,-1.12,-0.86,-4.69,-4.70,-4.73
158.44,-3.67,1.10,-3.69,1.08,-1.07,-1.15,-0.87,-4.74,-4.76,-4.77
160.03,-3.74,1.06,-3.74,1.06,-1.09,-1.18,-0.89,-4.83,-4.83,-4.80
161.63,-3.79,1.03,-3.76,1.06,-1.11,-1.21,-0.91,-4.91,-4.88,-4.82
163.24,-3.74,1.11,-3.75,1.09,-1.15,-1.23,-0.93,-4.89,-4.90,-4.85
164.88,-3.69,1.17,-3.70,1.16,-1.19,-1.26,-0.95,-4.89,-4.89,-4.86
166.53,-3.63,1.24,-3.62,1.25,-1.25,-1.29,-0.97,-4.88,-4.87,-4.87
168.19,-3.53,1.34,-3.55,1.32,-1.31,-1.32,-0.99,-4.84,-4.86,-4.87
169.87,-3.46,1.40,-3.47,1.39,-1.37,-1.34,-1.01,-4.83,-4.84,-4.86
171.57,-3.41,1.44,-3.39,1.46,-1.43,-1.37,-1.04,-4.84,-4.81,-4.85
173.29,-3.31,1.52,-3.33,1.50,-1.48,-1.39,-1.06,-4.79,-4.80,-4.83
175.02,-3.25,1.55,-3.28,1.53,-1.51,-1.42,-1.09,-4.77,-4.79,-4.80
176.77,-3.26,1.51,-3.24,1.53,-1.54,-1.44,-1.11,-4.80,-4.78,-4.77
178.54,-3.20,1.54,-3.20,1.53,-1.55,-1.46,-1.14,-4.76,-4.76,-4.74
180.32,-3.16,1.54,-3.16,1.55,-1.56,-1.48,-1.17,-4.72,-4.72,-4.70
182.13,-3.09,1.58,-3.10,1.57,-1.56,-1.51,-1.20,-4.66,-4.66,-4.67
183.95,-3.04,1.59,-3.06,1.58,-1.57,-1.53,-1.23,-4.61,-4.62,-4.63
185.79,-3.03,1.58,-3.03,1.58,-1.57,-1.55,-1.26,-4.60,-4.60,-4.61
187.65,-3.01,1.58,-3.01,1.58,-1.58,-1.57,-1.29,-4.59,-4.59,-4.59
189.52,-2.99,1.58,-3.00,1.57,-1.59,-1.59,-1.32,-4.58,-4.59,-4.57
191.42,-2.98,1.58,-2.96,1.59,-1.61,-1.61,-1.35,-4.59,-4.57,-4.56
193.33,-2.92,1.62,-2.92,1.62,-1.63,-1.62,-1.39,-4.55,-4.55,-4.54
195.27,-2.86,1.67,-2.88,1.65,-1.65,-1.64,-1.42,-4.52,-4.54,-4.53
197.22,-2.84,1.69,-2.84,1.68,-1.68,-1.66,-1.46,-4.52,-4.53,-4.53
199.19,-2.83,1.69,-2.81,1.71,-1.72,-1.67,-1.49,-4.55,-4.52,-4.52
201.18,-2.76,1.76,-2.77,1.75,-1.75,-1.69,-1.53,-4.52,-4.52,-4.52
203.19,-2.71,1.81,-2.72,1.80,-1.79,-1.71,-1.57,-4.50,-4.51,-4.52
205.23,-2.68,1.84,-2.69,1.83,-1.83,-1.72,-1.60,-4.51,-4.52,-4.52
207.28,-2.66,1.86,-2.67,1.86,-1.86,-1.73,-1.64,-4.52,-4.53,-4.52
209.35,-2.66,1.86,-2.64,1.88,-1.89,-1.75,-1.68,-4.55,-4.53,-4.52
211.44,-2.60,1.93,-2.61,1.92,-1.91,-1.76,-1.72,-4.52,-4.52,-4.53
213.56,-2.57,1.96,-2.59,1.95,-1.93,-1.77,-1.75,-4.51,-4.52,-4.53
215.69,-2.57,1.97,-2.57,1.97,-1.95,-1.78,-1.79,-4.52,-4.52,-4.54
217.85,-2.58,1.96,-2.58,1.97,-1.96,-1.80,-1.82,-4.54,-4.54,-4.54
220.03,-2.58,1.97,-2.58,1.96,-1.97,-1.81,-1.86,-4.56,-4.56,-4.55
222.23,-2.58,1.97,-2.58,1.97,-1.98,-1.82,-1.89,-4.57,-4.56,-4.55
224.45,-2.57,1.98,-2.57,1.99,-1.99,-1.83,-1.93,-4.57,-4.56,-4.55
226.70,-2.54,2.01,-2.55,2.00,-2.00,-1.84,-1.96,-4.55,-4.56,-4.55
228.96,-2.53,2.02,-2.54,2.01,-2.02,-1.84,-1.99,-4.55,-4.55,-4.55
231.25,-2.52,2.02,-2.52,2.03,-2.03,-1.85,-2.02,-4.55,-4.55,-4.54
233.57,-2.50,2.04,-2.49,2.05,-2.05,-1.86,-2.05,-4.55,-4.54,-4.54
235.90,-2.45,2.08,-2.46,2.07,-2.06,-1.87,-2.07,-4.51,-4.52,-4.53
238.26,-2.43,2.09,-2.44,2.08,-2.07,-1.87,-2.09,-4.50,-4.51,-4.52
240.64,-2.42,2.08,-2.42,2.09,-2.08,-1.88,-2.11,-4.50,-4.50,-4.50
243.05,-2.41,2.08,-2.41,2.09,-2.08,-1.88,-2.13,-4.50,-4.49,-4.49
245.48,-2.38,2.10,-2.40,2.08,-2.09,-1.89,-2.15,-4.47,-4.48,-4.48
247.93,-2.39,2.08,-2.39,2.08,-2.08,-1.89,-2.16,-4.48,-4.47,-4.47
250.41,-2.39,2.07,-2.38,2.08,-2.08,-1.90,-2.17,-4.47,-4.46,-4.46
252.92,-2.37,2.08,-2.38,2.07,-2.08,-1.90,-2.18,-4.45,-4.46,-4.45
255.45,-2.37,2.08,-2.38,2.07,-2.07,-1.90,-2.18,-4.45,-4.45,-4.45
258.00,-2.39,2.06,-2.38,2.07,-2.07,-1.91,-2.19,-4.46,-4.45,-4.45
260.58,-2.39,2.06,-2.39,2.06,-2.06,-1.91,-2.19,-4.46,-4.45,-4.45
263.19,-2.39,2.06,-2.39,2.06,-2.05,-1.91,-2.19,-4.45,-4.45,-4.45
265.82,-2.39,2.06,-2.39,2.06,-2.04,-1.91,-2.18,-4.44,-4.44,-4.45
268.48,-2.40,2.05,-2.41,2.04,-2.03,-1.91,-2.18,-4.44,-4.44,-4.45
271.16,-2.42,2.03,-2.43,2.02,-2.02,-1.91,-2.17,-4.45,-4.45,-4.45
273.87,-2.45,2.00,-2.45,2.00,-2.01,-1.91,-2.16,-4.47,-4.46,-4.45
276.61,-2.46,1.99,-2.46,1.99,-2.00,-1.91,-2.15,-4.47,-4.46,-4.45
279.38,-2.46,1.99,-2.46,1.98,-2.00,-1.91,-2.14,-4.46,-4.46,-4.45
282.17,-2.45,1.99,-2.46,1.98,-1.99,-1.91,-2.12,-4.45,-4.45,-4.44
284.99,-2.45,1.98,-2.45,1.98,-1.99,-1.91,-2.11,-4.44,-4.44,-4.43
287.84,-2.44,1.99,-2.44,1.99,-1.98,-1.91,-2.09,-4.43,-4.42,-4.43
290.72,-2.43,1.99,-2.43,1.99,-1.98,-1.91,-2.08,-4.41,-4.41,-4.42
