frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.97,1.03,0.97,1.03,-1.02,-1.08,-1.02,-0.05,-0.05,-0.06
376.56,0.97,1.03,0.97,1.03,-1.02,-1.07,-0.98,-0.05,-0.05,-0.06
380.33,0.97,1.03,0.97,1.03,-1.03,-1.05,-0.95,-0.06,-0.06,-0.06
384.13,0.97,1.03,0.97,1.03,-1.03,-1.03,-0.93,-0.06,-0.06,-0.06
387.97,0.97,1.03,0.97,1.03,-1.02,-1.02,-0.90,-0.05,-0.05,-0.06
391.85,0.97,1.02,0.97,1.02,-1.02,-1.00,-0.87,-0.05,-0.05,-0.05
395.77,0.97,1.02,0.97,1.02,-1.02,-0.99,-0.84,-0.05,-0.05,-0.05
399.73,0.97,1.01,0.97,1.01,-1.02,-0.97,-0.82,-0.05,-0.05,-0.04
403.72,0.97,1.01,0.97,1.01,-1.02,-0.96,-0.79,-0.05,-0.05,-0.04
407.76,0.97,1.01,0.97,1.01,-1.02,-0.94,-0.77,-0.05,-0.05,-0.04
411.84,0.98,1.02,0.98,1.01,-1.02,-0.93,-0.74,-0.04,-0.04,-0.04
415.96,0.99,1.02,0.99,1.02,-1.02,-0.91,-0.72,-0.03,-0.03,-0.03
420.12,1.00,1.03,1.00,1.03,-1.02,-0.90,-0.70,-0.02,-0.02,-0.03
424.32,1.00,1.03,1.00,1.02,-1.01,-0.88,-0.68,-0.01,-0.02,-0.03
428.56,0.99,1.01,0.99,1.01,-1.01,-0.87,-0.66,-0.02,-0.01,-0.02
432.85,0.98,1.00,0.98,1.00,-0.99,-0.85,-0.64,-0.01,-0.02,-0.02
437.18,0.95,0.97,0.96,0.98,-0.97,-0.83,-0.62,-0.02,-0.02,-0.02
441.55,0.93,0.95,0.93,0.95,-0.95,-0.81,-0.60,-0.02,-0.02,-0.02
445.96,0.90,0.92,0.90,0.92,-0.92,-0.80,-0.58,-0.02,-0.03,-0.02
450.42,0.86,0.88,0.87,0.89,-0.90,-0.78,-0.56,-0.04,-0.03,-0.02
454.93,0.84,0.86,0.83,0.86,-0.87,-0.76,-0.55,-0.03,-0.03,-0.02
459.48,0.80,0.83,0.81,0.83,-0.84,-0.74,-0.53,-0.04,-0.03,-0.03
464.07,0.78,0.81,0.78,0.81,-0.81,-0.72,-0.51,-0.03,-0.03,-0.03
468.71,0.76,0.79,0.75,0.78,-0.78,-0.70,-0.50,-0.02,-0.02,-0.03
473.40,0.72,0.75,0.73,0.75,-0.74,-0.68,-0.48,-0.02,-0.02,-0.03
478.13,0.70,0.72,0.69,0.72,-0.71,-0.66,-0.47,-0.01,-0.02,-0.02
482.91,0.66,0.68,0.66,0.68,-0.68,-0.64,-0.45,-0.02,-0.02,-0.02
487.74,0.63,0.65,0.63,0.65,-0.65,-0.62,-0.44,-0.02,-0.02,-0.02
492.62,0.60,0.62,0.60,0.62,-0.62,-0.60,-0.42,-0.02,-0.02,-0.02
497.55,0.57,0.58,0.57,0.59,-0.59,-0.58,-0.41,-0.02,-0.01,-0.01
502.52,0.55,0.56,0.55,0.56,-0.56,-0.57,-0.40,-0.01,-0.01,-0.01
507.55,0.52,0.53,0.52,0.53,-0.52,-0.55,-0.39,-0.00,-0.01,-0.01
512.62,0.49,0.50,0.49,0.50,-0.50,-0.53,-0.37,-0.01,-0.00,-0.01
517.75,0.46,0.46,0.46,0.46,-0.47,-0.52,-0.36,-0.01,-0.01,-0.00
522.93,0.43,0.43,0.43,0.43,-0.44,-0.50,-0.35,-0.01,-0.01,-0.00
528.16,0.40,0.40,0.41,0.41,-0.41,-0.48,-0.34,-0.01,-0.00,-0.00
533.44,0.39,0.39,0.38,0.38,-0.38,-0.47,-0.33,0.01,0.00,-0.00
538.77,0.36,0.35,0.36,0.36,-0.36,-0.45,-0.32,0.00,0.00,0.01
544.16,0.34,0.33,0.34,0.33,-0.33,-0.44,-0.31,0.01,0.00,0.01
549.60,0.31,0.30,0.31,0.30,-0.31,-0.42,-0.30,-0.00,0.00,0.01
555.10,0.29,0.28,0.29,0.29,-0.29,-0.41,-0.29,0.00,0.00,0.01
560.65,0.27,0.26,0.27,0.27,-0.27,-0.40,-0.28,0.00,0.01,0.01
566.25,0.26,0.25,0.25,0.24,-0.24,-0.38,-0.27,0.02,0.01,0.01
571.92,0.23,0.21,0.23,0.22,-0.21,-0.37,-0.26,0.02,0.02,0.02
577.64,0.20,0.18,0.20,0.19,-0.18,-0.35,-0.26,0.02,0.02,0.02
583.41,0.17,0.16,0.17,0.15,-0.15,-0.34,-0.25,0.02,0.02,0.01
589.25,0.13,0.12,0.13,0.11,-0.11,-0.33,-0.24,0.02,0.02,0.01
595.14,0.10,0.08,0.10,0.08,-0.08,-0.32,-0.23,0.02,0.02,0.02
601.09,0.06,0.04,0.06,0.04,-0.04,-0.30,-0.23,0.02,0.02,0.02
607.10,0.03,0.01,0.04,0.01,-0.01,-0.29,-0.22,0.02,0.02,0.02
613.17,0.02,-0.01,0.01,-0.02,0.01,-0.28,-0.21,0.03,0.02,0.03
619.30,-0.00,-0.03,-0.00,-0.03,0.03,-0.27,-0.20,0.03,0.03,0.03
625.50,-0.02,-0.05,-0.01,-0.05,0.04,-0.26,-0.20,0.02,0.03,0.03
631.75,-0.02,-0.05,-0.02,-0.06,0.05,-0.24,-0.19,0.03,0.03,0.03
638.07,-0.02,-0.06,-0.02,-0.06,0.05,-0.23,-0.19,0.03,0.04,0.04
644.45,-0.01,-0.05,-0.01,-0.05,0.06,-0.22,-0.18,0.05,0.05,0.04
650.89,0.00,-0.04,-0.00,-0.05,0.05,-0.21,-0.17,0.05,0.05,0.04
657.40,0.00,-0.04,0.00,-0.05,0.05,-0.20,-0.17,0.05,0.05,0.04
663.98,0.00,-0.05,0.00,-0.05,0.05,-0.19,-0.16,0.05,0.05,0.05
670.62,0.00,-0.05,0.00,-0.05,0.05,-0.18,-0.16,0.05,0.05,0.05
677.32,0.00,-0.05,0.00,-0.05,0.05,-0.17,-0.15,0.05,0.05,0.05
684.10,0.00,-0.05,0.00,-0.05,0.05,-0.15,-0.15,0.05,0.05,0.05
690.94,0.00,-0.05,0.00,-0.05,0.05,-0.14,-0.14,0.05,0.05,0.05
697.85,0.00,-0.05,0.00,-0.06,0.06,-0.13,-0.14,0.06,0.06,0.05
704.83,0.00,-0.06,0.00,-0.06,0.06,-0.12,-0.13,0.06,0.06,0.06
711.87,0.00,-0.06,0.00,-0.06,0.06,-0.11,-0.13,0.06,0.06,0.06
718.99,0.00,-0.06,0.00,-0.06,0.06,-0.10,-0.13,0.06,0.06,0.06
726.18,0.00,-0.06,0.00,-0.06,0.06,-0.09,-0.12,0.06,0.06,0.06
733.44,0.00,-0.06,0.00,-0.06,0.06,-0.08,-0.12,0.06,0.06,0.06
740.78,0.00,-0.06,0.00,-0.06,0.06,-0.07,-0.11,0.06,0.06,0.06
748.19,0.00,-0.06,0.00,-0.06,0.07,-0.06,-0.11,0.07,0.07,0.06
755.67,0.00,-0.06,0.00,-0.06,0.07,-0.04,-0.10,0.07,0.07,0.06
763.23,0.00,-0.07,0.00,-0.07,0.07,-0.03,-0.10,0.07,0.07,0.07
770.86,0.00,-0.07,0.00,-0.07,0.07,-0.02,-0.10,0.07,0.07,0.07
778.57,0.00,-0.07,0.00,-0.07,0.07,-0.01,-0.09,0.07,0.07,0.07
786.35,0.00,-0.07,0.00,-0.07,0.07,-0.00,-0.09,0.07,0.07,0.07
794.22,0.00,-0.06,0.00,-0.06,0.07,0.01,-0.08,0.07,0.07,0.06
802.16,0.00,-0.06,0.00,-0.06,0.06,0.02,-0.08,0.06,0.06,0.06
810.18,0.00,-0.06,0.00,-0.06,0.06,0.03,-0.08,0.06,0.06,0.06
818.28,0.00,-0.06,0.00,-0.06,0.06,0.05,-0.07,0.06,0.06,0.06
826.46,0.00,-0.05,0.00,-0.05,0.05,0.06,-0.07,0.05,0.05,0.05
834.73,0.00,-0.05,0.00,-0.05,0.04,0.07,-0.06,0.04,0.04,0.05
843.08,0.00,-0.04,0.00,-0.04,0.04,0.08,-0.06,0.04,0.04,0.04
851.51,0.00,-0.03,0.00,-0.03,0.03,0.09,-0.05,0.03,0.03,0.03
860.02,0.00,-0.02,0.00,-0.02,0.02,0.11,-0.04,0.02,0.02,0.02
868.62,0.00,-0.01,0.00,-0.01,0.01,0.12,-0.04,0.01,0.01,0.01
877.31,0.00,-0.00,0.00,0.01,0.01,0.13,-0.03,0.01,0.01,0.00
886.08,0.00,0.02,0.00,0.01,0.01,0.14,-0.02,0.01,0.01,-0.02
894.94,0.00,0.01,0.00,0.00,0.01,0.16,-0.02,0.01,0.01,-0.01
903.89,0.00,-0.03,0.00,-0.01,0.01,0.17,-0.01,0.01,0.01,0.03
912.93,0.00,-0.02,0.00,-0.03,0.02,0.19,0.00,0.02,0.02,0.02
922.06,0.00,-0.02,0.00,-0.04,0.03,0.20,0.01,0.03,0.03,0.02
931.28,0.00,-0.06,0.00,-0.03,0.04,0.21,0.02,0.04,0.04,0.06
940.59,0.00,-0.03,0.00,-0.04,0.04,0.23,0.04,0.04,0.04,0.03
950.00,0.00,-0.03,0.00,-0.05,0.05,0.24,0.05,0.05,0.05,0.03
959.50,0.00,-0.06,0.00,-0.06,0.05,0.26,0.06,0.05,0.05,0.06
969.09,0.00,-0.09,0.00,-0.07,0.06,0.27,0.08,0.06,0.06,0.09
978.78,0.00,-0.08,0.00,-0.07,0.06,0.29,0.09,0.06,0.06,0.08
988.57,0.00,-0.04,-0.00,-0.06,0.06,0.31,0.11,0.06,0.06,0.04
998.46,0.00,-0.06,-0.00,-0.06,0.07,0.32,0.13,0.07,0.07,0.06
1008.44,0.00,-0.08,-0.00,-0.07,0.08,0.34,0.15,0.08,0.08,0.08
1018.53,0.00,-0.09,-0.00,-0.09,0.09,0.36,0.17,0.09,0.09,0.09
1028.71,0.00,-0.09,-0.00,-0.10,0.11,0.38,0.19,0.11,0.11,0.09
1039.00,0.00,-0.13,-0.00,-0.13,0.13,0.40,0.21,0.13,0.13,0.13
1049.39,0.00,-0.16,-0.00,-0.16,0.15,0.42,0.24,0.15,0.15,0.16
1059.88,0.00,-0.19,-0.00,-0.18,0.18,0.44,0.26,0.18,0.18,0.19
1070.48,0.00,-0.19,-0.00,-0.21,0.21,0.46,0.29,0.21,0.21,0.19
1081.19,0.00,-0.22,-0.00,-0.23,0.23,0.48,0.32,0.23,0.23,0.22
1092.00,0.00,-0.28,-0.00,-0.25,0.25,0.50,0.34,0.25,0.25,0.28
1102.92,0.00,-0.26,-0.00,-0.28,0.26,0.52,0.37,0.26,0.26,0.26
1113.95,0.00,-0.28,-0.00,-0.29,0.27,0.55,0.41,0.27,0.27,0.28
1125.09,0.00,-0.32,0.00,-0.29,0.28,0.57,0.44,0.28,0.28,0.32
1136.34,0.00,-0.29,0.00,-0.30,0.29,0.60,0.47,0.29,0.29,0.29
1147.70,0.01,-0.28,0.01,-0.29,0.30,0.63,0.50,0.31,0.31,0.29
1159.18,0.01,-0.30,0.01,-0.29,0.32,0.65,0.54,0.33,0.33,0.31
1170.77,0.02,-0.30,0.02,-0.31,0.34,0.68,0.58,0.36,0.36,0.32
1182.48,0.02,-0.35,0.02,-0.36,0.36,0.71,0.61,0.38,0.38,0.37
1194.30,0.01,-0.41,0.01,-0.41,0.40,0.74,0.65,0.41,0.41,0.42
1206.25,0.00,-0.48,-0.00,-0.46,0.44,0.77,0.69,0.44,0.44,0.48
1218.31,-0.02,-0.49,-0.02,-0.50,0.49,0.81,0.73,0.47,0.47,0.47
1230.49,-0.04,-0.53,-0.04,-0.54,0.54,0.84,0.77,0.50,0.50,0.49
1242.80,-0.07,-0.61,-0.07,-0.59,0.60,0.88,0.82,0.53,0.53,0.54
1255.22,-0.10,-0.64,-0.10,-0.65,0.66,0.91,0.86,0.56,0.56,0.54
1267.78,-0.13,-0.70,-0.13,-0.71,0.72,0.95,0.91,0.59,0.59,0.57
1280.45,-0.17,-0.80,-0.17,-0.77,0.79,0.99,0.95,0.62,0.63,0.63
1293.26,-0.20,-0.84,-0.20,-0.85,0.86,1.03,1.00,0.66,0.66,0.64
1306.19,-0.23,-0.92,-0.23,-0.93,0.93,1.08,1.05,0.70,0.70,0.69
1319.25,-0.26,-1.02,-0.26,-1.00,0.99,1.12,1.10,0.73,0.73,0.76
1332.45,-0.29,-1.07,-0.29,-1.07,1.04,1.17,1.15,0.75,0.75,0.78
1345.77,-0.32,-1.12,-0.31,-1.12,1.09,1.22,1.20,0.77,0.78,0.80
1359.23,-0.33,-1.15,-0.32,-1.14,1.13,1.27,1.25,0.80,0.80,0.82
1372.82,-0.32,-1.16,-0.33,-1.16,1.16,1.32,1.31,0.84,0.84,0.84
1386.55,-0.32,-1.18,-0.32,-1.18,1.19,1.38,1.36,0.87,0.88,0.86
1400.41,-0.32,-1.21,-0.32,-1.21,1.23,1.43,1.42,0.91,0.91,0.89
1414.42,-0.32,-1.24,-0.33,-1.25,1.26,1.49,1.48,0.94,0.93,0.92
1428.56,-0.34,-1.30,-0.34,-1.29,1.30,1.55,1.53,0.96,0.96,0.96
1442.85,-0.35,-1.35,-0.35,-1.35,1.35,1.62,1.59,1.00,1.00,1.00
1457.28,-0.37,-1.41,-0.37,-1.41,1.41,1.69,1.66,1.04,1.04,1.04
1471.85,-0.39,-1.48,-0.39,-1.48,1.48,1.75,1.72,1.09,1.09,1.09
1486.57,-0.41,-1.55,-0.42,-1.55,1.55,1.83,1.78,1.14,1.14,1.14
1501.43,-0.45,-1.64,-0.45,-1.64,1.64,1.90,1.85,1.19,1.19,1.19
1516.45,-0.49,-1.73,-0.49,-1.73,1.73,1.98,1.91,1.24,1.24,1.24
1531.61,-0.53,-1.82,-0.53,-1.83,1.82,2.05,1.98,1.29,1.29,1.29
1546.93,-0.58,-1.93,-0.58,-1.93,1.93,2.13,2.05,1.35,1.34,1.35
1562.40,-0.64,-2.04,-0.64,-2.04,2.04,2.22,2.11,1.40,1.40,1.40
1578.02,-0.70,-2.15,-0.70,-2.15,2.15,2.30,2.18,1.45,1.45,1.45
1593.80,-0.76,-2.27,-0.76,-2.27,2.27,2.39,2.25,1.51,1.51,1.51
1609.74,-0.83,-2.39,-0.83,-2.39,2.40,2.47,2.32,1.57,1.56,1.56
1625.84,-0.91,-2.53,-0.91,-2.53,2.53,2.56,2.39,1.62,1.62,1.62
1642.10,-0.98,-2.66,-0.98,-2.66,2.66,2.65,2.46,1.68,1.68,1.68
1658.52,-1.06,-2.80,-1.06,-2.79,2.79,2.73,2.53,1.74,1.74,1.74
1675.10,-1.13,-2.92,-1.13,-2.93,2.93,2.82,2.60,1.80,1.80,1.79
1691.85,-1.22,-3.07,-1.22,-3.07,3.08,2.90,2.67,1.86,1.86,1.85
1708.77,-1.30,-3.21,-1.30,-3.21,3.22,2.99,2.73,1.92,1.92,1.91
1725.86,-1.39,-3.35,-1.39,-3.35,3.36,3.07,2.80,1.97,1.97,1.96
1743.12,-1.47,-3.49,-1.47,-3.49,3.49,3.14,2.86,2.02,2.02,2.02
1760.55,-1.55,-3.62,-1.54,-3.62,3.62,3.21,2.92,2.07,2.07,2.07
1778.15,-1.60,-3.73,-1.60,-3.73,3.73,3.28,2.98,2.13,2.12,2.13
1795.94,-1.64,-3.83,-1.65,-3.83,3.82,3.34,3.03,2.18,2.18,2.19
1813.90,-1.67,-3.92,-1.66,-3.91,3.89,3.39,3.09,2.22,2.23,2.25
1832.03,-1.65,-3.96,-1.65,-3.96,3.94,3.43,3.13,2.29,2.30,2.31
1850.36,-1.60,-3.97,-1.61,-3.98,3.97,3.47,3.18,2.37,2.36,2.37
1868.86,-1.54,-3.97,-1.54,-3.97,3.97,3.49,3.22,2.43,2.43,2.43
1887.55,-1.46,-3.95,-1.46,-3.95,3.94,3.51,3.25,2.48,2.48,2.49
1906.42,-1.36,-3.91,-1.35,-3.90,3.90,3.52,3.28,2.54,2.54,2.55
1925.49,-1.22,-3.83,-1.22,-3.83,3.83,3.51,3.30,2.61,2.61,2.61
1944.74,-1.07,-3.74,-1.07,-3.74,3.74,3.50,3.31,2.67,2.67,2.67
1964.19,-0.91,-3.64,-0.91,-3.63,3.64,3.47,3.32,2.73,2.73,2.73
1983.83,-0.73,-3.51,-0.74,-3.52,3.52,3.44,3.33,2.79,2.79,2.78
2003.67,-0.56,-3.40,-0.55,-3.39,3.39,3.40,3.33,2.83,2.84,2.84
2023.71,-0.36,-3.26,-0.36,-3.26,3.25,3.35,3.32,2.89,2.88,2.90
2043.94,-0.17,-3.12,-0.17,-3.12,3.10,3.29,3.30,2.93,2.93,2.95
2064.38,0.02,-2.98,0.02,-2.96,2.96,3.22,3.28,2.98,2.98,3.00
2085.03,0.21,-2.78,0.20,-2.80,2.82,3.15,3.25,3.03,3.02,2.99
2105.88,0.38,-2.64,0.38,-2.65,2.68,3.08,3.22,3.06,3.06,3.02
2126.94,0.54,-2.53,0.54,-2.52,2.55,3.00,3.18,3.09,3.09,3.07
2148.20,0.70,-2.42,0.70,-2.42,2.43,2.92,3.13,3.13,3.13,3.12
2169.69,0.85,-2.32,0.85,-2.33,2.31,2.83,3.08,3.16,3.16,3.17
2191.38,0.99,-2.23,0.99,-2.23,2.20,2.75,3.03,3.19,3.19,3.22
2213.30,1.12,-2.15,1.12,-2.12,2.11,2.66,2.97,3.23,3.23,3.27
2235.43,1.25,-2.01,1.25,-2.01,2.02,2.57,2.90,3.27,3.27,3.26
2257.78,1.37,-1.90,1.37,-1.92,1.93,2.48,2.83,3.30,3.30,3.27
2280.36,1.48,-1.84,1.47,-1.85,1.86,2.40,2.76,3.34,3.33,3.32
2303.17,1.56,-1.81,1.56,-1.79,1.79,2.31,2.69,3.35,3.35,3.37
2326.20,1.64,-1.75,1.65,-1.73,1.73,2.23,2.62,3.37,3.38,3.39
2349.46,1.72,-1.65,1.72,-1.68,1.69,2.15,2.54,3.41,3.41,3.37
2372.95,1.79,-1.63,1.78,-1.65,1.66,2.07,2.46,3.45,3.44,3.42
2396.68,1.83,-1.65,1.83,-1.63,1.64,1.99,2.38,3.47,3.47,3.48
2420.65,1.86,-1.66,1.86,-1.63,1.63,1.91,2.30,3.49,3.50,3.52
2444.86,1.89,-1.61,1.89,-1.64,1.63,1.84,2.21,3.52,3.52,3.50
2469.31,1.91,-1.62,1.91,-1.63,1.63,1.77,2.13,3.54,3.53,3.53
2494.00,1.92,-1.65,1.92,-1.63,1.63,1.70,2.05,3.55,3.55,3.57
2518.94,1.93,-1.62,1.93,-1.64,1.63,1.63,1.96,3.56,3.56,3.55
2544.13,1.95,-1.64,1.95,-1.64,1.63,1.57,1.88,3.58,3.58,3.59
2569.57,1.97,-1.64,1.97,-1.62,1.62,1.51,1.80,3.59,3.59,3.61
2595.27,1.99,-1.61,1.99,-1.61,1.61,1.45,1.71,3.60,3.60,3.60
2621.22,2.01,-1.57,2.01,-1.59,1.59,1.39,1.63,3.60,3.60,3.58
2647.43,2.03,-1.56,2.03,-1.57,1.57,1.34,1.55,3.60,3.60,3.59
2673.90,2.05,-1.58,2.05,-1.55,1.54,1.28,1.46,3.59,3.60,3.63
2700.64,2.08,-1.52,2.08,-1.52,1.51,1.23,1.38,3.59,3.59,3.60
2727.65,2.12,-1.46,2.12,-1.47,1.47,1.18,1.30,3.59,3.58,3.58
2754.93,2.15,-1.40,2.16,-1.42,1.42,1.14,1.22,3.57,3.58,3.55
2782.48,2.20,-1.39,2.20,-1.38,1.37,1.09,1.14,3.57,3.57,3.59
2810.30,2.24,-1.34,2.24,-1.33,1.32,1.05,1.06,3.56,3.56,3.58
2838.40,2.27,-1.27,2.27,-1.28,1.27,1.01,0.99,3.54,3.54,3.54
2866.79,2.29,-1.21,2.29,-1.22,1.22,0.97,0.91,3.51,3.51,3.50
2895.46,2.29,-1.17,2.29,-1.17,1.18,0.93,0.83,3.47,3.47,3.46
2924.41,2.28,-1.13,2.28,-1.13,1.14,0.89,0.76,3.42,3.42,3.41
2953.65,2.27,-1.09,2.27,-1.09,1.11,0.85,0.68,3.38,3.38,3.36
2983.19,2.25,-1.06,2.25,-1.06,1.08,0.82,0.61,3.33,3.32,3.31
3013.02,2.21,-1.05,2.21,-1.05,1.05,0.78,0.53,3.26,3.26,3.26
3043.15,2.16,-1.05,2.16,-1.05,1.03,0.75,0.46,3.19,3.20,3.21
3073.58,2.11,-1.05,2.11,-1.03,1.02,0.72,0.39,3.13,3.13,3.16
3104.32,2.05,-1.02,2.05,-1.01,1.01,0.69,0.32,3.06,3.06,3.07
3135.36,1.99,-0.96,1.99,-0.98,1.00,0.66,0.25,2.99,2.99,2.95
3166.72,1.93,-0.97,1.93,-0.97,0.99,0.63,0.18,2.92,2.92,2.90
3198.38,1.87,-0.97,1.87,-0.97,0.98,0.60,0.11,2.85,2.84,2.84
3230.37,1.81,-0.98,1.81,-0.98,0.96,0.58,0.05,2.77,2.77,2.79
3262.67,1.76,-0.97,1.76,-0.95,0.93,0.55,-0.02,2.69,2.69,2.73
3295.30,1.72,-0.91,1.72,-0.92,0.90,0.52,-0.09,2.62,2.61,2.63
3328.25,1.68,-0.85,1.68,-0.87,0.86,0.50,-0.15,2.54,2.54,2.53
3361.53,1.65,-0.83,1.65,-0.80,0.82,0.47,-0.21,2.47,2.47,2.48
3395.15,1.63,-0.74,1.63,-0.75,0.77,0.44,-0.27,2.40,2.39,2.37
3429.10,1.60,-0.69,1.60,-0.70,0.71,0.42,-0.33,2.31,2.31,2.29
3463.39,1.58,-0.66,1.58,-0.64,0.65,0.39,-0.39,2.23,2.22,2.24
3498.03,1.56,-0.59,1.57,-0.59,0.58,0.36,-0.44,2.14,2.15,2.15
3533.01,1.57,-0.50,1.57,-0.52,0.51,0.34,-0.50,2.08,2.08,2.07
3568.34,1.59,-0.46,1.58,-0.44,0.44,0.31,-0.55,2.03,2.02,2.05
3604.02,1.61,-0.35,1.61,-0.36,0.36,0.28,-0.59,1.97,1.97,1.96
3640.06,1.65,-0.26,1.65,-0.28,0.27,0.25,-0.64,1.92,1.92,1.91
3676.46,1.70,-0.20,1.70,-0.18,0.18,0.22,-0.68,1.88,1.88,1.90
3713.22,1.75,-0.08,1.75,-0.08,0.08,0.19,-0.72,1.83,1.83,1.83
3750.36,1.81,0.03,1.81,0.02,-0.02,0.16,-0.75,1.79,1.79,1.78
3787.86,1.89,0.13,1.89,0.13,-0.13,0.12,-0.78,1.76,1.75,1.76
3825.74,1.98,0.24,1.98,0.24,-0.25,0.09,-0.81,1.73,1.73,1.74
3864.00,2.08,0.35,2.08,0.35,-0.37,0.04,-0.83,1.71,1.71,1.73
3902.64,2.19,0.47,2.20,0.48,-0.49,-0.00,-0.85,1.70,1.70,1.72
3941.66,2.32,0.62,2.32,0.62,-0.61,-0.05,-0.86,1.71,1.71,1.70
3981.08,2.45,0.76,2.45,0.74,-0.72,-0.11,-0.87,1.73,1.72,1.69
4020.89,2.57,0.86,2.58,0.85,-0.83,-0.17,-0.88,1.74,1.74,1.71
4061.10,2.70,0.92,2.70,0.94,-0.94,-0.25,-0.88,1.76,1.76,1.78
4101.71,2.81,1.02,2.81,1.02,-1.03,-0.33,-0.88,1.78,1.78,1.79
4142.73,2.91,1.11,2.91,1.10,-1.11,-0.43,-0.87,1.80,1.79,1.80
4184.15,2.99,1.18,2.99,1.18,-1.18,-0.54,-0.86,1.81,1.81,1.81
4226.00,3.07,1.25,3.07,1.25,-1.24,-0.67,-0.84,1.83,1.83,1.82
4268.26,3.13,1.31,3.13,1.31,-1.29,-0.82,-0.82,1.84,1.84,1.82
4310.94,3.18,1.35,3.18,1.36,-1.34,-0.99,-0.80,1.84,1.84,1.83
4354.05,3.22,1.40,3.22,1.38,-1.37,-1.18,-0.77,1.85,1.85,1.82
4397.59,3.25,1.39,3.26,1.40,-1.41,-1.38,-0.74,1.84,1.85,1.86
4441.56,3.29,1.40,3.29,1.42,-1.44,-1.59,-0.70,1.85,1.86,1.89
4485.98,3.32,1.45,3.31,1.44,-1.46,-1.77,-0.67,1.86,1.85,1.87
4530.84,3.32,1.49,3.32,1.48,-1.49,-1.91,-0.63,1.83,1.82,1.83
4576.15,3.30,1.52,3.31,1.52,-1.53,-1.98,-0.59,1.77,1.78,1.78
4621.91,3.28,1.55,3.28,1.55,-1.56,-1.96,-0.54,1.72,1.72,1.73
4668.13,3.25,1.59,3.25,1.59,-1.59,-1.86,-0.49,1.66,1.66,1.66
4714.81,3.21,1.62,3.21,1.62,-1.62,-1.70,-0.45,1.59,1.59,1.59
4761.96,3.16,1.65,3.16,1.65,-1.65,-1.51,-0.40,1.51,1.52,1.51
4809.58,3.10,1.67,3.09,1.67,-1.66,-1.31,-0.35,1.44,1.43,1.43
4857.67,3.00,1.67,3.00,1.67,-1.67,-1.13,-0.29,1.33,1.34,1.33
4906.25,2.89,1.65,2.89,1.66,-1.66,-0.96,-0.24,1.23,1.23,1.24
4955.31,2.77,1.63,2.77,1.63,-1.64,-0.81,-0.18,1.13,1.13,1.14
5004.87,2.63,1.60,2.63,1.60,-1.60,-0.69,-0.13,1.03,1.04,1.03
5054.91,2.48,1.55,2.48,1.55,-1.54,-0.58,-0.07,0.94,0.94,0.93
5105.46,2.30,1.48,2.30,1.48,-1.46,-0.49,-0.01,0.84,0.83,0.82
5156.52,2.10,1.38,2.10,1.38,-1.37,-0.42,0.04,0.73,0.72,0.72
5208.08,1.88,1.26,1.88,1.26,-1.26,-0.35,0.10,0.62,0.61,0.62
5260.16,1.64,1.12,1.64,1.13,-1.14,-0.30,0.16,0.50,0.51,0.52
5312.77,1.40,0.98,1.40,0.98,-0.99,-0.26,0.22,0.41,0.41,0.42
5365.89,1.14,0.83,1.14,0.83,-0.82,-0.22,0.28,0.32,0.32,0.31
5419.55,0.86,0.65,0.85,0.65,-0.63,-0.18,0.34,0.23,0.22,0.21
5473.75,0.55,0.45,0.54,0.44,-0.43,-0.16,0.41,0.12,0.11,0.10
5528.49,0.21,0.22,0.21,0.22,-0.21,-0.13,0.47,-0.00,-0.01,-0.01
5583.77,-0.15,-0.02,-0.15,-0.02,0.02,-0.11,0.53,-0.13,-0.13,-0.13
5639.61,-0.52,-0.26,-0.53,-0.26,0.27,-0.09,0.59,-0.25,-0.26,-0.26
5696.00,-0.91,-0.52,-0.92,-0.52,0.52,-0.08,0.66,-0.39,-0.40,-0.39
5752.96,-1.32,-0.78,-1.33,-0.78,0.78,-0.07,0.72,-0.54,-0.55,-0.54
5810.49,-1.75,-1.05,-1.76,-1.04,1.04,-0.05,0.79,-0.71,-0.72,-0.70
5868.60,-2.17,-1.29,-2.19,-1.29,1.28,-0.04,0.86,-0.89,-0.91,-0.88
5927.28,-2.62,-1.54,-2.64,-1.54,1.52,-0.03,0.92,-1.10,-1.12,-1.08
5986.56,-3.07,-1.78,-3.09,-1.76,1.74,-0.03,0.99,-1.33,-1.35,-1.29
6046.42,-3.53,-1.99,-3.55,-1.97,1.96,-0.02,1.06,-1.57,-1.59,-1.54
6106.89,-3.99,-2.18,-4.01,-2.15,2.16,-0.01,1.13,-1.83,-1.85,-1.81
6167.96,-4.45,-2.35,-4.47,-2.32,2.34,-0.01,1.20,-2.11,-2.13,-2.10
6229.64,-4.91,-2.54,-4.92,-2.49,2.50,-0.00,1.28,-2.41,-2.42,-2.37
6291.93,-5.38,-2.75,-5.36,-2.65,2.65,-0.00,1.35,-2.73,-2.71,-2.63
6354.85,-5.82,-2.91,-5.78,-2.79,2.77,0.00,1.42,-3.05,-3.01,-2.91
6418.40,-6.24,-3.05,-6.16,-2.89,2.86,0.01,1.50,-3.38,-3.30,-3.19
6482.58,-6.65,-3.17,-6.51,-2.95,2.93,0.01,1.57,-3.72,-3.57,-3.48
