frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,10.56,8.69,10.57,8.70,-8.71,-8.64,-8.93,1.85,1.85,1.87
40.14,10.53,8.67,10.54,8.68,-8.71,-8.63,-8.82,1.83,1.84,1.86
40.54,10.53,8.68,10.53,8.68,-8.69,-8.62,-8.72,1.84,1.84,1.85
40.94,10.53,8.68,10.53,8.68,-8.68,-8.61,-8.62,1.85,1.85,1.85
41.35,10.52,8.67,10.52,8.67,-8.66,-8.60,-8.53,1.86,1.86,1.85
41.76,10.50,8.65,10.50,8.65,-8.65,-8.59,-8.44,1.85,1.85,1.85
42.18,10.48,8.63,10.48,8.63,-8.63,-8.58,-8.36,1.85,1.85,1.85
42.60,10.45,8.60,10.46,8.61,-8.60,-8.57,-8.29,1.85,1.85,1.85
43.03,10.43,8.58,10.43,8.58,-8.57,-8.56,-8.22,1.86,1.86,1.85
43.46,10.40,8.55,10.40,8.55,-8.53,-8.54,-8.16,1.87,1.88,1.85
43.90,10.37,8.51,10.36,8.51,-8.49,-8.53,-8.10,1.88,1.87,1.86
44.33,10.32,8.46,10.32,8.46,-8.47,-8.52,-8.05,1.85,1.85,1.86
44.78,10.26,8.40,10.27,8.41,-8.45,-8.50,-8.00,1.81,1.82,1.86
45.23,10.23,8.37,10.23,8.38,-8.44,-8.49,-7.96,1.79,1.80,1.86
45.68,10.23,8.37,10.23,8.38,-8.42,-8.47,-7.93,1.81,1.81,1.86
46.13,10.25,8.39,10.28,8.42,-8.40,-8.45,-7.90,1.85,1.88,1.86
46.60,10.33,8.47,10.32,8.46,-8.40,-8.44,-7.88,1.93,1.93,1.86
47.06,10.37,8.51,10.31,8.45,-8.39,-8.42,-7.86,1.98,1.92,1.86
47.53,10.25,8.39,10.26,8.40,-8.39,-8.40,-7.85,1.86,1.87,1.86
48.01,10.13,8.28,10.18,8.33,-8.37,-8.38,-7.84,1.76,1.81,1.85
48.49,10.13,8.28,10.13,8.28,-8.34,-8.36,-7.84,1.79,1.79,1.85
48.97,10.14,8.30,10.14,8.30,-8.30,-8.34,-7.84,1.84,1.85,1.84
49.46,10.15,8.31,10.16,8.32,-8.26,-8.32,-7.85,1.89,1.90,1.84
49.96,10.16,8.32,10.09,8.25,-8.22,-8.29,-7.86,1.94,1.88,1.84
50.46,10.01,8.17,10.00,8.16,-8.18,-8.27,-7.88,1.83,1.82,1.84
50.96,9.84,7.99,9.95,8.11,-8.15,-8.25,-7.90,1.69,1.80,1.85
51.47,9.93,8.08,9.94,8.09,-8.13,-8.22,-7.92,1.80,1.81,1.85
51.99,10.04,8.19,9.94,8.09,-8.11,-8.20,-7.94,1.93,1.83,1.85
52.51,9.93,8.09,9.94,8.10,-8.08,-8.17,-7.97,1.86,1.86,1.84
53.03,9.83,7.99,9.89,8.06,-8.04,-8.14,-8.00,1.79,1.85,1.84
53.56,9.86,8.02,9.85,8.02,-8.01,-8.11,-8.03,1.86,1.85,1.84
54.10,9.87,8.03,9.86,8.02,-7.97,-8.09,-8.06,1.90,1.89,1.84
54.64,9.84,8.00,9.83,7.99,-7.94,-8.06,-8.09,1.91,1.89,1.84
55.18,9.77,7.93,9.74,7.90,-7.90,-8.03,-8.12,1.87,1.83,1.84
55.74,9.61,7.77,9.65,7.81,-7.87,-8.00,-8.15,1.74,1.77,1.84
56.29,9.57,7.73,9.60,7.76,-7.85,-7.97,-8.17,1.72,1.75,1.84
56.86,9.62,7.78,9.62,7.78,-7.84,-7.93,-8.20,1.78,1.78,1.84
57.42,9.68,7.84,9.68,7.84,-7.83,-7.90,-8.22,1.85,1.85,1.84
58.00,9.75,7.91,9.70,7.86,-7.81,-7.87,-8.24,1.94,1.89,1.84
58.58,9.67,7.83,9.68,7.84,-7.79,-7.84,-8.25,1.88,1.89,1.84
59.16,9.61,7.77,9.64,7.80,-7.76,-7.81,-8.26,1.85,1.87,1.84
59.76,9.59,7.75,9.60,7.76,-7.73,-7.78,-8.26,1.86,1.87,1.84
60.35,9.56,7.72,9.56,7.72,-7.69,-7.75,-8.26,1.87,1.87,1.84
60.96,9.53,7.68,9.47,7.63,-7.64,-7.71,-8.25,1.89,1.83,1.85
61.57,9.36,7.51,9.38,7.53,-7.60,-7.68,-8.23,1.77,1.78,1.85
62.18,9.25,7.40,9.32,7.47,-7.56,-7.65,-8.21,1.70,1.76,1.85
62.80,9.32,7.48,9.32,7.48,-7.52,-7.62,-8.18,1.80,1.80,1.84
63.43,9.37,7.53,9.35,7.52,-7.48,-7.59,-8.14,1.89,1.87,1.84
64.07,9.40,7.57,9.36,7.53,-7.45,-7.56,-8.09,1.95,1.91,1.83
64.71,9.28,7.45,9.31,7.48,-7.42,-7.53,-8.04,1.86,1.89,1.83
65.35,9.21,7.39,9.23,7.41,-7.40,-7.50,-7.99,1.81,1.84,1.82
66.01,9.17,7.35,9.16,7.34,-7.38,-7.47,-7.92,1.80,1.78,1.82
66.67,9.11,7.30,9.10,7.29,-7.35,-7.44,-7.85,1.77,1.76,1.81
67.33,9.06,7.25,9.07,7.26,-7.30,-7.41,-7.78,1.76,1.76,1.81
68.01,9.02,7.22,9.05,7.25,-7.26,-7.38,-7.70,1.76,1.80,1.80
68.69,9.07,7.27,9.05,7.26,-7.22,-7.35,-7.61,1.86,1.84,1.80
69.37,9.05,7.26,9.03,7.24,-7.18,-7.32,-7.53,1.87,1.85,1.79
70.07,8.98,7.19,8.97,7.18,-7.16,-7.29,-7.43,1.83,1.81,1.79
70.77,8.86,7.08,8.87,7.09,-7.13,-7.26,-7.34,1.73,1.74,1.78
71.48,8.79,7.01,8.83,7.05,-7.10,-7.23,-7.25,1.69,1.72,1.78
72.19,8.79,7.02,8.82,7.04,-7.08,-7.20,-7.15,1.72,1.74,1.77
72.91,8.89,7.12,8.81,7.04,-7.04,-7.16,-7.06,1.85,1.77,1.77
73.64,8.78,7.01,8.81,7.04,-7.01,-7.13,-6.96,1.77,1.79,1.77
74.38,8.74,6.97,8.78,7.01,-6.98,-7.09,-6.86,1.76,1.80,1.77
75.12,8.76,6.99,8.73,6.97,-6.95,-7.06,-6.77,1.81,1.79,1.77
75.87,8.71,6.95,8.69,6.93,-6.92,-7.02,-6.68,1.80,1.78,1.76
76.63,8.62,6.86,8.62,6.87,-6.88,-6.98,-6.58,1.75,1.75,1.76
77.40,8.54,6.78,8.57,6.81,-6.83,-6.94,-6.49,1.71,1.73,1.76
78.17,8.51,6.75,8.53,6.77,-6.79,-6.90,-6.41,1.72,1.74,1.76
78.95,8.54,6.78,8.49,6.74,-6.75,-6.86,-6.32,1.79,1.75,1.76
79.74,8.45,6.69,8.47,6.71,-6.71,-6.82,-6.24,1.74,1.76,1.76
80.54,8.42,6.66,8.44,6.68,-6.68,-6.78,-6.16,1.74,1.76,1.76
81.35,8.41,6.65,8.40,6.64,-6.64,-6.73,-6.09,1.77,1.76,1.76
82.16,8.38,6.62,8.37,6.61,-6.60,-6.69,-6.02,1.78,1.77,1.76
82.98,8.32,6.57,8.33,6.57,-6.56,-6.64,-5.95,1.76,1.77,1.75
83.81,8.26,6.51,8.28,6.53,-6.51,-6.59,-5.89,1.75,1.77,1.75
84.65,8.24,6.49,8.23,6.48,-6.46,-6.54,-5.83,1.78,1.77,1.75
85.50,8.18,6.44,8.15,6.41,-6.42,-6.50,-5.77,1.76,1.73,1.74
86.35,8.07,6.33,8.08,6.34,-6.38,-6.45,-5.72,1.69,1.69,1.74
87.22,7.98,6.25,8.03,6.30,-6.35,-6.40,-5.68,1.64,1.69,1.73
88.09,8.01,6.28,8.01,6.29,-6.31,-6.35,-5.63,1.70,1.70,1.73
88.97,8.06,6.34,8.01,6.29,-6.27,-6.29,-5.59,1.79,1.73,1.72
89.86,7.97,6.26,8.00,6.29,-6.23,-6.24,-5.56,1.74,1.77,1.71
90.76,7.94,6.23,7.96,6.25,-6.21,-6.19,-5.53,1.74,1.75,1.71
91.66,7.92,6.22,7.88,6.18,-6.18,-6.13,-5.50,1.74,1.70,1.70
92.58,7.80,6.11,7.81,6.12,-6.15,-6.08,-5.48,1.65,1.66,1.69
93.51,7.72,6.04,7.76,6.08,-6.12,-6.03,-5.46,1.60,1.64,1.68
94.44,7.73,6.06,7.73,6.06,-6.09,-5.97,-5.45,1.64,1.64,1.67
95.39,7.74,6.08,7.72,6.06,-6.05,-5.92,-5.43,1.69,1.66,1.66
96.34,7.70,6.05,7.70,6.05,-6.02,-5.86,-5.43,1.68,1.68,1.65
97.30,7.62,5.99,7.64,6.01,-5.98,-5.81,-5.42,1.64,1.65,1.63
98.28,7.58,5.96,7.57,5.96,-5.95,-5.75,-5.42,1.63,1.63,1.62
99.26,7.49,5.89,7.50,5.90,-5.91,-5.70,-5.42,1.59,1.60,1.60
100.25,7.45,5.87,7.44,5.86,-5.86,-5.64,-5.43,1.59,1.58,1.58
101.25,7.35,5.79,7.37,5.81,-5.81,-5.58,-5.43,1.54,1.55,1.56
102.27,7.30,5.76,7.29,5.76,-5.76,-5.53,-5.44,1.54,1.53,1.54
103.29,7.22,5.70,7.21,5.70,-5.72,-5.47,-5.45,1.51,1.50,1.52
104.32,7.14,5.64,7.15,5.66,-5.67,-5.42,-5.47,1.47,1.49,1.50
105.37,7.08,5.61,7.09,5.62,-5.62,-5.36,-5.48,1.47,1.48,1.47
106.42,7.05,5.60,7.03,5.58,-5.56,-5.31,-5.50,1.49,1.47,1.45
107.48,6.97,5.54,6.97,5.54,-5.51,-5.26,-5.51,1.46,1.45,1.43
108.56,6.88,5.47,6.89,5.48,-5.47,-5.20,-5.53,1.42,1.42,1.41
109.64,6.80,5.41,6.79,5.40,-5.42,-5.15,-5.54,1.38,1.37,1.39
110.74,6.71,5.33,6.72,5.34,-5.38,-5.10,-5.56,1.33,1.34,1.38
111.85,6.65,5.29,6.67,5.31,-5.34,-5.04,-5.57,1.31,1.33,1.36
112.97,6.64,5.29,6.64,5.29,-5.29,-4.99,-5.58,1.35,1.35,1.35
114.10,6.63,5.29,6.61,5.27,-5.25,-4.94,-5.59,1.38,1.36,1.34
115.24,6.56,5.23,6.56,5.23,-5.21,-4.89,-5.59,1.35,1.35,1.33
116.39,6.49,5.17,6.51,5.19,-5.17,-4.84,-5.60,1.33,1.35,1.32
117.55,6.44,5.12,6.44,5.13,-5.12,-4.80,-5.59,1.32,1.32,1.32
118.73,6.41,5.10,6.38,5.07,-5.07,-4.75,-5.59,1.34,1.30,1.31
119.92,6.28,4.97,6.32,5.01,-5.02,-4.70,-5.58,1.26,1.30,1.31
121.12,6.26,4.96,6.26,4.96,-4.97,-4.65,-5.57,1.30,1.30,1.30
122.33,6.22,4.92,6.21,4.91,-4.92,-4.61,-5.55,1.30,1.29,1.30
123.55,6.18,4.87,6.17,4.87,-4.88,-4.57,-5.53,1.30,1.29,1.31
124.79,6.12,4.81,6.13,4.82,-4.84,-4.52,-5.49,1.28,1.29,1.31
126.03,6.08,4.78,6.10,4.80,-4.81,-4.48,-5.46,1.28,1.30,1.30
127.29,6.09,4.78,6.08,4.78,-4.77,-4.44,-5.42,1.32,1.31,1.31
128.57,6.08,4.77,6.06,4.76,-4.74,-4.40,-5.38,1.35,1.33,1.31
129.85,6.02,4.71,6.03,4.72,-4.70,-4.36,-5.32,1.32,1.33,1.31
131.15,5.98,4.67,5.98,4.67,-4.66,-4.32,-5.27,1.32,1.32,1.31
132.46,5.92,4.61,5.92,4.61,-4.62,-4.28,-5.21,1.30,1.30,1.31
133.79,5.85,4.55,5.87,4.56,-4.58,-4.25,-5.14,1.27,1.29,1.30
135.12,5.82,4.52,5.82,4.53,-4.53,-4.21,-5.07,1.29,1.29,1.30
136.48,5.79,4.49,5.78,4.49,-4.49,-4.18,-5.00,1.30,1.29,1.30
137.84,5.74,4.45,5.73,4.44,-4.45,-4.14,-4.93,1.29,1.28,1.29
139.22,5.67,4.38,5.69,4.40,-4.41,-4.11,-4.85,1.26,1.28,1.29
140.61,5.63,4.35,5.65,4.37,-4.37,-4.08,-4.76,1.27,1.28,1.28
142.02,5.63,4.36,5.60,4.33,-4.32,-4.05,-4.68,1.31,1.28,1.27
143.44,5.56,4.30,5.56,4.30,-4.27,-4.02,-4.60,1.29,1.28,1.26
144.87,5.47,4.21,5.49,4.24,-4.23,-3.99,-4.51,1.25,1.27,1.26
146.32,5.43,4.18,5.41,4.17,-4.18,-3.96,-4.42,1.26,1.24,1.25
147.78,5.34,4.11,5.34,4.11,-4.13,-3.93,-4.33,1.21,1.21,1.23
149.26,5.26,4.04,5.28,4.07,-4.08,-3.90,-4.24,1.19,1.21,1.22
150.75,5.23,4.02,5.23,4.02,-4.03,-3.87,-4.15,1.20,1.20,1.21
152.26,5.20,4.00,5.19,3.98,-3.98,-3.85,-4.07,1.22,1.20,1.20
153.78,5.14,3.94,5.14,3.94,-3.94,-3.82,-3.98,1.20,1.20,1.20
155.32,5.07,3.88,5.09,3.90,-3.90,-3.79,-3.89,1.17,1.19,1.19
156.88,5.03,3.85,5.04,3.86,-3.86,-3.77,-3.80,1.17,1.18,1.18
158.44,5.02,3.84,5.00,3.82,-3.82,-3.74,-3.72,1.20,1.18,1.18
160.03,4.95,3.78,4.96,3.79,-3.78,-3.71,-3.64,1.17,1.18,1.17
161.63,4.89,3.73,4.90,3.74,-3.73,-3.69,-3.55,1.16,1.16,1.16
163.24,4.84,3.69,4.83,3.68,-3.69,-3.66,-3.47,1.15,1.15,1.15
164.88,4.76,3.62,4.77,3.63,-3.64,-3.63,-3.40,1.12,1.14,1.14
166.53,4.72,3.59,4.72,3.59,-3.59,-3.60,-3.32,1.13,1.13,1.13
168.19,4.65,3.53,4.65,3.53,-3.54,-3.58,-3.25,1.11,1.11,1.12
169.87,4.60,3.49,4.59,3.48,-3.48,-3.55,-3.17,1.12,1.11,1.11
171.57,4.51,3.41,4.53,3.43,-3.43,-3.52,-3.10,1.08,1.10,1.10
173.29,4.47,3.38,4.46,3.37,-3.37,-3.49,-3.03,1.10,1.09,1.09
175.02,4.40,3.32,4.40,3.32,-3.31,-3.46,-2.97,1.09,1.09,1.08
176.77,4.34,3.26,4.35,3.27,-3.26,-3.43,-2.90,1.09,1.09,1.08
178.54,4.29,3.22,4.28,3.21,-3.20,-3.40,-2.84,1.09,1.08,1.07
180.32,4.21,3.14,4.21,3.14,-3.16,-3.36,-2.78,1.05,1.05,1.07
182.13,4.15,3.08,4.15,3.08,-3.12,-3.33,-2.73,1.03,1.03,1.07
183.95,4.09,3.02,4.12,3.05,-3.08,-3.29,-2.67,1.01,1.03,1.07
185.79,4.11,3.05,4.11,3.04,-3.05,-3.26,-2.62,1.06,1.06,1.06
187.65,4.12,3.05,4.10,3.04,-3.02,-3.22,-2.57,1.11,1.09,1.07
189.52,4.08,3.01,4.09,3.02,-2.98,-3.18,-2.52,1.10,1.10,1.07
191.42,4.04,2.97,4.04,2.97,-2.95,-3.14,-2.47,1.09,1.09,1.07
193.33,3.99,2.92,3.99,2.92,-2.92,-3.10,-2.43,1.07,1.07,1.07
195.27,3.93,2.85,3.94,2.87,-2.88,-3.06,-2.38,1.05,1.06,1.08
197.22,3.90,2.82,3.90,2.82,-2.83,-3.01,-2.34,1.07,1.07,1.08
199.19,3.86,2.78,3.86,2.78,-2.79,-2.97,-2.30,1.08,1.07,1.08
201.18,3.82,2.74,3.81,2.74,-2.73,-2.92,-2.26,1.09,1.08,1.08
203.19,3.75,2.67,3.76,2.68,-2.68,-2.87,-2.22,1.07,1.08,1.08
205.23,3.71,2.63,3.71,2.63,-2.63,-2.83,-2.19,1.08,1.08,1.08
207.28,3.66,2.58,3.66,2.58,-2.58,-2.78,-2.15,1.09,1.08,1.08
209.35,3.60,2.53,3.60,2.53,-2.52,-2.72,-2.12,1.08,1.08,1.07
211.44,3.53,2.46,3.54,2.47,-2.47,-2.67,-2.09,1.07,1.07,1.07
213.56,3.46,2.39,3.46,2.40,-2.41,-2.62,-2.05,1.05,1.06,1.07
215.69,3.41,2.35,3.40,2.34,-2.35,-2.57,-2.02,1.06,1.05,1.06
217.85,3.32,2.26,3.35,2.29,-2.29,-2.51,-1.99,1.03,1.06,1.06
220.03,3.30,2.25,3.29,2.24,-2.23,-2.45,-1.96,1.07,1.06,1.05
222.23,3.26,2.21,3.22,2.18,-2.18,-2.40,-1.93,1.08,1.05,1.05
224.45,3.14,2.09,3.17,2.13,-2.12,-2.34,-1.90,1.02,1.05,1.05
226.70,3.09,2.04,3.11,2.06,-2.07,-2.28,-1.87,1.02,1.04,1.05
228.96,3.09,2.04,3.06,2.01,-2.02,-2.22,-1.84,1.07,1.04,1.05
231.25,3.02,1.96,3.02,1.97,-1.97,-2.16,-1.81,1.05,1.05,1.06
233.57,2.98,1.92,2.99,1.93,-1.92,-2.10,-1.78,1.06,1.07,1.06
235.90,2.92,1.85,2.94,1.87,-1.87,-2.04,-1.75,1.06,1.07,1.07
238.26,2.92,1.85,2.89,1.82,-1.81,-1.98,-1.72,1.11,1.08,1.07
240.64,2.84,1.75,2.85,1.77,-1.76,-1.92,-1.68,1.08,1.09,1.09
243.05,2.79,1.69,2.82,1.72,-1.71,-1.86,-1.65,1.08,1.11,1.10
245.48,2.79,1.68,2.76,1.65,-1.66,-1.80,-1.62,1.13,1.10,1.11
247.93,2.73,1.61,2.72,1.60,-1.62,-1.74,-1.58,1.11,1.10,1.12
250.41,2.65,1.52,2.68,1.55,-1.58,-1.67,-1.55,1.08,1.11,1.13
252.92,2.65,1.51,2.66,1.52,-1.53,-1.61,-1.51,1.12,1.13,1.14
255.45,2.66,1.51,2.65,1.50,-1.49,-1.55,-1.47,1.17,1.16,1.15
258.00,2.65,1.50,2.62,1.47,-1.45,-1.49,-1.43,1.21,1.17,1.15
260.58,2.55,1.40,2.57,1.42,-1.40,-1.43,-1.39,1.15,1.17,1.15
263.19,2.49,1.34,2.51,1.36,-1.36,-1.37,-1.35,1.13,1.15,1.15
265.82,2.47,1.33,2.45,1.31,-1.32,-1.30,-1.31,1.15,1.13,1.14
268.48,2.39,1.25,2.39,1.26,-1.27,-1.24,-1.27,1.12,1.12,1.14
271.16,2.33,1.20,2.33,1.20,-1.22,-1.18,-1.22,1.11,1.11,1.13
273.87,2.26,1.14,2.29,1.17,-1.17,-1.12,-1.18,1.09,1.12,1.12
276.61,2.26,1.14,2.25,1.13,-1.12,-1.06,-1.13,1.14,1.13,1.12
279.38,2.24,1.12,2.20,1.09,-1.08,-1.00,-1.08,1.17,1.13,1.12
282.17,2.12,1.01,2.15,1.04,-1.03,-0.94,-1.04,1.09,1.12,1.11
284.99,2.07,0.96,2.08,0.98,-0.98,-0.89,-0.99,1.09,1.11,1.11
287.84,2.03,0.92,2.02,0.92,-0.92,-0.83,-0.94,1.11,1.10,1.11
290.72,1.99,0.89,1.98,0.88,-0.87,-0.77,-0.89,1.12,1.11,1.10
293.63,1.91,0.81,1.93,0.83,-0.82,-0.71,-0.84,1.09,1.11,1.10
296.57,1.87,0.77,1.87,0.77,-0.77,-0.66,-0.79,1.10,1.10,1.10
299.53,1.83,0.72,1.81,0.71,-0.74,-0.60,-0.74,1.09,1.08,1.11
302.53,1.76,0.65,1.78,0.67,-0.70,-0.55,-0.69,1.06,1.08,1.11
305.55,1.74,0.64,1.76,0.65,-0.67,-0.49,-0.64,1.07,1.09,1.10
308.61,1.75,0.65,1.74,0.64,-0.63,-0.44,-0.59,1.12,1.11,1.10
311.69,1.74,0.64,1.72,0.63,-0.60,-0.38,-0.53,1.15,1.13,1.10
314.81,1.68,0.59,1.68,0.59,-0.56,-0.33,-0.48,1.12,1.13,1.09
317.96,1.61,0.52,1.62,0.53,-0.52,-0.28,-0.43,1.09,1.10,1.09
321.14,1.56,0.47,1.55,0.47,-0.48,-0.23,-0.38,1.08,1.07,1.09
324.35,1.48,0.40,1.49,0.41,-0.43,-0.18,-0.33,1.05,1.05,1.08
327.59,1.43,0.36,1.44,0.36,-0.38,-0.13,-0.27,1.05,1.05,1.07
330.87,1.38,0.31,1.39,0.32,-0.33,-0.08,-0.22,1.05,1.06,1.07
334.18,1.36,0.29,1.35,0.28,-0.28,-0.03,-0.17,1.08,1.07,1.07
337.52,1.30,0.23,1.31,0.25,-0.23,0.02,-0.11,1.07,1.08,1.07
340.90,1.26,0.20,1.26,0.20,-0.18,0.07,-0.06,1.08,1.08,1.06
344.30,1.21,0.15,1.19,0.13,-0.13,0.12,-0.01,1.08,1.06,1.06
347.75,1.11,0.05,1.14,0.08,-0.08,0.16,0.04,1.03,1.06,1.06
351.23,1.06,0.01,1.07,0.02,-0.02,0.21,0.10,1.04,1.05,1.05
354.74,1.04,-0.01,1.00,-0.05,0.04,0.25,0.15,1.08,1.04,1.05
358.28,0.93,-0.12,0.95,-0.09,0.09,0.30,0.21,1.03,1.05,1.05
361.87,0.88,-0.17,0.90,-0.15,0.15,0.34,0.26,1.03,1.05,1.05
365.49,0.87,-0.18,0.85,-0.20,0.20,0.39,0.31,1.07,1.04,1.05
369.14,0.80,-0.25,0.80,-0.25,0.24,0.43,0.37,1.04,1.04,1.05
372.83,0.75,-0.30,0.76,-0.29,0.28,0.47,0.42,1.03,1.04,1.05
