frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-1.11,-3.46,-1.11,-3.46,3.46,3.26,2.76,2.35,2.35,2.35
25.39,-1.07,-3.42,-1.08,-3.42,3.42,3.23,2.83,2.35,2.35,2.35
25.65,-1.04,-3.38,-1.04,-3.38,3.38,3.20,2.90,2.34,2.34,2.33
25.91,-1.00,-3.34,-1.01,-3.34,3.34,3.17,2.97,2.34,2.34,2.33
26.16,-0.97,-3.31,-0.97,-3.31,3.30,3.14,3.04,2.33,2.33,2.34
26.43,-0.93,-3.27,-0.94,-3.27,3.27,3.11,3.11,2.33,2.33,2.33
26.69,-0.90,-3.23,-0.90,-3.23,3.23,3.08,3.18,2.33,2.33,2.33
26.96,-0.87,-3.20,-0.87,-3.19,3.20,3.06,3.25,2.32,2.33,2.33
27.23,-0.83,-3.15,-0.84,-3.16,3.16,3.03,3.32,2.33,2.32,2.32
27.50,-0.80,-3.12,-0.80,-3.12,3.13,3.00,3.38,2.32,2.32,2.32
27.77,-0.77,-3.10,-0.77,-3.09,3.09,2.97,3.44,2.32,2.32,2.32
28.05,-0.73,-3.06,-0.74,-3.06,3.06,2.93,3.50,2.32,2.32,2.32
28.33,-0.70,-3.02,-0.70,-3.03,3.02,2.90,3.55,2.32,2.32,2.32
28.62,-0.67,-2.99,-0.67,-2.99,2.99,2.87,3.60,2.32,2.32,2.32
28.90,-0.63,-2.96,-0.64,-2.96,2.96,2.84,3.64,2.33,2.33,2.33
29.19,-0.60,-2.93,-0.60,-2.93,2.93,2.81,3.68,2.33,2.33,2.33
29.48,-0.57,-2.90,-0.57,-2.90,2.90,2.78,3.72,2.33,2.33,2.33
29.78,-0.54,-2.87,-0.54,-2.87,2.87,2.75,3.75,2.33,2.33,2.32
30.08,-0.51,-2.86,-0.52,-2.85,2.85,2.72,3.77,2.33,2.33,2.34
30.38,-0.49,-2.82,-0.49,-2.82,2.82,2.69,3.79,2.33,2.33,2.33
30.68,-0.46,-2.79,-0.46,-2.79,2.79,2.66,3.80,2.33,2.33,2.33
30.99,-0.43,-2.76,-0.44,-2.76,2.76,2.62,3.80,2.33,2.33,2.33
31.30,-0.41,-2.74,-0.41,-2.74,2.74,2.59,3.80,2.32,2.32,2.32
31.61,-0.39,-2.71,-0.39,-2.71,2.71,2.56,3.79,2.31,2.32,2.32
31.93,-0.37,-2.68,-0.37,-2.68,2.68,2.53,3.77,2.31,2.31,2.31
32.24,-0.34,-2.65,-0.34,-2.65,2.65,2.50,3.75,2.31,2.30,2.31
32.57,-0.31,-2.61,-0.32,-2.61,2.62,2.46,3.72,2.30,2.30,2.29
32.89,-0.29,-2.58,-0.29,-2.58,2.58,2.43,3.69,2.29,2.29,2.29
33.22,-0.26,-2.55,-0.27,-2.55,2.55,2.40,3.64,2.29,2.29,2.29
33.55,-0.24,-2.53,-0.24,-2.52,2.52,2.36,3.60,2.28,2.28,2.29
33.89,-0.21,-2.49,-0.21,-2.49,2.49,2.33,3.54,2.27,2.28,2.27
34.23,-0.18,-2.44,-0.19,-2.45,2.45,2.30,3.49,2.27,2.27,2.26
34.57,-0.16,-2.42,-0.16,-2.42,2.42,2.27,3.43,2.26,2.26,2.26
34.92,-0.14,-2.39,-0.14,-2.39,2.38,2.23,3.36,2.24,2.24,2.24
35.27,-0.11,-2.36,-0.11,-2.35,2.35,2.20,3.29,2.23,2.23,2.25
35.62,-0.08,-2.30,-0.08,-2.31,2.31,2.16,3.22,2.23,2.23,2.22
35.97,-0.05,-2.27,-0.06,-2.27,2.27,2.13,3.14,2.22,2.22,2.21
36.33,-0.03,-2.23,-0.03,-2.23,2.24,2.10,3.07,2.20,2.20,2.20
36.70,-0.01,-2.20,-0.01,-2.20,2.20,2.06,2.99,2.19,2.19,2.19
37.06,0.01,-2.16,0.01,-2.17,2.16,2.03,2.91,2.17,2.17,2.17
37.43,0.03,-2.13,0.03,-2.13,2.13,1.99,2.82,2.15,2.16,2.16
37.81,0.05,-2.10,0.05,-2.09,2.09,1.96,2.74,2.14,2.14,2.14
38.19,0.07,-2.05,0.06,-2.06,2.06,1.92,2.66,2.12,2.12,2.12
38.57,0.08,-2.03,0.08,-2.02,2.02,1.89,2.57,2.10,2.10,2.10
38.95,0.10,-1.98,0.10,-1.98,1.98,1.86,2.49,2.08,2.08,2.08
39.34,0.12,-1.94,0.12,-1.94,1.94,1.82,2.41,2.06,2.06,2.05
39.74,0.14,-1.90,0.13,-1.90,1.91,1.78,2.32,2.04,2.04,2.04
40.14,0.15,-1.87,0.15,-1.87,1.87,1.75,2.24,2.02,2.02,2.01
40.54,0.17,-1.83,0.16,-1.83,1.83,1.71,2.16,2.00,1.99,2.00
40.94,0.18,-1.79,0.18,-1.79,1.79,1.68,2.07,1.97,1.97,1.97
41.35,0.20,-1.76,0.20,-1.76,1.75,1.64,1.99,1.95,1.95,1.96
41.76,0.23,-1.71,0.22,-1.72,1.71,1.60,1.91,1.94,1.93,1.94
42.18,0.25,-1.68,0.25,-1.67,1.67,1.57,1.84,1.92,1.92,1.92
42.60,0.27,-1.63,0.27,-1.63,1.63,1.53,1.76,1.90,1.90,1.90
43.03,0.29,-1.58,0.29,-1.59,1.59,1.49,1.68,1.88,1.88,1.87
43.46,0.31,-1.55,0.31,-1.54,1.55,1.46,1.61,1.86,1.86,1.85
43.90,0.33,-1.50,0.33,-1.50,1.51,1.42,1.53,1.83,1.83,1.82
44.33,0.35,-1.46,0.34,-1.46,1.46,1.38,1.46,1.81,1.80,1.81
44.78,0.36,-1.42,0.36,-1.42,1.42,1.34,1.39,1.77,1.77,1.78
45.23,0.38,-1.38,0.38,-1.38,1.37,1.31,1.32,1.74,1.75,1.76
45.68,0.40,-1.33,0.40,-1.32,1.32,1.27,1.25,1.71,1.72,1.72
46.13,0.43,-1.26,0.42,-1.26,1.27,1.23,1.18,1.69,1.69,1.68
46.60,0.45,-1.21,0.45,-1.21,1.21,1.19,1.11,1.66,1.66,1.65
47.06,0.47,-1.16,0.47,-1.15,1.15,1.15,1.05,1.62,1.62,1.62
47.53,0.49,-1.11,0.49,-1.10,1.10,1.11,0.98,1.58,1.58,1.59
48.01,0.51,-1.04,0.51,-1.04,1.04,1.07,0.92,1.55,1.55,1.54
48.49,0.53,-0.99,0.53,-0.99,0.99,1.03,0.86,1.52,1.52,1.51
48.97,0.55,-0.93,0.54,-0.93,0.94,0.99,0.79,1.49,1.48,1.47
49.46,0.55,-0.89,0.55,-0.88,0.89,0.94,0.73,1.44,1.45,1.44
49.96,0.56,-0.83,0.55,-0.84,0.85,0.90,0.67,1.41,1.40,1.39
50.46,0.56,-0.81,0.56,-0.81,0.81,0.86,0.62,1.36,1.36,1.37
50.96,0.56,-0.78,0.56,-0.77,0.76,0.82,0.56,1.32,1.32,1.33
51.47,0.57,-0.73,0.57,-0.73,0.72,0.77,0.50,1.29,1.29,1.30
51.99,0.59,-0.68,0.58,-0.68,0.68,0.73,0.45,1.27,1.26,1.27
52.51,0.61,-0.63,0.60,-0.63,0.63,0.69,0.39,1.24,1.24,1.23
53.03,0.62,-0.59,0.62,-0.58,0.58,0.64,0.34,1.20,1.20,1.21
53.56,0.64,-0.53,0.63,-0.53,0.53,0.59,0.29,1.17,1.16,1.16
54.10,0.65,-0.48,0.65,-0.48,0.48,0.55,0.24,1.12,1.13,1.13
54.64,0.67,-0.43,0.67,-0.42,0.42,0.50,0.18,1.09,1.09,1.09
55.18,0.69,-0.36,0.68,-0.37,0.37,0.45,0.13,1.06,1.06,1.05
55.74,0.70,-0.31,0.70,-0.32,0.32,0.41,0.09,1.02,1.03,1.01
56.29,0.72,-0.27,0.71,-0.27,0.28,0.36,0.04,1.00,0.99,0.99
56.86,0.73,-0.24,0.73,-0.23,0.24,0.31,-0.01,0.96,0.96,0.96
57.42,0.74,-0.19,0.74,-0.19,0.20,0.26,-0.06,0.93,0.93,0.92
58.00,0.75,-0.15,0.75,-0.15,0.15,0.21,-0.10,0.90,0.90,0.90
58.58,0.77,-0.12,0.76,-0.12,0.11,0.16,-0.14,0.88,0.87,0.89
59.16,0.78,-0.08,0.78,-0.08,0.06,0.10,-0.19,0.84,0.84,0.86
59.76,0.80,-0.03,0.80,-0.03,0.01,0.05,-0.23,0.81,0.81,0.82
60.35,0.82,0.03,0.82,0.04,-0.05,-0.00,-0.27,0.77,0.77,0.78
60.96,0.85,0.11,0.84,0.11,-0.11,-0.06,-0.31,0.74,0.74,0.74
61.57,0.87,0.18,0.87,0.18,-0.17,-0.11,-0.35,0.70,0.70,0.69
62.18,0.89,0.24,0.88,0.24,-0.23,-0.16,-0.39,0.65,0.65,0.64
62.80,0.90,0.30,0.90,0.30,-0.30,-0.22,-0.43,0.60,0.60,0.60
63.43,0.92,0.36,0.92,0.36,-0.36,-0.27,-0.47,0.56,0.56,0.55
64.07,0.94,0.42,0.93,0.42,-0.42,-0.33,-0.50,0.52,0.52,0.52
64.71,0.95,0.47,0.95,0.47,-0.47,-0.39,-0.54,0.47,0.48,0.48
65.35,0.97,0.52,0.97,0.52,-0.52,-0.44,-0.57,0.44,0.44,0.44
66.01,0.98,0.57,0.98,0.57,-0.57,-0.50,-0.61,0.41,0.41,0.41
66.67,0.99,0.61,0.99,0.62,-0.61,-0.55,-0.64,0.37,0.37,0.38
67.33,0.99,0.66,0.99,0.66,-0.65,-0.61,-0.67,0.34,0.34,0.33
68.01,0.99,0.70,0.98,0.70,-0.69,-0.66,-0.71,0.30,0.30,0.29
68.69,0.98,0.73,0.98,0.73,-0.72,-0.72,-0.74,0.26,0.26,0.25
69.37,0.97,0.75,0.97,0.75,-0.75,-0.77,-0.77,0.21,0.21,0.21
70.07,0.96,0.78,0.96,0.78,-0.79,-0.82,-0.81,0.17,0.17,0.18
70.77,0.95,0.81,0.95,0.81,-0.83,-0.87,-0.84,0.12,0.12,0.14
71.48,0.95,0.85,0.95,0.86,-0.87,-0.92,-0.87,0.08,0.08,0.09
72.19,0.96,0.91,0.96,0.91,-0.91,-0.97,-0.90,0.04,0.04,0.05
72.91,0.98,0.97,0.97,0.97,-0.96,-1.02,-0.94,0.01,0.01,0.01
73.64,0.99,1.02,0.99,1.02,-1.02,-1.07,-0.97,-0.03,-0.03,-0.04
74.38,1.01,1.08,1.01,1.08,-1.07,-1.12,-1.01,-0.07,-0.07,-0.07
75.12,1.03,1.13,1.03,1.13,-1.13,-1.16,-1.04,-0.10,-0.10,-0.10
75.87,1.06,1.19,1.05,1.19,-1.19,-1.21,-1.07,-0.13,-0.13,-0.13
76.63,1.08,1.24,1.08,1.24,-1.24,-1.25,-1.11,-0.17,-0.16,-0.16
77.40,1.11,1.30,1.11,1.30,-1.30,-1.30,-1.15,-0.19,-0.19,-0.19
78.17,1.14,1.36,1.13,1.35,-1.35,-1.34,-1.18,-0.21,-0.22,-0.22
78.95,1.16,1.40,1.16,1.41,-1.40,-1.38,-1.22,-0.25,-0.25,-0.25
79.74,1.18,1.45,1.18,1.46,-1.46,-1.42,-1.26,-0.28,-0.28,-0.27
80.54,1.21,1.51,1.21,1.51,-1.51,-1.46,-1.30,-0.31,-0.31,-0.30
81.35,1.24,1.57,1.23,1.56,-1.57,-1.50,-1.34,-0.33,-0.33,-0.33
82.16,1.26,1.61,1.26,1.62,-1.62,-1.54,-1.38,-0.36,-0.36,-0.36
82.98,1.28,1.67,1.28,1.67,-1.67,-1.58,-1.43,-0.39,-0.39,-0.39
83.81,1.30,1.73,1.30,1.72,-1.72,-1.62,-1.47,-0.42,-0.42,-0.43
84.65,1.31,1.76,1.31,1.77,-1.76,-1.66,-1.51,-0.45,-0.45,-0.46
85.50,1.32,1.81,1.32,1.81,-1.80,-1.70,-1.56,-0.48,-0.48,-0.49
86.35,1.32,1.84,1.32,1.84,-1.84,-1.74,-1.61,-0.52,-0.52,-0.52
87.22,1.32,1.87,1.31,1.87,-1.87,-1.79,-1.66,-0.55,-0.56,-0.55
88.09,1.31,1.90,1.31,1.90,-1.90,-1.83,-1.71,-0.60,-0.60,-0.59
88.97,1.30,1.92,1.30,1.93,-1.93,-1.87,-1.76,-0.64,-0.63,-0.63
89.86,1.30,1.96,1.30,1.96,-1.96,-1.91,-1.81,-0.67,-0.67,-0.67
90.76,1.30,2.00,1.30,1.99,-1.99,-1.95,-1.87,-0.70,-0.70,-0.70
91.66,1.30,2.03,1.30,2.03,-2.03,-1.99,-1.92,-0.73,-0.73,-0.73
92.58,1.30,2.06,1.30,2.06,-2.06,-2.04,-1.98,-0.77,-0.77,-0.76
93.51,1.30,2.10,1.30,2.09,-2.10,-2.08,-2.04,-0.80,-0.80,-0.80
94.44,1.30,2.13,1.30,2.13,-2.14,-2.12,-2.10,-0.84,-0.84,-0.83
95.39,1.30,2.17,1.30,2.17,-2.18,-2.17,-2.16,-0.88,-0.88,-0.88
96.34,1.30,2.22,1.30,2.21,-2.21,-2.21,-2.22,-0.92,-0.92,-0.92
97.30,1.30,2.25,1.30,2.25,-2.25,-2.25,-2.28,-0.96,-0.96,-0.96
98.28,1.30,2.29,1.30,2.30,-2.29,-2.30,-2.35,-0.99,-0.99,-0.99
99.26,1.30,2.33,1.30,2.33,-2.33,-2.34,-2.41,-1.03,-1.03,-1.04
100.25,1.30,2.37,1.30,2.36,-2.36,-2.39,-2.48,-1.06,-1.06,-1.07
101.25,1.30,2.39,1.30,2.40,-2.39,-2.43,-2.54,-1.10,-1.10,-1.09
102.27,1.30,2.42,1.30,2.42,-2.42,-2.48,-2.61,-1.13,-1.13,-1.13
103.29,1.30,2.46,1.30,2.45,-2.45,-2.52,-2.68,-1.16,-1.16,-1.16
104.32,1.30,2.48,1.30,2.48,-2.48,-2.56,-2.74,-1.19,-1.19,-1.18
105.37,1.30,2.51,1.30,2.51,-2.51,-2.61,-2.81,-1.22,-1.22,-1.21
106.42,1.30,2.54,1.30,2.54,-2.54,-2.65,-2.88,-1.24,-1.24,-1.24
107.48,1.30,2.57,1.30,2.57,-2.57,-2.70,-2.94,-1.27,-1.27,-1.28
108.56,1.30,2.60,1.30,2.60,-2.59,-2.74,-3.01,-1.30,-1.29,-1.30
109.64,1.30,2.64,1.29,2.63,-2.62,-2.78,-3.07,-1.32,-1.33,-1.34
110.74,1.29,2.65,1.28,2.65,-2.65,-2.83,-3.14,-1.36,-1.37,-1.37
111.85,1.27,2.67,1.27,2.67,-2.68,-2.87,-3.20,-1.41,-1.41,-1.40
112.97,1.27,2.70,1.27,2.70,-2.72,-2.91,-3.26,-1.45,-1.45,-1.44
114.10,1.28,2.74,1.28,2.75,-2.76,-2.95,-3.32,-1.48,-1.48,-1.46
115.24,1.30,2.80,1.29,2.80,-2.80,-2.99,-3.37,-1.51,-1.51,-1.51
116.39,1.31,2.86,1.31,2.85,-2.85,-3.03,-3.42,-1.55,-1.55,-1.55
117.55,1.33,2.90,1.33,2.91,-2.91,-3.07,-3.47,-1.58,-1.58,-1.58
118.73,1.36,2.98,1.36,2.98,-2.97,-3.11,-3.52,-1.61,-1.61,-1.62
119.92,1.41,3.05,1.40,3.04,-3.03,-3.15,-3.57,-1.63,-1.63,-1.64
121.12,1.44,3.10,1.43,3.10,-3.10,-3.18,-3.61,-1.66,-1.67,-1.67
122.33,1.46,3.15,1.46,3.16,-3.16,-3.22,-3.64,-1.70,-1.70,-1.70
123.55,1.49,3.22,1.49,3.22,-3.22,-3.25,-3.68,-1.74,-1.73,-1.73
124.79,1.53,3.28,1.53,3.28,-3.29,-3.29,-3.71,-1.76,-1.76,-1.75
126.03,1.57,3.36,1.56,3.35,-3.35,-3.32,-3.74,-1.78,-1.79,-1.79
127.29,1.59,3.41,1.59,3.41,-3.41,-3.36,-3.76,-1.82,-1.82,-1.82
128.57,1.61,3.46,1.61,3.47,-3.46,-3.39,-3.78,-1.86,-1.85,-1.85
129.85,1.64,3.53,1.63,3.52,-3.51,-3.42,-3.79,-1.88,-1.88,-1.89
131.15,1.65,3.57,1.64,3.57,-3.56,-3.45,-3.81,-1.91,-1.91,-1.93
132.46,1.65,3.61,1.65,3.61,-3.60,-3.48,-3.82,-1.95,-1.95,-1.96
133.79,1.64,3.64,1.64,3.64,-3.63,-3.51,-3.82,-2.00,-1.99,-2.00
135.12,1.63,3.66,1.63,3.66,-3.66,-3.54,-3.83,-2.04,-2.04,-2.04
136.48,1.62,3.67,1.62,3.68,-3.69,-3.57,-3.83,-2.07,-2.07,-2.05
137.84,1.62,3.70,1.62,3.71,-3.72,-3.60,-3.83,-2.10,-2.10,-2.09
139.22,1.62,3.75,1.62,3.74,-3.74,-3.63,-3.83,-2.13,-2.13,-2.13
140.61,1.62,3.77,1.62,3.77,-3.77,-3.66,-3.83,-2.15,-2.15,-2.15
142.02,1.62,3.80,1.62,3.80,-3.79,-3.69,-3.82,-2.18,-2.18,-2.18
143.44,1.62,3.83,1.62,3.83,-3.82,-3.72,-3.82,-2.20,-2.20,-2.22
144.87,1.62,3.84,1.62,3.85,-3.85,-3.75,-3.82,-2.23,-2.23,-2.23
146.32,1.62,3.87,1.62,3.87,-3.87,-3.78,-3.81,-2.26,-2.26,-2.26
147.78,1.62,3.89,1.62,3.89,-3.90,-3.81,-3.81,-2.28,-2.28,-2.27
149.26,1.62,3.92,1.62,3.92,-3.92,-3.84,-3.80,-2.30,-2.30,-2.30
150.75,1.62,3.95,1.62,3.94,-3.94,-3.87,-3.80,-2.32,-2.32,-2.33
152.26,1.62,3.96,1.62,3.97,-3.96,-3.91,-3.80,-2.35,-2.35,-2.35
153.78,1.62,3.99,1.62,3.99,-3.99,-3.94,-3.80,-2.37,-2.37,-2.37
155.32,1.62,4.01,1.62,4.01,-4.01,-3.97,-3.80,-2.40,-2.40,-2.40
156.88,1.62,4.04,1.62,4.04,-4.04,-4.00,-3.80,-2.42,-2.42,-2.42
158.44,1.62,4.07,1.62,4.07,-4.07,-4.04,-3.81,-2.45,-2.45,-2.45
160.03,1.62,4.09,1.62,4.10,-4.10,-4.07,-3.82,-2.48,-2.48,-2.48
161.63,1.62,4.12,1.62,4.13,-4.13,-4.11,-3.83,-2.51,-2.51,-2.51
163.24,1.62,4.16,1.62,4.16,-4.16,-4.15,-3.84,-2.54,-2.54,-2.55
164.88,1.62,4.19,1.62,4.19,-4.19,-4.18,-3.85,-2.57,-2.57,-2.58
166.53,1.62,4.22,1.62,4.22,-4.22,-4.22,-3.87,-2.61,-2.61,-2.61
168.19,1.62,4.25,1.62,4.25,-4.25,-4.26,-3.89,-2.64,-2.64,-2.63
169.87,1.62,4.29,1.62,4.29,-4.29,-4.30,-3.91,-2.67,-2.67,-2.67
171.57,1.62,4.32,1.62,4.32,-4.32,-4.34,-3.94,-2.70,-2.70,-2.70
173.29,1.62,4.35,1.62,4.35,-4.35,-4.38,-3.97,-2.74,-2.74,-2.74
175.02,1.62,4.39,1.62,4.39,-4.39,-4.41,-4.00,-2.77,-2.77,-2.77
176.77,1.62,4.42,1.62,4.42,-4.42,-4.45,-4.04,-2.80,-2.80,-2.81
178.54,1.62,4.45,1.62,4.45,-4.45,-4.49,-4.08,-2.84,-2.84,-2.83
180.32,1.62,4.49,1.62,4.49,-4.49,-4.53,-4.12,-2.87,-2.87,-2.87
182.13,1.62,4.52,1.62,4.52,-4.52,-4.57,-4.16,-2.91,-2.91,-2.91
183.95,1.62,4.55,1.62,4.56,-4.56,-4.61,-4.21,-2.94,-2.94,-2.94
185.79,1.62,4.60,1.62,4.59,-4.59,-4.65,-4.26,-2.98,-2.98,-2.98
187.65,1.62,4.63,1.62,4.63,-4.62,-4.68,-4.31,-3.01,-3.01,-3.01
189.52,1.62,4.67,1.62,4.66,-4.66,-4.72,-4.37,-3.04,-3.04,-3.05
191.42,1.62,4.70,1.61,4.69,-4.69,-4.76,-4.43,-3.07,-3.07,-3.08
193.33,1.61,4.71,1.61,4.72,-4.72,-4.79,-4.49,-3.11,-3.11,-3.11
195.27,1.60,4.74,1.60,4.75,-4.75,-4.83,-4.56,-3.15,-3.15,-3.15
197.22,1.60,4.78,1.60,4.78,-4.78,-4.86,-4.62,-3.18,-3.18,-3.18
199.19,1.61,4.81,1.60,4.81,-4.81,-4.90,-4.69,-3.21,-3.21,-3.20
201.18,1.62,4.85,1.61,4.85,-4.85,-4.93,-4.76,-3.23,-3.23,-3.24
203.19,1.63,4.88,1.63,4.88,-4.89,-4.97,-4.84,-3.26,-3.26,-3.25
205.23,1.65,4.93,1.65,4.93,-4.93,-5.00,-4.91,-3.29,-3.28,-3.28
207.28,1.68,4.97,1.67,4.98,-4.98,-5.03,-4.98,-3.31,-3.31,-3.29
209.35,1.71,5.04,1.71,5.03,-5.04,-5.06,-5.06,-3.33,-3.33,-3.33
211.44,1.74,5.09,1.74,5.09,-5.09,-5.10,-5.13,-3.35,-3.35,-3.35
213.56,1.78,5.14,1.78,5.15,-5.15,-5.13,-5.21,-3.37,-3.37,-3.37
215.69,1.82,5.21,1.81,5.20,-5.20,-5.16,-5.28,-3.39,-3.39,-3.39
217.85,1.85,5.26,1.85,5.26,-5.26,-5.19,-5.36,-3.41,-3.41,-3.41
220.03,1.88,5.31,1.88,5.31,-5.31,-5.22,-5.43,-3.43,-3.43,-3.44
222.23,1.90,5.35,1.90,5.36,-5.36,-5.25,-5.50,-3.46,-3.46,-3.46
224.45,1.93,5.41,1.93,5.40,-5.40,-5.28,-5.57,-3.47,-3.47,-3.48
226.70,1.95,5.44,1.95,5.44,-5.43,-5.30,-5.63,-3.49,-3.49,-3.49
228.96,1.97,5.47,1.96,5.47,-5.46,-5.33,-5.69,-3.49,-3.50,-3.50
231.25,1.97,5.49,1.97,5.49,-5.48,-5.36,-5.75,-3.51,-3.51,-3.52
233.57,1.97,5.50,1.96,5.50,-5.49,-5.39,-5.80,-3.53,-3.53,-3.53
235.90,1.96,5.51,1.96,5.50,-5.50,-5.41,-5.85,-3.55,-3.55,-3.55
238.26,1.95,5.51,1.95,5.50,-5.51,-5.44,-5.89,-3.56,-3.56,-3.56
240.64,1.95,5.50,1.95,5.50,-5.51,-5.46,-5.93,-3.57,-3.57,-3.55
243.05,1.95,5.50,1.95,5.51,-5.52,-5.48,-5.96,-3.57,-3.57,-3.56
245.48,1.95,5.52,1.95,5.52,-5.52,-5.50,-5.98,-3.57,-3.57,-3.58
247.93,1.95,5.53,1.95,5.52,-5.52,-5.52,-5.99,-3.57,-3.57,-3.58
250.41,1.95,5.52,1.95,5.52,-5.52,-5.54,-6.00,-3.57,-3.57,-3.57
252.92,1.95,5.52,1.95,5.52,-5.52,-5.56,-6.00,-3.58,-3.58,-3.57
255.45,1.95,5.52,1.95,5.52,-5.52,-5.57,-6.00,-3.58,-3.58,-3.58
258.00,1.95,5.52,1.95,5.52,-5.52,-5.58,-5.99,-3.58,-3.58,-3.57
260.58,1.95,5.53,1.95,5.53,-5.53,-5.59,-5.97,-3.58,-3.58,-3.58
263.19,1.95,5.52,1.95,5.53,-5.53,-5.60,-5.94,-3.58,-3.58,-3.58
265.82,1.95,5.53,1.95,5.53,-5.53,-5.61,-5.91,-3.58,-3.58,-3.58
268.48,1.95,5.53,1.95,5.53,-5.53,-5.61,-5.88,-3.58,-3.58,-3.58
271.16,1.95,5.53,1.95,5.53,-5.53,-5.61,-5.84,-3.59,-3.59,-3.59
273.87,1.95,5.53,1.95,5.53,-5.53,-5.61,-5.79,-3.59,-3.59,-3.58
276.61,1.95,5.53,1.95,5.54,-5.53,-5.60,-5.74,-3.59,-3.59,-3.59
279.38,1.95,5.55,1.95,5.54,-5.53,-5.59,-5.69,-3.59,-3.59,-3.60
282.17,1.95,5.53,1.95,5.54,-5.53,-5.58,-5.63,-3.59,-3.59,-3.59
284.99,1.95,5.53,1.95,5.53,-5.53,-5.57,-5.58,-3.59,-3.59,-3.58
287.84,1.95,5.52,1.95,5.53,-5.53,-5.56,-5.52,-3.59,-3.59,-3.58
290.72,1.95,5.54,1.95,5.53,-5.53,-5.54,-5.46,-3.59,-3.59,-3.59
293.63,1.95,5.53,1.95,5.53,-5.53,-5.53,-5.40,-3.59,-3.59,-3.59
296.57,1.95,5.52,1.95,5.53,-5.53,-5.51,-5.33,-3.59,-3.58,-3.57
299.53,1.96,5.53,1.96,5.53,-5.53,-5.49,-5.27,-3.58,-3.58,-3.57
302.53,1.97,5.54,1.96,5.53,-5.53,-5.47,-5.21,-3.56,-3.56,-3.57
305.55,1.97,5.53,1.97,5.53,-5.52,-5.45,-5.15,-3.56,-3.56,-3.56
308.61,1.97,5.52,1.96,5.52,-5.51,-5.43,-5.10,-3.55,-3.55,-3.56
311.69,1.95,5.50,1.95,5.50,-5.50,-5.41,-5.04,-3.55,-3.54,-3.55
314.81,1.94,5.48,1.94,5.48,-5.47,-5.39,-4.98,-3.54,-3.54,-3.54
317.96,1.92,5.45,1.91,5.45,-5.45,-5.37,-4.93,-3.53,-3.53,-3.54
321.14,1.89,5.42,1.89,5.42,-5.42,-5.35,-4.88,-3.53,-3.53,-3.53
324.35,1.86,5.39,1.85,5.38,-5.38,-5.33,-4.84,-3.52,-3.52,-3.53
327.59,1.82,5.32,1.82,5.34,-5.34,-5.31,-4.79,-3.52,-3.52,-3.51
330.87,1.79,5.29,1.79,5.30,-5.30,-5.28,-4.75,-3.51,-3.51,-3.51
334.18,1.76,5.27,1.75,5.25,-5.25,-5.26,-4.71,-3.50,-3.50,-3.51
337.52,1.72,5.21,1.72,5.22,-5.21,-5.24,-4.68,-3.50,-3.49,-3.49
