frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-1.29,-0.46,-1.28,-0.46,0.48,0.85,0.79,-0.81,-0.81,-0.83
302.53,-1.29,-0.46,-1.29,-0.46,0.47,0.85,0.78,-0.82,-0.81,-0.83
305.55,-1.30,-0.47,-1.31,-0.48,0.48,0.85,0.78,-0.82,-0.83,-0.82
308.61,-1.34,-0.52,-1.33,-0.51,0.50,0.84,0.77,-0.83,-0.83,-0.82
311.69,-1.37,-0.55,-1.36,-0.54,0.53,0.84,0.76,-0.84,-0.83,-0.82
314.81,-1.38,-0.56,-1.39,-0.57,0.56,0.84,0.76,-0.82,-0.83,-0.82
317.96,-1.43,-0.61,-1.42,-0.60,0.59,0.83,0.75,-0.84,-0.83,-0.82
321.14,-1.44,-0.62,-1.45,-0.63,0.62,0.83,0.75,-0.82,-0.83,-0.82
324.35,-1.48,-0.66,-1.47,-0.65,0.64,0.82,0.74,-0.83,-0.82,-0.82
327.59,-1.48,-0.66,-1.48,-0.66,0.66,0.82,0.74,-0.81,-0.81,-0.81
330.87,-1.48,-0.66,-1.49,-0.68,0.68,0.82,0.73,-0.80,-0.81,-0.81
334.18,-1.51,-0.70,-1.50,-0.69,0.69,0.81,0.73,-0.82,-0.81,-0.81
337.52,-1.52,-0.71,-1.51,-0.70,0.70,0.81,0.73,-0.82,-0.81,-0.81
340.90,-1.52,-0.71,-1.52,-0.71,0.71,0.80,0.72,-0.81,-0.81,-0.81
344.30,-1.52,-0.71,-1.52,-0.71,0.71,0.80,0.72,-0.81,-0.81,-0.81
347.75,-1.52,-0.71,-1.52,-0.71,0.71,0.80,0.72,-0.81,-0.81,-0.81
351.23,-1.52,-0.71,-1.52,-0.71,0.71,0.79,0.72,-0.81,-0.81,-0.80
354.74,-1.52,-0.71,-1.52,-0.71,0.71,0.79,0.72,-0.80,-0.80,-0.80
358.28,-1.52,-0.72,-1.52,-0.72,0.71,0.78,0.72,-0.80,-0.80,-0.80
361.87,-1.52,-0.72,-1.52,-0.72,0.72,0.78,0.72,-0.80,-0.80,-0.80
365.49,-1.52,-0.72,-1.51,-0.72,0.73,0.78,0.72,-0.79,-0.79,-0.80
369.14,-1.52,-0.72,-1.52,-0.73,0.73,0.77,0.73,-0.78,-0.79,-0.80
372.83,-1.53,-0.73,-1.54,-0.74,0.75,0.77,0.73,-0.78,-0.79,-0.80
376.56,-1.57,-0.77,-1.55,-0.76,0.76,0.76,0.73,-0.81,-0.79,-0.80
380.33,-1.57,-0.77,-1.56,-0.77,0.77,0.76,0.74,-0.80,-0.79,-0.79
384.13,-1.57,-0.78,-1.58,-0.79,0.78,0.75,0.74,-0.78,-0.80,-0.79
387.97,-1.58,-0.79,-1.59,-0.79,0.79,0.75,0.75,-0.79,-0.79,-0.79
391.85,-1.62,-0.83,-1.59,-0.80,0.79,0.74,0.75,-0.83,-0.80,-0.79
395.77,-1.57,-0.78,-1.59,-0.80,0.78,0.74,0.76,-0.78,-0.80,-0.79
399.73,-1.57,-0.78,-1.57,-0.78,0.77,0.73,0.76,-0.80,-0.80,-0.79
403.72,-1.55,-0.76,-1.54,-0.75,0.75,0.73,0.77,-0.80,-0.79,-0.79
407.76,-1.51,-0.72,-1.51,-0.73,0.72,0.72,0.77,-0.79,-0.79,-0.78
411.84,-1.48,-0.69,-1.47,-0.69,0.69,0.72,0.78,-0.79,-0.78,-0.78
415.96,-1.43,-0.65,-1.43,-0.65,0.66,0.71,0.79,-0.77,-0.77,-0.78
420.12,-1.40,-0.62,-1.40,-0.62,0.64,0.71,0.79,-0.76,-0.77,-0.78
424.32,-1.38,-0.60,-1.38,-0.60,0.61,0.70,0.80,-0.76,-0.76,-0.78
428.56,-1.38,-0.60,-1.37,-0.60,0.60,0.70,0.80,-0.77,-0.77,-0.78
432.85,-1.37,-0.59,-1.37,-0.60,0.60,0.69,0.81,-0.77,-0.77,-0.78
437.18,-1.38,-0.60,-1.37,-0.60,0.60,0.68,0.82,-0.78,-0.77,-0.77
441.55,-1.38,-0.60,-1.38,-0.61,0.61,0.68,0.82,-0.77,-0.77,-0.77
445.96,-1.38,-0.61,-1.40,-0.62,0.62,0.67,0.83,-0.76,-0.77,-0.77
450.42,-1.43,-0.66,-1.41,-0.64,0.63,0.67,0.83,-0.79,-0.78,-0.77
454.93,-1.43,-0.66,-1.43,-0.66,0.64,0.66,0.83,-0.78,-0.78,-0.77
459.48,-1.43,-0.66,-1.43,-0.66,0.65,0.65,0.84,-0.78,-0.78,-0.77
464.07,-1.43,-0.66,-1.43,-0.66,0.66,0.65,0.84,-0.77,-0.77,-0.77
468.71,-1.43,-0.66,-1.43,-0.66,0.66,0.64,0.84,-0.77,-0.77,-0.76
473.40,-1.43,-0.66,-1.43,-0.66,0.67,0.64,0.84,-0.76,-0.76,-0.76
478.13,-1.43,-0.67,-1.43,-0.67,0.67,0.63,0.84,-0.76,-0.76,-0.76
482.91,-1.43,-0.67,-1.43,-0.67,0.67,0.62,0.83,-0.76,-0.75,-0.76
487.74,-1.43,-0.67,-1.43,-0.67,0.68,0.62,0.83,-0.75,-0.75,-0.76
492.62,-1.43,-0.67,-1.44,-0.68,0.68,0.61,0.82,-0.74,-0.75,-0.76
497.55,-1.45,-0.69,-1.45,-0.69,0.69,0.60,0.82,-0.75,-0.76,-0.76
502.52,-1.48,-0.72,-1.47,-0.71,0.71,0.59,0.81,-0.77,-0.76,-0.76
507.55,-1.48,-0.72,-1.48,-0.72,0.72,0.59,0.80,-0.76,-0.76,-0.75
512.62,-1.48,-0.73,-1.48,-0.73,0.73,0.58,0.79,-0.75,-0.75,-0.75
517.75,-1.48,-0.73,-1.49,-0.73,0.74,0.57,0.78,-0.73,-0.74,-0.75
522.93,-1.50,-0.75,-1.50,-0.75,0.75,0.57,0.77,-0.74,-0.74,-0.75
528.16,-1.52,-0.77,-1.51,-0.77,0.76,0.56,0.75,-0.76,-0.76,-0.75
533.44,-1.52,-0.77,-1.52,-0.77,0.76,0.55,0.74,-0.76,-0.76,-0.75
538.77,-1.52,-0.77,-1.51,-0.76,0.75,0.54,0.72,-0.76,-0.75,-0.75
544.16,-1.48,-0.73,-1.49,-0.75,0.74,0.53,0.70,-0.73,-0.75,-0.74
549.60,-1.48,-0.73,-1.47,-0.73,0.73,0.53,0.68,-0.75,-0.74,-0.74
555.10,-1.46,-0.72,-1.45,-0.71,0.71,0.52,0.67,-0.75,-0.74,-0.74
560.65,-1.43,-0.69,-1.43,-0.69,0.69,0.51,0.65,-0.74,-0.74,-0.74
566.25,-1.40,-0.66,-1.40,-0.66,0.66,0.50,0.62,-0.74,-0.74,-0.74
571.92,-1.38,-0.64,-1.37,-0.64,0.64,0.49,0.60,-0.74,-0.74,-0.74
577.64,-1.34,-0.60,-1.35,-0.61,0.62,0.48,0.58,-0.72,-0.73,-0.74
583.41,-1.34,-0.60,-1.32,-0.59,0.60,0.48,0.56,-0.74,-0.73,-0.73
589.25,-1.29,-0.55,-1.30,-0.57,0.58,0.47,0.53,-0.71,-0.72,-0.73
595.14,-1.29,-0.56,-1.29,-0.56,0.56,0.46,0.51,-0.73,-0.73,-0.73
601.09,-1.29,-0.56,-1.28,-0.55,0.55,0.45,0.49,-0.74,-0.73,-0.73
607.10,-1.29,-0.56,-1.28,-0.55,0.54,0.44,0.46,-0.75,-0.74,-0.73
613.17,-1.26,-0.53,-1.26,-0.53,0.53,0.43,0.44,-0.73,-0.73,-0.73
619.30,-1.24,-0.51,-1.25,-0.52,0.52,0.42,0.41,-0.72,-0.72,-0.73
625.50,-1.24,-0.51,-1.24,-0.51,0.51,0.41,0.39,-0.72,-0.73,-0.72
631.75,-1.24,-0.51,-1.23,-0.51,0.51,0.40,0.36,-0.73,-0.73,-0.72
638.07,-1.24,-0.52,-1.22,-0.50,0.50,0.39,0.34,-0.74,-0.72,-0.72
644.45,-1.20,-0.48,-1.21,-0.49,0.49,0.38,0.31,-0.70,-0.72,-0.72
650.89,-1.20,-0.48,-1.20,-0.48,0.49,0.37,0.29,-0.71,-0.71,-0.72
657.40,-1.20,-0.48,-1.19,-0.48,0.48,0.36,0.26,-0.71,-0.71,-0.72
663.98,-1.20,-0.48,-1.20,-0.48,0.48,0.35,0.24,-0.72,-0.72,-0.72
670.62,-1.20,-0.48,-1.19,-0.48,0.47,0.33,0.22,-0.73,-0.72,-0.72
677.32,-1.19,-0.47,-1.18,-0.46,0.46,0.32,0.19,-0.72,-0.71,-0.71
684.10,-1.15,-0.44,-1.17,-0.45,0.45,0.31,0.17,-0.69,-0.71,-0.71
690.94,-1.15,-0.44,-1.15,-0.44,0.44,0.30,0.14,-0.71,-0.71,-0.71
697.85,-1.15,-0.44,-1.13,-0.42,0.43,0.29,0.12,-0.72,-0.71,-0.71
704.83,-1.11,-0.40,-1.12,-0.41,0.41,0.28,0.09,-0.70,-0.71,-0.71
711.87,-1.10,-0.39,-1.09,-0.39,0.38,0.26,0.07,-0.72,-0.71,-0.71
718.99,-1.06,-0.35,-1.06,-0.35,0.35,0.25,0.05,-0.71,-0.71,-0.71
726.18,-1.03,-0.32,-1.03,-0.32,0.32,0.24,0.02,-0.71,-0.71,-0.70
733.44,-0.99,-0.28,-0.99,-0.28,0.28,0.22,-0.00,-0.71,-0.71,-0.70
740.78,-0.95,-0.25,-0.94,-0.24,0.24,0.21,-0.02,-0.71,-0.70,-0.70
748.19,-0.90,-0.20,-0.90,-0.20,0.20,0.20,-0.05,-0.70,-0.70,-0.70
755.67,-0.85,-0.15,-0.85,-0.15,0.16,0.18,-0.07,-0.69,-0.69,-0.70
763.23,-0.81,-0.11,-0.81,-0.11,0.12,0.17,-0.09,-0.69,-0.69,-0.70
770.86,-0.78,-0.08,-0.78,-0.08,0.09,0.15,-0.12,-0.69,-0.69,-0.70
778.57,-0.75,-0.05,-0.75,-0.05,0.06,0.14,-0.14,-0.69,-0.69,-0.69
786.35,-0.73,-0.03,-0.72,-0.03,0.03,0.12,-0.16,-0.70,-0.69,-0.69
794.22,-0.69,0.00,-0.70,-0.01,0.01,0.11,-0.19,-0.68,-0.69,-0.69
802.16,-0.68,0.01,-0.68,0.01,-0.01,0.09,-0.21,-0.69,-0.69,-0.69
810.18,-0.68,0.01,-0.66,0.02,-0.03,0.07,-0.23,-0.71,-0.69,-0.69
818.28,-0.64,0.05,-0.65,0.04,-0.05,0.06,-0.26,-0.69,-0.70,-0.69
826.46,-0.63,0.06,-0.62,0.06,-0.07,0.04,-0.28,-0.70,-0.69,-0.69
834.73,-0.59,0.10,-0.59,0.09,-0.09,0.02,-0.30,-0.68,-0.69,-0.68
843.08,-0.57,0.12,-0.56,0.12,-0.12,0.00,-0.33,-0.68,-0.68,-0.68
851.51,-0.54,0.14,-0.54,0.14,-0.14,-0.02,-0.35,-0.68,-0.68,-0.68
860.02,-0.51,0.17,-0.51,0.17,-0.17,-0.04,-0.37,-0.67,-0.68,-0.68
868.62,-0.50,0.18,-0.49,0.19,-0.19,-0.06,-0.40,-0.69,-0.68,-0.68
877.31,-0.45,0.23,-0.46,0.22,-0.21,-0.08,-0.42,-0.66,-0.67,-0.68
886.08,-0.45,0.23,-0.44,0.24,-0.24,-0.10,-0.44,-0.68,-0.67,-0.68
894.94,-0.41,0.27,-0.41,0.26,-0.26,-0.12,-0.47,-0.67,-0.67,-0.68
903.89,-0.40,0.28,-0.39,0.28,-0.28,-0.14,-0.49,-0.68,-0.68,-0.67
912.93,-0.37,0.30,-0.37,0.30,-0.31,-0.16,-0.51,-0.68,-0.68,-0.67
922.06,-0.34,0.33,-0.34,0.33,-0.34,-0.19,-0.54,-0.68,-0.68,-0.67
931.28,-0.31,0.36,-0.30,0.37,-0.37,-0.21,-0.56,-0.68,-0.67,-0.67
940.59,-0.25,0.42,-0.26,0.41,-0.40,-0.24,-0.58,-0.65,-0.66,-0.66
950.00,-0.22,0.44,-0.21,0.44,-0.44,-0.26,-0.61,-0.66,-0.65,-0.66
959.50,-0.17,0.48,-0.17,0.48,-0.47,-0.29,-0.63,-0.64,-0.64,-0.65
969.09,-0.13,0.50,-0.13,0.51,-0.50,-0.32,-0.65,-0.63,-0.63,-0.63
978.78,-0.08,0.54,-0.08,0.53,-0.53,-0.34,-0.68,-0.61,-0.62,-0.62
988.57,-0.05,0.55,-0.04,0.56,-0.56,-0.37,-0.70,-0.60,-0.60,-0.60
998.46,-0.01,0.57,-0.00,0.58,-0.58,-0.40,-0.73,-0.59,-0.58,-0.58
1008.44,0.04,0.61,0.04,0.60,-0.60,-0.44,-0.75,-0.56,-0.56,-0.57
1018.53,0.07,0.62,0.07,0.62,-0.62,-0.47,-0.77,-0.55,-0.55,-0.55
1028.71,0.10,0.63,0.10,0.63,-0.63,-0.50,-0.80,-0.53,-0.53,-0.53
1039.00,0.13,0.64,0.13,0.64,-0.65,-0.54,-0.82,-0.51,-0.52,-0.51
1049.39,0.16,0.65,0.17,0.66,-0.66,-0.57,-0.85,-0.49,-0.49,-0.49
1059.88,0.20,0.67,0.20,0.67,-0.66,-0.61,-0.87,-0.46,-0.46,-0.47
1070.48,0.25,0.69,0.24,0.68,-0.67,-0.65,-0.90,-0.42,-0.43,-0.44
1081.19,0.25,0.67,0.27,0.68,-0.67,-0.69,-0.93,-0.42,-0.40,-0.41
1092.00,0.30,0.69,0.30,0.68,-0.68,-0.73,-0.95,-0.38,-0.38,-0.38
1102.92,0.34,0.69,0.33,0.68,-0.69,-0.77,-0.98,-0.35,-0.36,-0.35
1113.95,0.37,0.69,0.38,0.70,-0.71,-0.81,-1.01,-0.33,-0.33,-0.32
1125.09,0.43,0.71,0.44,0.72,-0.73,-0.86,-1.03,-0.30,-0.29,-0.28
1136.34,0.50,0.75,0.50,0.75,-0.76,-0.91,-1.06,-0.26,-0.26,-0.25
1147.70,0.59,0.80,0.58,0.80,-0.80,-0.96,-1.09,-0.21,-0.22,-0.21
1159.18,0.66,0.84,0.68,0.85,-0.85,-1.01,-1.12,-0.19,-0.18,-0.18
1170.77,0.78,0.92,0.78,0.92,-0.91,-1.06,-1.15,-0.13,-0.14,-0.14
1182.48,0.89,0.99,0.89,0.98,-0.98,-1.12,-1.19,-0.09,-0.10,-0.09
1194.30,1.01,1.06,1.01,1.06,-1.06,-1.18,-1.22,-0.04,-0.04,-0.05
1206.25,1.13,1.13,1.14,1.14,-1.14,-1.24,-1.25,-0.00,0.01,0.01
1218.31,1.29,1.23,1.28,1.22,-1.22,-1.30,-1.29,0.07,0.06,0.06
1230.49,1.41,1.30,1.42,1.30,-1.30,-1.36,-1.32,0.11,0.12,0.11
1242.80,1.55,1.38,1.56,1.39,-1.39,-1.43,-1.36,0.16,0.17,0.17
1255.22,1.71,1.49,1.70,1.47,-1.48,-1.50,-1.40,0.24,0.22,0.23
1267.78,1.85,1.57,1.85,1.57,-1.57,-1.58,-1.44,0.29,0.29,0.28
1280.45,1.99,1.65,2.00,1.66,-1.65,-1.65,-1.48,0.34,0.35,0.34
1293.26,2.16,1.75,2.15,1.75,-1.74,-1.73,-1.52,0.42,0.41,0.41
1306.19,2.31,1.84,2.31,1.84,-1.83,-1.81,-1.57,0.48,0.48,0.47
1319.25,2.46,1.92,2.47,1.93,-1.92,-1.90,-1.61,0.54,0.54,0.54
1332.45,2.62,2.02,2.62,2.02,-2.02,-1.99,-1.66,0.60,0.61,0.60
1345.77,2.79,2.12,2.79,2.12,-2.12,-2.08,-1.71,0.68,0.67,0.67
1359.23,2.95,2.21,2.95,2.21,-2.22,-2.18,-1.76,0.73,0.73,0.74
1372.82,3.12,2.31,3.13,2.32,-2.33,-2.28,-1.81,0.80,0.80,0.81
1386.55,3.31,2.43,3.32,2.43,-2.44,-2.38,-1.86,0.87,0.88,0.89
1400.41,3.53,2.57,3.52,2.55,-2.56,-2.48,-1.92,0.97,0.96,0.96
1414.42,3.72,2.68,3.73,2.68,-2.69,-2.59,-1.97,1.03,1.04,1.05
1428.56,3.94,2.82,3.94,2.82,-2.82,-2.71,-2.03,1.12,1.12,1.13
1442.85,4.16,2.95,4.16,2.95,-2.95,-2.82,-2.09,1.21,1.21,1.21
1457.28,4.38,3.09,4.38,3.09,-3.09,-2.94,-2.15,1.29,1.30,1.29
1471.85,4.60,3.23,4.60,3.22,-3.22,-3.06,-2.21,1.38,1.38,1.38
1486.57,4.81,3.35,4.81,3.35,-3.35,-3.19,-2.28,1.46,1.46,1.46
1501.43,5.01,3.47,5.02,3.48,-3.47,-3.32,-2.34,1.54,1.55,1.54
1516.45,5.23,3.60,5.22,3.59,-3.58,-3.45,-2.41,1.65,1.64,1.63
1531.61,5.42,3.71,5.41,3.70,-3.69,-3.58,-2.48,1.73,1.72,1.72
1546.93,5.59,3.79,5.60,3.80,-3.80,-3.71,-2.55,1.80,1.81,1.80
1562.40,5.78,3.88,5.79,3.89,-3.89,-3.84,-2.62,1.89,1.89,1.90
1578.02,5.98,3.99,5.97,3.97,-3.98,-3.97,-2.69,2.00,1.98,2.00
1593.80,6.15,4.06,6.16,4.07,-4.07,-4.10,-2.76,2.08,2.09,2.09
1609.74,6.33,4.14,6.35,4.15,-4.15,-4.22,-2.83,2.18,2.19,2.19
1625.84,6.54,4.25,6.53,4.24,-4.23,-4.34,-2.91,2.31,2.29,2.29
1642.10,6.71,4.32,6.71,4.32,-4.31,-4.46,-2.98,2.40,2.40,2.39
1658.52,6.88,4.39,6.89,4.39,-4.39,-4.57,-3.05,2.49,2.49,2.49
1675.10,7.06,4.46,7.06,4.46,-4.47,-4.67,-3.13,2.59,2.58,2.60
1691.85,7.23,4.53,7.24,4.54,-4.55,-4.76,-3.20,2.69,2.69,2.70
1708.77,7.42,4.61,7.43,4.61,-4.62,-4.84,-3.27,2.80,2.81,2.81
1725.86,7.62,4.70,7.61,4.69,-4.69,-4.90,-3.34,2.93,2.92,2.92
1743.12,7.78,4.75,7.79,4.76,-4.75,-4.96,-3.41,3.03,3.04,3.03
1760.55,7.96,4.81,7.96,4.81,-4.81,-4.99,-3.47,3.15,3.15,3.15
1778.15,8.13,4.87,8.13,4.86,-4.87,-5.02,-3.54,3.27,3.26,3.27
1795.94,8.29,4.91,8.30,4.91,-4.91,-5.02,-3.60,3.38,3.38,3.39
1813.90,8.45,4.94,8.45,4.94,-4.95,-5.01,-3.65,3.51,3.51,3.51
1832.03,8.60,4.97,8.60,4.96,-4.97,-4.99,-3.71,3.63,3.63,3.63
1850.36,8.73,4.98,8.73,4.98,-4.98,-4.95,-3.75,3.75,3.75,3.76
1868.86,8.84,4.96,8.85,4.97,-4.97,-4.89,-3.80,3.87,3.88,3.88
1887.55,8.97,4.97,8.96,4.95,-4.95,-4.82,-3.84,4.03,4.02,4.01
1906.42,9.05,4.92,9.05,4.91,-4.90,-4.73,-3.87,4.15,4.15,4.14
1925.49,9.12,4.85,9.12,4.85,-4.84,-4.63,-3.89,4.28,4.28,4.27
1944.74,9.16,4.76,9.17,4.76,-4.76,-4.53,-3.91,4.41,4.41,4.40
1964.19,9.21,4.67,9.20,4.66,-4.65,-4.41,-3.93,4.56,4.55,4.55
1983.83,9.21,4.53,9.21,4.53,-4.54,-4.29,-3.93,4.68,4.68,4.68
2003.67,9.21,4.40,9.21,4.40,-4.40,-4.15,-3.93,4.81,4.80,4.81
2023.71,9.17,4.25,9.18,4.25,-4.26,-4.02,-3.92,4.91,4.92,4.92
2043.94,9.14,4.11,9.14,4.10,-4.10,-3.88,-3.91,5.04,5.04,5.04
2064.38,9.09,3.94,9.09,3.95,-3.94,-3.74,-3.89,5.15,5.15,5.15
2085.03,9.04,3.78,9.04,3.78,-3.77,-3.59,-3.86,5.27,5.26,5.26
2105.88,8.98,3.61,8.98,3.61,-3.60,-3.45,-3.83,5.38,5.37,5.37
2126.94,8.90,3.42,8.91,3.43,-3.43,-3.30,-3.79,5.47,5.48,5.48
2148.20,8.85,3.26,8.84,3.25,-3.26,-3.16,-3.74,5.59,5.58,5.59
2169.69,8.77,3.07,8.78,3.08,-3.09,-3.02,-3.69,5.68,5.69,5.70
2191.38,8.71,2.91,8.71,2.91,-2.92,-2.88,-3.64,5.80,5.79,5.80
2213.30,8.64,2.74,8.65,2.75,-2.75,-2.74,-3.58,5.90,5.90,5.90
2235.43,8.58,2.58,8.58,2.59,-2.58,-2.61,-3.51,6.00,6.00,6.00
2257.78,8.53,2.43,8.52,2.42,-2.42,-2.47,-3.45,6.11,6.10,6.10
2280.36,8.45,2.25,8.46,2.26,-2.26,-2.35,-3.38,6.19,6.20,6.20
2303.17,8.40,2.10,8.40,2.10,-2.10,-2.22,-3.30,6.30,6.30,6.30
2326.20,8.34,1.94,8.35,1.94,-1.94,-2.10,-3.23,6.40,6.40,6.40
2349.46,8.30,1.80,8.30,1.80,-1.79,-1.98,-3.15,6.51,6.51,6.51
2372.95,8.25,1.65,8.25,1.65,-1.64,-1.87,-3.07,6.61,6.61,6.60
2396.68,8.20,1.51,8.20,1.51,-1.50,-1.76,-2.99,6.70,6.71,6.70
2420.65,8.15,1.37,8.15,1.37,-1.36,-1.65,-2.91,6.79,6.79,6.79
2444.86,8.11,1.24,8.11,1.24,-1.24,-1.55,-2.83,6.87,6.87,6.87
2469.31,8.06,1.11,8.06,1.11,-1.13,-1.45,-2.75,6.93,6.93,6.95
2494.00,8.03,1.01,8.03,1.01,-1.03,-1.35,-2.67,7.00,6.99,7.02
2518.94,7.99,0.92,8.00,0.93,-0.95,-1.26,-2.59,7.04,7.05,7.07
2544.13,7.99,0.87,7.99,0.87,-0.87,-1.17,-2.51,7.12,7.12,7.12
2569.57,7.99,0.82,7.99,0.81,-0.80,-1.08,-2.43,7.19,7.19,7.17
2595.27,7.99,0.77,7.99,0.76,-0.74,-1.00,-2.35,7.25,7.25,7.22
2621.22,7.99,0.70,7.99,0.70,-0.69,-0.91,-2.27,7.31,7.31,7.29
2647.43,7.99,0.64,7.99,0.64,-0.63,-0.84,-2.20,7.36,7.36,7.36
2673.90,7.99,0.57,7.99,0.57,-0.58,-0.76,-2.12,7.41,7.41,7.42
2700.64,7.99,0.52,7.99,0.52,-0.53,-0.69,-2.05,7.46,7.47,7.47
2727.65,7.99,0.48,7.99,0.48,-0.48,-0.62,-1.98,7.52,7.52,7.52
2754.93,7.99,0.44,7.98,0.43,-0.43,-0.55,-1.91,7.57,7.56,7.56
2782.48,7.97,0.38,7.97,0.38,-0.38,-0.49,-1.84,7.60,7.60,7.60
2810.30,7.95,0.32,7.96,0.32,-0.33,-0.42,-1.77,7.62,7.63,7.63
2838.40,7.95,0.28,7.95,0.28,-0.28,-0.36,-1.70,7.68,7.67,7.67
2866.79,7.95,0.24,7.96,0.24,-0.23,-0.31,-1.64,7.73,7.73,7.71
2895.46,7.95,0.20,7.95,0.19,-0.17,-0.25,-1.57,7.78,7.78,7.76
2924.41,7.95,0.15,7.93,0.13,-0.12,-0.20,-1.51,7.83,7.81,7.80
2953.65,7.90,0.06,7.92,0.08,-0.08,-0.14,-1.45,7.82,7.84,7.84
2983.19,7.90,0.02,7.91,0.03,-0.04,-0.09,-1.39,7.86,7.87,7.88
3013.02,7.93,0.01,7.92,-0.00,-0.01,-0.05,-1.33,7.92,7.91,7.93
3043.15,7.95,-0.01,7.95,-0.02,0.01,0.00,-1.28,7.96,7.96,7.97
3073.58,7.98,-0.03,7.99,-0.02,0.01,0.05,-1.22,8.00,8.00,8.01
3104.32,8.03,-0.02,8.03,-0.01,-0.00,0.09,-1.17,8.03,8.03,8.05
3135.36,8.09,0.01,8.10,0.02,-0.03,0.13,-1.11,8.06,8.06,8.08
3166.72,8.18,0.08,8.18,0.07,-0.08,0.17,-1.06,8.10,8.10,8.11
3198.38,8.26,0.13,8.27,0.14,-0.14,0.21,-1.01,8.12,8.13,8.13
3230.37,8.37,0.22,8.37,0.21,-0.21,0.24,-0.96,8.16,8.15,8.15
3262.67,8.46,0.29,8.46,0.29,-0.28,0.27,-0.92,8.18,8.18,8.17
3295.30,8.55,0.36,8.56,0.37,-0.36,0.31,-0.87,8.19,8.20,8.19
3328.25,8.65,0.45,8.65,0.45,-0.43,0.34,-0.82,8.22,8.22,8.20
3361.53,8.73,0.52,8.73,0.52,-0.50,0.37,-0.78,8.23,8.23,8.21
3395.15,8.80,0.59,8.79,0.58,-0.57,0.39,-0.73,8.23,8.22,8.22
3429.10,8.83,0.61,8.84,0.62,-0.65,0.42,-0.69,8.19,8.20,8.22
3463.39,8.89,0.67,8.89,0.67,-0.72,0.44,-0.65,8.17,8.18,8.22
3498.03,8.94,0.71,8.94,0.72,-0.78,0.46,-0.61,8.17,8.17,8.23
3533.01,9.00,0.77,9.01,0.78,-0.81,0.48,-0.57,8.19,8.20,8.23
3568.34,9.03,0.81,9.05,0.83,-0.81,0.50,-0.53,8.23,8.24,8.22
3604.02,9.07,0.86,9.05,0.85,-0.76,0.51,-0.49,8.31,8.29,8.21
3640.06,8.99,0.80,8.98,0.79,-0.68,0.53,-0.45,8.31,8.30,8.19
3676.46,8.81,0.64,8.81,0.64,-0.55,0.54,-0.42,8.26,8.26,8.17
3713.22,8.53,0.39,8.53,0.39,-0.38,0.55,-0.38,8.15,8.15,8.15
3750.36,8.16,0.05,8.15,0.04,-0.17,0.55,-0.35,8.00,7.99,8.11
3787.86,7.69,-0.39,7.69,-0.39,0.08,0.56,-0.31,7.77,7.77,8.08
3825.74,7.15,-0.88,7.15,-0.88,0.35,0.56,-0.28,7.50,7.50,8.04
3864.00,6.59,-1.40,6.59,-1.40,0.62,0.56,-0.25,7.21,7.21,7.99
3902.64,6.03,-1.91,6.04,-1.91,0.90,0.55,-0.22,6.93,6.94,7.95
3941.66,5.53,-2.36,5.54,-2.35,1.20,0.55,-0.19,6.74,6.75,7.90
3981.08,5.12,-2.72,5.13,-2.72,1.50,0.54,-0.16,6.62,6.63,7.84
4020.89,4.79,-2.99,4.79,-2.99,1.78,0.52,-0.13,6.57,6.57,7.78
4061.10,4.54,-3.18,4.54,-3.18,2.01,0.50,-0.10,6.56,6.55,7.72
4101.71,4.35,-3.30,4.36,-3.30,2.19,0.48,-0.07,6.54,6.55,7.66
4142.73,4.22,-3.37,4.22,-3.36,2.29,0.46,-0.04,6.52,6.52,7.59
4184.15,4.13,-3.39,4.12,-3.40,2.32,0.43,-0.02,6.46,6.44,7.52
4226.00,4.02,-3.42,4.02,-3.42,2.28,0.39,0.01,6.30,6.30,7.45
4268.26,3.93,-3.44,3.94,-3.43,2.15,0.35,0.04,6.09,6.09,7.37
4310.94,3.87,-3.42,3.87,-3.43,1.96,0.31,0.06,5.83,5.83,7.29
4354.05,3.84,-3.37,3.84,-3.37,1.72,0.26,0.09,5.56,5.56,7.21
4397.59,3.86,-3.27,3.87,-3.26,1.43,0.20,0.11,5.30,5.31,7.13
4441.56,3.97,-3.07,3.98,-3.07,1.13,0.14,0.14,5.11,5.11,7.05
4485.98,4.16,-2.79,4.16,-2.80,0.84,0.07,0.16,5.01,5.00,6.96
4530.84,4.40,-2.46,4.41,-2.45,0.58,-0.00,0.18,4.99,5.00,6.87
4576.15,4.73,-2.04,4.73,-2.05,0.33,-0.09,0.21,5.06,5.05,6.77
4621.91,5.09,-1.59,5.10,-1.58,0.07,-0.18,0.23,5.16,5.17,6.68
4668.13,5.50,-1.08,5.50,-1.07,-0.19,-0.28,0.26,5.31,5.31,6.58
4714.81,5.93,-0.55,5.93,-0.55,-0.45,-0.39,0.28,5.48,5.48,6.48
4761.96,6.34,-0.04,6.34,-0.04,-0.71,-0.50,0.31,5.63,5.63,6.38
4809.58,6.74,0.45,6.73,0.44,-0.97,-0.63,0.33,5.77,5.76,6.29
4857.67,7.08,0.88,7.09,0.88,-1.24,-0.77,0.36,5.85,5.85,6.21
