frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
144.87,-2.72,1.90,-2.72,1.90,-1.90,-1.63,-1.87,-4.62,-4.62,-4.62
146.32,-2.77,1.87,-2.77,1.87,-1.87,-1.60,-1.82,-4.64,-4.64,-4.64
147.78,-2.83,1.83,-2.83,1.83,-1.83,-1.57,-1.76,-4.66,-4.66,-4.65
149.26,-2.88,1.79,-2.88,1.79,-1.79,-1.54,-1.71,-4.67,-4.68,-4.67
150.75,-2.95,1.76,-2.94,1.75,-1.75,-1.52,-1.66,-4.70,-4.70,-4.71
152.26,-3.00,1.72,-3.00,1.72,-1.71,-1.49,-1.60,-4.71,-4.71,-4.72
153.78,-3.06,1.67,-3.06,1.68,-1.67,-1.46,-1.55,-4.73,-4.74,-4.73
155.32,-3.12,1.64,-3.12,1.63,-1.64,-1.43,-1.50,-4.76,-4.76,-4.76
156.88,-3.18,1.59,-3.18,1.59,-1.60,-1.40,-1.44,-4.78,-4.78,-4.77
158.44,-3.24,1.55,-3.24,1.56,-1.56,-1.37,-1.39,-4.80,-4.80,-4.79
160.03,-3.29,1.52,-3.29,1.52,-1.52,-1.34,-1.34,-4.81,-4.82,-4.81
161.63,-3.35,1.49,-3.35,1.49,-1.49,-1.31,-1.28,-4.84,-4.84,-4.84
163.24,-3.41,1.45,-3.40,1.45,-1.45,-1.28,-1.23,-4.86,-4.85,-4.86
164.88,-3.46,1.41,-3.46,1.42,-1.41,-1.25,-1.18,-4.87,-4.87,-4.87
166.53,-3.52,1.37,-3.52,1.38,-1.37,-1.22,-1.13,-4.89,-4.89,-4.89
168.19,-3.58,1.34,-3.58,1.34,-1.34,-1.19,-1.08,-4.92,-4.92,-4.92
169.87,-3.64,1.30,-3.64,1.30,-1.30,-1.16,-1.02,-4.94,-4.94,-4.94
171.57,-3.70,1.27,-3.70,1.26,-1.27,-1.13,-0.97,-4.96,-4.97,-4.97
173.29,-3.77,1.22,-3.76,1.22,-1.23,-1.10,-0.93,-5.00,-4.99,-4.98
175.02,-3.82,1.19,-3.82,1.19,-1.20,-1.07,-0.88,-5.02,-5.02,-5.01
176.77,-3.88,1.17,-3.88,1.17,-1.16,-1.04,-0.83,-5.04,-5.04,-5.05
178.54,-3.94,1.14,-3.94,1.14,-1.13,-1.01,-0.78,-5.07,-5.07,-5.08
180.32,-4.00,1.11,-4.00,1.11,-1.10,-0.97,-0.73,-5.10,-5.11,-5.11
182.13,-4.07,1.06,-4.07,1.07,-1.08,-0.94,-0.69,-5.14,-5.14,-5.13
183.95,-4.13,1.05,-4.12,1.05,-1.05,-0.91,-0.64,-5.18,-5.17,-5.18
185.79,-4.18,1.02,-4.18,1.02,-1.02,-0.88,-0.60,-5.20,-5.20,-5.20
187.65,-4.24,0.99,-4.24,0.99,-0.99,-0.85,-0.55,-5.22,-5.23,-5.23
189.52,-4.31,0.95,-4.30,0.96,-0.95,-0.81,-0.51,-5.26,-5.26,-5.26
191.42,-4.36,0.93,-4.36,0.93,-0.93,-0.78,-0.46,-5.28,-5.29,-5.29
193.33,-4.42,0.89,-4.42,0.89,-0.90,-0.75,-0.42,-5.32,-5.32,-5.31
195.27,-4.48,0.86,-4.48,0.86,-0.87,-0.71,-0.38,-5.34,-5.35,-5.34
197.22,-4.54,0.83,-4.53,0.84,-0.84,-0.68,-0.34,-5.38,-5.37,-5.36
199.19,-4.59,0.82,-4.59,0.81,-0.81,-0.65,-0.29,-5.40,-5.39,-5.41
201.18,-4.63,0.79,-4.64,0.78,-0.78,-0.61,-0.25,-5.41,-5.42,-5.42
203.19,-4.69,0.75,-4.69,0.75,-0.75,-0.58,-0.21,-5.44,-5.44,-5.44
205.23,-4.74,0.73,-4.74,0.72,-0.73,-0.54,-0.18,-5.46,-5.46,-5.47
207.28,-4.78,0.69,-4.78,0.69,-0.70,-0.51,-0.14,-5.48,-5.48,-5.47
209.35,-4.83,0.67,-4.83,0.67,-0.67,-0.47,-0.10,-5.50,-5.50,-5.49
211.44,-4.87,0.65,-4.87,0.64,-0.64,-0.44,-0.06,-5.51,-5.51,-5.52
213.56,-4.91,0.62,-4.91,0.62,-0.61,-0.40,-0.03,-5.52,-5.53,-5.53
215.69,-4.96,0.57,-4.96,0.58,-0.58,-0.37,0.01,-5.54,-5.54,-5.53
217.85,-5.00,0.55,-5.00,0.55,-0.55,-0.33,0.04,-5.55,-5.55,-5.55
220.03,-5.04,0.52,-5.04,0.51,-0.51,-0.30,0.07,-5.55,-5.55,-5.56
222.23,-5.09,0.47,-5.09,0.47,-0.46,-0.26,0.11,-5.55,-5.55,-5.56
224.45,-5.13,0.42,-5.13,0.42,-0.42,-0.23,0.14,-5.54,-5.55,-5.55
226.70,-5.19,0.36,-5.18,0.36,-0.36,-0.19,0.17,-5.55,-5.55,-5.55
228.96,-5.23,0.31,-5.23,0.31,-0.31,-0.16,0.19,-5.54,-5.54,-5.54
231.25,-5.29,0.24,-5.29,0.25,-0.25,-0.12,0.22,-5.54,-5.54,-5.53
233.57,-5.34,0.19,-5.34,0.19,-0.19,-0.09,0.25,-5.53,-5.53,-5.53
235.90,-5.39,0.12,-5.39,0.13,-0.13,-0.05,0.27,-5.52,-5.52,-5.51
238.26,-5.43,0.08,-5.43,0.07,-0.07,-0.01,0.29,-5.50,-5.50,-5.51
240.64,-5.48,0.00,-5.48,0.01,-0.00,0.02,0.31,-5.48,-5.48,-5.48
243.05,-5.52,-0.05,-5.52,-0.06,0.06,0.06,0.33,-5.46,-5.47,-5.47
245.48,-5.57,-0.12,-5.57,-0.12,0.12,0.09,0.35,-5.45,-5.45,-5.44
247.93,-5.61,-0.19,-5.61,-0.18,0.18,0.13,0.36,-5.43,-5.43,-5.42
250.41,-5.64,-0.23,-5.64,-0.24,0.23,0.16,0.38,-5.40,-5.41,-5.41
252.92,-5.67,-0.29,-5.67,-0.29,0.29,0.20,0.39,-5.38,-5.38,-5.38
255.45,-5.71,-0.36,-5.70,-0.34,0.34,0.24,0.40,-5.36,-5.36,-5.35
258.00,-5.73,-0.39,-5.73,-0.40,0.40,0.27,0.41,-5.33,-5.33,-5.34
260.58,-5.75,-0.44,-5.75,-0.44,0.45,0.31,0.42,-5.30,-5.31,-5.31
263.19,-5.78,-0.49,-5.78,-0.49,0.49,0.34,0.43,-5.29,-5.28,-5.29
265.82,-5.80,-0.53,-5.80,-0.54,0.54,0.37,0.43,-5.26,-5.26,-5.27
268.48,-5.82,-0.59,-5.82,-0.58,0.58,0.41,0.44,-5.24,-5.24,-5.23
271.16,-5.83,-0.62,-5.83,-0.62,0.62,0.44,0.44,-5.21,-5.22,-5.21
273.87,-5.85,-0.66,-5.85,-0.66,0.66,0.48,0.44,-5.19,-5.19,-5.19
276.61,-5.86,-0.70,-5.86,-0.69,0.69,0.51,0.44,-5.17,-5.17,-5.16
279.38,-5.86,-0.71,-5.86,-0.72,0.72,0.54,0.44,-5.14,-5.14,-5.15
282.17,-5.87,-0.75,-5.87,-0.75,0.76,0.57,0.44,-5.11,-5.12,-5.12
284.99,-5.88,-0.79,-5.88,-0.78,0.78,0.60,0.44,-5.09,-5.09,-5.09
287.84,-5.88,-0.81,-5.88,-0.81,0.81,0.63,0.43,-5.07,-5.07,-5.07
290.72,-5.88,-0.84,-5.88,-0.84,0.84,0.66,0.43,-5.04,-5.04,-5.04
293.63,-5.88,-0.87,-5.88,-0.87,0.87,0.69,0.43,-5.01,-5.01,-5.01
296.57,-5.88,-0.90,-5.88,-0.90,0.90,0.72,0.42,-4.98,-4.98,-4.98
299.53,-5.88,-0.92,-5.88,-0.92,0.92,0.75,0.42,-4.96,-4.96,-4.96
302.53,-5.88,-0.94,-5.88,-0.95,0.95,0.77,0.41,-4.93,-4.93,-4.94
