frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-2.44,1.13,-2.44,1.13,-1.17,-1.04,-0.92,-3.60,-3.61,-3.57
305.55,-2.43,1.15,-2.43,1.14,-1.18,-1.04,-0.90,-3.61,-3.61,-3.57
308.61,-2.42,1.16,-2.39,1.18,-1.18,-1.04,-0.87,-3.60,-3.57,-3.57
311.69,-2.39,1.19,-2.36,1.22,-1.16,-1.04,-0.85,-3.55,-3.52,-3.58
314.81,-2.31,1.28,-2.38,1.20,-1.13,-1.04,-0.83,-3.43,-3.51,-3.59
317.96,-2.43,1.16,-2.43,1.16,-1.09,-1.04,-0.81,-3.51,-3.52,-3.59
321.14,-2.61,1.00,-2.54,1.06,-1.04,-1.03,-0.79,-3.65,-3.58,-3.60
324.35,-2.62,0.99,-2.69,0.92,-0.99,-1.03,-0.76,-3.60,-3.67,-3.60
327.59,-2.81,0.81,-2.77,0.84,-0.93,-1.02,-0.74,-3.73,-3.70,-3.61
330.87,-2.87,0.76,-2.82,0.80,-0.85,-1.02,-0.72,-3.72,-3.68,-3.63
334.18,-2.83,0.81,-2.86,0.77,-0.78,-1.01,-0.70,-3.60,-3.64,-3.64
337.52,-2.87,0.78,-2.86,0.79,-0.71,-1.01,-0.68,-3.58,-3.57,-3.65
340.90,-2.91,0.75,-2.90,0.75,-0.66,-1.00,-0.66,-3.57,-3.57,-3.65
344.30,-2.96,0.71,-3.02,0.64,-0.63,-0.99,-0.64,-3.59,-3.65,-3.66
347.75,-3.16,0.53,-3.12,0.56,-0.61,-0.99,-0.62,-3.77,-3.73,-3.68
351.23,-3.25,0.45,-3.18,0.52,-0.60,-0.98,-0.60,-3.84,-3.77,-3.69
354.74,-3.15,0.56,-3.18,0.52,-0.60,-0.97,-0.58,-3.74,-3.78,-3.71
358.28,-3.11,0.61,-3.13,0.58,-0.60,-0.96,-0.56,-3.70,-3.73,-3.72
361.87,-3.11,0.62,-3.10,0.64,-0.60,-0.95,-0.55,-3.71,-3.70,-3.73
365.49,-3.10,0.65,-3.09,0.65,-0.62,-0.93,-0.53,-3.71,-3.71,-3.75
369.14,-3.09,0.67,-3.08,0.68,-0.64,-0.92,-0.51,-3.73,-3.72,-3.76
372.83,-3.08,0.70,-3.07,0.71,-0.66,-0.90,-0.49,-3.73,-3.72,-3.77
376.56,-3.08,0.71,-3.11,0.67,-0.66,-0.89,-0.48,-3.73,-3.77,-3.78
380.33,-3.14,0.66,-3.17,0.62,-0.64,-0.87,-0.46,-3.78,-3.81,-3.79
384.13,-3.30,0.51,-3.21,0.59,-0.62,-0.86,-0.45,-3.91,-3.83,-3.80
387.97,-3.24,0.58,-3.21,0.60,-0.60,-0.84,-0.43,-3.84,-3.82,-3.81
391.85,-3.17,0.66,-3.23,0.60,-0.60,-0.82,-0.42,-3.76,-3.82,-3.83
395.77,-3.20,0.64,-3.25,0.58,-0.59,-0.80,-0.41,-3.79,-3.85,-3.84
399.73,-3.38,0.47,-3.32,0.53,-0.59,-0.77,-0.39,-3.96,-3.91,-3.85
403.72,-3.38,0.48,-3.32,0.54,-0.58,-0.75,-0.38,-3.95,-3.90,-3.86
407.76,-3.29,0.59,-3.26,0.61,-0.57,-0.73,-0.37,-3.85,-3.83,-3.88
411.84,-3.12,0.77,-3.23,0.65,-0.56,-0.70,-0.36,-3.67,-3.79,-3.89
415.96,-3.27,0.63,-3.28,0.62,-0.55,-0.68,-0.35,-3.81,-3.83,-3.90
420.12,-3.46,0.45,-3.37,0.53,-0.55,-0.65,-0.34,-4.00,-3.92,-3.90
424.32,-3.47,0.45,-3.47,0.43,-0.55,-0.62,-0.33,-4.01,-4.02,-3.91
428.56,-3.45,0.47,-3.47,0.44,-0.53,-0.60,-0.32,-3.98,-4.00,-3.91
432.85,-3.44,0.47,-3.37,0.53,-0.52,-0.57,-0.32,-3.95,-3.89,-3.90
437.18,-3.29,0.61,-3.32,0.57,-0.51,-0.54,-0.31,-3.79,-3.83,-3.89
441.55,-3.23,0.65,-3.30,0.57,-0.51,-0.51,-0.31,-3.74,-3.81,-3.87
445.96,-3.37,0.49,-3.31,0.54,-0.52,-0.48,-0.30,-3.89,-3.83,-3.85
450.42,-3.38,0.45,-3.35,0.47,-0.53,-0.45,-0.30,-3.91,-3.88,-3.82
454.93,-3.32,0.47,-3.33,0.46,-0.53,-0.42,-0.30,-3.85,-3.86,-3.78
459.48,-3.26,0.49,-3.21,0.54,-0.51,-0.40,-0.30,-3.77,-3.73,-3.75
464.07,-3.14,0.58,-3.16,0.55,-0.48,-0.37,-0.31,-3.61,-3.64,-3.72
468.71,-3.07,0.61,-3.18,0.50,-0.44,-0.35,-0.31,-3.50,-3.62,-3.68
473.40,-3.31,0.33,-3.21,0.43,-0.41,-0.33,-0.32,-3.71,-3.61,-3.64
478.13,-3.29,0.31,-3.23,0.37,-0.38,-0.31,-0.33,-3.67,-3.61,-3.60
482.91,-3.19,0.38,-3.25,0.31,-0.37,-0.29,-0.33,-3.55,-3.62,-3.57
487.74,-3.18,0.36,-3.25,0.28,-0.35,-0.28,-0.35,-3.53,-3.60,-3.54
492.62,-3.33,0.19,-3.24,0.28,-0.32,-0.27,-0.36,-3.65,-3.56,-3.52
497.55,-3.28,0.22,-3.19,0.31,-0.31,-0.27,-0.37,-3.59,-3.50,-3.50
502.52,-3.03,0.46,-3.13,0.36,-0.32,-0.27,-0.39,-3.34,-3.44,-3.49
507.55,-3.03,0.46,-3.08,0.41,-0.34,-0.27,-0.41,-3.36,-3.42,-3.49
512.62,-3.17,0.33,-3.11,0.39,-0.37,-0.28,-0.43,-3.53,-3.48,-3.50
517.75,-3.21,0.31,-3.19,0.32,-0.40,-0.30,-0.46,-3.60,-3.59,-3.52
522.93,-3.21,0.33,-3.22,0.33,-0.41,-0.32,-0.48,-3.62,-3.63,-3.54
528.16,-3.22,0.36,-3.16,0.42,-0.41,-0.34,-0.51,-3.62,-3.57,-3.58
533.44,-3.13,0.50,-3.15,0.47,-0.39,-0.37,-0.54,-3.51,-3.54,-3.63
538.77,-3.12,0.56,-3.19,0.49,-0.37,-0.41,-0.57,-3.48,-3.56,-3.68
544.16,-3.36,0.38,-3.30,0.44,-0.36,-0.45,-0.60,-3.71,-3.66,-3.74
549.60,-3.46,0.34,-3.49,0.32,-0.36,-0.49,-0.63,-3.82,-3.85,-3.80
555.10,-3.64,0.23,-3.61,0.26,-0.38,-0.54,-0.67,-4.02,-3.99,-3.87
560.65,-3.71,0.24,-3.64,0.30,-0.41,-0.59,-0.71,-4.11,-4.05,-3.94
566.25,-3.57,0.45,-3.64,0.37,-0.44,-0.65,-0.75,-4.00,-4.08,-4.01
571.92,-3.59,0.49,-3.55,0.52,-0.49,-0.71,-0.79,-4.08,-4.05,-4.07
577.64,-3.52,0.62,-3.49,0.64,-0.57,-0.77,-0.83,-4.09,-4.07,-4.13
583.41,-3.40,0.80,-3.49,0.70,-0.66,-0.84,-0.88,-4.06,-4.15,-4.19
589.25,-3.51,0.73,-3.45,0.78,-0.76,-0.90,-0.92,-4.27,-4.21,-4.23
595.14,-3.46,0.82,-3.42,0.85,-0.85,-0.97,-0.97,-4.30,-4.26,-4.27
601.09,-3.35,0.96,-3.39,0.92,-0.92,-1.04,-1.02,-4.26,-4.30,-4.30
607.10,-3.32,1.01,-3.33,0.99,-0.97,-1.11,-1.07,-4.29,-4.31,-4.32
613.17,-3.31,1.03,-3.30,1.03,-1.02,-1.18,-1.12,-4.33,-4.32,-4.33
619.30,-3.29,1.04,-3.26,1.06,-1.08,-1.25,-1.18,-4.36,-4.34,-4.32
625.50,-3.19,1.12,-3.19,1.11,-1.13,-1.32,-1.23,-4.31,-4.32,-4.30
631.75,-3.10,1.19,-3.10,1.18,-1.17,-1.39,-1.29,-4.27,-4.28,-4.28
638.07,-3.01,1.25,-3.01,1.24,-1.23,-1.46,-1.35,-4.24,-4.24,-4.25
644.45,-2.92,1.30,-2.91,1.30,-1.30,-1.53,-1.41,-4.21,-4.21,-4.21
650.89,-2.83,1.36,-2.80,1.38,-1.37,-1.60,-1.47,-4.20,-4.18,-4.18
657.40,-2.68,1.47,-2.70,1.44,-1.47,-1.67,-1.53,-4.14,-4.17,-4.14
663.98,-2.57,1.54,-2.59,1.52,-1.57,-1.74,-1.59,-4.14,-4.16,-4.10
670.62,-2.49,1.59,-2.42,1.65,-1.68,-1.81,-1.66,-4.16,-4.10,-4.07
677.32,-2.26,1.78,-2.24,1.80,-1.79,-1.87,-1.72,-4.05,-4.03,-4.03
684.10,-1.99,2.03,-2.08,1.92,-1.90,-1.94,-1.79,-3.89,-3.99,-4.01
690.94,-1.94,2.05,-1.93,2.05,-2.02,-2.00,-1.86,-3.95,-3.95,-3.98
697.85,-1.91,2.07,-1.80,2.18,-2.14,-2.06,-1.93,-4.04,-3.93,-3.97
704.83,-1.67,2.31,-1.72,2.25,-2.25,-2.12,-2.01,-3.92,-3.97,-3.97
711.87,-1.56,2.42,-1.65,2.32,-2.36,-2.18,-2.08,-3.91,-4.01,-3.97
718.99,-1.66,2.33,-1.57,2.42,-2.46,-2.24,-2.16,-4.11,-4.02,-3.98
726.18,-1.56,2.45,-1.48,2.52,-2.55,-2.30,-2.24,-4.11,-4.03,-4.00
733.44,-1.33,2.71,-1.39,2.65,-2.65,-2.36,-2.31,-3.97,-4.04,-4.03
740.78,-1.26,2.82,-1.33,2.74,-2.73,-2.42,-2.39,-3.98,-4.06,-4.07
748.19,-1.36,2.75,-1.33,2.78,-2.78,-2.47,-2.48,-4.13,-4.11,-4.10
755.67,-1.45,2.70,-1.33,2.81,-2.80,-2.53,-2.56,-4.24,-4.12,-4.14
763.23,-1.28,2.90,-1.32,2.86,-2.78,-2.58,-2.64,-4.05,-4.09,-4.17
770.86,-1.25,2.96,-1.32,2.88,-2.74,-2.63,-2.73,-3.98,-4.06,-4.20
778.57,-1.43,2.80,-1.43,2.79,-2.69,-2.68,-2.82,-4.12,-4.12,-4.22
786.35,-1.64,2.60,-1.63,2.61,-2.64,-2.74,-2.91,-4.28,-4.27,-4.23
794.22,-1.83,2.43,-1.78,2.47,-2.61,-2.79,-2.99,-4.44,-4.39,-4.25
802.16,-1.85,2.41,-1.82,2.44,-2.61,-2.84,-3.08,-4.45,-4.43,-4.25
810.18,-1.72,2.55,-1.74,2.52,-2.63,-2.89,-3.17,-4.35,-4.37,-4.26
818.28,-1.60,2.66,-1.59,2.66,-2.68,-2.93,-3.26,-4.28,-4.27,-4.25
826.46,-1.43,2.82,-1.45,2.80,-2.76,-2.98,-3.35,-4.18,-4.21,-4.24
834.73,-1.32,2.92,-1.32,2.92,-2.86,-3.03,-3.45,-4.17,-4.17,-4.23
843.08,-1.22,3.01,-1.19,3.03,-2.96,-3.08,-3.54,-4.18,-4.15,-4.22
851.51,-1.07,3.14,-1.08,3.12,-3.05,-3.12,-3.62,-4.12,-4.13,-4.20
860.02,-1.00,3.19,-1.00,3.19,-3.13,-3.17,-3.71,-4.13,-4.13,-4.18
868.62,-0.95,3.23,-0.97,3.20,-3.19,-3.21,-3.80,-4.14,-4.17,-4.17
877.31,-0.98,3.19,-0.97,3.19,-3.25,-3.26,-3.88,-4.22,-4.21,-4.16
886.08,-0.97,3.18,-0.92,3.23,-3.30,-3.30,-3.96,-4.27,-4.22,-4.14
894.94,-0.84,3.30,-0.83,3.30,-3.35,-3.35,-4.04,-4.19,-4.19,-4.13
903.89,-0.69,3.44,-0.71,3.42,-3.41,-3.39,-4.12,-4.10,-4.12,-4.12
912.93,-0.60,3.53,-0.61,3.51,-3.47,-3.43,-4.19,-4.07,-4.09,-4.12
922.06,-0.55,3.57,-0.55,3.57,-3.54,-3.48,-4.26,-4.08,-4.08,-4.11
931.28,-0.52,3.58,-0.47,3.63,-3.60,-3.52,-4.33,-4.12,-4.08,-4.09
940.59,-0.39,3.70,-0.39,3.69,-3.67,-3.56,-4.39,-4.06,-4.06,-4.08
950.00,-0.29,3.78,-0.33,3.73,-3.73,-3.60,-4.44,-4.01,-4.06,-4.06
959.50,-0.29,3.77,-0.28,3.78,-3.78,-3.64,-4.49,-4.07,-4.06,-4.05
969.09,-0.28,3.77,-0.23,3.82,-3.84,-3.68,-4.53,-4.11,-4.06,-4.04
978.78,-0.15,3.89,-0.17,3.87,-3.90,-3.72,-4.57,-4.04,-4.07,-4.03
988.57,-0.07,3.96,-0.09,3.94,-3.96,-3.76,-4.60,-4.02,-4.04,-4.02
998.46,-0.02,4.01,0.01,4.03,-4.03,-3.80,-4.63,-4.04,-4.02,-4.02
1008.44,0.08,4.10,0.08,4.10,-4.10,-3.84,-4.64,-4.01,-4.02,-4.01
1018.53,0.18,4.20,0.16,4.18,-4.17,-3.88,-4.66,-3.99,-4.01,-4.01
1028.71,0.22,4.23,0.25,4.26,-4.24,-3.92,-4.66,-4.02,-3.99,-4.00
1039.00,0.33,4.34,0.31,4.32,-4.31,-3.96,-4.67,-3.98,-4.00,-4.00
1049.39,0.38,4.38,0.38,4.37,-4.37,-4.00,-4.66,-3.99,-3.99,-3.99
1059.88,0.42,4.40,0.46,4.44,-4.43,-4.03,-4.65,-4.00,-3.96,-3.97
1070.48,0.55,4.50,0.53,4.48,-4.47,-4.07,-4.64,-3.92,-3.94,-3.94
1081.19,0.62,4.54,0.61,4.52,-4.52,-4.11,-4.62,-3.89,-3.91,-3.91
1092.00,0.67,4.55,0.68,4.56,-4.56,-4.14,-4.59,-3.88,-3.88,-3.87
1102.92,0.73,4.57,0.75,4.58,-4.59,-4.18,-4.57,-3.86,-3.84,-3.83
1113.95,0.84,4.62,0.84,4.62,-4.63,-4.22,-4.54,-3.78,-3.79,-3.77
1125.09,0.94,4.67,0.94,4.66,-4.66,-4.25,-4.50,-3.71,-3.72,-3.72
1136.34,1.03,4.70,1.03,4.70,-4.69,-4.29,-4.47,-3.65,-3.65,-3.66
1147.70,1.11,4.72,1.12,4.72,-4.72,-4.32,-4.43,-3.60,-3.60,-3.60
1159.18,1.20,4.74,1.20,4.74,-4.75,-4.36,-4.39,-3.54,-3.54,-3.53
1170.77,1.29,4.77,1.30,4.77,-4.78,-4.39,-4.35,-3.48,-3.48,-3.47
1182.48,1.39,4.80,1.39,4.80,-4.81,-4.42,-4.31,-3.42,-3.42,-3.40
1194.30,1.49,4.83,1.50,4.84,-4.84,-4.46,-4.27,-3.35,-3.34,-3.33
1206.25,1.60,4.87,1.61,4.88,-4.87,-4.49,-4.23,-3.27,-3.26,-3.26
1218.31,1.72,4.93,1.71,4.91,-4.91,-4.52,-4.19,-3.18,-3.19,-3.20
1230.49,1.80,4.94,1.80,4.94,-4.94,-4.55,-4.15,-3.13,-3.13,-3.13
1242.80,1.88,4.95,1.89,4.96,-4.96,-4.58,-4.12,-3.08,-3.07,-3.06
1255.22,1.97,4.98,1.98,4.98,-4.98,-4.61,-4.08,-3.00,-3.00,-3.00
1267.78,2.06,5.00,2.07,5.01,-4.99,-4.64,-4.05,-2.92,-2.92,-2.93
1280.45,2.16,5.03,2.15,5.02,-5.00,-4.67,-4.02,-2.83,-2.85,-2.86
1293.26,2.22,5.03,2.21,5.01,-5.01,-4.70,-3.99,-2.78,-2.80,-2.80
1306.19,2.23,4.98,2.25,5.00,-5.02,-4.73,-3.96,-2.78,-2.76,-2.74
1319.25,2.29,4.98,2.29,4.97,-5.02,-4.76,-3.94,-2.72,-2.73,-2.68
1332.45,2.34,4.97,2.36,4.99,-5.01,-4.78,-3.92,-2.67,-2.65,-2.62
1345.77,2.43,5.00,2.46,5.03,-5.01,-4.81,-3.90,-2.57,-2.55,-2.56
1359.23,2.58,5.10,2.53,5.04,-5.00,-4.83,-3.88,-2.41,-2.47,-2.51
1372.82,2.56,5.02,2.55,5.00,-4.98,-4.86,-3.87,-2.42,-2.43,-2.45
1386.55,2.52,4.92,2.55,4.95,-4.96,-4.88,-3.86,-2.43,-2.40,-2.39
1400.41,2.52,4.86,2.57,4.90,-4.92,-4.91,-3.85,-2.39,-2.35,-2.33
1414.42,2.63,4.91,2.61,4.88,-4.87,-4.93,-3.85,-2.23,-2.26,-2.27
1428.56,2.68,4.89,2.65,4.85,-4.81,-4.95,-3.85,-2.13,-2.16,-2.20
1442.85,2.63,4.78,2.65,4.79,-4.76,-4.97,-3.85,-2.13,-2.11,-2.14
1457.28,2.62,4.70,2.62,4.69,-4.73,-4.99,-3.86,-2.10,-2.11,-2.07
1471.85,2.61,4.62,2.61,4.62,-4.70,-5.01,-3.87,-2.09,-2.09,-2.00
1486.57,2.63,4.58,2.67,4.61,-4.69,-5.03,-3.88,-2.05,-2.02,-1.94
1501.43,2.76,4.64,2.77,4.64,-4.67,-5.04,-3.89,-1.91,-1.91,-1.87
1516.45,2.92,4.72,2.89,4.69,-4.66,-5.06,-3.91,-1.74,-1.77,-1.79
1531.61,2.99,4.71,3.01,4.73,-4.65,-5.08,-3.93,-1.65,-1.64,-1.71
1546.93,3.08,4.71,3.08,4.70,-4.64,-5.09,-3.96,-1.55,-1.55,-1.62
1562.40,3.15,4.68,3.11,4.64,-4.61,-5.10,-3.98,-1.46,-1.50,-1.52
1578.02,3.11,4.54,3.16,4.59,-4.58,-5.11,-4.01,-1.47,-1.42,-1.42
1593.80,3.17,4.51,3.18,4.51,-4.54,-5.12,-4.04,-1.36,-1.36,-1.33
1609.74,3.28,4.51,3.25,4.48,-4.50,-5.13,-4.07,-1.21,-1.25,-1.22
1625.84,3.26,4.39,3.31,4.44,-4.46,-5.14,-4.10,-1.20,-1.15,-1.12
1642.10,3.44,4.46,3.35,4.37,-4.42,-5.15,-4.14,-0.98,-1.07,-1.01
1658.52,3.36,4.28,3.44,4.36,-4.38,-5.15,-4.17,-1.02,-0.94,-0.91
1675.10,3.51,4.33,3.57,4.38,-4.34,-5.16,-4.21,-0.83,-0.77,-0.81
1691.85,3.76,4.47,3.68,4.39,-4.31,-5.16,-4.24,-0.54,-0.63,-0.70
1708.77,3.78,4.39,3.78,4.39,-4.29,-5.16,-4.28,-0.51,-0.51,-0.60
1725.86,3.82,4.33,3.78,4.28,-4.29,-5.16,-4.32,-0.46,-0.51,-0.50
1743.12,3.75,4.15,3.79,4.19,-4.30,-5.15,-4.35,-0.54,-0.50,-0.39
1760.55,3.82,4.12,3.92,4.21,-4.32,-5.15,-4.38,-0.50,-0.40,-0.29
1778.15,4.16,4.35,4.11,4.30,-4.35,-5.14,-4.41,-0.19,-0.24,-0.18
1795.94,4.40,4.50,4.35,4.44,-4.40,-5.14,-4.44,0.01,-0.05,-0.09
1813.90,4.52,4.52,4.54,4.54,-4.46,-5.13,-4.47,0.06,0.08,0.01
1832.03,4.66,4.57,4.68,4.58,-4.55,-5.11,-4.49,0.12,0.13,0.10
1850.36,4.83,4.64,4.83,4.64,-4.65,-5.10,-4.51,0.18,0.18,0.20
1868.86,5.00,4.72,5.03,4.74,-4.78,-5.08,-4.52,0.23,0.25,0.29
1887.55,5.25,4.87,5.23,4.84,-4.89,-5.06,-4.53,0.36,0.33,0.39
1906.42,5.45,4.96,5.44,4.95,-5.00,-5.04,-4.53,0.46,0.44,0.50
1925.49,5.62,5.03,5.68,5.08,-5.09,-5.02,-4.53,0.53,0.59,0.60
1944.74,5.92,5.21,5.92,5.20,-5.18,-4.99,-4.52,0.75,0.74,0.72
1964.19,6.19,5.35,6.15,5.31,-5.24,-4.96,-4.51,0.95,0.91,0.85
1983.83,6.31,5.34,6.34,5.37,-5.28,-4.93,-4.49,1.03,1.06,0.98
2003.67,6.46,5.37,6.42,5.33,-5.29,-4.89,-4.46,1.17,1.13,1.10
2023.71,6.47,5.26,6.47,5.25,-5.26,-4.86,-4.43,1.21,1.20,1.22
2043.94,6.44,5.11,6.52,5.18,-5.20,-4.82,-4.38,1.24,1.32,1.34
2064.38,6.58,5.13,6.56,5.10,-5.12,-4.77,-4.34,1.47,1.44,1.46
2085.03,6.63,5.05,6.60,5.02,-5.01,-4.72,-4.28,1.62,1.59,1.59
2105.88,6.60,4.90,6.61,4.90,-4.89,-4.67,-4.22,1.71,1.71,1.71
2126.94,6.56,4.74,6.58,4.76,-4.77,-4.61,-4.15,1.79,1.81,1.83
2148.20,6.55,4.61,6.57,4.62,-4.66,-4.55,-4.08,1.90,1.91,1.95
2169.69,6.58,4.53,6.57,4.52,-4.53,-4.49,-4.00,2.05,2.04,2.06
2191.38,6.57,4.41,6.58,4.42,-4.41,-4.42,-3.92,2.16,2.17,2.17
2213.30,6.58,4.32,6.56,4.29,-4.29,-4.34,-3.84,2.30,2.27,2.27
2235.43,6.51,4.16,6.51,4.15,-4.16,-4.26,-3.74,2.35,2.35,2.36
2257.78,6.42,3.98,6.47,4.03,-4.03,-4.18,-3.65,2.40,2.44,2.45
2280.36,6.42,3.90,6.41,3.89,-3.89,-4.09,-3.55,2.53,2.52,2.53
2303.17,6.40,3.80,6.36,3.76,-3.74,-3.99,-3.45,2.66,2.62,2.61
2326.20,6.25,3.58,6.30,3.62,-3.59,-3.89,-3.35,2.66,2.71,2.68
2349.46,6.19,3.45,6.18,3.43,-3.43,-3.78,-3.25,2.77,2.75,2.75
2372.95,6.07,3.27,6.04,3.23,-3.26,-3.66,-3.14,2.82,2.79,2.81
2396.68,5.88,3.01,5.94,3.06,-3.07,-3.53,-3.03,2.81,2.86,2.88
2420.65,5.82,2.89,5.84,2.90,-2.88,-3.40,-2.93,2.94,2.96,2.94
2444.86,5.76,2.76,5.73,2.72,-2.70,-3.25,-2.82,3.07,3.03,3.01
2469.31,5.65,2.57,5.60,2.52,-2.52,-3.10,-2.71,3.14,3.08,3.09
2494.00,5.41,2.25,5.47,2.31,-2.34,-2.94,-2.60,3.07,3.13,3.17
2518.94,5.32,2.07,5.36,2.11,-2.17,-2.77,-2.49,3.15,3.19,3.26
2544.13,5.34,2.00,5.29,1.94,-2.00,-2.58,-2.38,3.35,3.29,3.35
2569.57,5.26,1.81,5.29,1.83,-1.81,-2.39,-2.28,3.45,3.48,3.46
2595.27,5.22,1.65,5.27,1.69,-1.62,-2.18,-2.17,3.61,3.65,3.58
2621.22,5.26,1.55,5.19,1.47,-1.41,-1.95,-2.06,3.85,3.78,3.72
2647.43,5.09,1.24,5.08,1.23,-1.20,-1.72,-1.96,3.89,3.88,3.86
2673.90,4.86,0.86,4.93,0.94,-0.97,-1.47,-1.86,3.89,3.96,4.01
2700.64,4.75,0.62,4.72,0.59,-0.73,-1.20,-1.75,4.02,3.99,4.14
2727.65,4.55,0.29,4.52,0.25,-0.47,-0.92,-1.65,4.08,4.05,4.27
2754.93,4.27,-0.13,4.33,-0.07,-0.20,-0.62,-1.55,4.07,4.13,4.41
2782.48,4.10,-0.43,4.14,-0.40,0.06,-0.31,-1.45,4.17,4.20,4.54
2810.30,3.90,-0.77,3.85,-0.82,0.32,0.02,-1.35,4.23,4.18,4.68
2838.40,3.57,-1.24,3.47,-1.34,0.58,0.36,-1.25,4.16,4.06,4.82
2866.79,2.91,-2.05,3.04,-1.92,0.84,0.71,-1.16,3.76,3.88,4.97
2895.46,2.46,-2.66,2.48,-2.64,1.10,1.08,-1.06,3.56,3.58,5.13
2924.41,2.07,-3.21,1.85,-3.44,1.36,1.45,-0.97,3.43,3.21,5.29
2953.65,1.24,-4.22,1.30,-4.16,1.62,1.82,-0.87,2.86,2.92,5.47
2983.19,0.84,-4.79,1.05,-4.59,1.88,2.19,-0.78,2.72,2.93,5.64
3013.02,1.00,-4.81,1.24,-4.58,2.13,2.54,-0.69,3.14,3.37,5.82
3043.15,1.72,-4.27,1.50,-4.49,2.39,2.87,-0.60,4.12,3.90,6.00
3073.58,1.90,-4.27,1.43,-4.75,2.65,3.17,-0.51,4.56,4.08,6.18
3104.32,0.87,-5.48,1.05,-5.31,2.95,3.42,-0.42,3.82,3.99,6.36
3135.36,0.29,-6.22,0.59,-5.92,3.25,3.62,-0.33,3.54,3.84,6.52
3166.72,0.58,-6.08,0.61,-6.06,3.53,3.75,-0.24,4.11,4.13,6.67
3198.38,1.13,-5.67,1.21,-5.59,3.76,3.81,-0.16,4.90,4.97,6.81
3230.37,2.02,-4.90,1.87,-5.05,3.94,3.81,-0.07,5.97,5.82,6.93
3262.67,2.41,-4.62,2.26,-4.78,4.05,3.75,0.01,6.47,6.31,7.04
3295.30,2.28,-4.84,2.32,-4.81,4.08,3.62,0.10,6.37,6.40,7.13
3328.25,2.05,-5.15,2.12,-5.09,4.04,3.46,0.18,6.09,6.16,7.21
3361.53,1.88,-5.38,1.90,-5.37,3.92,3.26,0.26,5.80,5.82,7.27
3395.15,1.80,-5.51,1.78,-5.53,3.73,3.03,0.34,5.54,5.51,7.32
3429.10,1.76,-5.57,1.80,-5.53,3.49,2.79,0.42,5.25,5.29,7.34
3463.39,1.90,-5.44,1.94,-5.41,3.20,2.55,0.50,5.11,5.14,7.35
3498.03,2.22,-5.12,2.15,-5.20,2.90,2.30,0.58,5.13,5.05,7.35
3533.01,2.46,-4.85,2.49,-4.83,2.61,2.07,0.65,5.08,5.10,7.32
3568.34,2.81,-4.44,2.89,-4.36,2.35,1.84,0.73,5.17,5.25,7.26
3604.02,3.41,-3.75,3.32,-3.84,2.10,1.62,0.80,5.51,5.42,7.17
3640.06,3.85,-3.19,3.88,-3.17,1.84,1.42,0.87,5.69,5.72,7.05
3676.46,4.34,-2.57,4.46,-2.46,1.58,1.24,0.94,5.92,6.03,6.92
3713.22,5.06,-1.70,4.98,-1.79,1.32,1.07,1.01,6.38,6.30,6.77
3750.36,5.39,-1.21,5.34,-1.26,1.06,0.91,1.08,6.46,6.40,6.61
3787.86,5.57,-0.85,5.48,-0.94,0.80,0.77,1.14,6.38,6.29,6.43
3825.74,5.42,-0.81,5.54,-0.69,0.54,0.65,1.21,5.97,6.09,6.24
3864.00,5.50,-0.53,5.63,-0.41,0.27,0.54,1.27,5.77,5.89,6.04
3902.64,5.88,0.06,5.75,-0.08,-0.04,0.45,1.33,5.84,5.71,5.83
3941.66,5.88,0.26,5.84,0.21,-0.36,0.36,1.38,5.52,5.48,5.63
3981.08,5.89,0.47,5.90,0.48,-0.62,0.29,1.44,5.28,5.28,5.43
4020.89,5.77,0.54,5.94,0.71,-0.80,0.24,1.49,4.98,5.15,5.24
4061.10,6.11,1.07,6.05,1.01,-0.89,0.19,1.54,5.23,5.17,5.05
4101.71,6.12,1.25,6.11,1.24,-0.89,0.15,1.59,5.23,5.22,4.88
4142.73,5.96,1.27,5.93,1.23,-0.81,0.12,1.64,5.16,5.12,4.70
4184.15,5.42,0.90,5.31,0.79,-0.62,0.11,1.68,4.80,4.69,4.53
4226.00,4.43,0.09,4.47,0.12,-0.34,0.10,1.73,4.09,4.13,4.35
4268.26,3.34,-0.82,3.50,-0.67,-0.01,0.09,1.77,3.34,3.49,4.17
4310.94,2.51,-1.46,2.40,-1.57,0.33,0.10,1.81,2.85,2.74,3.98
4354.05,1.47,-2.30,1.36,-2.41,0.64,0.11,1.86,2.12,2.01,3.78
4397.59,0.20,-3.35,0.31,-3.25,0.85,0.13,1.90,1.06,1.16,3.56
4441.56,-0.46,-3.78,-0.52,-3.84,0.93,0.15,1.94,0.47,0.41,3.33
4485.98,-1.08,-4.16,-0.99,-4.08,0.89,0.18,1.97,-0.19,-0.10,3.09
4530.84,-0.66,-3.50,-0.53,-3.38,0.80,0.21,2.01,0.14,0.26,2.85
4576.15,-0.05,-2.65,0.43,-2.17,0.71,0.24,2.05,0.66,1.14,2.61
4621.91,2.02,-0.32,1.44,-0.91,0.62,0.28,2.09,2.65,2.06,2.35
4668.13,2.09,0.02,1.89,-0.19,0.59,0.33,2.13,2.69,2.48,2.08
4714.81,1.43,-0.36,1.53,-0.26,0.62,0.37,2.18,2.05,2.14,1.80
