frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,4.36,-1.61,4.36,-1.60,1.60,1.39,1.55,5.96,5.97,5.97
28.90,4.37,-1.58,4.37,-1.59,1.59,1.36,1.57,5.96,5.96,5.96
29.19,4.38,-1.57,4.38,-1.58,1.58,1.33,1.59,5.96,5.96,5.95
29.48,4.37,-1.58,4.38,-1.57,1.58,1.30,1.61,5.95,5.95,5.95
29.78,4.38,-1.56,4.38,-1.57,1.57,1.27,1.62,5.95,5.95,5.94
30.08,4.38,-1.56,4.38,-1.56,1.57,1.25,1.64,5.95,5.95,5.94
30.38,4.38,-1.56,4.38,-1.56,1.56,1.22,1.65,5.94,5.94,5.94
30.68,4.38,-1.55,4.38,-1.56,1.56,1.20,1.66,5.94,5.93,5.94
30.99,4.38,-1.55,4.38,-1.55,1.55,1.17,1.67,5.93,5.93,5.93
31.30,4.39,-1.54,4.40,-1.54,1.53,1.15,1.67,5.92,5.93,5.93
31.61,4.42,-1.52,4.42,-1.52,1.51,1.13,1.68,5.93,5.93,5.94
31.93,4.44,-1.50,4.45,-1.49,1.49,1.11,1.68,5.93,5.93,5.94
32.24,4.48,-1.45,4.48,-1.46,1.45,1.09,1.68,5.94,5.93,5.94
32.57,4.52,-1.41,4.52,-1.41,1.42,1.07,1.68,5.94,5.94,5.93
32.89,4.56,-1.37,4.56,-1.37,1.37,1.05,1.67,5.93,5.93,5.93
33.22,4.61,-1.32,4.61,-1.32,1.32,1.03,1.66,5.94,5.93,5.93
33.55,4.64,-1.29,4.65,-1.28,1.27,1.02,1.65,5.92,5.92,5.93
33.89,4.70,-1.22,4.70,-1.22,1.22,1.00,1.64,5.92,5.92,5.92
34.23,4.74,-1.17,4.74,-1.17,1.17,0.99,1.63,5.91,5.92,5.91
34.57,4.79,-1.12,4.79,-1.12,1.12,0.98,1.62,5.92,5.91,5.91
34.92,4.82,-1.08,4.83,-1.07,1.08,0.96,1.60,5.90,5.90,5.90
35.27,4.86,-1.02,4.86,-1.03,1.03,0.95,1.59,5.89,5.89,5.88
35.62,4.89,-0.98,4.89,-0.99,0.99,0.94,1.57,5.88,5.88,5.87
35.97,4.91,-0.95,4.92,-0.95,0.94,0.93,1.55,5.86,5.86,5.87
36.33,4.94,-0.91,4.94,-0.91,0.90,0.92,1.54,5.85,5.84,5.85
36.70,4.96,-0.87,4.96,-0.87,0.86,0.91,1.52,5.83,5.83,5.83
37.06,4.99,-0.82,4.99,-0.83,0.83,0.90,1.50,5.82,5.82,5.82
37.43,5.01,-0.79,5.01,-0.79,0.79,0.89,1.48,5.80,5.80,5.80
37.81,5.04,-0.75,5.04,-0.75,0.75,0.89,1.46,5.79,5.79,5.79
38.19,5.06,-0.71,5.06,-0.72,0.72,0.88,1.44,5.78,5.78,5.77
38.57,5.08,-0.69,5.08,-0.68,0.68,0.88,1.42,5.76,5.77,5.77
38.95,5.10,-0.65,5.10,-0.65,0.65,0.87,1.41,5.75,5.75,5.76
39.34,5.12,-0.62,5.12,-0.63,0.63,0.87,1.39,5.75,5.74,5.74
39.74,5.13,-0.60,5.13,-0.60,0.60,0.86,1.37,5.73,5.73,5.74
40.14,5.14,-0.58,5.14,-0.58,0.58,0.86,1.35,5.72,5.72,5.72
40.54,5.15,-0.56,5.15,-0.57,0.56,0.86,1.34,5.72,5.72,5.72
40.94,5.16,-0.55,5.16,-0.55,0.55,0.86,1.32,5.71,5.71,5.71
41.35,5.16,-0.54,5.17,-0.54,0.54,0.86,1.31,5.70,5.71,5.70
41.76,5.17,-0.53,5.17,-0.53,0.53,0.86,1.29,5.70,5.70,5.70
42.18,5.16,-0.53,5.16,-0.53,0.53,0.86,1.28,5.69,5.69,5.69
42.60,5.15,-0.54,5.16,-0.53,0.53,0.86,1.27,5.68,5.69,5.69
43.03,5.15,-0.53,5.15,-0.53,0.53,0.86,1.26,5.68,5.68,5.68
43.46,5.14,-0.53,5.14,-0.53,0.54,0.86,1.24,5.68,5.68,5.67
43.90,5.13,-0.53,5.13,-0.54,0.54,0.87,1.23,5.68,5.67,5.67
44.33,5.11,-0.56,5.11,-0.55,0.55,0.87,1.23,5.66,5.66,5.67
44.78,5.09,-0.57,5.10,-0.56,0.56,0.87,1.22,5.65,5.66,5.66
45.23,5.08,-0.57,5.08,-0.58,0.57,0.88,1.21,5.65,5.65,5.65
45.68,5.07,-0.58,5.07,-0.58,0.58,0.88,1.21,5.65,5.65,5.65
46.13,5.05,-0.60,5.05,-0.59,0.59,0.89,1.20,5.65,5.65,5.65
46.60,5.03,-0.61,5.04,-0.60,0.60,0.90,1.20,5.64,5.64,5.64
47.06,5.02,-0.61,5.01,-0.61,0.61,0.90,1.19,5.63,5.63,5.63
47.53,4.99,-0.63,4.99,-0.62,0.62,0.91,1.19,5.61,5.62,5.62
48.01,4.97,-0.64,4.97,-0.63,0.63,0.92,1.19,5.60,5.61,5.61
48.49,4.95,-0.64,4.95,-0.64,0.64,0.93,1.19,5.59,5.59,5.59
48.97,4.93,-0.65,4.93,-0.65,0.65,0.94,1.19,5.58,5.58,5.58
49.46,4.90,-0.67,4.90,-0.66,0.66,0.95,1.19,5.56,5.57,5.57
49.96,4.88,-0.66,4.88,-0.67,0.67,0.96,1.19,5.55,5.55,5.55
50.46,4.84,-0.69,4.84,-0.69,0.69,0.97,1.20,5.53,5.53,5.53
50.96,4.81,-0.70,4.81,-0.70,0.70,0.99,1.20,5.51,5.51,5.51
51.47,4.78,-0.72,4.78,-0.71,0.71,1.00,1.20,5.49,5.49,5.50
51.99,4.75,-0.72,4.75,-0.73,0.73,1.01,1.21,5.48,5.48,5.48
52.51,4.72,-0.74,4.72,-0.75,0.75,1.03,1.22,5.47,5.46,5.46
53.03,4.68,-0.77,4.68,-0.76,0.77,1.04,1.22,5.45,5.45,5.45
53.56,4.63,-0.79,4.64,-0.79,0.79,1.06,1.23,5.42,5.43,5.42
54.10,4.60,-0.81,4.60,-0.81,0.82,1.08,1.24,5.42,5.41,5.41
54.64,4.55,-0.84,4.55,-0.84,0.84,1.09,1.25,5.39,5.39,5.39
55.18,4.51,-0.87,4.51,-0.87,0.87,1.11,1.26,5.38,5.38,5.38
55.74,4.46,-0.91,4.46,-0.90,0.90,1.13,1.26,5.36,5.36,5.37
56.29,4.42,-0.93,4.42,-0.93,0.93,1.15,1.27,5.35,5.35,5.35
56.86,4.38,-0.95,4.38,-0.96,0.96,1.17,1.29,5.34,5.33,5.34
57.42,4.33,-0.99,4.34,-0.98,0.98,1.19,1.30,5.32,5.32,5.32
58.00,4.29,-1.01,4.29,-1.01,1.01,1.22,1.31,5.31,5.30,5.30
58.58,4.24,-1.04,4.24,-1.04,1.04,1.24,1.32,5.29,5.28,5.28
59.16,4.18,-1.08,4.19,-1.07,1.07,1.26,1.33,5.26,5.26,5.26
59.76,4.13,-1.11,4.13,-1.11,1.11,1.29,1.34,5.24,5.24,5.24
60.35,4.07,-1.14,4.07,-1.14,1.14,1.32,1.35,5.21,5.21,5.22
60.96,4.02,-1.16,4.02,-1.17,1.17,1.34,1.37,5.19,5.19,5.18
61.57,3.95,-1.21,3.96,-1.21,1.21,1.37,1.38,5.16,5.16,5.16
62.18,3.89,-1.25,3.89,-1.24,1.24,1.40,1.39,5.13,5.13,5.14
62.80,3.83,-1.27,3.83,-1.28,1.28,1.43,1.40,5.11,5.11,5.10
63.43,3.76,-1.32,3.76,-1.31,1.32,1.46,1.42,5.08,5.08,5.08
64.07,3.69,-1.35,3.69,-1.35,1.36,1.49,1.43,5.05,5.05,5.04
64.71,3.62,-1.39,3.62,-1.40,1.40,1.52,1.44,5.02,5.02,5.02
65.35,3.54,-1.45,3.55,-1.44,1.44,1.56,1.46,4.98,4.99,4.99
66.01,3.47,-1.49,3.47,-1.49,1.49,1.59,1.47,4.96,4.96,4.96
66.67,3.40,-1.53,3.39,-1.54,1.53,1.63,1.48,4.94,4.93,4.93
67.33,3.31,-1.59,3.32,-1.58,1.58,1.67,1.50,4.89,4.90,4.90
68.01,3.24,-1.63,3.24,-1.63,1.63,1.71,1.51,4.87,4.87,4.87
68.69,3.16,-1.68,3.16,-1.68,1.68,1.75,1.53,4.84,4.84,4.84
69.37,3.07,-1.74,3.08,-1.73,1.73,1.79,1.55,4.80,4.81,4.81
70.07,2.99,-1.78,2.99,-1.78,1.78,1.83,1.56,4.77,4.77,4.77
70.77,2.90,-1.84,2.90,-1.84,1.83,1.87,1.58,4.74,4.74,4.74
71.48,2.81,-1.88,2.81,-1.89,1.89,1.92,1.60,4.70,4.70,4.70
72.19,2.72,-1.94,2.72,-1.94,1.94,1.96,1.62,4.66,4.66,4.66
72.91,2.63,-1.99,2.63,-1.99,2.00,2.01,1.64,4.63,4.63,4.62
73.64,2.53,-2.06,2.53,-2.06,2.06,2.06,1.66,4.59,4.59,4.59
74.38,2.44,-2.12,2.44,-2.12,2.11,2.10,1.69,4.56,4.55,4.56
75.12,2.34,-2.18,2.34,-2.18,2.17,2.15,1.71,4.51,4.52,4.52
75.87,2.24,-2.24,2.24,-2.24,2.23,2.21,1.73,4.47,4.48,4.48
76.63,2.15,-2.29,2.15,-2.29,2.29,2.26,1.76,4.44,4.44,4.44
77.40,2.04,-2.36,2.04,-2.35,2.35,2.31,1.79,4.40,4.40,4.40
78.17,1.94,-2.41,1.94,-2.42,2.42,2.37,1.82,4.36,4.36,4.36
78.95,1.83,-2.48,1.83,-2.48,2.48,2.42,1.85,4.31,4.31,4.31
79.74,1.73,-2.54,1.73,-2.54,2.54,2.48,1.88,4.27,4.27,4.27
80.54,1.62,-2.60,1.62,-2.60,2.61,2.54,1.91,4.23,4.23,4.22
81.35,1.51,-2.68,1.51,-2.67,2.67,2.59,1.95,4.18,4.18,4.19
82.16,1.40,-2.74,1.40,-2.74,2.74,2.65,1.99,4.14,4.14,4.14
82.98,1.28,-2.81,1.29,-2.81,2.81,2.71,2.02,4.09,4.09,4.09
83.81,1.18,-2.87,1.18,-2.87,2.87,2.77,2.06,4.05,4.05,4.06
84.65,1.07,-2.94,1.07,-2.94,2.94,2.84,2.11,4.01,4.01,4.01
85.50,0.95,-3.01,0.96,-3.00,3.01,2.90,2.15,3.96,3.96,3.96
86.35,0.85,-3.07,0.84,-3.07,3.07,2.96,2.20,3.92,3.91,3.92
87.22,0.72,-3.14,0.73,-3.14,3.14,3.02,2.24,3.86,3.86,3.87
88.09,0.62,-3.19,0.62,-3.20,3.20,3.08,2.29,3.82,3.82,3.81
88.97,0.50,-3.27,0.51,-3.26,3.26,3.14,2.34,3.77,3.77,3.77
89.86,0.40,-3.32,0.40,-3.33,3.33,3.20,2.40,3.73,3.72,3.72
90.76,0.28,-3.39,0.28,-3.39,3.39,3.26,2.45,3.67,3.67,3.68
91.66,0.17,-3.45,0.17,-3.45,3.45,3.32,2.51,3.62,3.62,3.62
92.58,0.06,-3.51,0.06,-3.51,3.51,3.38,2.56,3.57,3.57,3.57
93.51,-0.05,-3.57,-0.05,-3.57,3.57,3.43,2.62,3.52,3.52,3.52
94.44,-0.16,-3.63,-0.16,-3.62,3.62,3.49,2.68,3.46,3.47,3.47
95.39,-0.26,-3.67,-0.26,-3.68,3.67,3.54,2.75,3.42,3.41,3.41
96.34,-0.37,-3.72,-0.37,-3.72,3.72,3.59,2.81,3.35,3.36,3.36
97.30,-0.47,-3.77,-0.47,-3.77,3.76,3.64,2.88,3.29,3.30,3.30
98.28,-0.56,-3.80,-0.56,-3.80,3.80,3.68,2.94,3.24,3.24,3.24
99.26,-0.66,-3.83,-0.65,-3.83,3.83,3.73,3.01,3.17,3.18,3.17
100.25,-0.74,-3.86,-0.74,-3.86,3.86,3.77,3.08,3.12,3.11,3.12
101.25,-0.83,-3.89,-0.82,-3.88,3.88,3.80,3.15,3.05,3.05,3.06
102.27,-0.90,-3.89,-0.90,-3.89,3.89,3.83,3.21,3.00,3.00,2.99
103.29,-0.97,-3.90,-0.97,-3.90,3.91,3.86,3.28,2.94,2.93,2.93
104.32,-1.04,-3.91,-1.04,-3.91,3.92,3.88,3.35,2.88,2.88,2.87
105.37,-1.11,-3.92,-1.11,-3.92,3.92,3.90,3.42,2.81,2.81,2.81
106.42,-1.17,-3.92,-1.17,-3.92,3.92,3.91,3.48,2.75,2.75,2.75
107.48,-1.23,-3.92,-1.23,-3.92,3.92,3.92,3.55,2.69,2.69,2.69
108.56,-1.29,-3.91,-1.29,-3.92,3.92,3.92,3.61,2.63,2.63,2.63
109.64,-1.34,-3.91,-1.34,-3.91,3.90,3.92,3.67,2.57,2.57,2.57
110.74,-1.38,-3.89,-1.38,-3.89,3.89,3.91,3.73,2.51,2.50,2.51
111.85,-1.42,-3.86,-1.42,-3.86,3.86,3.90,3.78,2.44,2.44,2.44
112.97,-1.45,-3.83,-1.45,-3.83,3.83,3.88,3.83,2.38,2.38,2.39
114.10,-1.47,-3.79,-1.47,-3.79,3.79,3.86,3.88,2.32,2.32,2.32
115.24,-1.49,-3.75,-1.48,-3.74,3.74,3.83,3.92,2.25,2.25,2.26
116.39,-1.49,-3.68,-1.49,-3.68,3.68,3.80,3.95,2.19,2.19,2.19
117.55,-1.50,-3.62,-1.50,-3.62,3.62,3.76,3.98,2.13,2.13,2.12
118.73,-1.50,-3.56,-1.50,-3.55,3.56,3.72,4.00,2.06,2.06,2.06
119.92,-1.51,-3.49,-1.51,-3.49,3.50,3.67,4.02,1.99,1.99,1.98
121.12,-1.52,-3.43,-1.52,-3.43,3.43,3.62,4.03,1.91,1.91,1.91
122.33,-1.53,-3.36,-1.53,-3.36,3.36,3.57,4.03,1.83,1.84,1.83
123.55,-1.53,-3.29,-1.53,-3.29,3.29,3.51,4.03,1.76,1.76,1.76
124.79,-1.54,-3.23,-1.54,-3.23,3.22,3.45,4.01,1.69,1.68,1.69
126.03,-1.55,-3.16,-1.54,-3.15,3.16,3.38,3.99,1.61,1.61,1.61
127.29,-1.55,-3.09,-1.55,-3.09,3.09,3.32,3.96,1.54,1.54,1.54
128.57,-1.55,-3.01,-1.55,-3.02,3.02,3.25,3.93,1.47,1.47,1.47
129.85,-1.56,-2.95,-1.55,-2.95,2.95,3.17,3.88,1.39,1.40,1.40
131.15,-1.54,-2.88,-1.55,-2.88,2.88,3.10,3.83,1.34,1.34,1.34
132.46,-1.54,-2.82,-1.54,-2.81,2.81,3.02,3.77,1.28,1.28,1.28
133.79,-1.53,-2.75,-1.53,-2.75,2.75,2.95,3.71,1.22,1.22,1.22
135.12,-1.52,-2.68,-1.52,-2.69,2.68,2.87,3.64,1.17,1.17,1.16
136.48,-1.51,-2.63,-1.50,-2.62,2.62,2.79,3.56,1.11,1.12,1.12
137.84,-1.49,-2.55,-1.49,-2.56,2.56,2.70,3.48,1.07,1.07,1.06
139.22,-1.48,-2.50,-1.48,-2.50,2.50,2.62,3.39,1.03,1.02,1.02
140.61,-1.48,-2.45,-1.47,-2.45,2.45,2.54,3.30,0.97,0.98,0.98
142.02,-1.46,-2.39,-1.46,-2.40,2.40,2.46,3.20,0.94,0.93,0.93
143.44,-1.46,-2.35,-1.46,-2.35,2.35,2.38,3.10,0.89,0.89,0.89
144.87,-1.45,-2.30,-1.45,-2.30,2.30,2.29,3.00,0.85,0.85,0.85
146.32,-1.44,-2.25,-1.44,-2.25,2.26,2.21,2.89,0.82,0.82,0.81
147.78,-1.43,-2.21,-1.43,-2.21,2.21,2.13,2.79,0.78,0.78,0.78
149.26,-1.43,-2.17,-1.42,-2.17,2.17,2.05,2.68,0.74,0.74,0.74
150.75,-1.42,-2.12,-1.42,-2.12,2.12,1.96,2.57,0.70,0.70,0.71
152.26,-1.40,-2.07,-1.41,-2.08,2.07,1.88,2.45,0.67,0.67,0.67
153.78,-1.40,-2.03,-1.39,-2.03,2.02,1.80,2.34,0.63,0.63,0.63
155.32,-1.38,-1.98,-1.38,-1.98,1.97,1.72,2.22,0.60,0.60,0.60
156.88,-1.36,-1.92,-1.36,-1.92,1.92,1.64,2.11,0.56,0.56,0.56
158.44,-1.34,-1.87,-1.34,-1.87,1.87,1.56,1.99,0.53,0.53,0.53
160.03,-1.31,-1.81,-1.31,-1.81,1.81,1.48,1.88,0.50,0.50,0.50
161.63,-1.29,-1.76,-1.29,-1.75,1.75,1.40,1.76,0.47,0.47,0.47
163.24,-1.26,-1.69,-1.26,-1.69,1.70,1.32,1.65,0.44,0.44,0.44
164.88,-1.23,-1.63,-1.23,-1.64,1.64,1.25,1.53,0.41,0.41,0.41
166.53,-1.20,-1.59,-1.20,-1.58,1.59,1.17,1.42,0.39,0.39,0.39
168.19,-1.17,-1.53,-1.17,-1.53,1.53,1.09,1.30,0.36,0.36,0.36
169.87,-1.14,-1.47,-1.14,-1.47,1.47,1.02,1.19,0.33,0.33,0.33
171.57,-1.10,-1.41,-1.10,-1.41,1.41,0.94,1.08,0.31,0.31,0.31
173.29,-1.06,-1.35,-1.06,-1.35,1.35,0.87,0.96,0.29,0.29,0.29
175.02,-1.02,-1.28,-1.02,-1.28,1.28,0.79,0.85,0.26,0.26,0.26
176.77,-0.97,-1.22,-0.97,-1.21,1.21,0.72,0.74,0.24,0.24,0.25
178.54,-0.91,-1.13,-0.91,-1.14,1.13,0.65,0.63,0.22,0.22,0.22
180.32,-0.84,-1.05,-0.84,-1.05,1.05,0.57,0.52,0.21,0.20,0.21
182.13,-0.78,-0.97,-0.77,-0.96,0.96,0.50,0.41,0.18,0.19,0.19
183.95,-0.70,-0.87,-0.70,-0.87,0.86,0.43,0.30,0.16,0.17,0.17
185.79,-0.61,-0.76,-0.61,-0.76,0.76,0.36,0.19,0.15,0.15,0.16
187.65,-0.52,-0.65,-0.52,-0.66,0.65,0.29,0.08,0.14,0.13,0.14
189.52,-0.43,-0.54,-0.42,-0.54,0.54,0.21,-0.03,0.12,0.12,0.12
191.42,-0.33,-0.44,-0.33,-0.43,0.43,0.14,-0.13,0.10,0.11,0.11
193.33,-0.22,-0.31,-0.23,-0.31,0.32,0.07,-0.24,0.10,0.09,0.09
195.27,-0.13,-0.20,-0.13,-0.20,0.20,0.00,-0.35,0.07,0.08,0.07
197.22,-0.03,-0.08,-0.03,-0.08,0.09,-0.07,-0.45,0.06,0.06,0.05
199.19,0.07,0.03,0.07,0.03,-0.03,-0.14,-0.56,0.04,0.04,0.05
201.18,0.17,0.14,0.17,0.14,-0.15,-0.21,-0.66,0.03,0.03,0.03
203.19,0.27,0.26,0.27,0.26,-0.26,-0.28,-0.76,0.01,0.01,0.01
205.23,0.37,0.37,0.37,0.37,-0.37,-0.35,-0.86,-0.00,-0.00,-0.00
207.28,0.47,0.49,0.47,0.49,-0.48,-0.42,-0.96,-0.01,-0.02,-0.02
209.35,0.56,0.59,0.57,0.60,-0.60,-0.49,-1.06,-0.03,-0.03,-0.03
211.44,0.66,0.71,0.66,0.70,-0.70,-0.56,-1.15,-0.04,-0.04,-0.04
213.56,0.75,0.81,0.75,0.81,-0.81,-0.63,-1.25,-0.06,-0.06,-0.06
215.69,0.84,0.91,0.84,0.91,-0.91,-0.70,-1.34,-0.07,-0.07,-0.07
217.85,0.93,1.01,0.93,1.01,-1.01,-0.77,-1.43,-0.08,-0.08,-0.08
220.03,1.01,1.11,1.01,1.11,-1.10,-0.84,-1.51,-0.09,-0.09,-0.09
222.23,1.09,1.20,1.09,1.20,-1.19,-0.91,-1.60,-0.10,-0.10,-0.11
224.45,1.16,1.28,1.16,1.28,-1.28,-0.98,-1.68,-0.12,-0.12,-0.12
226.70,1.23,1.36,1.23,1.36,-1.36,-1.05,-1.75,-0.13,-0.13,-0.13
228.96,1.30,1.44,1.30,1.44,-1.44,-1.12,-1.83,-0.14,-0.14,-0.14
231.25,1.37,1.52,1.37,1.52,-1.52,-1.19,-1.90,-0.15,-0.15,-0.15
233.57,1.43,1.60,1.43,1.60,-1.59,-1.26,-1.96,-0.16,-0.16,-0.17
235.90,1.49,1.67,1.49,1.67,-1.66,-1.33,-2.02,-0.17,-0.18,-0.18
238.26,1.54,1.73,1.54,1.73,-1.73,-1.40,-2.07,-0.19,-0.19,-0.19
240.64,1.59,1.80,1.60,1.80,-1.80,-1.46,-2.13,-0.20,-0.20,-0.20
243.05,1.65,1.86,1.64,1.86,-1.86,-1.53,-2.17,-0.20,-0.21,-0.21
245.48,1.69,1.91,1.69,1.91,-1.91,-1.60,-2.21,-0.22,-0.22,-0.22
247.93,1.73,1.96,1.74,1.97,-1.96,-1.67,-2.25,-0.23,-0.23,-0.23
250.41,1.78,2.02,1.78,2.01,-2.01,-1.73,-2.27,-0.23,-0.24,-0.24
252.92,1.81,2.06,1.81,2.06,-2.06,-1.80,-2.30,-0.25,-0.25,-0.25
255.45,1.84,2.10,1.84,2.10,-2.10,-1.86,-2.32,-0.26,-0.26,-0.26
258.00,1.87,2.14,1.87,2.14,-2.15,-1.93,-2.33,-0.28,-0.28,-0.27
260.58,1.90,2.18,1.90,2.18,-2.19,-1.99,-2.34,-0.28,-0.28,-0.28
263.19,1.93,2.22,1.93,2.22,-2.22,-2.05,-2.34,-0.29,-0.29,-0.29
265.82,1.96,2.27,1.96,2.26,-2.26,-2.11,-2.34,-0.30,-0.30,-0.30
268.48,1.98,2.29,1.98,2.29,-2.29,-2.17,-2.34,-0.31,-0.31,-0.31
271.16,2.00,2.33,2.00,2.32,-2.32,-2.22,-2.33,-0.32,-0.32,-0.33
273.87,2.01,2.34,2.01,2.34,-2.35,-2.28,-2.32,-0.33,-0.33,-0.33
276.61,2.02,2.37,2.02,2.37,-2.37,-2.33,-2.30,-0.35,-0.35,-0.35
279.38,2.03,2.38,2.04,2.39,-2.39,-2.38,-2.28,-0.36,-0.36,-0.35
282.17,2.05,2.42,2.04,2.41,-2.41,-2.42,-2.26,-0.36,-0.37,-0.37
284.99,2.05,2.43,2.05,2.43,-2.43,-2.46,-2.24,-0.38,-0.38,-0.38
287.84,2.05,2.45,2.06,2.45,-2.45,-2.51,-2.21,-0.40,-0.39,-0.39
290.72,2.06,2.47,2.06,2.47,-2.47,-2.54,-2.18,-0.40,-0.40,-0.41
293.63,2.07,2.48,2.06,2.48,-2.48,-2.58,-2.15,-0.41,-0.42,-0.41
296.57,2.06,2.49,2.07,2.49,-2.49,-2.61,-2.12,-0.43,-0.42,-0.43
299.53,2.06,2.50,2.06,2.50,-2.50,-2.64,-2.09,-0.44,-0.44,-0.44
302.53,2.06,2.51,2.06,2.50,-2.51,-2.66,-2.06,-0.44,-0.45,-0.44
305.55,2.05,2.51,2.05,2.51,-2.51,-2.68,-2.03,-0.46,-0.46,-0.46
308.61,2.04,2.50,2.05,2.51,-2.51,-2.70,-1.99,-0.47,-0.46,-0.46
311.69,2.04,2.51,2.04,2.51,-2.51,-2.71,-1.96,-0.47,-0.47,-0.46
314.81,2.04,2.52,2.04,2.51,-2.51,-2.72,-1.93,-0.47,-0.47,-0.48
317.96,2.02,2.50,2.02,2.50,-2.50,-2.72,-1.90,-0.48,-0.48,-0.48
321.14,2.01,2.49,2.01,2.50,-2.50,-2.72,-1.87,-0.49,-0.49,-0.48
324.35,1.99,2.49,1.99,2.49,-2.49,-2.72,-1.84,-0.50,-0.50,-0.50
327.59,1.98,2.48,1.98,2.48,-2.48,-2.71,-1.81,-0.50,-0.50,-0.50
330.87,1.96,2.47,1.96,2.47,-2.47,-2.70,-1.78,-0.51,-0.51,-0.51
334.18,1.95,2.46,1.95,2.46,-2.46,-2.69,-1.75,-0.51,-0.51,-0.51
337.52,1.92,2.44,1.93,2.45,-2.45,-2.67,-1.73,-0.52,-0.52,-0.52
340.90,1.91,2.44,1.91,2.43,-2.43,-2.65,-1.70,-0.52,-0.53,-0.53
344.30,1.88,2.41,1.88,2.41,-2.42,-2.63,-1.68,-0.53,-0.53,-0.53
347.75,1.85,2.39,1.86,2.40,-2.40,-2.60,-1.66,-0.55,-0.54,-0.54
351.23,1.83,2.39,1.83,2.38,-2.38,-2.58,-1.63,-0.55,-0.55,-0.55
354.74,1.80,2.37,1.80,2.36,-2.36,-2.54,-1.61,-0.56,-0.56,-0.57
358.28,1.77,2.34,1.77,2.34,-2.34,-2.51,-1.60,-0.57,-0.57,-0.57
361.87,1.74,2.32,1.74,2.32,-2.32,-2.47,-1.58,-0.58,-0.58,-0.58
365.49,1.71,2.30,1.71,2.30,-2.30,-2.43,-1.56,-0.59,-0.59,-0.59
