frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,-0.64,0.37,-0.63,0.37,-0.37,-2.19,-0.74,-1.01,-1.00,-1.00
26.16,-0.57,0.42,-0.58,0.42,-0.42,-2.19,-0.76,-0.99,-0.99,-0.99
26.43,-0.52,0.47,-0.52,0.47,-0.47,-2.20,-0.78,-0.98,-0.98,-0.98
26.69,-0.46,0.52,-0.46,0.51,-0.51,-2.20,-0.80,-0.97,-0.97,-0.97
26.96,-0.40,0.56,-0.40,0.56,-0.56,-2.20,-0.82,-0.95,-0.95,-0.95
27.23,-0.34,0.61,-0.34,0.60,-0.60,-2.20,-0.84,-0.94,-0.94,-0.94
27.50,-0.28,0.65,-0.28,0.65,-0.65,-2.20,-0.86,-0.93,-0.93,-0.92
27.77,-0.21,0.70,-0.22,0.69,-0.70,-2.20,-0.88,-0.91,-0.91,-0.91
28.05,-0.16,0.74,-0.15,0.74,-0.74,-2.21,-0.89,-0.90,-0.90,-0.89
28.33,-0.09,0.79,-0.09,0.79,-0.79,-2.21,-0.91,-0.88,-0.88,-0.88
28.62,-0.03,0.84,-0.03,0.84,-0.83,-2.21,-0.93,-0.86,-0.86,-0.86
28.90,0.03,0.89,0.03,0.88,-0.88,-2.21,-0.95,-0.84,-0.85,-0.85
29.19,0.09,0.93,0.09,0.93,-0.93,-2.21,-0.97,-0.83,-0.83,-0.83
29.48,0.16,0.98,0.15,0.97,-0.98,-2.22,-0.99,-0.82,-0.82,-0.82
29.78,0.21,1.02,0.22,1.02,-1.03,-2.22,-1.01,-0.81,-0.81,-0.80
30.08,0.28,1.08,0.28,1.07,-1.08,-2.22,-1.03,-0.80,-0.80,-0.79
30.38,0.35,1.13,0.35,1.13,-1.13,-2.22,-1.05,-0.78,-0.78,-0.77
30.68,0.42,1.19,0.42,1.18,-1.18,-2.22,-1.07,-0.76,-0.76,-0.76
30.99,0.49,1.24,0.49,1.24,-1.23,-2.23,-1.09,-0.74,-0.74,-0.74
31.30,0.55,1.29,0.55,1.28,-1.28,-2.23,-1.10,-0.73,-0.72,-0.73
31.61,0.61,1.33,0.62,1.33,-1.33,-2.23,-1.12,-0.71,-0.71,-0.71
31.93,0.67,1.38,0.67,1.37,-1.37,-2.24,-1.14,-0.70,-0.70,-0.70
32.24,0.74,1.42,0.73,1.42,-1.42,-2.24,-1.16,-0.69,-0.69,-0.68
32.57,0.79,1.47,0.79,1.46,-1.47,-2.24,-1.18,-0.67,-0.67,-0.67
32.89,0.86,1.51,0.86,1.51,-1.51,-2.24,-1.20,-0.66,-0.66,-0.65
33.22,0.91,1.56,0.92,1.56,-1.56,-2.25,-1.22,-0.64,-0.64,-0.64
33.55,0.99,1.61,0.98,1.61,-1.61,-2.25,-1.23,-0.62,-0.62,-0.62
33.89,1.04,1.66,1.04,1.65,-1.65,-2.25,-1.25,-0.61,-0.61,-0.61
34.23,1.10,1.70,1.11,1.70,-1.70,-2.26,-1.27,-0.59,-0.59,-0.59
34.57,1.16,1.75,1.16,1.75,-1.74,-2.26,-1.29,-0.58,-0.58,-0.58
34.92,1.22,1.80,1.22,1.79,-1.79,-2.26,-1.31,-0.56,-0.57,-0.57
35.27,1.27,1.83,1.28,1.83,-1.83,-2.27,-1.33,-0.56,-0.56,-0.55
35.62,1.32,1.87,1.33,1.87,-1.87,-2.27,-1.35,-0.55,-0.54,-0.54
35.97,1.39,1.92,1.38,1.91,-1.92,-2.27,-1.38,-0.53,-0.53,-0.53
36.33,1.44,1.96,1.43,1.96,-1.96,-2.28,-1.40,-0.52,-0.52,-0.52
36.70,1.48,2.00,1.49,2.00,-2.00,-2.28,-1.42,-0.51,-0.51,-0.51
37.06,1.54,2.04,1.54,2.04,-2.04,-2.29,-1.45,-0.50,-0.50,-0.50
37.43,1.59,2.08,1.58,2.08,-2.07,-2.29,-1.47,-0.49,-0.49,-0.49
37.81,1.63,2.12,1.63,2.11,-2.11,-2.30,-1.50,-0.48,-0.48,-0.48
38.19,1.67,2.15,1.68,2.15,-2.15,-2.30,-1.53,-0.47,-0.47,-0.47
38.57,1.72,2.19,1.72,2.18,-2.19,-2.31,-1.55,-0.46,-0.46,-0.46
38.95,1.77,2.22,1.77,2.22,-2.22,-2.31,-1.58,-0.46,-0.46,-0.45
39.34,1.82,2.26,1.81,2.26,-2.26,-2.32,-1.61,-0.44,-0.45,-0.44
39.74,1.85,2.29,1.86,2.29,-2.29,-2.32,-1.65,-0.44,-0.44,-0.43
40.14,1.90,2.34,1.90,2.33,-2.33,-2.33,-1.68,-0.42,-0.43,-0.43
40.54,1.94,2.37,1.94,2.37,-2.36,-2.33,-1.71,-0.42,-0.42,-0.42
40.94,1.98,2.40,1.99,2.40,-2.39,-2.34,-1.75,-0.41,-0.41,-0.41
41.35,2.02,2.43,2.02,2.43,-2.43,-2.35,-1.79,-0.40,-0.40,-0.40
41.76,2.07,2.46,2.06,2.45,-2.45,-2.35,-1.83,-0.39,-0.39,-0.39
42.18,2.09,2.48,2.10,2.48,-2.48,-2.36,-1.87,-0.39,-0.38,-0.38
42.60,2.13,2.51,2.13,2.50,-2.51,-2.37,-1.91,-0.37,-0.37,-0.37
43.03,2.16,2.53,2.17,2.53,-2.53,-2.37,-1.95,-0.37,-0.36,-0.36
43.46,2.20,2.56,2.21,2.56,-2.55,-2.38,-2.00,-0.35,-0.35,-0.35
43.90,2.24,2.59,2.24,2.58,-2.58,-2.39,-2.05,-0.33,-0.34,-0.34
44.33,2.27,2.60,2.27,2.60,-2.60,-2.40,-2.09,-0.33,-0.33,-0.32
44.78,2.30,2.62,2.31,2.62,-2.62,-2.41,-2.14,-0.32,-0.32,-0.31
45.23,2.34,2.65,2.35,2.64,-2.65,-2.42,-2.20,-0.30,-0.30,-0.30
45.68,2.38,2.67,2.38,2.67,-2.67,-2.43,-2.25,-0.28,-0.28,-0.28
46.13,2.42,2.70,2.42,2.69,-2.69,-2.44,-2.30,-0.26,-0.27,-0.27
46.60,2.45,2.71,2.46,2.71,-2.71,-2.45,-2.36,-0.25,-0.25,-0.25
47.06,2.48,2.73,2.49,2.73,-2.73,-2.46,-2.42,-0.24,-0.24,-0.24
47.53,2.52,2.75,2.52,2.74,-2.74,-2.47,-2.48,-0.22,-0.22,-0.22
48.01,2.55,2.77,2.55,2.76,-2.76,-2.48,-2.54,-0.20,-0.21,-0.21
48.49,2.57,2.77,2.58,2.77,-2.77,-2.49,-2.60,-0.20,-0.19,-0.19
48.97,2.60,2.79,2.60,2.78,-2.78,-2.50,-2.66,-0.18,-0.18,-0.18
49.46,2.62,2.79,2.63,2.79,-2.79,-2.52,-2.73,-0.17,-0.17,-0.16
49.96,2.65,2.81,2.65,2.80,-2.81,-2.53,-2.79,-0.15,-0.15,-0.15
50.46,2.67,2.82,2.68,2.81,-2.82,-2.55,-2.86,-0.14,-0.14,-0.14
50.96,2.70,2.83,2.70,2.83,-2.83,-2.56,-2.92,-0.12,-0.13,-0.12
51.47,2.72,2.84,2.73,2.84,-2.84,-2.58,-2.99,-0.12,-0.11,-0.11
51.99,2.75,2.86,2.75,2.86,-2.85,-2.59,-3.06,-0.10,-0.10,-0.10
52.51,2.78,2.88,2.78,2.87,-2.87,-2.61,-3.12,-0.09,-0.09,-0.09
53.03,2.80,2.89,2.81,2.89,-2.89,-2.63,-3.19,-0.08,-0.08,-0.08
53.56,2.83,2.90,2.84,2.90,-2.90,-2.65,-3.25,-0.07,-0.07,-0.06
54.10,2.86,2.92,2.86,2.92,-2.92,-2.67,-3.31,-0.06,-0.06,-0.05
54.64,2.89,2.94,2.90,2.94,-2.94,-2.69,-3.37,-0.04,-0.04,-0.04
55.18,2.92,2.97,2.92,2.96,-2.96,-2.71,-3.43,-0.03,-0.03,-0.04
55.74,2.95,2.99,2.95,2.98,-2.98,-2.73,-3.49,-0.03,-0.03,-0.03
56.29,2.97,3.00,2.98,3.00,-3.00,-2.76,-3.54,-0.03,-0.03,-0.02
56.86,3.00,3.03,3.01,3.03,-3.03,-2.78,-3.60,-0.03,-0.02,-0.02
57.42,3.04,3.06,3.04,3.06,-3.06,-2.81,-3.64,-0.02,-0.02,-0.01
58.00,3.08,3.10,3.08,3.09,-3.09,-2.83,-3.69,-0.01,-0.01,-0.01
58.58,3.11,3.12,3.12,3.12,-3.12,-2.86,-3.73,-0.01,-0.01,-0.00
59.16,3.15,3.16,3.16,3.16,-3.16,-2.89,-3.76,-0.00,-0.00,-0.00
59.76,3.19,3.20,3.19,3.20,-3.19,-2.92,-3.79,-0.00,-0.00,-0.00
60.35,3.23,3.24,3.24,3.24,-3.23,-2.95,-3.82,0.00,0.00,-0.00
60.96,3.27,3.28,3.27,3.27,-3.27,-2.98,-3.84,0.01,0.00,-0.00
61.57,3.30,3.31,3.30,3.31,-3.30,-3.01,-3.85,0.00,-0.00,-0.00
62.18,3.33,3.34,3.34,3.34,-3.34,-3.04,-3.86,-0.01,-0.00,-0.00
62.80,3.36,3.37,3.37,3.37,-3.38,-3.07,-3.86,-0.01,-0.01,-0.00
63.43,3.40,3.41,3.40,3.41,-3.41,-3.11,-3.86,-0.01,-0.01,-0.00
64.07,3.43,3.45,3.44,3.45,-3.45,-3.14,-3.85,-0.01,-0.01,-0.01
64.71,3.47,3.49,3.47,3.48,-3.48,-3.18,-3.84,-0.00,-0.01,-0.01
65.35,3.49,3.51,3.50,3.51,-3.51,-3.21,-3.82,-0.01,-0.01,-0.01
66.01,3.52,3.54,3.53,3.54,-3.53,-3.24,-3.80,-0.01,-0.01,-0.01
66.67,3.55,3.57,3.55,3.56,-3.56,-3.28,-3.77,-0.00,-0.01,-0.01
67.33,3.56,3.58,3.57,3.58,-3.58,-3.31,-3.73,-0.01,-0.01,-0.01
68.01,3.57,3.60,3.58,3.59,-3.59,-3.34,-3.70,-0.02,-0.02,-0.02
68.69,3.58,3.61,3.58,3.60,-3.61,-3.37,-3.66,-0.02,-0.03,-0.02
69.37,3.58,3.61,3.59,3.61,-3.62,-3.40,-3.61,-0.03,-0.03,-0.02
70.07,3.59,3.62,3.59,3.62,-3.62,-3.43,-3.56,-0.03,-0.03,-0.02
70.77,3.60,3.63,3.60,3.63,-3.63,-3.46,-3.52,-0.02,-0.02,-0.02
71.48,3.60,3.63,3.61,3.63,-3.63,-3.48,-3.46,-0.02,-0.02,-0.02
72.19,3.61,3.64,3.61,3.63,-3.62,-3.50,-3.41,-0.01,-0.01,-0.02
72.91,3.60,3.62,3.60,3.62,-3.62,-3.51,-3.35,-0.01,-0.01,-0.01
73.64,3.59,3.61,3.60,3.61,-3.61,-3.52,-3.30,-0.01,-0.01,-0.01
74.38,3.58,3.59,3.59,3.59,-3.59,-3.53,-3.24,-0.01,-0.01,-0.00
75.12,3.57,3.58,3.58,3.57,-3.57,-3.53,-3.18,0.00,0.00,-0.00
75.87,3.56,3.56,3.56,3.55,-3.55,-3.53,-3.12,0.01,0.01,0.01
76.63,3.54,3.53,3.55,3.53,-3.52,-3.52,-3.06,0.02,0.02,0.02
77.40,3.52,3.50,3.52,3.50,-3.50,-3.50,-3.01,0.03,0.03,0.03
78.17,3.50,3.47,3.50,3.46,-3.47,-3.49,-2.95,0.04,0.03,0.04
78.95,3.47,3.43,3.48,3.43,-3.44,-3.46,-2.89,0.04,0.04,0.05
79.74,3.46,3.41,3.46,3.40,-3.41,-3.43,-2.84,0.06,0.05,0.06
80.54,3.43,3.37,3.44,3.37,-3.37,-3.40,-2.79,0.06,0.07,0.07
81.35,3.41,3.34,3.42,3.34,-3.34,-3.36,-2.73,0.08,0.08,0.08
82.16,3.39,3.31,3.39,3.30,-3.30,-3.32,-2.68,0.09,0.09,0.09
82.98,3.36,3.27,3.36,3.27,-3.26,-3.27,-2.63,0.10,0.10,0.10
83.81,3.33,3.23,3.33,3.23,-3.22,-3.22,-2.58,0.11,0.11,0.11
84.65,3.29,3.18,3.30,3.18,-3.18,-3.17,-2.54,0.12,0.12,0.12
85.50,3.26,3.14,3.26,3.13,-3.14,-3.11,-2.49,0.13,0.12,0.13
86.35,3.22,3.09,3.22,3.09,-3.09,-3.06,-2.45,0.13,0.13,0.14
87.22,3.18,3.04,3.19,3.04,-3.05,-3.00,-2.41,0.14,0.14,0.15
88.09,3.16,3.01,3.16,3.00,-3.01,-2.93,-2.37,0.16,0.15,0.16
88.97,3.13,2.96,3.13,2.96,-2.96,-2.87,-2.33,0.17,0.17,0.18
89.86,3.10,2.92,3.11,2.92,-2.92,-2.81,-2.30,0.18,0.19,0.19
90.76,3.08,2.89,3.08,2.88,-2.88,-2.74,-2.26,0.21,0.20,0.20
91.66,3.04,2.83,3.05,2.83,-2.83,-2.68,-2.23,0.21,0.22,0.22
92.58,3.01,2.79,3.01,2.79,-2.78,-2.61,-2.20,0.23,0.23,0.23
93.51,2.97,2.74,2.98,2.73,-2.73,-2.54,-2.17,0.25,0.25,0.24
94.44,2.93,2.68,2.93,2.68,-2.67,-2.48,-2.15,0.26,0.26,0.26
95.39,2.88,2.62,2.88,2.61,-2.61,-2.42,-2.12,0.28,0.27,0.27
96.34,2.82,2.54,2.83,2.54,-2.54,-2.35,-2.10,0.28,0.28,0.29
97.30,2.76,2.47,2.77,2.47,-2.47,-2.29,-2.08,0.29,0.29,0.30
98.28,2.71,2.41,2.71,2.41,-2.41,-2.23,-2.06,0.31,0.31,0.31
99.26,2.66,2.35,2.66,2.34,-2.34,-2.16,-2.04,0.33,0.32,0.32
100.25,2.60,2.27,2.60,2.27,-2.27,-2.10,-2.02,0.33,0.33,0.34
101.25,2.54,2.20,2.54,2.20,-2.21,-2.04,-2.00,0.34,0.34,0.35
102.27,2.48,2.13,2.49,2.14,-2.14,-1.99,-1.99,0.34,0.35,0.36
103.29,2.44,2.09,2.45,2.08,-2.08,-1.93,-1.97,0.37,0.37,0.36
104.32,2.40,2.04,2.39,2.03,-2.02,-1.87,-1.96,0.39,0.38,0.37
105.37,2.33,1.96,2.34,1.96,-1.95,-1.82,-1.94,0.38,0.38,0.38
106.42,2.26,1.89,2.27,1.89,-1.89,-1.76,-1.93,0.38,0.38,0.38
107.48,2.19,1.82,2.20,1.82,-1.82,-1.71,-1.92,0.37,0.37,0.38
108.56,2.13,1.76,2.14,1.76,-1.76,-1.66,-1.90,0.38,0.38,0.38
109.64,2.07,1.70,2.07,1.69,-1.69,-1.61,-1.89,0.38,0.38,0.38
110.74,2.01,1.64,2.01,1.63,-1.62,-1.56,-1.88,0.39,0.38,0.38
111.85,1.93,1.56,1.94,1.56,-1.56,-1.51,-1.87,0.37,0.38,0.38
112.97,1.86,1.50,1.86,1.49,-1.50,-1.46,-1.85,0.37,0.37,0.37
114.10,1.79,1.43,1.79,1.43,-1.44,-1.42,-1.84,0.36,0.36,0.37
115.24,1.72,1.37,1.74,1.38,-1.38,-1.37,-1.82,0.35,0.36,0.36
116.39,1.68,1.33,1.68,1.32,-1.32,-1.33,-1.80,0.36,0.36,0.36
117.55,1.62,1.28,1.62,1.27,-1.27,-1.28,-1.78,0.36,0.35,0.35
118.73,1.55,1.21,1.56,1.22,-1.22,-1.24,-1.76,0.34,0.35,0.35
119.92,1.50,1.17,1.50,1.16,-1.17,-1.20,-1.74,0.34,0.34,0.34
121.12,1.45,1.12,1.46,1.12,-1.12,-1.16,-1.72,0.33,0.34,0.34
122.33,1.42,1.09,1.42,1.08,-1.08,-1.12,-1.69,0.34,0.34,0.34
123.55,1.38,1.05,1.38,1.04,-1.04,-1.08,-1.67,0.35,0.34,0.34
124.79,1.33,1.00,1.34,1.00,-1.00,-1.04,-1.64,0.34,0.34,0.34
126.03,1.28,0.95,1.30,0.96,-0.96,-1.00,-1.61,0.33,0.34,0.34
127.29,1.26,0.93,1.26,0.92,-0.92,-0.96,-1.57,0.34,0.34,0.34
128.57,1.23,0.90,1.22,0.88,-0.88,-0.93,-1.54,0.35,0.34,0.34
129.85,1.18,0.85,1.19,0.85,-0.85,-0.89,-1.50,0.34,0.34,0.34
131.15,1.13,0.80,1.15,0.81,-0.81,-0.86,-1.46,0.32,0.34,0.34
132.46,1.12,0.79,1.12,0.77,-0.78,-0.82,-1.42,0.35,0.34,0.34
133.79,1.09,0.75,1.09,0.75,-0.75,-0.79,-1.38,0.35,0.35,0.35
135.12,1.06,0.72,1.07,0.72,-0.72,-0.75,-1.33,0.35,0.35,0.35
136.48,1.04,0.70,1.04,0.69,-0.69,-0.72,-1.29,0.36,0.35,0.35
137.84,1.00,0.66,1.01,0.67,-0.66,-0.69,-1.24,0.34,0.35,0.35
139.22,0.99,0.65,0.99,0.64,-0.64,-0.66,-1.19,0.35,0.35,0.35
140.61,0.97,0.63,0.97,0.62,-0.63,-0.63,-1.14,0.35,0.34,0.35
142.02,0.95,0.60,0.96,0.61,-0.62,-0.59,-1.08,0.34,0.35,0.36
143.44,0.95,0.60,0.96,0.60,-0.61,-0.56,-1.03,0.34,0.35,0.36
144.87,0.96,0.61,0.96,0.60,-0.61,-0.53,-0.97,0.36,0.35,0.36
146.32,0.96,0.62,0.97,0.62,-0.61,-0.50,-0.92,0.36,0.36,0.35
147.78,0.97,0.63,0.97,0.62,-0.61,-0.47,-0.86,0.36,0.36,0.35
149.26,0.97,0.63,0.97,0.63,-0.62,-0.45,-0.80,0.36,0.35,0.35
150.75,0.97,0.63,0.97,0.63,-0.63,-0.42,-0.74,0.35,0.35,0.35
152.26,0.97,0.63,0.97,0.63,-0.64,-0.39,-0.69,0.34,0.34,0.35
153.78,0.97,0.64,0.98,0.64,-0.64,-0.36,-0.63,0.33,0.33,0.34
155.32,0.98,0.65,0.99,0.65,-0.65,-0.33,-0.56,0.34,0.34,0.34
156.88,0.99,0.66,0.99,0.66,-0.65,-0.30,-0.50,0.34,0.34,0.34
158.44,1.00,0.67,1.00,0.66,-0.66,-0.28,-0.44,0.35,0.34,0.34
160.03,0.99,0.67,1.00,0.66,-0.66,-0.25,-0.38,0.33,0.33,0.33
161.63,0.98,0.66,0.99,0.66,-0.66,-0.22,-0.32,0.32,0.33,0.33
163.24,0.97,0.66,0.98,0.65,-0.66,-0.19,-0.26,0.32,0.32,0.32
164.88,0.96,0.65,0.96,0.65,-0.65,-0.17,-0.19,0.32,0.32,0.32
166.53,0.94,0.64,0.95,0.64,-0.63,-0.14,-0.13,0.31,0.31,0.31
168.19,0.92,0.63,0.92,0.62,-0.61,-0.11,-0.07,0.31,0.30,0.30
169.87,0.87,0.59,0.88,0.59,-0.59,-0.08,-0.00,0.29,0.29,0.29
171.57,0.83,0.56,0.84,0.56,-0.56,-0.05,0.06,0.28,0.28,0.28
173.29,0.79,0.53,0.79,0.52,-0.52,-0.03,0.12,0.27,0.26,0.27
175.02,0.72,0.47,0.73,0.48,-0.48,0.00,0.19,0.24,0.25,0.26
176.77,0.67,0.44,0.67,0.43,-0.43,0.03,0.25,0.24,0.24,0.24
178.54,0.61,0.39,0.62,0.39,-0.38,0.06,0.32,0.24,0.24,0.23
180.32,0.54,0.34,0.54,0.33,-0.32,0.09,0.38,0.22,0.22,0.21
182.13,0.47,0.28,0.46,0.26,-0.26,0.12,0.45,0.22,0.20,0.20
183.95,0.35,0.18,0.37,0.19,-0.19,0.15,0.52,0.16,0.18,0.18
185.79,0.27,0.12,0.28,0.11,-0.13,0.18,0.58,0.15,0.15,0.16
187.65,0.19,0.05,0.19,0.04,-0.05,0.21,0.65,0.14,0.13,0.15
189.52,0.10,-0.02,0.11,-0.02,0.02,0.24,0.71,0.12,0.13,0.13
191.42,0.02,-0.08,0.02,-0.09,0.09,0.27,0.78,0.11,0.11,0.11
193.33,-0.07,-0.15,-0.07,-0.16,0.16,0.30,0.85,0.09,0.09,0.09
195.27,-0.16,-0.23,-0.16,-0.23,0.23,0.34,0.91,0.08,0.07,0.08
197.22,-0.25,-0.30,-0.24,-0.30,0.30,0.37,0.98,0.05,0.06,0.06
199.19,-0.34,-0.37,-0.33,-0.37,0.37,0.40,1.05,0.03,0.04,0.04
201.18,-0.42,-0.42,-0.42,-0.43,0.44,0.44,1.11,0.02,0.02,0.01
203.19,-0.52,-0.50,-0.52,-0.50,0.51,0.48,1.18,-0.01,-0.01,-0.01
205.23,-0.62,-0.58,-0.61,-0.58,0.57,0.51,1.24,-0.04,-0.03,-0.03
207.28,-0.70,-0.64,-0.70,-0.64,0.64,0.55,1.30,-0.06,-0.06,-0.05
209.35,-0.78,-0.70,-0.78,-0.70,0.70,0.59,1.37,-0.08,-0.08,-0.07
211.44,-0.86,-0.75,-0.86,-0.76,0.75,0.63,1.43,-0.10,-0.10,-0.10
213.56,-0.94,-0.81,-0.94,-0.81,0.81,0.68,1.49,-0.13,-0.13,-0.12
215.69,-1.02,-0.86,-1.02,-0.86,0.86,0.72,1.55,-0.15,-0.15,-0.15
217.85,-1.10,-0.91,-1.09,-0.91,0.91,0.76,1.60,-0.18,-0.17,-0.18
220.03,-1.16,-0.95,-1.16,-0.96,0.97,0.81,1.66,-0.19,-0.19,-0.20
222.23,-1.23,-1.00,-1.23,-1.01,1.02,0.85,1.71,-0.21,-0.22,-0.22
224.45,-1.32,-1.06,-1.32,-1.07,1.07,0.90,1.76,-0.25,-0.25,-0.25
226.70,-1.41,-1.13,-1.40,-1.13,1.12,0.95,1.80,-0.28,-0.28,-0.27
228.96,-1.49,-1.19,-1.47,-1.18,1.18,1.00,1.85,-0.31,-0.30,-0.29
231.25,-1.54,-1.22,-1.54,-1.23,1.23,1.05,1.88,-0.30,-0.31,-0.31
233.57,-1.60,-1.27,-1.61,-1.28,1.29,1.11,1.92,-0.31,-0.32,-0.32
235.90,-1.69,-1.34,-1.67,-1.34,1.34,1.16,1.95,-0.34,-0.33,-0.34
238.26,-1.75,-1.39,-1.75,-1.40,1.40,1.22,1.98,-0.35,-0.35,-0.35
240.64,-1.82,-1.45,-1.81,-1.45,1.45,1.27,2.00,-0.36,-0.36,-0.36
243.05,-1.88,-1.50,-1.88,-1.51,1.50,1.33,2.02,-0.37,-0.38,-0.37
245.48,-1.94,-1.55,-1.94,-1.56,1.55,1.38,2.03,-0.38,-0.39,-0.38
247.93,-2.02,-1.62,-2.00,-1.61,1.60,1.44,2.04,-0.42,-0.40,-0.39
250.41,-2.05,-1.64,-2.05,-1.65,1.65,1.50,2.04,-0.40,-0.41,-0.40
252.92,-2.10,-1.68,-2.10,-1.68,1.69,1.55,2.04,-0.41,-0.41,-0.41
255.45,-2.15,-1.72,-2.14,-1.72,1.73,1.61,2.03,-0.41,-0.41,-0.42
258.00,-2.19,-1.75,-2.19,-1.76,1.77,1.67,2.02,-0.41,-0.42,-0.43
260.58,-2.25,-1.81,-2.24,-1.81,1.81,1.72,2.00,-0.43,-0.43,-0.43
263.19,-2.30,-1.85,-2.29,-1.85,1.85,1.77,1.98,-0.44,-0.44,-0.44
265.82,-2.35,-1.89,-2.34,-1.89,1.89,1.82,1.95,-0.46,-0.45,-0.45
268.48,-2.39,-1.92,-2.39,-1.93,1.92,1.87,1.92,-0.46,-0.47,-0.46
271.16,-2.43,-1.95,-2.43,-1.96,1.95,1.91,1.89,-0.47,-0.48,-0.47
273.87,-2.48,-1.99,-2.47,-1.98,1.98,1.95,1.85,-0.50,-0.49,-0.48
276.61,-2.50,-2.00,-2.50,-2.00,2.00,1.98,1.81,-0.49,-0.50,-0.49
279.38,-2.52,-2.01,-2.52,-2.02,2.02,2.01,1.76,-0.50,-0.50,-0.50
282.17,-2.54,-2.02,-2.54,-2.02,2.03,2.04,1.71,-0.50,-0.50,-0.51
284.99,-2.56,-2.03,-2.56,-2.04,2.04,2.06,1.66,-0.51,-0.52,-0.52
287.84,-2.59,-2.05,-2.58,-2.05,2.05,2.07,1.61,-0.53,-0.53,-0.53
290.72,-2.61,-2.06,-2.60,-2.06,2.05,2.08,1.56,-0.55,-0.55,-0.54
293.63,-2.62,-2.06,-2.61,-2.06,2.05,2.09,1.50,-0.56,-0.56,-0.55
296.57,-2.62,-2.05,-2.62,-2.06,2.05,2.09,1.44,-0.56,-0.56,-0.56
299.53,-2.62,-2.04,-2.62,-2.04,2.05,2.08,1.38,-0.57,-0.57,-0.57
302.53,-2.62,-2.03,-2.62,-2.03,2.04,2.07,1.32,-0.58,-0.58,-0.58
305.55,-2.62,-2.01,-2.62,-2.02,2.02,2.05,1.26,-0.59,-0.59,-0.60
308.61,-2.62,-2.00,-2.61,-2.00,2.00,2.03,1.20,-0.61,-0.61,-0.61
311.69,-2.61,-1.98,-2.61,-1.98,1.98,2.00,1.13,-0.63,-0.63,-0.62
314.81,-2.60,-1.95,-2.60,-1.96,1.95,1.97,1.07,-0.64,-0.65,-0.64
317.96,-2.59,-1.93,-2.58,-1.93,1.92,1.94,1.01,-0.66,-0.66,-0.65
321.14,-2.56,-1.88,-2.55,-1.88,1.89,1.90,0.94,-0.67,-0.67,-0.67
324.35,-2.53,-1.84,-2.53,-1.84,1.85,1.86,0.88,-0.67,-0.68,-0.68
