frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.27,1.17,5.28,1.17,-1.18,-1.18,-0.92,4.09,4.10,4.10
380.33,5.21,1.11,5.21,1.11,-1.11,-1.12,-0.84,4.10,4.10,4.10
384.13,5.15,1.05,5.15,1.05,-1.05,-1.07,-0.77,4.10,4.10,4.10
387.97,5.09,0.99,5.09,0.98,-0.98,-1.01,-0.70,4.11,4.10,4.10
391.85,5.01,0.90,5.02,0.91,-0.91,-0.95,-0.62,4.10,4.10,4.11
395.77,4.95,0.85,4.96,0.85,-0.85,-0.90,-0.55,4.10,4.11,4.11
399.73,4.89,0.78,4.89,0.78,-0.78,-0.84,-0.48,4.11,4.11,4.12
403.72,4.84,0.73,4.84,0.72,-0.72,-0.78,-0.41,4.13,4.12,4.11
407.76,4.77,0.65,4.77,0.65,-0.65,-0.73,-0.34,4.13,4.12,4.12
411.84,4.70,0.58,4.70,0.58,-0.58,-0.67,-0.27,4.12,4.13,4.12
415.96,4.63,0.50,4.64,0.51,-0.51,-0.61,-0.21,4.12,4.13,4.13
420.12,4.57,0.44,4.57,0.44,-0.44,-0.56,-0.14,4.13,4.13,4.13
424.32,4.51,0.38,4.51,0.38,-0.38,-0.50,-0.07,4.14,4.13,4.13
428.56,4.44,0.31,4.44,0.31,-0.31,-0.44,-0.01,4.13,4.13,4.14
432.85,4.37,0.24,4.37,0.24,-0.24,-0.38,0.05,4.13,4.13,4.14
437.18,4.30,0.17,4.31,0.17,-0.18,-0.33,0.12,4.12,4.13,4.14
441.55,4.25,0.12,4.25,0.12,-0.11,-0.27,0.18,4.14,4.14,4.13
445.96,4.19,0.06,4.19,0.06,-0.05,-0.21,0.24,4.14,4.14,4.13
450.42,4.13,0.00,4.13,-0.00,0.01,-0.15,0.30,4.15,4.14,4.13
454.93,4.05,-0.08,4.06,-0.08,0.08,-0.09,0.35,4.13,4.13,4.13
459.48,3.98,-0.15,3.98,-0.15,0.14,-0.03,0.41,4.12,4.13,4.13
464.07,3.91,-0.22,3.92,-0.21,0.21,0.03,0.47,4.12,4.12,4.13
468.71,3.86,-0.27,3.86,-0.27,0.27,0.09,0.52,4.13,4.13,4.13
473.40,3.80,-0.33,3.80,-0.33,0.33,0.15,0.57,4.14,4.13,4.13
478.13,3.74,-0.39,3.74,-0.40,0.39,0.21,0.62,4.14,4.13,4.14
482.91,3.67,-0.46,3.68,-0.46,0.45,0.27,0.68,4.13,4.13,4.14
487.74,3.61,-0.52,3.62,-0.52,0.51,0.33,0.72,4.13,4.13,4.14
492.62,3.57,-0.56,3.57,-0.57,0.57,0.40,0.77,4.14,4.14,4.14
497.55,3.52,-0.62,3.52,-0.62,0.63,0.46,0.82,4.15,4.15,4.14
502.52,3.46,-0.68,3.46,-0.68,0.68,0.52,0.86,4.15,4.15,4.14
507.55,3.40,-0.74,3.40,-0.74,0.74,0.59,0.91,4.14,4.14,4.14
512.62,3.34,-0.80,3.35,-0.80,0.80,0.65,0.95,4.14,4.14,4.14
517.75,3.29,-0.86,3.29,-0.86,0.86,0.72,0.99,4.15,4.15,4.15
522.93,3.24,-0.91,3.24,-0.91,0.91,0.78,1.03,4.16,4.15,4.15
528.16,3.18,-0.97,3.18,-0.97,0.97,0.85,1.07,4.15,4.15,4.15
533.44,3.12,-1.03,3.12,-1.03,1.03,0.92,1.11,4.15,4.15,4.15
538.77,3.05,-1.11,3.06,-1.10,1.09,0.99,1.15,4.15,4.15,4.16
544.16,3.00,-1.16,3.00,-1.16,1.16,1.05,1.19,4.16,4.16,4.16
549.60,2.95,-1.21,2.95,-1.21,1.22,1.12,1.23,4.17,4.17,4.16
555.10,2.88,-1.28,2.88,-1.27,1.29,1.19,1.26,4.17,4.17,4.16
560.65,2.81,-1.35,2.81,-1.35,1.35,1.26,1.30,4.16,4.16,4.16
566.25,2.73,-1.43,2.74,-1.43,1.42,1.33,1.34,4.15,4.15,4.16
571.92,2.66,-1.50,2.67,-1.50,1.49,1.40,1.37,4.15,4.15,4.17
577.64,2.61,-1.55,2.61,-1.56,1.55,1.48,1.41,4.17,4.16,4.17
583.41,2.55,-1.61,2.55,-1.62,1.62,1.55,1.45,4.17,4.17,4.17
589.25,2.49,-1.67,2.49,-1.68,1.69,1.62,1.49,4.18,4.18,4.17
595.14,2.42,-1.75,2.42,-1.75,1.75,1.69,1.53,4.18,4.18,4.18
601.09,2.35,-1.82,2.36,-1.82,1.82,1.76,1.57,4.17,4.17,4.18
607.10,2.29,-1.88,2.30,-1.88,1.88,1.84,1.61,4.17,4.18,4.18
613.17,2.24,-1.94,2.24,-1.94,1.94,1.91,1.65,4.18,4.18,4.19
619.30,2.18,-2.00,2.18,-2.00,2.00,1.98,1.69,4.19,4.18,4.19
625.50,2.12,-2.06,2.12,-2.06,2.06,2.05,1.73,4.19,4.19,4.19
631.75,2.06,-2.12,2.07,-2.12,2.12,2.12,1.78,4.18,4.19,4.18
638.07,2.01,-2.18,2.01,-2.18,2.18,2.20,1.82,4.19,4.19,4.19
644.45,1.96,-2.23,1.96,-2.23,2.23,2.27,1.87,4.19,4.19,4.19
650.89,1.91,-2.28,1.91,-2.28,2.29,2.34,1.92,4.20,4.20,4.19
657.40,1.86,-2.33,1.86,-2.34,2.34,2.41,1.97,4.20,4.20,4.19
663.98,1.80,-2.40,1.81,-2.39,2.39,2.48,2.02,4.20,4.20,4.20
670.62,1.75,-2.45,1.75,-2.45,2.45,2.54,2.07,4.20,4.20,4.20
677.32,1.70,-2.50,1.70,-2.50,2.50,2.61,2.13,4.20,4.20,4.20
684.10,1.65,-2.55,1.65,-2.55,2.55,2.68,2.19,4.21,4.20,4.20
690.94,1.59,-2.61,1.60,-2.61,2.61,2.74,2.25,4.20,4.21,4.20
697.85,1.54,-2.66,1.54,-2.66,2.66,2.80,2.31,4.21,4.21,4.20
704.83,1.49,-2.72,1.49,-2.72,2.72,2.86,2.37,4.21,4.21,4.21
711.87,1.43,-2.78,1.44,-2.77,2.78,2.92,2.43,4.21,4.22,4.21
718.99,1.38,-2.83,1.38,-2.83,2.84,2.98,2.50,4.22,4.22,4.21
726.18,1.32,-2.89,1.32,-2.89,2.90,3.04,2.57,4.22,4.22,4.21
733.44,1.25,-2.96,1.26,-2.96,2.95,3.09,2.64,4.21,4.21,4.21
740.78,1.19,-3.02,1.19,-3.02,3.01,3.14,2.71,4.20,4.20,4.21
748.19,1.13,-3.08,1.14,-3.07,3.07,3.19,2.78,4.20,4.20,4.21
755.67,1.09,-3.12,1.09,-3.12,3.12,3.24,2.86,4.21,4.21,4.21
763.23,1.05,-3.17,1.05,-3.17,3.17,3.28,2.94,4.22,4.22,4.22
770.86,1.01,-3.21,1.01,-3.21,3.22,3.32,3.02,4.23,4.23,4.22
778.57,0.96,-3.26,0.96,-3.26,3.26,3.36,3.10,4.22,4.22,4.22
786.35,0.91,-3.31,0.91,-3.30,3.30,3.40,3.18,4.21,4.21,4.22
794.22,0.86,-3.35,0.87,-3.35,3.34,3.44,3.26,4.20,4.21,4.21
802.16,0.83,-3.38,0.83,-3.38,3.37,3.47,3.35,4.21,4.21,4.21
810.18,0.80,-3.41,0.80,-3.41,3.41,3.50,3.43,4.21,4.21,4.21
818.28,0.77,-3.44,0.77,-3.44,3.44,3.53,3.52,4.22,4.21,4.21
826.46,0.73,-3.47,0.73,-3.47,3.48,3.56,3.60,4.21,4.21,4.20
834.73,0.68,-3.52,0.69,-3.51,3.51,3.58,3.69,4.19,4.20,4.20
843.08,0.64,-3.55,0.64,-3.55,3.54,3.61,3.77,4.18,4.19,4.19
851.51,0.60,-3.58,0.60,-3.58,3.57,3.63,3.86,4.18,4.18,4.18
860.02,0.56,-3.61,0.56,-3.61,3.61,3.65,3.94,4.17,4.17,4.17
868.62,0.51,-3.65,0.51,-3.65,3.65,3.67,4.03,4.16,4.16,4.16
877.31,0.46,-3.69,0.46,-3.68,3.69,3.69,4.11,4.15,4.15,4.15
886.08,0.41,-3.72,0.42,-3.72,3.73,3.71,4.19,4.14,4.15,4.13
894.94,0.38,-3.76,0.38,-3.77,3.77,3.73,4.26,4.15,4.15,4.14
903.89,0.34,-3.84,0.34,-3.81,3.81,3.75,4.34,4.15,4.15,4.18
912.93,0.31,-3.86,0.31,-3.86,3.85,3.77,4.41,4.16,4.17,4.17
922.06,0.28,-3.89,0.28,-3.90,3.90,3.79,4.47,4.18,4.18,4.17
931.28,0.25,-3.96,0.25,-3.93,3.94,3.80,4.54,4.20,4.19,4.21
940.59,0.21,-3.97,0.21,-3.97,3.99,3.82,4.59,4.20,4.20,4.18
950.00,0.17,-4.01,0.17,-4.02,4.03,3.84,4.65,4.20,4.20,4.18
959.50,0.13,-4.08,0.13,-4.08,4.07,3.86,4.69,4.20,4.20,4.21
969.09,0.09,-4.15,0.10,-4.12,4.10,3.88,4.73,4.20,4.20,4.24
978.78,0.06,-4.17,0.06,-4.16,4.14,3.90,4.77,4.20,4.20,4.23
988.57,0.03,-4.16,0.03,-4.18,4.18,3.93,4.80,4.21,4.21,4.19
998.46,0.00,-4.21,0.01,-4.20,4.22,3.95,4.82,4.22,4.22,4.21
1008.44,-0.02,-4.25,-0.02,-4.23,4.25,3.98,4.84,4.24,4.24,4.23
1018.53,-0.04,-4.28,-0.04,-4.28,4.29,4.01,4.85,4.26,4.25,4.24
1028.71,-0.07,-4.31,-0.07,-4.32,4.33,4.04,4.86,4.26,4.26,4.24
1039.00,-0.10,-4.38,-0.09,-4.37,4.37,4.07,4.85,4.27,4.27,4.28
1049.39,-0.12,-4.43,-0.12,-4.42,4.41,4.10,4.85,4.29,4.29,4.31
1059.88,-0.14,-4.48,-0.13,-4.46,4.45,4.14,4.83,4.31,4.31,4.34
1070.48,-0.14,-4.48,-0.14,-4.49,4.48,4.17,4.82,4.34,4.34,4.34
1081.19,-0.14,-4.51,-0.13,-4.51,4.50,4.21,4.80,4.37,4.37,4.37
1092.00,-0.13,-4.56,-0.13,-4.52,4.52,4.25,4.77,4.40,4.40,4.43
1102.92,-0.12,-4.53,-0.12,-4.55,4.54,4.30,4.74,4.42,4.42,4.41
1113.95,-0.12,-4.55,-0.12,-4.56,4.55,4.34,4.71,4.43,4.43,4.43
1125.09,-0.13,-4.60,-0.13,-4.57,4.57,4.39,4.67,4.44,4.44,4.47
1136.34,-0.14,-4.58,-0.14,-4.59,4.60,4.44,4.64,4.46,4.46,4.44
1147.70,-0.17,-4.60,-0.16,-4.61,4.63,4.49,4.60,4.47,4.47,4.44
1159.18,-0.19,-4.64,-0.19,-4.64,4.68,4.55,4.56,4.49,4.49,4.46
1170.77,-0.23,-4.69,-0.23,-4.71,4.73,4.60,4.52,4.50,4.50,4.47
1182.48,-0.27,-4.78,-0.26,-4.79,4.79,4.66,4.48,4.52,4.52,4.52
1194.30,-0.31,-4.87,-0.30,-4.87,4.85,4.72,4.43,4.54,4.55,4.57
1206.25,-0.33,-4.95,-0.33,-4.93,4.91,4.78,4.39,4.58,4.57,4.63
1218.31,-0.36,-4.97,-0.35,-4.99,4.96,4.84,4.35,4.60,4.61,4.62
1230.49,-0.37,-5.00,-0.37,-5.02,5.01,4.90,4.31,4.64,4.64,4.64
1242.80,-0.38,-5.06,-0.38,-5.04,5.05,4.97,4.28,4.67,4.67,4.69
1255.22,-0.38,-5.06,-0.38,-5.08,5.08,5.03,4.24,4.71,4.70,4.69
1267.78,-0.38,-5.09,-0.37,-5.10,5.11,5.09,4.21,4.73,4.73,4.72
1280.45,-0.36,-5.13,-0.36,-5.12,5.12,5.16,4.17,4.77,4.77,4.78
1293.26,-0.34,-5.12,-0.34,-5.14,5.14,5.22,4.14,4.80,4.80,4.79
1306.19,-0.32,-5.15,-0.31,-5.16,5.15,5.29,4.12,4.83,4.84,4.84
1319.25,-0.28,-5.18,-0.28,-5.17,5.16,5.35,4.09,4.88,4.88,4.91
1332.45,-0.24,-5.16,-0.24,-5.17,5.16,5.41,4.07,4.93,4.92,4.93
1345.77,-0.22,-5.16,-0.22,-5.17,5.16,5.46,4.05,4.95,4.95,4.95
1359.23,-0.20,-5.16,-0.19,-5.16,5.16,5.52,4.03,4.97,4.97,4.97
1372.82,-0.18,-5.16,-0.17,-5.16,5.16,5.57,4.02,4.99,4.99,4.99
1386.55,-0.15,-5.15,-0.15,-5.16,5.17,5.62,4.01,5.02,5.02,5.01
1400.41,-0.13,-5.16,-0.13,-5.16,5.18,5.66,4.01,5.05,5.05,5.04
1414.42,-0.11,-5.17,-0.11,-5.17,5.19,5.71,4.00,5.08,5.08,5.07
1428.56,-0.09,-5.19,-0.09,-5.20,5.20,5.74,4.00,5.12,5.11,5.11
1442.85,-0.08,-5.22,-0.08,-5.22,5.22,5.77,4.01,5.15,5.15,5.15
1457.28,-0.07,-5.25,-0.06,-5.25,5.25,5.79,4.01,5.18,5.18,5.19
1471.85,-0.04,-5.27,-0.04,-5.28,5.27,5.81,4.02,5.23,5.23,5.24
1486.57,-0.01,-5.29,-0.01,-5.29,5.29,5.82,4.04,5.28,5.28,5.29
1501.43,0.03,-5.30,0.03,-5.31,5.30,5.83,4.05,5.33,5.33,5.34
1516.45,0.07,-5.31,0.07,-5.32,5.31,5.83,4.07,5.38,5.38,5.39
1531.61,0.11,-5.32,0.12,-5.32,5.32,5.83,4.09,5.43,5.44,5.44
1546.93,0.17,-5.32,0.17,-5.32,5.32,5.81,4.11,5.49,5.49,5.50
1562.40,0.23,-5.31,0.23,-5.32,5.32,5.79,4.14,5.55,5.55,5.55
1578.02,0.29,-5.30,0.29,-5.31,5.31,5.76,4.17,5.61,5.60,5.60
1593.80,0.34,-5.31,0.35,-5.30,5.31,5.73,4.20,5.65,5.66,5.66
1609.74,0.41,-5.29,0.41,-5.30,5.31,5.69,4.23,5.72,5.71,5.71
1625.84,0.47,-5.29,0.47,-5.30,5.30,5.65,4.27,5.77,5.77,5.77
1642.10,0.53,-5.29,0.54,-5.29,5.29,5.60,4.30,5.83,5.83,5.83
1658.52,0.60,-5.28,0.60,-5.28,5.28,5.55,4.34,5.89,5.88,5.89
1675.10,0.66,-5.27,0.66,-5.28,5.27,5.49,4.38,5.93,5.93,5.94
1691.85,0.73,-5.26,0.73,-5.26,5.26,5.43,4.42,5.99,5.99,6.00
1708.77,0.80,-5.25,0.81,-5.24,5.24,5.36,4.45,6.04,6.05,6.06
1725.86,0.89,-5.21,0.89,-5.22,5.22,5.30,4.49,6.11,6.11,6.11
1743.12,0.97,-5.19,0.97,-5.20,5.20,5.23,4.53,6.17,6.17,6.17
1760.55,1.04,-5.17,1.05,-5.17,5.18,5.16,4.56,6.22,6.23,6.22
1778.15,1.13,-5.14,1.13,-5.15,5.15,5.10,4.59,6.29,6.28,6.28
1795.94,1.21,-5.12,1.21,-5.12,5.13,5.03,4.63,6.34,6.34,6.34
1813.90,1.29,-5.10,1.30,-5.10,5.10,4.97,4.65,6.39,6.40,6.40
1832.03,1.39,-5.06,1.39,-5.07,5.07,4.90,4.68,6.46,6.46,6.46
1850.36,1.48,-5.03,1.48,-5.04,5.03,4.85,4.70,6.52,6.51,6.52
1868.86,1.57,-5.00,1.58,-5.00,5.00,4.79,4.71,6.57,6.57,6.58
1887.55,1.67,-4.96,1.68,-4.96,4.95,4.74,4.72,6.63,6.63,6.64
1906.42,1.79,-4.90,1.79,-4.91,4.91,4.70,4.73,6.70,6.70,6.70
1925.49,1.90,-4.85,1.90,-4.86,4.86,4.65,4.73,6.77,6.76,6.76
1944.74,2.01,-4.80,2.01,-4.80,4.81,4.61,4.72,6.83,6.83,6.82
1964.19,2.12,-4.75,2.13,-4.75,4.76,4.58,4.71,6.88,6.88,6.88
1983.83,2.24,-4.68,2.24,-4.69,4.70,4.54,4.69,6.94,6.94,6.93
2003.67,2.36,-4.62,2.36,-4.63,4.63,4.50,4.66,6.99,6.99,6.99
2023.71,2.48,-4.56,2.49,-4.56,4.55,4.45,4.63,7.03,7.03,7.05
2043.94,2.61,-4.48,2.61,-4.48,4.46,4.38,4.59,7.07,7.08,7.10
2064.38,2.75,-4.39,2.75,-4.38,4.37,4.30,4.54,7.12,7.12,7.15
2085.03,2.89,-4.24,2.90,-4.25,4.26,4.20,4.49,7.16,7.16,7.14
2105.88,3.05,-4.11,3.05,-4.12,4.15,4.08,4.43,7.20,7.20,7.17
2126.94,3.22,-3.99,3.22,-3.99,4.01,3.93,4.37,7.24,7.23,7.22
2148.20,3.40,-3.86,3.40,-3.86,3.87,3.76,4.30,7.27,7.27,7.27
2169.69,3.59,-3.72,3.60,-3.72,3.70,3.58,4.22,7.30,7.30,7.32
2191.38,3.81,-3.55,3.81,-3.56,3.53,3.38,4.14,7.34,7.34,7.37
2213.30,4.04,-3.37,4.04,-3.35,3.33,3.17,4.05,7.37,7.37,7.42
2235.43,4.29,-3.11,4.29,-3.12,3.12,2.96,3.97,7.41,7.41,7.41
2257.78,4.55,-2.86,4.55,-2.88,2.89,2.74,3.87,7.44,7.44,7.42
2280.36,4.82,-2.64,4.83,-2.64,2.64,2.52,3.78,7.47,7.47,7.47
2303.17,5.11,-2.40,5.11,-2.39,2.39,2.31,3.68,7.50,7.49,7.52
2326.20,5.39,-2.14,5.40,-2.12,2.12,2.09,3.58,7.51,7.52,7.54
2349.46,5.70,-1.81,5.70,-1.84,1.85,1.87,3.47,7.56,7.55,7.52
2372.95,6.00,-1.56,6.00,-1.58,1.58,1.65,3.37,7.59,7.58,7.57
2396.68,6.29,-1.33,6.29,-1.32,1.32,1.44,3.27,7.61,7.61,7.63
2420.65,6.57,-1.09,6.58,-1.07,1.06,1.22,3.16,7.63,7.64,7.67
2444.86,6.85,-0.79,6.85,-0.82,0.81,0.99,3.05,7.66,7.66,7.65
2469.31,7.12,-0.55,7.12,-0.56,0.57,0.77,2.95,7.69,7.69,7.68
2494.00,7.37,-0.34,7.37,-0.32,0.34,0.55,2.84,7.71,7.71,7.72
2518.94,7.60,-0.09,7.60,-0.12,0.13,0.32,2.73,7.73,7.73,7.70
2544.13,7.80,0.07,7.80,0.07,-0.07,0.10,2.63,7.73,7.73,7.74
2569.57,7.98,0.23,7.99,0.25,-0.25,-0.12,2.52,7.73,7.74,7.76
2595.27,8.15,0.41,8.15,0.41,-0.41,-0.33,2.42,7.74,7.74,7.75
2621.22,8.30,0.58,8.30,0.56,-0.55,-0.53,2.31,7.75,7.75,7.73
2647.43,8.42,0.69,8.42,0.67,-0.67,-0.71,2.21,7.75,7.75,7.74
2673.90,8.51,0.74,8.52,0.76,-0.77,-0.87,2.11,7.75,7.75,7.78
2700.64,8.58,0.84,8.59,0.84,-0.84,-1.00,2.01,7.74,7.75,7.75
2727.65,8.64,0.92,8.64,0.91,-0.90,-1.09,1.91,7.74,7.74,7.73
2754.93,8.67,0.98,8.67,0.95,-0.93,-1.14,1.81,7.74,7.74,7.70
2782.48,8.67,0.94,8.67,0.95,-0.95,-1.16,1.71,7.72,7.73,7.74
2810.30,8.65,0.93,8.65,0.94,-0.95,-1.14,1.62,7.71,7.70,7.73
2838.40,8.60,0.92,8.60,0.91,-0.93,-1.08,1.52,7.67,7.67,7.69
2866.79,8.53,0.89,8.53,0.88,-0.89,-1.00,1.43,7.64,7.64,7.65
2895.46,8.44,0.84,8.44,0.84,-0.84,-0.89,1.33,7.61,7.61,7.61
2924.41,8.33,0.78,8.33,0.78,-0.76,-0.76,1.24,7.57,7.57,7.56
2953.65,8.20,0.70,8.20,0.69,-0.68,-0.62,1.15,7.53,7.52,7.51
2983.19,8.04,0.59,8.05,0.59,-0.58,-0.47,1.06,7.46,7.47,7.46
3013.02,7.87,0.47,7.87,0.46,-0.46,-0.32,0.97,7.41,7.41,7.41
3043.15,7.68,0.33,7.68,0.32,-0.33,-0.17,0.89,7.35,7.34,7.36
3073.58,7.46,0.16,7.47,0.18,-0.19,-0.02,0.80,7.28,7.28,7.31
3104.32,7.23,0.02,7.23,0.03,-0.02,0.13,0.72,7.21,7.21,7.22
3135.36,6.99,-0.10,6.99,-0.13,0.15,0.28,0.63,7.14,7.14,7.10
3166.72,6.73,-0.31,6.74,-0.31,0.33,0.42,0.55,7.07,7.07,7.05
3198.38,6.47,-0.51,6.48,-0.51,0.52,0.56,0.47,7.00,7.00,6.99
3230.37,6.21,-0.72,6.21,-0.73,0.71,0.70,0.39,6.93,6.92,6.94
3262.67,5.94,-0.93,5.94,-0.92,0.91,0.84,0.31,6.85,6.85,6.88
3295.30,5.66,-1.11,5.67,-1.12,1.10,0.98,0.23,6.76,6.77,6.78
3328.25,5.39,-1.28,5.40,-1.30,1.29,1.12,0.15,6.68,6.69,6.68
3361.53,5.14,-1.48,5.14,-1.46,1.47,1.26,0.08,6.61,6.61,6.63
3395.15,4.89,-1.62,4.89,-1.63,1.64,1.41,0.00,6.53,6.53,6.52
3429.10,4.65,-1.78,4.66,-1.79,1.80,1.55,-0.07,6.45,6.45,6.44
3463.39,4.43,-1.95,4.43,-1.93,1.94,1.69,-0.14,6.37,6.37,6.39
3498.03,4.23,-2.06,4.23,-2.07,2.06,1.84,-0.21,6.30,6.29,6.30
3533.01,4.04,-2.17,4.05,-2.19,2.18,1.98,-0.27,6.22,6.22,6.22
3568.34,3.89,-2.30,3.90,-2.27,2.27,2.11,-0.34,6.16,6.16,6.20
3604.02,3.77,-2.33,3.77,-2.35,2.34,2.23,-0.40,6.11,6.11,6.11
3640.06,3.67,-2.38,3.67,-2.40,2.39,2.34,-0.46,6.07,6.07,6.06
3676.46,3.59,-2.45,3.59,-2.43,2.43,2.43,-0.51,6.02,6.02,6.05
3713.22,3.53,-2.44,3.54,-2.44,2.44,2.49,-0.57,5.98,5.98,5.98
3750.36,3.50,-2.42,3.50,-2.44,2.44,2.52,-0.62,5.94,5.94,5.93
3787.86,3.48,-2.42,3.49,-2.42,2.42,2.53,-0.67,5.90,5.90,5.91
3825.74,3.49,-2.39,3.49,-2.39,2.38,2.50,-0.71,5.88,5.88,5.89
3864.00,3.52,-2.35,3.52,-2.35,2.34,2.45,-0.75,5.86,5.86,5.88
3902.64,3.57,-2.29,3.57,-2.29,2.29,2.36,-0.79,5.86,5.86,5.87
3941.66,3.63,-2.21,3.63,-2.21,2.23,2.26,-0.82,5.87,5.87,5.85
3981.08,3.70,-2.13,3.70,-2.15,2.17,2.13,-0.86,5.87,5.87,5.84
4020.89,3.77,-2.08,3.78,-2.09,2.10,2.00,-0.88,5.88,5.88,5.86
4061.10,3.86,-2.06,3.87,-2.04,2.03,1.85,-0.91,5.89,5.90,5.93
4101.71,3.97,-1.96,3.97,-1.97,1.95,1.70,-0.93,5.93,5.92,5.94
4142.73,4.07,-1.87,4.07,-1.88,1.87,1.55,-0.94,5.95,5.94,5.95
4184.15,4.16,-1.79,4.17,-1.79,1.79,1.40,-0.96,5.96,5.96,5.96
4226.00,4.26,-1.70,4.26,-1.70,1.71,1.25,-0.97,5.98,5.97,5.97
4268.26,4.36,-1.60,4.36,-1.61,1.63,1.11,-0.98,5.99,5.99,5.97
4310.94,4.46,-1.51,4.46,-1.51,1.53,0.97,-0.98,5.99,6.00,5.98
4354.05,4.57,-1.39,4.58,-1.41,1.43,0.83,-0.99,6.00,6.00,5.97
4397.59,4.69,-1.31,4.69,-1.31,1.32,0.70,-0.99,6.01,6.01,6.01
4441.56,4.82,-1.21,4.82,-1.20,1.19,0.57,-0.98,6.01,6.01,6.04
4485.98,4.95,-1.06,4.95,-1.06,1.04,0.44,-0.98,5.99,5.99,6.02
4530.84,5.10,-0.87,5.10,-0.88,0.86,0.32,-0.98,5.96,5.96,5.98
4576.15,5.26,-0.66,5.27,-0.66,0.65,0.19,-0.97,5.92,5.92,5.93
4621.91,5.45,-0.42,5.45,-0.42,0.41,0.07,-0.96,5.87,5.86,5.88
4668.13,5.65,-0.15,5.66,-0.15,0.14,-0.06,-0.95,5.80,5.80,5.81
4714.81,5.88,0.15,5.89,0.15,-0.16,-0.19,-0.94,5.72,5.73,5.74
4761.96,6.14,0.49,6.14,0.48,-0.49,-0.33,-0.93,5.65,5.65,5.66
4809.58,6.41,0.84,6.41,0.84,-0.85,-0.47,-0.92,5.56,5.56,5.58
4857.67,6.69,1.22,6.69,1.21,-1.22,-0.62,-0.91,5.47,5.47,5.48
4906.25,6.98,1.60,6.99,1.60,-1.61,-0.77,-0.90,5.37,5.38,5.39
4955.31,7.28,2.00,7.28,2.00,-2.00,-0.94,-0.89,5.28,5.28,5.29
5004.87,7.58,2.41,7.58,2.40,-2.40,-1.12,-0.88,5.19,5.19,5.18
5054.91,7.87,2.80,7.87,2.80,-2.78,-1.32,-0.87,5.09,5.09,5.08
5105.46,8.14,3.18,8.14,3.17,-3.15,-1.53,-0.86,4.99,4.99,4.97
5156.52,8.38,3.52,8.39,3.52,-3.51,-1.78,-0.85,4.88,4.88,4.87
5208.08,8.61,3.85,8.61,3.85,-3.84,-2.03,-0.84,4.78,4.78,4.77
5260.16,8.81,4.15,8.81,4.14,-4.14,-2.32,-0.83,4.68,4.67,4.67
5312.77,8.98,4.42,8.98,4.42,-4.41,-2.62,-0.83,4.58,4.57,4.57
5365.89,9.11,4.66,9.11,4.65,-4.65,-2.98,-0.82,4.46,4.46,4.46
5419.55,9.22,4.87,9.22,4.86,-4.86,-3.34,-0.82,4.36,4.36,4.36
5473.75,9.29,5.05,9.29,5.05,-5.04,-3.76,-0.81,4.25,4.25,4.25
5528.49,9.34,5.21,9.33,5.20,-5.20,-4.19,-0.81,4.15,4.13,4.14
5583.77,9.35,5.34,9.34,5.33,-5.33,-4.65,-0.81,4.03,4.01,4.02
5639.61,9.32,5.44,9.31,5.43,-5.43,-5.12,-0.81,3.89,3.88,3.89
5696.00,9.27,5.52,9.25,5.51,-5.51,-5.56,-0.81,3.76,3.74,3.76
5752.96,9.19,5.59,9.16,5.57,-5.58,-5.99,-0.82,3.62,3.59,3.61
5810.49,9.07,5.63,9.04,5.61,-5.62,-6.28,-0.82,3.46,3.42,3.45
5868.60,8.92,5.66,8.88,5.63,-5.64,-6.55,-0.82,3.28,3.24,3.27
5927.28,8.74,5.68,8.68,5.63,-5.65,-6.58,-0.83,3.10,3.03,3.07
5986.56,8.51,5.66,8.43,5.62,-5.63,-6.57,-0.84,2.89,2.81,2.86
6046.42,8.24,5.64,8.15,5.59,-5.59,-6.36,-0.85,2.66,2.56,2.61
6106.89,7.94,5.61,7.82,5.53,-5.52,-6.10,-0.86,2.43,2.30,2.34
6167.96,7.61,5.57,7.45,5.45,-5.42,-5.76,-0.87,2.19,2.02,2.05
6229.64,7.23,5.46,7.04,5.32,-5.30,-5.41,-0.88,1.93,1.74,1.78
6291.93,6.83,5.32,6.60,5.16,-5.15,-5.09,-0.90,1.68,1.44,1.52
6354.85,6.42,5.19,6.13,4.98,-4.98,-4.77,-0.91,1.44,1.15,1.24
6418.40,6.00,5.05,5.65,4.78,-4.79,-4.53,-0.93,1.22,0.87,0.96
6482.58,5.57,4.91,5.16,4.57,-4.57,-4.30,-0.95,1.00,0.59,0.67
6547.41,5.12,4.76,4.65,4.34,-4.34,-4.15,-0.96,0.78,0.31,0.37
6612.88,4.67,4.61,4.15,4.10,-4.10,-4.02,-0.98,0.57,0.05,0.07
6679.01,4.23,4.48,3.65,3.84,-3.85,-3.90,-1.00,0.38,-0.19,-0.24
6745.80,3.80,4.37,3.18,3.59,-3.59,-3.79,-1.02,0.21,-0.41,-0.56
6813.26,3.38,4.27,2.74,3.33,-3.33,-3.61,-1.04,0.06,-0.58,-0.88
6881.39,2.98,4.21,2.33,3.06,-3.06,-3.41,-1.06,-0.07,-0.72,-1.22
6950.21,2.58,4.15,1.96,2.79,-2.78,-3.10,-1.08,-0.20,-0.82,-1.56
