frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.12,5.93,6.09,5.93,6.10,-6.09,-6.14,-5.96,-0.16,-0.16,-0.16
75.87,5.94,6.11,5.94,6.11,-6.11,-6.15,-5.91,-0.16,-0.17,-0.17
76.63,5.94,6.11,5.95,6.12,-6.12,-6.15,-5.86,-0.18,-0.17,-0.17
77.40,5.95,6.13,5.95,6.13,-6.14,-6.16,-5.81,-0.18,-0.18,-0.18
78.17,5.96,6.15,5.96,6.15,-6.15,-6.17,-5.77,-0.19,-0.19,-0.19
78.95,5.97,6.17,5.97,6.17,-6.17,-6.17,-5.73,-0.20,-0.20,-0.20
79.74,5.98,6.19,5.98,6.19,-6.19,-6.18,-5.69,-0.21,-0.21,-0.21
80.54,5.98,6.20,5.99,6.21,-6.21,-6.19,-5.65,-0.22,-0.22,-0.22
81.35,5.99,6.22,6.00,6.22,-6.23,-6.19,-5.62,-0.23,-0.23,-0.23
82.16,6.00,6.24,6.00,6.24,-6.24,-6.20,-5.59,-0.24,-0.24,-0.24
82.98,6.01,6.26,6.01,6.26,-6.26,-6.20,-5.57,-0.24,-0.25,-0.25
83.81,6.01,6.27,6.01,6.27,-6.27,-6.21,-5.55,-0.26,-0.26,-0.26
84.65,6.00,6.28,6.01,6.29,-6.29,-6.22,-5.53,-0.28,-0.27,-0.28
85.50,6.01,6.30,6.01,6.30,-6.30,-6.22,-5.52,-0.29,-0.29,-0.29
86.35,6.02,6.31,6.02,6.31,-6.31,-6.23,-5.51,-0.29,-0.29,-0.29
87.22,6.01,6.31,6.02,6.32,-6.32,-6.23,-5.50,-0.31,-0.30,-0.30
88.09,6.02,6.33,6.02,6.33,-6.33,-6.24,-5.50,-0.31,-0.31,-0.31
88.97,6.01,6.33,6.02,6.34,-6.33,-6.25,-5.51,-0.32,-0.32,-0.32
89.86,6.01,6.34,6.02,6.34,-6.34,-6.25,-5.52,-0.32,-0.32,-0.33
90.76,6.01,6.34,6.01,6.34,-6.34,-6.26,-5.53,-0.33,-0.33,-0.33
91.66,6.00,6.34,6.00,6.34,-6.34,-6.26,-5.54,-0.34,-0.34,-0.34
92.58,5.99,6.33,6.00,6.34,-6.34,-6.27,-5.56,-0.35,-0.34,-0.34
93.51,5.98,6.33,5.99,6.34,-6.34,-6.28,-5.59,-0.35,-0.35,-0.35
94.44,5.98,6.33,5.98,6.33,-6.33,-6.28,-5.62,-0.35,-0.35,-0.35
95.39,5.97,6.33,5.97,6.33,-6.33,-6.29,-5.65,-0.35,-0.36,-0.36
96.34,5.95,6.31,5.96,6.32,-6.32,-6.29,-5.68,-0.37,-0.36,-0.36
97.30,5.94,6.31,5.94,6.31,-6.31,-6.29,-5.72,-0.37,-0.37,-0.37
98.28,5.93,6.30,5.93,6.30,-6.30,-6.29,-5.76,-0.37,-0.37,-0.37
99.26,5.91,6.29,5.91,6.29,-6.30,-6.30,-5.81,-0.38,-0.38,-0.38
100.25,5.89,6.28,5.89,6.28,-6.29,-6.30,-5.86,-0.39,-0.39,-0.39
101.25,5.87,6.27,5.87,6.27,-6.27,-6.29,-5.91,-0.40,-0.40,-0.40
102.27,5.85,6.26,5.85,6.26,-6.26,-6.29,-5.96,-0.41,-0.41,-0.41
103.29,5.83,6.25,5.83,6.25,-6.25,-6.29,-6.01,-0.41,-0.42,-0.42
104.32,5.80,6.23,5.81,6.24,-6.23,-6.28,-6.07,-0.43,-0.43,-0.43
105.37,5.78,6.22,5.78,6.22,-6.22,-6.27,-6.12,-0.43,-0.44,-0.44
106.42,5.74,6.19,5.75,6.20,-6.20,-6.26,-6.18,-0.46,-0.45,-0.45
107.48,5.72,6.18,5.72,6.18,-6.18,-6.24,-6.23,-0.46,-0.46,-0.46
108.56,5.69,6.16,5.69,6.16,-6.16,-6.22,-6.29,-0.47,-0.47,-0.47
109.64,5.66,6.14,5.67,6.15,-6.14,-6.20,-6.34,-0.48,-0.48,-0.48
110.74,5.63,6.12,5.63,6.12,-6.12,-6.18,-6.39,-0.49,-0.49,-0.49
111.85,5.60,6.10,5.60,6.10,-6.10,-6.16,-6.44,-0.50,-0.50,-0.50
112.97,5.56,6.07,5.56,6.07,-6.08,-6.13,-6.48,-0.51,-0.51,-0.51
114.10,5.52,6.04,5.53,6.05,-6.05,-6.10,-6.52,-0.53,-0.52,-0.52
115.24,5.49,6.02,5.49,6.02,-6.03,-6.07,-6.56,-0.53,-0.53,-0.53
116.39,5.46,6.00,5.46,6.00,-6.00,-6.03,-6.59,-0.53,-0.54,-0.54
117.55,5.42,5.97,5.42,5.97,-5.97,-5.99,-6.61,-0.54,-0.54,-0.55
118.73,5.37,5.93,5.38,5.94,-5.93,-5.95,-6.63,-0.56,-0.55,-0.56
119.92,5.34,5.90,5.34,5.90,-5.90,-5.91,-6.63,-0.56,-0.56,-0.56
121.12,5.29,5.86,5.30,5.86,-5.87,-5.87,-6.64,-0.57,-0.57,-0.57
122.33,5.25,5.82,5.25,5.83,-5.83,-5.83,-6.63,-0.57,-0.57,-0.57
123.55,5.21,5.79,5.21,5.79,-5.79,-5.78,-6.61,-0.58,-0.58,-0.58
124.79,5.16,5.74,5.17,5.75,-5.75,-5.73,-6.59,-0.59,-0.58,-0.58
126.03,5.12,5.71,5.12,5.71,-5.71,-5.69,-6.56,-0.59,-0.59,-0.59
127.29,5.08,5.67,5.08,5.67,-5.67,-5.64,-6.51,-0.59,-0.59,-0.59
128.57,5.03,5.62,5.04,5.63,-5.63,-5.59,-6.46,-0.60,-0.59,-0.59
129.85,4.99,5.59,4.99,5.59,-5.59,-5.54,-6.40,-0.59,-0.59,-0.60
131.15,4.94,5.54,4.94,5.54,-5.54,-5.48,-6.33,-0.60,-0.60,-0.60
132.46,4.89,5.49,4.89,5.50,-5.49,-5.43,-6.25,-0.60,-0.60,-0.60
133.79,4.84,5.44,4.84,5.44,-5.45,-5.38,-6.17,-0.60,-0.60,-0.60
135.12,4.79,5.39,4.79,5.39,-5.39,-5.32,-6.08,-0.60,-0.60,-0.60
136.48,4.74,5.34,4.74,5.34,-5.34,-5.27,-5.99,-0.60,-0.60,-0.60
137.84,4.69,5.28,4.69,5.29,-5.29,-5.21,-5.88,-0.59,-0.59,-0.59
139.22,4.64,5.23,4.64,5.23,-5.23,-5.16,-5.77,-0.59,-0.59,-0.59
140.61,4.58,5.17,4.59,5.17,-5.17,-5.10,-5.66,-0.59,-0.58,-0.59
142.02,4.53,5.11,4.53,5.11,-5.11,-5.04,-5.55,-0.58,-0.58,-0.58
143.44,4.47,5.04,4.47,5.05,-5.05,-4.98,-5.43,-0.58,-0.58,-0.57
144.87,4.41,4.98,4.42,4.98,-4.99,-4.92,-5.31,-0.57,-0.57,-0.57
146.32,4.36,4.92,4.36,4.92,-4.92,-4.86,-5.18,-0.56,-0.56,-0.56
147.78,4.30,4.85,4.30,4.86,-4.85,-4.80,-5.06,-0.55,-0.55,-0.55
149.26,4.24,4.79,4.24,4.79,-4.79,-4.73,-4.93,-0.54,-0.55,-0.55
150.75,4.17,4.71,4.18,4.72,-4.72,-4.67,-4.80,-0.54,-0.54,-0.54
152.26,4.11,4.64,4.12,4.65,-4.65,-4.60,-4.68,-0.53,-0.53,-0.53
153.78,4.05,4.57,4.05,4.57,-4.57,-4.54,-4.55,-0.52,-0.52,-0.52
155.32,3.99,4.50,3.99,4.50,-4.50,-4.47,-4.42,-0.51,-0.51,-0.51
156.88,3.92,4.42,3.93,4.43,-4.42,-4.40,-4.30,-0.50,-0.50,-0.50
158.44,3.85,4.34,3.86,4.35,-4.35,-4.33,-4.18,-0.49,-0.49,-0.49
160.03,3.79,4.27,3.79,4.27,-4.27,-4.26,-4.05,-0.47,-0.48,-0.48
161.63,3.71,4.18,3.72,4.19,-4.19,-4.19,-3.93,-0.47,-0.47,-0.47
163.24,3.64,4.10,3.65,4.10,-4.11,-4.12,-3.81,-0.46,-0.46,-0.46
164.88,3.57,4.02,3.57,4.02,-4.03,-4.04,-3.70,-0.45,-0.45,-0.45
166.53,3.50,3.94,3.50,3.94,-3.94,-3.97,-3.58,-0.44,-0.44,-0.44
168.19,3.43,3.86,3.43,3.86,-3.86,-3.89,-3.47,-0.43,-0.43,-0.43
169.87,3.35,3.77,3.36,3.78,-3.78,-3.81,-3.36,-0.42,-0.42,-0.42
171.57,3.28,3.70,3.28,3.69,-3.69,-3.73,-3.25,-0.41,-0.41,-0.42
173.29,3.19,3.60,3.20,3.61,-3.61,-3.65,-3.14,-0.42,-0.41,-0.41
175.02,3.12,3.52,3.12,3.52,-3.53,-3.57,-3.04,-0.40,-0.40,-0.40
176.77,3.04,3.44,3.04,3.44,-3.44,-3.49,-2.93,-0.40,-0.40,-0.40
178.54,2.96,3.35,2.96,3.36,-3.36,-3.41,-2.84,-0.39,-0.39,-0.39
180.32,2.88,3.27,2.88,3.27,-3.27,-3.33,-2.74,-0.39,-0.39,-0.39
182.13,2.79,3.18,2.80,3.19,-3.19,-3.25,-2.64,-0.39,-0.39,-0.39
183.95,2.71,3.10,2.72,3.11,-3.10,-3.16,-2.55,-0.39,-0.39,-0.39
185.79,2.63,3.02,2.63,3.02,-3.02,-3.08,-2.46,-0.39,-0.39,-0.39
187.65,2.55,2.94,2.55,2.94,-2.94,-3.00,-2.37,-0.38,-0.39,-0.39
189.52,2.45,2.84,2.46,2.85,-2.85,-2.91,-2.28,-0.40,-0.39,-0.39
191.42,2.38,2.77,2.38,2.77,-2.77,-2.83,-2.19,-0.39,-0.39,-0.39
193.33,2.29,2.68,2.29,2.68,-2.69,-2.75,-2.11,-0.39,-0.39,-0.39
195.27,2.21,2.60,2.21,2.61,-2.60,-2.67,-2.03,-0.39,-0.39,-0.39
197.22,2.12,2.52,2.13,2.52,-2.52,-2.59,-1.95,-0.40,-0.40,-0.40
199.19,2.04,2.44,2.04,2.44,-2.44,-2.51,-1.87,-0.40,-0.40,-0.40
201.18,1.95,2.36,1.95,2.36,-2.36,-2.43,-1.80,-0.41,-0.41,-0.41
203.19,1.86,2.27,1.87,2.28,-2.28,-2.35,-1.72,-0.42,-0.41,-0.41
205.23,1.78,2.20,1.78,2.20,-2.20,-2.28,-1.65,-0.42,-0.42,-0.42
207.28,1.70,2.12,1.70,2.12,-2.12,-2.20,-1.58,-0.42,-0.42,-0.42
209.35,1.61,2.04,1.62,2.05,-2.04,-2.12,-1.51,-0.43,-0.43,-0.43
211.44,1.53,1.97,1.53,1.97,-1.96,-2.05,-1.44,-0.43,-0.43,-0.44
213.56,1.44,1.88,1.44,1.88,-1.88,-1.97,-1.37,-0.44,-0.44,-0.44
215.69,1.35,1.80,1.35,1.80,-1.80,-1.90,-1.30,-0.45,-0.45,-0.45
217.85,1.26,1.71,1.27,1.72,-1.72,-1.82,-1.23,-0.46,-0.46,-0.45
220.03,1.18,1.64,1.18,1.64,-1.64,-1.74,-1.17,-0.46,-0.46,-0.46
222.23,1.10,1.56,1.10,1.56,-1.56,-1.67,-1.10,-0.46,-0.46,-0.46
224.45,1.02,1.48,1.02,1.48,-1.48,-1.59,-1.04,-0.45,-0.46,-0.46
226.70,0.93,1.39,0.94,1.40,-1.39,-1.51,-0.98,-0.46,-0.46,-0.46
228.96,0.85,1.31,0.85,1.31,-1.31,-1.43,-0.92,-0.45,-0.46,-0.46
231.25,0.76,1.22,0.76,1.22,-1.22,-1.35,-0.86,-0.46,-0.46,-0.46
233.57,0.68,1.13,0.68,1.14,-1.14,-1.27,-0.79,-0.45,-0.45,-0.45
235.90,0.59,1.04,0.60,1.04,-1.05,-1.19,-0.73,-0.45,-0.45,-0.45
238.26,0.52,0.96,0.52,0.96,-0.96,-1.11,-0.67,-0.44,-0.44,-0.44
240.64,0.43,0.86,0.44,0.87,-0.87,-1.02,-0.61,-0.44,-0.43,-0.43
243.05,0.36,0.79,0.36,0.79,-0.79,-0.94,-0.55,-0.42,-0.43,-0.43
245.48,0.28,0.70,0.28,0.70,-0.70,-0.85,-0.50,-0.42,-0.42,-0.42
247.93,0.20,0.61,0.21,0.62,-0.62,-0.76,-0.44,-0.41,-0.41,-0.41
250.41,0.13,0.53,0.13,0.53,-0.53,-0.67,-0.38,-0.40,-0.40,-0.40
252.92,0.05,0.45,0.05,0.45,-0.45,-0.58,-0.32,-0.40,-0.40,-0.40
255.45,-0.03,0.36,-0.02,0.37,-0.37,-0.48,-0.26,-0.39,-0.39,-0.39
258.00,-0.10,0.28,-0.10,0.29,-0.29,-0.39,-0.20,-0.38,-0.38,-0.38
260.58,-0.17,0.21,-0.17,0.21,-0.21,-0.30,-0.14,-0.37,-0.38,-0.38
263.19,-0.26,0.12,-0.25,0.13,-0.13,-0.20,-0.08,-0.38,-0.37,-0.38
265.82,-0.33,0.04,-0.33,0.04,-0.04,-0.10,-0.02,-0.37,-0.37,-0.37
268.48,-0.41,-0.04,-0.41,-0.04,0.04,-0.00,0.04,-0.37,-0.37,-0.37
271.16,-0.49,-0.12,-0.49,-0.12,0.12,0.10,0.10,-0.37,-0.37,-0.37
273.87,-0.57,-0.20,-0.56,-0.20,0.20,0.20,0.16,-0.37,-0.37,-0.37
276.61,-0.65,-0.29,-0.64,-0.28,0.28,0.30,0.22,-0.36,-0.36,-0.36
279.38,-0.72,-0.36,-0.72,-0.36,0.36,0.41,0.28,-0.35,-0.36,-0.36
282.17,-0.81,-0.45,-0.80,-0.45,0.45,0.51,0.35,-0.36,-0.36,-0.36
284.99,-0.89,-0.54,-0.88,-0.53,0.53,0.62,0.41,-0.36,-0.35,-0.35
287.84,-0.97,-0.62,-0.96,-0.62,0.61,0.72,0.47,-0.35,-0.35,-0.35
290.72,-1.04,-0.70,-1.04,-0.70,0.70,0.83,0.54,-0.34,-0.34,-0.34
293.63,-1.12,-0.78,-1.12,-0.78,0.78,0.94,0.60,-0.33,-0.34,-0.34
296.57,-1.20,-0.87,-1.20,-0.86,0.87,1.05,0.67,-0.33,-0.33,-0.33
299.53,-1.28,-0.95,-1.28,-0.95,0.95,1.16,0.74,-0.32,-0.33,-0.33
302.53,-1.36,-1.04,-1.36,-1.04,1.04,1.27,0.81,-0.32,-0.32,-0.32
305.55,-1.44,-1.13,-1.43,-1.12,1.12,1.38,0.88,-0.31,-0.31,-0.31
308.61,-1.51,-1.21,-1.51,-1.21,1.21,1.49,0.95,-0.30,-0.30,-0.30
311.69,-1.59,-1.30,-1.59,-1.30,1.29,1.60,1.02,-0.29,-0.29,-0.29
314.81,-1.66,-1.38,-1.66,-1.38,1.38,1.71,1.09,-0.28,-0.28,-0.28
317.96,-1.74,-1.47,-1.73,-1.46,1.46,1.82,1.16,-0.28,-0.27,-0.27
321.14,-1.80,-1.54,-1.80,-1.54,1.53,1.94,1.24,-0.26,-0.26,-0.26
