frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-3.87,1.57,-3.87,1.56,-1.56,-1.17,-1.62,-5.43,-5.43,-5.44
296.57,-3.87,1.53,-3.87,1.54,-1.54,-1.17,-1.62,-5.41,-5.41,-5.40
299.53,-3.87,1.51,-3.87,1.51,-1.51,-1.17,-1.61,-5.38,-5.38,-5.38
302.53,-3.87,1.50,-3.87,1.49,-1.49,-1.17,-1.60,-5.36,-5.36,-5.37
305.55,-3.87,1.47,-3.87,1.48,-1.47,-1.17,-1.59,-5.34,-5.34,-5.34
308.61,-3.87,1.46,-3.87,1.45,-1.45,-1.17,-1.59,-5.32,-5.32,-5.33
311.69,-3.87,1.43,-3.87,1.43,-1.44,-1.18,-1.58,-5.31,-5.31,-5.30
314.81,-3.87,1.41,-3.87,1.42,-1.43,-1.18,-1.58,-5.30,-5.30,-5.28
317.96,-3.87,1.41,-3.87,1.41,-1.42,-1.18,-1.57,-5.29,-5.29,-5.28
321.14,-3.87,1.41,-3.87,1.41,-1.41,-1.18,-1.57,-5.28,-5.28,-5.28
324.35,-3.87,1.41,-3.87,1.40,-1.40,-1.18,-1.57,-5.27,-5.27,-5.28
327.59,-3.87,1.39,-3.87,1.40,-1.39,-1.19,-1.56,-5.26,-5.26,-5.26
330.87,-3.87,1.38,-3.87,1.39,-1.38,-1.19,-1.56,-5.25,-5.25,-5.25
334.18,-3.87,1.39,-3.87,1.38,-1.38,-1.19,-1.56,-5.25,-5.25,-5.26
337.52,-3.87,1.37,-3.87,1.37,-1.36,-1.20,-1.56,-5.23,-5.23,-5.24
340.90,-3.87,1.35,-3.87,1.35,-1.35,-1.20,-1.57,-5.22,-5.22,-5.22
344.30,-3.87,1.33,-3.87,1.33,-1.33,-1.21,-1.57,-5.20,-5.20,-5.20
347.75,-3.87,1.31,-3.87,1.31,-1.30,-1.21,-1.57,-5.17,-5.17,-5.18
351.23,-3.87,1.29,-3.87,1.29,-1.28,-1.22,-1.58,-5.15,-5.15,-5.16
354.74,-3.87,1.27,-3.87,1.27,-1.26,-1.22,-1.59,-5.13,-5.13,-5.14
358.28,-3.87,1.25,-3.87,1.25,-1.25,-1.23,-1.59,-5.12,-5.13,-5.12
361.87,-3.87,1.23,-3.88,1.21,-1.26,-1.24,-1.60,-5.13,-5.14,-5.10
365.49,-3.87,1.20,-3.86,1.21,-1.26,-1.24,-1.61,-5.13,-5.12,-5.07
369.14,-3.85,1.21,-3.81,1.25,-1.27,-1.25,-1.63,-5.12,-5.08,-5.06
372.83,-3.71,1.33,-3.74,1.30,-1.29,-1.26,-1.64,-5.00,-5.02,-5.04
376.56,-3.65,1.37,-3.67,1.34,-1.30,-1.27,-1.65,-4.95,-4.98,-5.02
380.33,-3.65,1.34,-3.64,1.36,-1.31,-1.28,-1.67,-4.96,-4.95,-4.99
384.13,-3.65,1.32,-3.64,1.34,-1.32,-1.29,-1.68,-4.97,-4.97,-4.97
387.97,-3.65,1.33,-3.65,1.32,-1.33,-1.30,-1.70,-4.98,-4.98,-4.98
391.85,-3.65,1.32,-3.65,1.31,-1.32,-1.31,-1.72,-4.97,-4.97,-4.97
395.77,-3.65,1.30,-3.65,1.30,-1.31,-1.32,-1.74,-4.96,-4.96,-4.95
399.73,-3.65,1.29,-3.65,1.29,-1.29,-1.33,-1.76,-4.94,-4.94,-4.94
403.72,-3.65,1.28,-3.65,1.28,-1.28,-1.35,-1.78,-4.93,-4.93,-4.93
407.76,-3.65,1.27,-3.65,1.27,-1.27,-1.36,-1.80,-4.92,-4.92,-4.92
411.84,-3.65,1.26,-3.65,1.26,-1.26,-1.37,-1.83,-4.91,-4.91,-4.91
415.96,-3.65,1.25,-3.65,1.25,-1.25,-1.39,-1.85,-4.90,-4.90,-4.90
420.12,-3.65,1.24,-3.65,1.24,-1.25,-1.40,-1.87,-4.90,-4.90,-4.89
424.32,-3.65,1.24,-3.65,1.24,-1.24,-1.42,-1.90,-4.89,-4.89,-4.89
428.56,-3.65,1.23,-3.65,1.24,-1.23,-1.44,-1.92,-4.88,-4.88,-4.88
432.85,-3.65,1.23,-3.65,1.23,-1.22,-1.45,-1.94,-4.87,-4.87,-4.88
437.18,-3.65,1.22,-3.65,1.22,-1.21,-1.47,-1.97,-4.86,-4.86,-4.87
441.55,-3.65,1.22,-3.65,1.22,-1.21,-1.49,-1.99,-4.86,-4.86,-4.87
445.96,-3.65,1.21,-3.65,1.20,-1.22,-1.51,-2.02,-4.87,-4.88,-4.86
450.42,-3.65,1.21,-3.66,1.19,-1.24,-1.53,-2.04,-4.89,-4.90,-4.86
454.93,-3.65,1.19,-3.63,1.21,-1.25,-1.55,-2.06,-4.90,-4.88,-4.84
459.48,-3.60,1.24,-3.57,1.27,-1.27,-1.57,-2.08,-4.87,-4.84,-4.84
464.07,-3.45,1.37,-3.49,1.33,-1.29,-1.60,-2.11,-4.74,-4.78,-4.82
468.71,-3.42,1.38,-3.43,1.37,-1.31,-1.62,-2.13,-4.73,-4.74,-4.80
473.40,-3.42,1.38,-3.41,1.38,-1.34,-1.65,-2.15,-4.76,-4.75,-4.80
478.13,-3.42,1.36,-3.43,1.35,-1.37,-1.67,-2.16,-4.79,-4.80,-4.78
482.91,-3.42,1.35,-3.40,1.36,-1.41,-1.70,-2.18,-4.83,-4.81,-4.77
487.74,-3.37,1.37,-3.35,1.39,-1.44,-1.73,-2.20,-4.81,-4.79,-4.74
492.62,-3.23,1.48,-3.27,1.45,-1.48,-1.76,-2.21,-4.71,-4.75,-4.71
497.55,-3.19,1.50,-3.16,1.53,-1.52,-1.78,-2.22,-4.71,-4.68,-4.69
502.52,-3.06,1.61,-3.06,1.61,-1.57,-1.82,-2.23,-4.63,-4.64,-4.67
507.55,-2.97,1.68,-3.01,1.64,-1.63,-1.85,-2.24,-4.60,-4.64,-4.65
512.62,-2.96,1.66,-2.94,1.68,-1.68,-1.88,-2.25,-4.64,-4.62,-4.62
517.75,-2.93,1.66,-2.88,1.72,-1.71,-1.91,-2.26,-4.64,-4.59,-4.59
522.93,-2.78,1.79,-2.82,1.76,-1.74,-1.95,-2.27,-4.52,-4.55,-4.57
528.16,-2.74,1.81,-2.76,1.79,-1.75,-1.98,-2.27,-4.49,-4.51,-4.55
533.44,-2.74,1.79,-2.73,1.80,-1.76,-2.02,-2.28,-4.50,-4.49,-4.53
538.77,-2.74,1.77,-2.75,1.76,-1.78,-2.06,-2.28,-4.52,-4.53,-4.51
544.16,-2.74,1.75,-2.73,1.77,-1.81,-2.10,-2.28,-4.55,-4.54,-4.49
549.60,-2.72,1.75,-2.68,1.80,-1.85,-2.14,-2.28,-4.57,-4.52,-4.47
555.10,-2.55,1.92,-2.60,1.87,-1.90,-2.18,-2.28,-4.45,-4.50,-4.47
560.65,-2.51,1.96,-2.51,1.96,-1.97,-2.22,-2.29,-4.48,-4.48,-4.47
566.25,-2.41,2.05,-2.39,2.07,-2.06,-2.27,-2.29,-4.47,-4.46,-4.46
571.92,-2.30,2.16,-2.29,2.17,-2.17,-2.31,-2.29,-4.47,-4.47,-4.46
577.64,-2.13,2.34,-2.16,2.30,-2.29,-2.36,-2.29,-4.42,-4.45,-4.47
583.41,-2.06,2.41,-2.03,2.43,-2.41,-2.41,-2.29,-4.47,-4.45,-4.47
589.25,-1.89,2.57,-1.90,2.56,-2.53,-2.45,-2.29,-4.42,-4.43,-4.46
595.14,-1.79,2.66,-1.78,2.67,-2.65,-2.50,-2.29,-4.44,-4.43,-4.45
601.09,-1.63,2.83,-1.66,2.79,-2.77,-2.55,-2.30,-4.40,-4.43,-4.46
607.10,-1.60,2.85,-1.57,2.87,-2.89,-2.61,-2.30,-4.49,-4.46,-4.45
613.17,-1.46,2.99,-1.47,2.98,-3.01,-2.66,-2.30,-4.47,-4.47,-4.45
619.30,-1.38,3.07,-1.36,3.08,-3.13,-2.71,-2.31,-4.51,-4.49,-4.45
625.50,-1.20,3.25,-1.22,3.23,-3.24,-2.77,-2.32,-4.44,-4.46,-4.45
631.75,-1.12,3.34,-1.10,3.36,-3.35,-2.82,-2.33,-4.47,-4.45,-4.46
638.07,-0.94,3.51,-0.98,3.47,-3.46,-2.88,-2.34,-4.40,-4.44,-4.45
644.45,-0.91,3.55,-0.88,3.57,-3.55,-2.94,-2.35,-4.46,-4.44,-4.46
650.89,-0.81,3.64,-0.79,3.66,-3.63,-3.00,-2.36,-4.44,-4.42,-4.45
657.40,-0.70,3.74,-0.73,3.71,-3.69,-3.05,-2.37,-4.39,-4.42,-4.44
663.98,-0.68,3.75,-0.68,3.75,-3.72,-3.11,-2.39,-4.40,-4.41,-4.43
670.62,-0.68,3.74,-0.67,3.75,-3.74,-3.17,-2.41,-4.42,-4.41,-4.42
677.32,-0.68,3.73,-0.68,3.73,-3.74,-3.23,-2.43,-4.42,-4.42,-4.41
684.10,-0.68,3.72,-0.68,3.72,-3.73,-3.29,-2.45,-4.41,-4.41,-4.40
690.94,-0.68,3.70,-0.68,3.70,-3.71,-3.35,-2.47,-4.39,-4.39,-4.38
697.85,-0.68,3.68,-0.68,3.68,-3.69,-3.41,-2.50,-4.37,-4.37,-4.36
704.83,-0.68,3.66,-0.68,3.66,-3.66,-3.47,-2.53,-4.34,-4.34,-4.34
711.87,-0.68,3.64,-0.68,3.64,-3.64,-3.53,-2.56,-4.32,-4.32,-4.32
718.99,-0.68,3.62,-0.68,3.62,-3.62,-3.59,-2.59,-4.30,-4.30,-4.30
726.18,-0.68,3.60,-0.68,3.60,-3.60,-3.65,-2.62,-4.28,-4.28,-4.28
733.44,-0.68,3.58,-0.68,3.58,-3.57,-3.71,-2.66,-4.25,-4.25,-4.26
740.78,-0.68,3.55,-0.68,3.55,-3.55,-3.76,-2.70,-4.23,-4.23,-4.23
748.19,-0.68,3.53,-0.68,3.53,-3.52,-3.82,-2.73,-4.20,-4.20,-4.21
755.67,-0.68,3.52,-0.68,3.52,-3.50,-3.87,-2.78,-4.18,-4.18,-4.20
763.23,-0.68,3.50,-0.68,3.50,-3.49,-3.92,-2.82,-4.17,-4.17,-4.18
770.86,-0.68,3.49,-0.69,3.48,-3.49,-3.97,-2.86,-4.17,-4.18,-4.17
778.57,-0.68,3.47,-0.68,3.47,-3.50,-4.02,-2.91,-4.18,-4.19,-4.15
786.35,-0.68,3.46,-0.64,3.50,-3.53,-4.06,-2.96,-4.21,-4.17,-4.14
794.22,-0.58,3.56,-0.60,3.54,-3.57,-4.11,-3.00,-4.15,-4.17,-4.14
802.16,-0.48,3.65,-0.51,3.62,-3.63,-4.14,-3.05,-4.11,-4.14,-4.13
810.18,-0.46,3.66,-0.40,3.72,-3.69,-4.18,-3.11,-4.15,-4.09,-4.12
818.28,-0.28,3.84,-0.32,3.80,-3.77,-4.21,-3.16,-4.05,-4.09,-4.12
826.46,-0.23,3.89,-0.26,3.86,-3.85,-4.24,-3.21,-4.08,-4.11,-4.12
834.73,-0.23,3.90,-0.18,3.95,-3.94,-4.26,-3.26,-4.17,-4.12,-4.13
843.08,-0.14,4.00,-0.12,4.02,-4.03,-4.29,-3.32,-4.17,-4.15,-4.14
851.51,-0.02,4.14,-0.07,4.09,-4.12,-4.30,-3.37,-4.14,-4.19,-4.16
860.02,0.00,4.18,-0.00,4.18,-4.20,-4.32,-3.42,-4.20,-4.20,-4.18
868.62,0.00,4.20,0.07,4.27,-4.29,-4.32,-3.48,-4.29,-4.22,-4.20
877.31,0.18,4.40,0.14,4.36,-4.36,-4.33,-3.53,-4.18,-4.23,-4.22
886.08,0.23,4.47,0.20,4.45,-4.42,-4.33,-3.58,-4.19,-4.22,-4.24
894.94,0.23,4.49,0.24,4.51,-4.46,-4.33,-3.63,-4.23,-4.22,-4.26
903.89,0.23,4.51,0.25,4.53,-4.48,-4.32,-3.68,-4.25,-4.23,-4.28
912.93,0.23,4.53,0.23,4.53,-4.48,-4.31,-3.72,-4.25,-4.26,-4.30
922.06,0.23,4.54,0.17,4.48,-4.47,-4.29,-3.77,-4.24,-4.30,-4.31
931.28,0.05,4.38,0.09,4.42,-4.44,-4.27,-3.81,-4.39,-4.35,-4.33
940.59,0.00,4.33,0.03,4.36,-4.41,-4.25,-3.84,-4.41,-4.38,-4.33
950.00,0.00,4.33,-0.01,4.32,-4.37,-4.23,-3.88,-4.37,-4.39,-4.33
959.50,0.00,4.33,-0.00,4.32,-4.34,-4.19,-3.91,-4.34,-4.34,-4.33
969.09,0.00,4.31,-0.00,4.32,-4.31,-4.16,-3.94,-4.31,-4.31,-4.31
978.78,0.00,4.30,-0.00,4.30,-4.29,-4.13,-3.96,-4.29,-4.29,-4.30
988.57,0.00,4.29,-0.00,4.29,-4.28,-4.09,-3.99,-4.28,-4.28,-4.29
998.46,0.00,4.27,-0.00,4.27,-4.27,-4.05,-4.00,-4.27,-4.27,-4.27
1008.44,0.00,4.24,-0.00,4.25,-4.26,-4.01,-4.02,-4.26,-4.26,-4.24
1018.53,0.00,4.22,-0.00,4.22,-4.22,-3.97,-4.02,-4.22,-4.22,-4.22
1028.71,0.00,4.20,0.02,4.22,-4.18,-3.92,-4.03,-4.18,-4.17,-4.20
1039.00,0.00,4.18,-0.00,4.18,-4.14,-3.88,-4.03,-4.14,-4.14,-4.18
1049.39,0.00,4.17,-0.06,4.11,-4.10,-3.83,-4.03,-4.10,-4.16,-4.17
1059.88,-0.17,3.99,-0.13,4.02,-4.05,-3.78,-4.02,-4.22,-4.18,-4.16
1070.48,-0.23,3.91,-0.20,3.94,-3.99,-3.73,-4.02,-4.22,-4.20,-4.14
1081.19,-0.23,3.89,-0.24,3.88,-3.93,-3.68,-4.01,-4.16,-4.17,-4.12
1092.00,-0.23,3.87,-0.22,3.88,-3.86,-3.63,-3.99,-4.09,-4.08,-4.10
1102.92,-0.23,3.84,-0.23,3.85,-3.79,-3.58,-3.98,-4.02,-4.02,-4.07
1113.95,-0.23,3.82,-0.28,3.77,-3.72,-3.54,-3.96,-3.95,-4.00,-4.05
1125.09,-0.38,3.63,-0.35,3.66,-3.65,-3.49,-3.94,-4.03,-4.00,-4.01
1136.34,-0.45,3.52,-0.42,3.55,-3.58,-3.44,-3.92,-4.03,-4.00,-3.97
1147.70,-0.46,3.46,-0.47,3.46,-3.51,-3.39,-3.90,-3.97,-3.98,-3.92
1159.18,-0.46,3.42,-0.47,3.42,-3.44,-3.35,-3.88,-3.90,-3.90,-3.88
1170.77,-0.46,3.37,-0.46,3.37,-3.36,-3.30,-3.86,-3.82,-3.82,-3.83
1182.48,-0.46,3.32,-0.46,3.32,-3.30,-3.26,-3.84,-3.76,-3.76,-3.78
1194.30,-0.46,3.25,-0.46,3.25,-3.24,-3.22,-3.82,-3.70,-3.70,-3.71
1206.25,-0.46,3.19,-0.46,3.19,-3.19,-3.17,-3.80,-3.65,-3.65,-3.65
1218.31,-0.46,3.12,-0.46,3.13,-3.13,-3.13,-3.79,-3.59,-3.59,-3.58
1230.49,-0.46,3.07,-0.46,3.07,-3.08,-3.10,-3.77,-3.54,-3.54,-3.53
1242.80,-0.46,3.02,-0.46,3.02,-3.02,-3.06,-3.75,-3.48,-3.48,-3.48
1255.22,-0.46,2.96,-0.46,2.96,-2.95,-3.03,-3.74,-3.41,-3.41,-3.42
1267.78,-0.46,2.90,-0.46,2.90,-2.89,-2.99,-3.73,-3.35,-3.35,-3.36
1280.45,-0.46,2.84,-0.46,2.84,-2.83,-2.96,-3.72,-3.29,-3.29,-3.30
1293.26,-0.46,2.77,-0.46,2.78,-2.77,-2.93,-3.71,-3.23,-3.23,-3.23
1306.19,-0.46,2.72,-0.46,2.72,-2.72,-2.91,-3.71,-3.18,-3.18,-3.18
1319.25,-0.46,2.66,-0.47,2.65,-2.68,-2.88,-3.71,-3.14,-3.16,-3.12
1332.45,-0.46,2.60,-0.46,2.60,-2.65,-2.86,-3.71,-3.11,-3.11,-3.06
1345.77,-0.46,2.55,-0.42,2.59,-2.62,-2.84,-3.71,-3.08,-3.04,-3.01
1359.23,-0.34,2.61,-0.35,2.60,-2.59,-2.82,-3.72,-2.93,-2.94,-2.95
1372.82,-0.25,2.64,-0.28,2.61,-2.57,-2.81,-3.73,-2.82,-2.85,-2.89
1386.55,-0.23,2.60,-0.23,2.61,-2.55,-2.80,-3.74,-2.78,-2.78,-2.83
1400.41,-0.23,2.55,-0.23,2.55,-2.54,-2.79,-3.76,-2.77,-2.77,-2.78
1414.42,-0.23,2.49,-0.23,2.49,-2.53,-2.78,-3.78,-2.76,-2.77,-2.72
1428.56,-0.23,2.43,-0.19,2.47,-2.52,-2.78,-3.80,-2.75,-2.71,-2.66
1442.85,-0.13,2.47,-0.13,2.48,-2.50,-2.77,-3.82,-2.63,-2.62,-2.60
1457.28,-0.02,2.52,-0.05,2.49,-2.47,-2.77,-3.85,-2.49,-2.52,-2.54
1471.85,-0.00,2.48,-0.00,2.48,-2.43,-2.78,-3.88,-2.43,-2.43,-2.48
1486.57,0.00,2.43,0.01,2.44,-2.39,-2.79,-3.92,-2.39,-2.38,-2.43
1501.43,0.00,2.37,0.00,2.37,-2.35,-2.79,-3.95,-2.35,-2.34,-2.37
1516.45,0.00,2.31,0.00,2.32,-2.31,-2.81,-3.99,-2.31,-2.31,-2.31
1531.61,0.00,2.27,-0.02,2.25,-2.28,-2.82,-4.04,-2.28,-2.29,-2.27
1546.93,0.00,2.21,0.00,2.21,-2.25,-2.84,-4.08,-2.25,-2.25,-2.21
1562.40,0.00,2.15,0.04,2.19,-2.25,-2.87,-4.13,-2.25,-2.21,-2.15
1578.02,0.16,2.25,0.13,2.23,-2.26,-2.89,-4.18,-2.10,-2.13,-2.09
1593.80,0.23,2.28,0.25,2.30,-2.30,-2.92,-4.23,-2.07,-2.05,-2.05
1609.74,0.41,2.40,0.39,2.39,-2.36,-2.96,-4.28,-1.95,-1.97,-1.99
1625.84,0.52,2.46,0.51,2.45,-2.43,-2.99,-4.33,-1.91,-1.92,-1.94
1642.10,0.65,2.53,0.67,2.55,-2.52,-3.03,-4.39,-1.87,-1.85,-1.88
1658.52,0.80,2.61,0.82,2.64,-2.63,-3.07,-4.44,-1.83,-1.81,-1.81
1675.10,1.04,2.79,0.98,2.73,-2.74,-3.12,-4.50,-1.70,-1.76,-1.75
1691.85,1.13,2.82,1.16,2.85,-2.87,-3.17,-4.55,-1.74,-1.71,-1.69
1708.77,1.34,2.96,1.36,2.99,-3.01,-3.23,-4.60,-1.67,-1.64,-1.62
1725.86,1.60,3.15,1.58,3.13,-3.15,-3.28,-4.66,-1.55,-1.57,-1.55
1743.12,1.85,3.31,1.85,3.31,-3.31,-3.35,-4.71,-1.46,-1.46,-1.46
1760.55,2.12,3.49,2.12,3.49,-3.48,-3.41,-4.76,-1.36,-1.36,-1.37
1778.15,2.38,3.66,2.38,3.67,-3.66,-3.48,-4.80,-1.28,-1.28,-1.28
1795.94,2.64,3.84,2.64,3.85,-3.84,-3.55,-4.84,-1.20,-1.20,-1.20
1813.90,2.90,4.02,2.90,4.02,-4.03,-3.63,-4.88,-1.13,-1.13,-1.12
1832.03,3.16,4.19,3.15,4.18,-4.21,-3.70,-4.91,-1.05,-1.06,-1.03
1850.36,3.40,4.34,3.41,4.36,-4.38,-3.78,-4.93,-0.98,-0.97,-0.94
1868.86,3.63,4.49,3.66,4.52,-4.53,-3.86,-4.95,-0.90,-0.87,-0.86
1887.55,3.93,4.71,3.89,4.68,-4.65,-3.95,-4.96,-0.72,-0.75,-0.78
1906.42,4.08,4.78,4.10,4.80,-4.73,-4.03,-4.96,-0.65,-0.63,-0.70
1925.49,4.26,4.87,4.24,4.85,-4.78,-4.12,-4.96,-0.52,-0.54,-0.61
1944.74,4.33,4.86,4.31,4.84,-4.79,-4.20,-4.95,-0.46,-0.48,-0.53
1964.19,4.33,4.77,4.37,4.82,-4.77,-4.28,-4.92,-0.44,-0.40,-0.44
1983.83,4.39,4.76,4.38,4.74,-4.73,-4.37,-4.89,-0.34,-0.36,-0.37
2003.67,4.44,4.71,4.39,4.68,-4.70,-4.45,-4.85,-0.26,-0.31,-0.27
2023.71,4.36,4.57,4.41,4.62,-4.69,-4.52,-4.80,-0.33,-0.28,-0.21
2043.94,4.47,4.60,4.45,4.58,-4.71,-4.59,-4.73,-0.24,-0.26,-0.13
2064.38,4.55,4.60,4.56,4.62,-4.76,-4.65,-4.66,-0.21,-0.19,-0.05
2085.03,4.75,4.73,4.77,4.75,-4.82,-4.71,-4.58,-0.07,-0.04,0.02
2105.88,5.01,4.90,5.01,4.91,-4.88,-4.76,-4.49,0.13,0.13,0.11
2126.94,5.27,5.08,5.25,5.06,-4.95,-4.79,-4.39,0.32,0.30,0.19
2148.20,5.44,5.16,5.41,5.13,-5.00,-4.82,-4.29,0.44,0.40,0.28
2169.69,5.47,5.10,5.48,5.11,-5.03,-4.83,-4.17,0.44,0.44,0.37
2191.38,5.47,5.02,5.48,5.04,-5.03,-4.83,-4.05,0.44,0.46,0.45
2213.30,5.47,4.94,5.47,4.94,-4.98,-4.81,-3.92,0.49,0.49,0.53
2235.43,5.47,4.85,5.48,4.87,-4.90,-4.79,-3.79,0.57,0.58,0.62
2257.78,5.47,4.77,5.48,4.79,-4.79,-4.74,-3.65,0.68,0.69,0.70
2280.36,5.47,4.71,5.43,4.67,-4.67,-4.68,-3.50,0.80,0.77,0.76
2303.17,5.37,4.53,5.37,4.53,-4.54,-4.60,-3.35,0.83,0.83,0.84
2326.20,5.26,4.34,5.31,4.40,-4.40,-4.51,-3.20,0.86,0.91,0.92
2349.46,5.24,4.25,5.24,4.25,-4.26,-4.40,-3.04,0.98,0.98,0.99
2372.95,5.24,4.18,5.18,4.12,-4.11,-4.29,-2.88,1.13,1.06,1.06
2396.68,5.06,3.94,5.11,3.99,-3.96,-4.15,-2.72,1.10,1.14,1.12
2420.65,5.01,3.82,5.01,3.82,-3.82,-4.01,-2.56,1.19,1.19,1.19
2444.86,4.93,3.66,4.90,3.64,-3.68,-3.86,-2.39,1.25,1.22,1.27
2469.31,4.82,3.47,4.85,3.50,-3.55,-3.69,-2.23,1.27,1.30,1.35
2494.00,4.79,3.35,4.80,3.36,-3.40,-3.52,-2.06,1.39,1.40,1.44
2518.94,4.79,3.25,4.79,3.26,-3.25,-3.34,-1.89,1.54,1.54,1.54
2544.13,4.79,3.16,4.77,3.14,-3.08,-3.16,-1.72,1.71,1.69,1.63
2569.57,4.75,3.01,4.72,2.98,-2.91,-2.97,-1.55,1.84,1.81,1.74
2595.27,4.60,2.74,4.64,2.78,-2.73,-2.78,-1.38,1.87,1.91,1.86
2621.22,4.56,2.57,4.53,2.55,-2.55,-2.59,-1.21,2.01,1.99,1.99
2647.43,4.44,2.31,4.44,2.31,-2.36,-2.39,-1.04,2.08,2.08,2.13
2673.90,4.35,2.08,4.38,2.11,-2.17,-2.19,-0.86,2.18,2.21,2.27
2700.64,4.33,1.92,4.33,1.92,-1.97,-1.99,-0.69,2.36,2.36,2.41
2727.65,4.33,1.76,4.32,1.76,-1.78,-1.80,-0.52,2.55,2.55,2.57
2754.93,4.33,1.61,4.33,1.61,-1.58,-1.60,-0.35,2.75,2.74,2.72
2782.48,4.33,1.45,4.35,1.47,-1.40,-1.40,-0.18,2.93,2.95,2.88
2810.30,4.33,1.28,4.33,1.29,-1.22,-1.20,-0.00,3.11,3.10,3.05
2838.40,4.33,1.12,4.26,1.05,-1.05,-1.01,0.17,3.28,3.21,3.21
2866.79,4.17,0.79,4.21,0.83,-0.87,-0.82,0.34,3.30,3.33,3.38
2895.46,4.11,0.55,4.20,0.64,-0.69,-0.62,0.51,3.42,3.50,3.56
2924.41,4.28,0.54,4.23,0.49,-0.52,-0.43,0.69,3.76,3.71,3.74
2953.65,4.33,0.41,4.30,0.38,-0.34,-0.24,0.86,3.99,3.96,3.92
2983.19,4.33,0.22,4.34,0.24,-0.18,-0.06,1.04,4.15,4.16,4.11
3013.02,4.33,0.04,4.32,0.03,-0.03,0.13,1.21,4.30,4.28,4.29
3043.15,4.33,-0.14,4.33,-0.14,0.10,0.31,1.38,4.43,4.44,4.47
3073.58,4.33,-0.32,4.39,-0.26,0.23,0.50,1.56,4.56,4.63,4.65
3104.32,4.51,-0.32,4.47,-0.36,0.35,0.68,1.73,4.86,4.82,4.83
3135.36,4.56,-0.44,4.52,-0.47,0.46,0.86,1.91,5.02,4.99,5.00
3166.72,4.56,-0.61,4.57,-0.59,0.57,1.04,2.08,5.13,5.14,5.17
3198.38,4.56,-0.75,4.60,-0.71,0.67,1.21,2.26,5.23,5.28,5.31
3230.37,4.67,-0.79,4.67,-0.79,0.77,1.39,2.43,5.44,5.44,5.46
3262.67,4.77,-0.83,4.75,-0.85,0.89,1.56,2.61,5.66,5.64,5.60
3295.30,4.79,-0.96,4.78,-0.97,1.03,1.74,2.78,5.82,5.81,5.75
3328.25,4.77,-1.12,4.74,-1.15,1.19,1.91,2.95,5.96,5.93,5.89
3361.53,4.61,-1.41,4.66,-1.36,1.37,2.08,3.12,5.98,6.02,6.02
3395.15,4.56,-1.58,4.57,-1.57,1.57,2.25,3.29,6.13,6.13,6.14
3429.10,4.46,-1.80,4.47,-1.78,1.79,2.42,3.45,6.25,6.26,6.26
3463.39,4.35,-2.01,4.32,-2.04,2.03,2.59,3.62,6.38,6.35,6.36
3498.03,4.11,-2.34,4.08,-2.38,2.29,2.76,3.78,6.40,6.37,6.45
3533.01,3.73,-2.81,3.78,-2.76,2.55,2.93,3.93,6.28,6.33,6.54
3568.34,3.43,-3.17,3.43,-3.16,2.81,3.09,4.08,6.24,6.23,6.60
3604.02,3.06,-3.55,3.05,-3.56,3.07,3.25,4.22,6.13,6.12,6.61
3640.06,2.67,-3.94,2.67,-3.94,3.33,3.42,4.36,6.00,6.00,6.61
3676.46,2.22,-4.36,2.23,-4.34,3.59,3.57,4.49,5.81,5.82,6.58
3713.22,1.78,-4.74,1.76,-4.76,3.85,3.73,4.61,5.63,5.61,6.52
3750.36,1.22,-5.22,1.23,-5.20,4.11,3.89,4.72,5.33,5.34,6.44
3787.86,0.67,-5.65,0.66,-5.66,4.38,4.04,4.83,5.05,5.04,6.32
3825.74,0.05,-6.14,0.08,-6.11,4.66,4.19,4.92,4.71,4.73,6.19
3864.00,-0.53,-6.57,-0.51,-6.54,4.93,4.33,5.00,4.40,4.42,6.04
3902.64,-1.12,-7.00,-1.14,-7.02,5.19,4.47,5.07,4.07,4.05,5.88
3941.66,-1.83,-7.54,-1.86,-7.57,5.42,4.61,5.14,3.59,3.55,5.71
3981.08,-2.71,-8.25,-2.73,-8.26,5.61,4.74,5.18,2.90,2.89,5.54
4020.89,-3.72,-9.06,-3.71,-9.04,5.78,4.87,5.22,2.06,2.07,5.34
4061.10,-4.76,-9.90,-4.73,-9.87,5.90,4.99,5.24,1.14,1.17,5.14
4101.71,-5.80,-10.74,-5.78,-10.72,5.98,5.10,5.25,0.18,0.20,4.94
4142.73,-6.85,-11.61,-6.88,-11.64,6.03,5.21,5.25,-0.82,-0.85,4.76
4184.15,-8.04,-12.61,-8.08,-12.65,6.05,5.31,5.24,-1.99,-2.03,4.57
4226.00,-9.38,-13.76,-9.37,-13.75,6.04,5.40,5.22,-3.34,-3.33,4.38
4268.26,-10.70,-14.90,-10.68,-14.86,6.03,5.48,5.19,-4.67,-4.65,4.20
4310.94,-12.00,-16.00,-11.92,-15.92,6.01,5.55,5.14,-5.99,-5.92,4.00
4354.05,-13.14,-16.95,-13.13,-16.94,6.00,5.61,5.09,-7.14,-7.13,3.81
4397.59,-14.42,-18.05,-14.44,-18.06,6.00,5.66,5.03,-8.42,-8.44,3.63
4441.56,-16.00,-19.43,-16.05,-19.47,6.00,5.70,4.97,-10.00,-10.05,3.43
