frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.18,2.99,-0.58,2.99,-0.58,0.58,0.56,0.33,3.57,3.57,3.57
55.74,3.02,-0.53,3.01,-0.53,0.53,0.52,0.26,3.55,3.55,3.55
56.29,3.04,-0.49,3.04,-0.49,0.49,0.47,0.19,3.52,3.53,3.53
56.86,3.07,-0.44,3.07,-0.44,0.44,0.43,0.13,3.51,3.51,3.51
57.42,3.10,-0.39,3.09,-0.39,0.40,0.38,0.06,3.50,3.49,3.48
58.00,3.12,-0.35,3.12,-0.35,0.35,0.33,0.00,3.47,3.48,3.47
58.58,3.15,-0.31,3.15,-0.31,0.31,0.29,-0.06,3.46,3.46,3.46
59.16,3.18,-0.27,3.18,-0.27,0.26,0.24,-0.12,3.44,3.44,3.44
59.76,3.20,-0.22,3.20,-0.22,0.21,0.19,-0.18,3.41,3.42,3.42
60.35,3.24,-0.16,3.23,-0.17,0.16,0.14,-0.24,3.40,3.39,3.40
60.96,3.26,-0.12,3.26,-0.11,0.11,0.09,-0.30,3.37,3.37,3.38
61.57,3.30,-0.05,3.30,-0.05,0.05,0.04,-0.36,3.35,3.35,3.35
62.18,3.34,0.02,3.33,0.01,-0.00,-0.02,-0.41,3.33,3.33,3.32
62.80,3.37,0.06,3.37,0.07,-0.06,-0.07,-0.47,3.31,3.31,3.31
63.43,3.41,0.13,3.41,0.12,-0.12,-0.12,-0.52,3.29,3.28,3.28
64.07,3.44,0.18,3.44,0.18,-0.18,-0.18,-0.58,3.26,3.26,3.26
64.71,3.48,0.23,3.48,0.24,-0.24,-0.24,-0.63,3.24,3.24,3.24
65.35,3.52,0.29,3.52,0.29,-0.30,-0.29,-0.68,3.22,3.22,3.23
66.01,3.56,0.35,3.56,0.35,-0.35,-0.35,-0.73,3.20,3.21,3.21
66.67,3.60,0.41,3.60,0.41,-0.41,-0.41,-0.79,3.19,3.19,3.19
67.33,3.65,0.48,3.64,0.47,-0.47,-0.47,-0.84,3.18,3.17,3.17
68.01,3.68,0.53,3.68,0.54,-0.53,-0.54,-0.89,3.15,3.15,3.15
68.69,3.73,0.60,3.73,0.60,-0.60,-0.60,-0.94,3.13,3.13,3.13
69.37,3.77,0.66,3.77,0.66,-0.66,-0.66,-0.99,3.11,3.11,3.11
70.07,3.81,0.72,3.81,0.72,-0.72,-0.73,-1.04,3.08,3.09,3.09
70.77,3.86,0.79,3.86,0.79,-0.79,-0.79,-1.09,3.07,3.06,3.07
71.48,3.91,0.86,3.90,0.86,-0.86,-0.86,-1.14,3.05,3.04,3.05
72.19,3.95,0.92,3.96,0.93,-0.93,-0.93,-1.19,3.02,3.02,3.03
72.91,4.01,1.02,4.00,1.01,-1.01,-1.00,-1.25,3.00,3.00,2.99
73.64,4.06,1.09,4.06,1.09,-1.08,-1.07,-1.30,2.98,2.98,2.97
74.38,4.11,1.16,4.11,1.16,-1.16,-1.14,-1.35,2.95,2.95,2.95
75.12,4.17,1.24,4.17,1.24,-1.24,-1.21,-1.41,2.93,2.93,2.93
75.87,4.22,1.32,4.22,1.31,-1.32,-1.28,-1.46,2.90,2.90,2.90
76.63,4.28,1.39,4.28,1.40,-1.40,-1.36,-1.52,2.88,2.88,2.88
77.40,4.33,1.47,4.33,1.48,-1.48,-1.43,-1.57,2.85,2.85,2.86
78.17,4.39,1.57,4.39,1.56,-1.56,-1.51,-1.63,2.83,2.83,2.82
78.95,4.45,1.65,4.45,1.65,-1.65,-1.59,-1.69,2.80,2.80,2.80
79.74,4.51,1.73,4.51,1.73,-1.73,-1.66,-1.75,2.78,2.78,2.78
80.54,4.56,1.81,4.57,1.81,-1.82,-1.74,-1.82,2.74,2.75,2.75
81.35,4.63,1.91,4.63,1.90,-1.91,-1.82,-1.88,2.72,2.72,2.72
82.16,4.69,2.00,4.69,1.99,-1.99,-1.90,-1.95,2.69,2.69,2.69
82.98,4.75,2.08,4.75,2.09,-2.08,-1.98,-2.01,2.67,2.67,2.67
83.81,4.81,2.18,4.81,2.17,-2.17,-2.06,-2.08,2.64,2.63,2.63
84.65,4.86,2.26,4.86,2.26,-2.26,-2.14,-2.15,2.60,2.60,2.60
85.50,4.92,2.35,4.92,2.35,-2.35,-2.22,-2.22,2.57,2.57,2.57
86.35,4.98,2.44,4.97,2.44,-2.44,-2.30,-2.30,2.54,2.54,2.54
87.22,5.03,2.52,5.03,2.53,-2.53,-2.39,-2.38,2.50,2.51,2.51
88.09,5.09,2.62,5.09,2.61,-2.61,-2.47,-2.45,2.48,2.48,2.47
88.97,5.15,2.70,5.14,2.70,-2.70,-2.55,-2.53,2.45,2.45,2.45
89.86,5.20,2.78,5.20,2.78,-2.78,-2.63,-2.62,2.42,2.42,2.42
90.76,5.25,2.87,5.25,2.87,-2.87,-2.72,-2.70,2.38,2.38,2.38
91.66,5.30,2.95,5.30,2.95,-2.95,-2.80,-2.79,2.35,2.35,2.35
92.58,5.35,3.04,5.35,3.04,-3.04,-2.88,-2.87,2.31,2.31,2.31
93.51,5.40,3.11,5.40,3.12,-3.12,-2.97,-2.96,2.28,2.28,2.29
94.44,5.46,3.21,5.45,3.20,-3.20,-3.05,-3.06,2.25,2.25,2.25
95.39,5.50,3.28,5.50,3.28,-3.29,-3.13,-3.15,2.21,2.21,2.22
96.34,5.54,3.37,5.54,3.37,-3.37,-3.21,-3.24,2.17,2.17,2.17
97.30,5.59,3.46,5.59,3.45,-3.45,-3.30,-3.34,2.14,2.13,2.13
98.28,5.63,3.54,5.63,3.54,-3.53,-3.38,-3.44,2.10,2.09,2.09
99.26,5.67,3.61,5.67,3.61,-3.61,-3.46,-3.54,2.05,2.06,2.06
100.25,5.71,3.69,5.71,3.69,-3.69,-3.54,-3.64,2.01,2.01,2.02
101.25,5.75,3.77,5.75,3.77,-3.77,-3.62,-3.74,1.98,1.97,1.98
102.27,5.78,3.84,5.78,3.85,-3.85,-3.70,-3.84,1.93,1.93,1.94
103.29,5.82,3.94,5.82,3.92,-3.92,-3.78,-3.94,1.90,1.90,1.88
104.32,5.85,3.99,5.85,4.00,-3.99,-3.86,-4.04,1.85,1.85,1.85
105.37,5.88,4.07,5.88,4.07,-4.07,-3.93,-4.15,1.81,1.81,1.81
106.42,5.90,4.13,5.90,4.13,-4.13,-4.01,-4.25,1.76,1.77,1.77
107.48,5.92,4.19,5.92,4.20,-4.20,-4.09,-4.35,1.72,1.72,1.73
108.56,5.94,4.27,5.94,4.26,-4.26,-4.16,-4.44,1.68,1.68,1.67
109.64,5.96,4.33,5.96,4.32,-4.32,-4.23,-4.54,1.64,1.63,1.63
110.74,5.97,4.38,5.97,4.38,-4.38,-4.30,-4.63,1.59,1.59,1.59
111.85,5.97,4.42,5.97,4.43,-4.44,-4.38,-4.73,1.53,1.53,1.55
112.97,5.98,4.50,5.97,4.49,-4.49,-4.45,-4.81,1.49,1.48,1.48
114.10,5.97,4.53,5.98,4.53,-4.54,-4.51,-4.90,1.43,1.44,1.44
115.24,5.98,4.58,5.98,4.58,-4.58,-4.58,-4.98,1.40,1.40,1.39
116.39,5.97,4.62,5.97,4.62,-4.61,-4.65,-5.05,1.35,1.35,1.35
117.55,5.96,4.66,5.95,4.65,-4.64,-4.71,-5.12,1.32,1.31,1.30
118.73,5.93,4.67,5.93,4.67,-4.66,-4.77,-5.18,1.27,1.27,1.25
119.92,5.90,4.68,5.90,4.69,-4.68,-4.83,-5.24,1.22,1.23,1.22
121.12,5.87,4.70,5.87,4.69,-4.68,-4.89,-5.29,1.18,1.18,1.17
122.33,5.83,4.70,5.83,4.70,-4.69,-4.95,-5.33,1.14,1.14,1.13
123.55,5.79,4.70,5.79,4.70,-4.70,-5.01,-5.37,1.09,1.09,1.09
124.79,5.75,4.69,5.75,4.70,-4.71,-5.06,-5.40,1.04,1.04,1.06
126.03,5.73,4.72,5.73,4.71,-4.73,-5.11,-5.42,0.99,0.99,1.01
127.29,5.72,4.75,5.72,4.75,-4.77,-5.16,-5.44,0.95,0.95,0.97
128.57,5.72,4.79,5.72,4.80,-4.81,-5.21,-5.45,0.91,0.91,0.93
129.85,5.75,4.87,5.74,4.86,-4.87,-5.26,-5.45,0.88,0.88,0.88
131.15,5.78,4.93,5.78,4.93,-4.93,-5.31,-5.44,0.85,0.85,0.85
132.46,5.82,5.00,5.82,5.00,-5.00,-5.35,-5.43,0.82,0.82,0.82
133.79,5.87,5.08,5.86,5.08,-5.08,-5.39,-5.42,0.79,0.79,0.79
135.12,5.91,5.16,5.91,5.16,-5.15,-5.43,-5.39,0.76,0.76,0.75
136.48,5.95,5.22,5.95,5.23,-5.22,-5.47,-5.37,0.73,0.73,0.73
137.84,5.99,5.29,5.98,5.29,-5.28,-5.50,-5.34,0.71,0.70,0.70
139.22,6.01,5.34,6.01,5.34,-5.33,-5.53,-5.30,0.68,0.68,0.67
140.61,6.03,5.39,6.03,5.39,-5.38,-5.56,-5.27,0.65,0.65,0.64
142.02,6.05,5.42,6.04,5.42,-5.41,-5.59,-5.23,0.63,0.63,0.63
143.44,6.05,5.45,6.05,5.45,-5.44,-5.62,-5.19,0.61,0.61,0.60
144.87,6.05,5.46,6.05,5.47,-5.47,-5.65,-5.14,0.58,0.59,0.59
146.32,6.06,5.49,6.05,5.48,-5.48,-5.67,-5.10,0.57,0.57,0.57
147.78,6.05,5.49,6.05,5.50,-5.50,-5.69,-5.05,0.55,0.55,0.55
149.26,6.05,5.51,6.05,5.51,-5.52,-5.71,-5.01,0.53,0.53,0.54
150.75,6.04,5.53,6.04,5.53,-5.53,-5.72,-4.97,0.50,0.51,0.50
152.26,6.04,5.55,6.04,5.55,-5.55,-5.74,-4.92,0.49,0.49,0.49
153.78,6.05,5.57,6.04,5.57,-5.57,-5.75,-4.88,0.47,0.47,0.48
155.32,6.05,5.60,6.05,5.59,-5.60,-5.76,-4.84,0.45,0.45,0.45
156.88,6.06,5.62,6.06,5.62,-5.62,-5.77,-4.80,0.44,0.44,0.44
158.44,6.06,5.64,6.06,5.64,-5.65,-5.77,-4.77,0.41,0.42,0.42
160.03,6.07,5.67,6.07,5.67,-5.67,-5.78,-4.73,0.40,0.40,0.40
161.63,6.07,5.70,6.07,5.70,-5.69,-5.78,-4.70,0.37,0.37,0.37
163.24,6.07,5.72,6.07,5.72,-5.72,-5.78,-4.67,0.35,0.36,0.35
164.88,6.07,5.73,6.07,5.74,-5.73,-5.78,-4.65,0.34,0.34,0.34
166.53,6.07,5.75,6.07,5.75,-5.75,-5.78,-4.63,0.32,0.32,0.32
168.19,6.06,5.77,6.06,5.77,-5.76,-5.77,-4.61,0.30,0.30,0.29
169.87,6.04,5.77,6.04,5.77,-5.77,-5.76,-4.59,0.27,0.27,0.27
171.57,6.03,5.79,6.02,5.78,-5.78,-5.75,-4.58,0.25,0.24,0.24
173.29,6.00,5.77,6.00,5.78,-5.79,-5.74,-4.57,0.21,0.22,0.23
175.02,5.99,5.79,5.98,5.79,-5.79,-5.73,-4.57,0.20,0.19,0.20
176.77,5.96,5.80,5.96,5.80,-5.80,-5.72,-4.57,0.16,0.16,0.16
178.54,5.94,5.81,5.94,5.80,-5.80,-5.70,-4.57,0.14,0.13,0.13
180.32,5.91,5.81,5.90,5.80,-5.80,-5.68,-4.57,0.10,0.10,0.10
182.13,5.87,5.79,5.87,5.80,-5.80,-5.66,-4.58,0.06,0.07,0.08
183.95,5.84,5.81,5.84,5.80,-5.80,-5.64,-4.60,0.04,0.04,0.03
185.79,5.81,5.80,5.80,5.80,-5.80,-5.62,-4.61,0.01,0.01,0.01
187.65,5.77,5.79,5.77,5.79,-5.79,-5.59,-4.63,-0.02,-0.02,-0.03
189.52,5.72,5.77,5.73,5.78,-5.78,-5.57,-4.66,-0.06,-0.05,-0.05
191.42,5.69,5.77,5.68,5.76,-5.76,-5.54,-4.68,-0.07,-0.08,-0.08
193.33,5.64,5.74,5.64,5.74,-5.75,-5.51,-4.71,-0.11,-0.11,-0.10
195.27,5.59,5.72,5.59,5.73,-5.72,-5.48,-4.74,-0.14,-0.13,-0.14
197.22,5.54,5.70,5.54,5.70,-5.70,-5.44,-4.78,-0.16,-0.16,-0.16
199.19,5.49,5.69,5.49,5.68,-5.67,-5.41,-4.81,-0.19,-0.18,-0.20
201.18,5.44,5.65,5.43,5.65,-5.64,-5.37,-4.85,-0.21,-0.21,-0.21
203.19,5.38,5.61,5.38,5.61,-5.61,-5.34,-4.89,-0.24,-0.23,-0.23
205.23,5.32,5.58,5.32,5.57,-5.58,-5.30,-4.93,-0.26,-0.26,-0.26
207.28,5.27,5.53,5.27,5.54,-5.54,-5.26,-4.98,-0.27,-0.27,-0.26
209.35,5.21,5.50,5.21,5.50,-5.50,-5.22,-5.02,-0.29,-0.29,-0.29
211.44,5.16,5.48,5.15,5.46,-5.46,-5.18,-5.06,-0.30,-0.30,-0.32
213.56,5.09,5.42,5.09,5.42,-5.41,-5.13,-5.11,-0.32,-0.32,-0.33
215.69,5.03,5.35,5.03,5.36,-5.36,-5.09,-5.15,-0.33,-0.33,-0.33
217.85,4.96,5.30,4.96,5.30,-5.30,-5.04,-5.19,-0.34,-0.34,-0.34
220.03,4.90,5.25,4.90,5.25,-5.25,-5.00,-5.23,-0.35,-0.35,-0.35
222.23,4.84,5.20,4.84,5.19,-5.19,-4.95,-5.27,-0.35,-0.36,-0.36
224.45,4.79,5.14,4.78,5.14,-5.14,-4.90,-5.31,-0.35,-0.36,-0.35
226.70,4.73,5.07,4.74,5.08,-5.09,-4.85,-5.34,-0.36,-0.35,-0.34
228.96,4.70,5.04,4.69,5.03,-5.04,-4.80,-5.36,-0.35,-0.35,-0.34
231.25,4.66,4.99,4.66,4.99,-5.00,-4.74,-5.39,-0.34,-0.34,-0.33
233.57,4.63,4.95,4.63,4.95,-4.96,-4.69,-5.40,-0.33,-0.33,-0.32
235.90,4.60,4.91,4.60,4.91,-4.92,-4.64,-5.41,-0.32,-0.31,-0.31
238.26,4.58,4.88,4.58,4.88,-4.87,-4.58,-5.42,-0.29,-0.29,-0.31
240.64,4.55,4.83,4.55,4.83,-4.82,-4.52,-5.42,-0.27,-0.28,-0.28
243.05,4.51,4.78,4.51,4.77,-4.76,-4.47,-5.41,-0.25,-0.26,-0.27
245.48,4.45,4.69,4.46,4.70,-4.69,-4.41,-5.39,-0.24,-0.24,-0.24
247.93,4.40,4.62,4.40,4.62,-4.61,-4.35,-5.37,-0.21,-0.21,-0.22
250.41,4.33,4.54,4.33,4.53,-4.52,-4.29,-5.34,-0.19,-0.19,-0.21
252.92,4.25,4.43,4.24,4.43,-4.42,-4.23,-5.30,-0.17,-0.17,-0.18
255.45,4.15,4.30,4.15,4.31,-4.31,-4.17,-5.25,-0.16,-0.16,-0.15
258.00,4.06,4.20,4.06,4.19,-4.20,-4.10,-5.20,-0.14,-0.14,-0.14
260.58,3.98,4.09,3.97,4.09,-4.10,-4.04,-5.13,-0.12,-0.12,-0.11
263.19,3.89,3.97,3.89,3.98,-3.99,-3.98,-5.06,-0.10,-0.10,-0.09
265.82,3.82,3.89,3.82,3.88,-3.89,-3.91,-4.99,-0.07,-0.07,-0.07
268.48,3.75,3.78,3.75,3.79,-3.80,-3.85,-4.90,-0.05,-0.05,-0.03
271.16,3.70,3.71,3.69,3.71,-3.71,-3.78,-4.81,-0.01,-0.02,-0.01
273.87,3.64,3.63,3.64,3.63,-3.63,-3.71,-4.72,0.01,0.01,0.01
276.61,3.59,3.55,3.59,3.56,-3.55,-3.65,-4.62,0.04,0.04,0.03
279.38,3.54,3.49,3.54,3.48,-3.48,-3.58,-4.51,0.06,0.06,0.05
282.17,3.49,3.41,3.49,3.41,-3.40,-3.51,-4.40,0.09,0.09,0.08
284.99,3.43,3.32,3.43,3.33,-3.32,-3.44,-4.29,0.11,0.11,0.10
287.84,3.38,3.25,3.38,3.25,-3.25,-3.37,-4.17,0.13,0.13,0.13
290.72,3.33,3.17,3.33,3.17,-3.17,-3.30,-4.05,0.16,0.16,0.16
293.63,3.27,3.08,3.27,3.08,-3.09,-3.23,-3.93,0.18,0.18,0.19
296.57,3.22,3.01,3.22,3.01,-3.01,-3.15,-3.81,0.21,0.21,0.21
299.53,3.16,2.92,3.16,2.93,-2.93,-3.08,-3.68,0.23,0.24,0.24
302.53,3.12,2.86,3.12,2.85,-2.85,-3.01,-3.56,0.27,0.27,0.26
305.55,3.07,2.76,3.07,2.77,-2.77,-2.93,-3.43,0.30,0.30,0.31
308.61,3.03,2.70,3.03,2.69,-2.69,-2.86,-3.31,0.33,0.34,0.33
311.69,2.99,2.62,2.99,2.61,-2.62,-2.78,-3.18,0.37,0.37,0.37
314.81,2.95,2.53,2.95,2.54,-2.54,-2.71,-3.06,0.41,0.41,0.42
317.96,2.90,2.46,2.90,2.46,-2.46,-2.63,-2.93,0.44,0.44,0.44
321.14,2.85,2.38,2.85,2.38,-2.38,-2.56,-2.80,0.47,0.47,0.46
324.35,2.79,2.30,2.79,2.30,-2.29,-2.48,-2.68,0.50,0.50,0.49
327.59,2.73,2.21,2.73,2.21,-2.21,-2.40,-2.56,0.52,0.52,0.52
330.87,2.67,2.12,2.67,2.12,-2.13,-2.32,-2.43,0.54,0.54,0.55
334.18,2.61,2.04,2.61,2.04,-2.04,-2.25,-2.31,0.57,0.57,0.57
337.52,2.55,1.96,2.55,1.96,-1.96,-2.17,-2.19,0.59,0.59,0.59
340.90,2.49,1.87,2.49,1.87,-1.87,-2.09,-2.07,0.62,0.61,0.61
344.30,2.42,1.79,2.42,1.79,-1.79,-2.01,-1.96,0.63,0.63,0.63
347.75,2.36,1.71,2.36,1.71,-1.71,-1.93,-1.84,0.65,0.65,0.65
351.23,2.30,1.63,2.29,1.62,-1.62,-1.85,-1.72,0.67,0.67,0.67
354.74,2.23,1.54,2.23,1.54,-1.54,-1.77,-1.61,0.68,0.69,0.69
358.28,2.17,1.46,2.17,1.46,-1.46,-1.69,-1.50,0.70,0.70,0.71
361.87,2.11,1.38,2.11,1.38,-1.39,-1.61,-1.39,0.72,0.72,0.73
365.49,2.05,1.30,2.05,1.31,-1.31,-1.52,-1.27,0.74,0.74,0.74
369.14,1.99,1.24,1.99,1.24,-1.23,-1.44,-1.17,0.76,0.76,0.75
