frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.60,2.46,1.60,2.46,-2.46,-2.89,-2.48,-0.86,-0.86,-0.86
358.28,1.64,2.50,1.64,2.49,-2.49,-2.89,-2.47,-0.85,-0.85,-0.86
361.87,1.67,2.53,1.67,2.53,-2.52,-2.89,-2.47,-0.85,-0.85,-0.86
365.49,1.70,2.56,1.70,2.56,-2.56,-2.89,-2.48,-0.86,-0.86,-0.86
369.14,1.74,2.60,1.74,2.60,-2.60,-2.89,-2.48,-0.86,-0.86,-0.86
372.83,1.77,2.62,1.77,2.63,-2.63,-2.89,-2.49,-0.86,-0.86,-0.85
376.56,1.81,2.66,1.81,2.66,-2.66,-2.89,-2.49,-0.85,-0.86,-0.85
380.33,1.83,2.70,1.83,2.69,-2.70,-2.88,-2.50,-0.86,-0.86,-0.86
384.13,1.86,2.73,1.86,2.72,-2.72,-2.88,-2.51,-0.86,-0.86,-0.87
387.97,1.88,2.75,1.88,2.75,-2.75,-2.88,-2.53,-0.87,-0.86,-0.87
391.85,1.90,2.77,1.90,2.77,-2.76,-2.87,-2.54,-0.86,-0.86,-0.87
395.77,1.92,2.79,1.92,2.79,-2.78,-2.87,-2.55,-0.86,-0.86,-0.87
399.73,1.92,2.80,1.92,2.80,-2.79,-2.87,-2.57,-0.87,-0.87,-0.88
403.72,1.92,2.80,1.92,2.80,-2.80,-2.86,-2.59,-0.87,-0.88,-0.88
407.76,1.91,2.80,1.91,2.80,-2.80,-2.86,-2.61,-0.89,-0.89,-0.89
411.84,1.90,2.79,1.90,2.80,-2.81,-2.85,-2.63,-0.91,-0.90,-0.89
415.96,1.90,2.80,1.90,2.80,-2.81,-2.85,-2.65,-0.91,-0.91,-0.90
420.12,1.90,2.81,1.90,2.81,-2.82,-2.84,-2.67,-0.92,-0.92,-0.91
424.32,1.90,2.83,1.90,2.83,-2.83,-2.84,-2.69,-0.93,-0.93,-0.93
428.56,1.90,2.84,1.90,2.84,-2.84,-2.83,-2.71,-0.94,-0.94,-0.94
432.85,1.90,2.85,1.90,2.86,-2.86,-2.82,-2.74,-0.96,-0.96,-0.95
437.18,1.90,2.87,1.90,2.87,-2.87,-2.81,-2.76,-0.97,-0.97,-0.97
441.55,1.90,2.90,1.90,2.89,-2.89,-2.81,-2.78,-0.99,-0.99,-0.99
445.96,1.90,2.91,1.90,2.91,-2.91,-2.80,-2.80,-1.01,-1.01,-1.00
450.42,1.90,2.93,1.90,2.93,-2.93,-2.79,-2.82,-1.03,-1.03,-1.03
454.93,1.90,2.95,1.90,2.94,-2.95,-2.78,-2.84,-1.04,-1.05,-1.05
459.48,1.90,2.96,1.90,2.96,-2.97,-2.77,-2.86,-1.06,-1.06,-1.06
464.07,1.90,2.98,1.90,2.98,-2.98,-2.76,-2.87,-1.08,-1.08,-1.08
468.71,1.91,3.00,1.91,3.00,-3.00,-2.75,-2.89,-1.09,-1.09,-1.09
473.40,1.92,3.03,1.92,3.02,-3.02,-2.74,-2.90,-1.10,-1.10,-1.11
478.13,1.92,3.04,1.92,3.04,-3.03,-2.73,-2.91,-1.11,-1.11,-1.12
482.91,1.92,3.05,1.92,3.05,-3.04,-2.71,-2.92,-1.12,-1.12,-1.13
487.74,1.91,3.05,1.91,3.05,-3.05,-2.70,-2.92,-1.14,-1.14,-1.14
492.62,1.90,3.05,1.90,3.05,-3.05,-2.69,-2.93,-1.15,-1.15,-1.15
497.55,1.89,3.05,1.88,3.04,-3.05,-2.68,-2.93,-1.16,-1.16,-1.16
502.52,1.86,3.03,1.87,3.03,-3.04,-2.66,-2.93,-1.17,-1.17,-1.17
507.55,1.84,3.01,1.84,3.02,-3.02,-2.65,-2.92,-1.18,-1.17,-1.17
512.62,1.82,3.00,1.82,3.00,-2.99,-2.64,-2.91,-1.17,-1.17,-1.18
517.75,1.79,2.97,1.79,2.97,-2.96,-2.62,-2.91,-1.17,-1.17,-1.18
522.93,1.74,2.93,1.74,2.93,-2.92,-2.61,-2.89,-1.18,-1.18,-1.19
528.16,1.69,2.88,1.69,2.88,-2.88,-2.59,-2.88,-1.19,-1.18,-1.19
533.44,1.64,2.83,1.64,2.83,-2.83,-2.58,-2.87,-1.19,-1.19,-1.19
538.77,1.59,2.78,1.59,2.78,-2.78,-2.56,-2.85,-1.19,-1.19,-1.19
544.16,1.53,2.72,1.53,2.73,-2.73,-2.55,-2.83,-1.20,-1.20,-1.19
549.60,1.48,2.67,1.48,2.67,-2.69,-2.53,-2.81,-1.21,-1.20,-1.19
555.10,1.44,2.63,1.44,2.63,-2.64,-2.52,-2.79,-1.20,-1.20,-1.19
560.65,1.40,2.59,1.41,2.60,-2.60,-2.51,-2.76,-1.20,-1.20,-1.19
566.25,1.38,2.57,1.38,2.57,-2.57,-2.49,-2.74,-1.19,-1.19,-1.19
571.92,1.35,2.53,1.35,2.54,-2.53,-2.48,-2.71,-1.18,-1.18,-1.18
577.64,1.32,2.51,1.32,2.51,-2.50,-2.46,-2.69,-1.18,-1.18,-1.19
583.41,1.29,2.48,1.29,2.48,-2.47,-2.45,-2.66,-1.18,-1.18,-1.19
589.25,1.25,2.44,1.25,2.44,-2.44,-2.44,-2.64,-1.19,-1.20,-1.19
595.14,1.20,2.40,1.20,2.41,-2.41,-2.42,-2.61,-1.21,-1.21,-1.20
601.09,1.16,2.37,1.16,2.38,-2.38,-2.41,-2.59,-1.22,-1.22,-1.21
607.10,1.13,2.35,1.13,2.35,-2.35,-2.40,-2.57,-1.22,-1.22,-1.22
613.17,1.10,2.33,1.10,2.33,-2.32,-2.39,-2.54,-1.22,-1.22,-1.23
619.30,1.07,2.31,1.07,2.31,-2.30,-2.38,-2.52,-1.23,-1.23,-1.24
625.50,1.03,2.27,1.03,2.28,-2.27,-2.38,-2.50,-1.24,-1.24,-1.24
631.75,1.00,2.25,1.00,2.25,-2.25,-2.37,-2.48,-1.25,-1.25,-1.25
638.07,0.96,2.22,0.97,2.23,-2.23,-2.36,-2.46,-1.27,-1.27,-1.26
644.45,0.95,2.21,0.95,2.22,-2.22,-2.36,-2.44,-1.27,-1.27,-1.26
650.89,0.95,2.21,0.95,2.21,-2.22,-2.35,-2.43,-1.27,-1.27,-1.26
657.40,0.96,2.22,0.96,2.22,-2.23,-2.35,-2.42,-1.27,-1.27,-1.26
663.98,0.98,2.23,0.98,2.23,-2.25,-2.35,-2.40,-1.27,-1.27,-1.25
670.62,1.00,2.25,1.01,2.26,-2.27,-2.35,-2.39,-1.27,-1.26,-1.25
677.32,1.05,2.30,1.05,2.30,-2.30,-2.36,-2.38,-1.25,-1.25,-1.24
684.10,1.10,2.35,1.10,2.34,-2.34,-2.36,-2.38,-1.24,-1.24,-1.24
690.94,1.14,2.39,1.14,2.38,-2.37,-2.36,-2.37,-1.23,-1.23,-1.24
697.85,1.18,2.42,1.17,2.41,-2.40,-2.37,-2.37,-1.22,-1.22,-1.23
704.83,1.19,2.43,1.19,2.43,-2.42,-2.38,-2.37,-1.23,-1.23,-1.23
711.87,1.20,2.45,1.20,2.44,-2.43,-2.39,-2.37,-1.23,-1.23,-1.24
718.99,1.20,2.45,1.20,2.45,-2.44,-2.40,-2.37,-1.24,-1.24,-1.24
726.18,1.19,2.45,1.19,2.44,-2.44,-2.41,-2.38,-1.25,-1.25,-1.25
733.44,1.16,2.44,1.17,2.44,-2.43,-2.43,-2.38,-1.27,-1.27,-1.27
740.78,1.14,2.43,1.14,2.43,-2.42,-2.44,-2.39,-1.28,-1.29,-1.28
748.19,1.10,2.42,1.10,2.41,-2.41,-2.46,-2.40,-1.31,-1.31,-1.31
755.67,1.06,2.41,1.06,2.40,-2.41,-2.48,-2.41,-1.35,-1.34,-1.34
763.23,1.02,2.40,1.02,2.40,-2.40,-2.49,-2.43,-1.38,-1.38,-1.37
770.86,0.99,2.40,0.99,2.40,-2.41,-2.51,-2.44,-1.42,-1.42,-1.40
778.57,0.96,2.41,0.96,2.41,-2.42,-2.53,-2.46,-1.46,-1.46,-1.45
786.35,0.94,2.43,0.94,2.43,-2.44,-2.55,-2.47,-1.50,-1.49,-1.49
794.22,0.93,2.46,0.93,2.46,-2.46,-2.56,-2.49,-1.53,-1.53,-1.53
802.16,0.93,2.50,0.93,2.49,-2.50,-2.58,-2.51,-1.56,-1.57,-1.57
810.18,0.93,2.54,0.93,2.53,-2.53,-2.60,-2.53,-1.60,-1.60,-1.61
818.28,0.92,2.57,0.93,2.58,-2.57,-2.61,-2.55,-1.65,-1.64,-1.65
826.46,0.92,2.62,0.92,2.61,-2.61,-2.63,-2.57,-1.68,-1.69,-1.70
834.73,0.91,2.66,0.90,2.65,-2.64,-2.64,-2.59,-1.73,-1.74,-1.75
843.08,0.88,2.67,0.89,2.68,-2.67,-2.65,-2.62,-1.79,-1.79,-1.79
851.51,0.86,2.70,0.86,2.70,-2.70,-2.66,-2.64,-1.84,-1.84,-1.84
860.02,0.84,2.73,0.84,2.72,-2.73,-2.67,-2.66,-1.89,-1.89,-1.89
868.62,0.81,2.75,0.81,2.74,-2.74,-2.67,-2.68,-1.93,-1.94,-1.94
877.31,0.77,2.76,0.77,2.76,-2.76,-2.68,-2.70,-1.99,-1.98,-1.99
886.08,0.73,2.77,0.73,2.77,-2.76,-2.68,-2.71,-2.03,-2.03,-2.04
894.94,0.69,2.78,0.69,2.77,-2.76,-2.68,-2.73,-2.07,-2.08,-2.09
903.89,0.64,2.77,0.64,2.77,-2.76,-2.67,-2.74,-2.12,-2.12,-2.13
912.93,0.58,2.76,0.58,2.75,-2.75,-2.66,-2.75,-2.17,-2.17,-2.18
922.06,0.51,2.73,0.52,2.73,-2.74,-2.65,-2.76,-2.23,-2.22,-2.22
931.28,0.45,2.71,0.45,2.71,-2.72,-2.64,-2.76,-2.27,-2.26,-2.26
940.59,0.40,2.70,0.40,2.69,-2.70,-2.63,-2.76,-2.30,-2.30,-2.30
950.00,0.34,2.68,0.34,2.67,-2.67,-2.61,-2.76,-2.33,-2.33,-2.34
959.50,0.28,2.65,0.28,2.64,-2.64,-2.58,-2.75,-2.36,-2.36,-2.37
969.09,0.21,2.61,0.22,2.61,-2.61,-2.56,-2.74,-2.40,-2.39,-2.40
978.78,0.15,2.58,0.15,2.58,-2.57,-2.53,-2.73,-2.42,-2.42,-2.43
988.57,0.09,2.55,0.08,2.54,-2.54,-2.50,-2.71,-2.45,-2.45,-2.46
998.46,0.01,2.50,0.01,2.50,-2.50,-2.47,-2.68,-2.49,-2.48,-2.49
1008.44,-0.06,2.46,-0.06,2.46,-2.46,-2.44,-2.65,-2.52,-2.52,-2.52
1018.53,-0.13,2.42,-0.13,2.41,-2.42,-2.40,-2.62,-2.55,-2.55,-2.55
1028.71,-0.20,2.37,-0.20,2.37,-2.38,-2.36,-2.58,-2.58,-2.58,-2.57
1039.00,-0.26,2.34,-0.26,2.34,-2.34,-2.32,-2.54,-2.60,-2.60,-2.60
1049.39,-0.32,2.31,-0.32,2.30,-2.30,-2.27,-2.49,-2.62,-2.63,-2.63
1059.88,-0.39,2.27,-0.38,2.27,-2.26,-2.23,-2.44,-2.65,-2.64,-2.66
1070.48,-0.45,2.22,-0.45,2.22,-2.21,-2.18,-2.39,-2.66,-2.66,-2.67
1081.19,-0.51,2.18,-0.52,2.17,-2.16,-2.13,-2.33,-2.67,-2.68,-2.69
1092.00,-0.59,2.12,-0.59,2.11,-2.11,-2.08,-2.26,-2.70,-2.70,-2.71
1102.92,-0.67,2.05,-0.67,2.05,-2.05,-2.03,-2.20,-2.72,-2.72,-2.72
1113.95,-0.75,1.98,-0.75,1.98,-1.99,-1.98,-2.13,-2.74,-2.73,-2.73
1125.09,-0.82,1.91,-0.82,1.91,-1.92,-1.93,-2.06,-2.74,-2.74,-2.73
1136.34,-0.89,1.85,-0.89,1.84,-1.84,-1.87,-1.98,-2.73,-2.73,-2.74
1147.70,-0.97,1.78,-0.97,1.77,-1.77,-1.82,-1.90,-2.74,-2.74,-2.75
1159.18,-1.05,1.70,-1.06,1.69,-1.69,-1.76,-1.82,-2.74,-2.74,-2.75
1170.77,-1.15,1.61,-1.14,1.61,-1.60,-1.70,-1.74,-2.75,-2.75,-2.76
1182.48,-1.24,1.52,-1.23,1.52,-1.52,-1.64,-1.66,-2.76,-2.76,-2.76
1194.30,-1.32,1.44,-1.32,1.43,-1.44,-1.58,-1.58,-2.76,-2.76,-2.76
1206.25,-1.41,1.35,-1.41,1.34,-1.35,-1.52,-1.49,-2.76,-2.76,-2.76
1218.31,-1.50,1.26,-1.50,1.26,-1.26,-1.46,-1.40,-2.76,-2.76,-2.76
1230.49,-1.59,1.17,-1.59,1.17,-1.18,-1.40,-1.32,-2.77,-2.76,-2.76
1242.80,-1.67,1.10,-1.67,1.09,-1.09,-1.34,-1.23,-2.76,-2.76,-2.77
1255.22,-1.76,1.02,-1.76,1.01,-1.00,-1.28,-1.14,-2.76,-2.76,-2.78
1267.78,-1.85,0.93,-1.85,0.93,-0.92,-1.22,-1.05,-2.77,-2.77,-2.78
1280.45,-1.95,0.84,-1.95,0.84,-0.83,-1.16,-0.96,-2.78,-2.78,-2.79
1293.26,-2.04,0.75,-2.04,0.75,-0.74,-1.09,-0.87,-2.78,-2.78,-2.79
1306.19,-2.13,0.66,-2.13,0.66,-0.66,-1.03,-0.78,-2.79,-2.79,-2.79
1319.25,-2.22,0.58,-2.22,0.57,-0.58,-0.96,-0.69,-2.80,-2.80,-2.80
1332.45,-2.31,0.49,-2.30,0.49,-0.50,-0.90,-0.61,-2.81,-2.81,-2.80
1345.77,-2.38,0.43,-2.38,0.42,-0.44,-0.84,-0.52,-2.81,-2.81,-2.81
1359.23,-2.44,0.37,-2.44,0.37,-0.37,-0.77,-0.43,-2.81,-2.81,-2.81
1372.82,-2.49,0.32,-2.49,0.32,-0.32,-0.71,-0.34,-2.81,-2.81,-2.81
1386.55,-2.53,0.28,-2.53,0.28,-0.28,-0.64,-0.25,-2.80,-2.80,-2.81
1400.41,-2.56,0.25,-2.56,0.24,-0.24,-0.57,-0.16,-2.79,-2.80,-2.81
1414.42,-2.59,0.21,-2.59,0.20,-0.20,-0.51,-0.07,-2.79,-2.80,-2.80
1428.56,-2.63,0.17,-2.63,0.17,-0.17,-0.44,0.02,-2.80,-2.80,-2.80
1442.85,-2.66,0.14,-2.65,0.14,-0.14,-0.37,0.11,-2.80,-2.80,-2.80
1457.28,-2.68,0.12,-2.68,0.11,-0.12,-0.30,0.20,-2.80,-2.80,-2.80
1471.85,-2.70,0.10,-2.70,0.09,-0.09,-0.24,0.28,-2.79,-2.80,-2.80
1486.57,-2.73,0.07,-2.73,0.07,-0.07,-0.17,0.37,-2.80,-2.80,-2.80
1501.43,-2.75,0.05,-2.75,0.05,-0.05,-0.10,0.46,-2.80,-2.80,-2.80
1516.45,-2.78,0.03,-2.78,0.03,-0.03,-0.03,0.55,-2.80,-2.80,-2.81
1531.61,-2.80,0.01,-2.80,0.00,-0.00,0.04,0.64,-2.80,-2.80,-2.81
1546.93,-2.83,-0.02,-2.83,-0.02,0.03,0.11,0.73,-2.80,-2.80,-2.81
1562.40,-2.85,-0.05,-2.85,-0.05,0.06,0.18,0.81,-2.79,-2.79,-2.80
1578.02,-2.88,-0.09,-2.88,-0.09,0.10,0.25,0.90,-2.78,-2.78,-2.79
1593.80,-2.91,-0.13,-2.91,-0.13,0.14,0.33,0.99,-2.77,-2.77,-2.78
1609.74,-2.95,-0.18,-2.95,-0.18,0.18,0.40,1.08,-2.77,-2.77,-2.77
1625.84,-2.98,-0.22,-2.98,-0.23,0.21,0.47,1.16,-2.77,-2.76,-2.76
1642.10,-3.01,-0.27,-3.01,-0.27,0.25,0.54,1.25,-2.76,-2.75,-2.74
1658.52,-3.03,-0.30,-3.03,-0.30,0.29,0.62,1.34,-2.74,-2.74,-2.73
1675.10,-3.06,-0.34,-3.05,-0.34,0.34,0.69,1.42,-2.72,-2.72,-2.72
1691.85,-3.08,-0.37,-3.08,-0.38,0.39,0.77,1.50,-2.69,-2.70,-2.71
1708.77,-3.12,-0.42,-3.12,-0.42,0.44,0.84,1.59,-2.68,-2.68,-2.70
1725.86,-3.17,-0.48,-3.17,-0.48,0.50,0.92,1.67,-2.67,-2.67,-2.69
1743.12,-3.23,-0.55,-3.23,-0.56,0.57,1.00,1.75,-2.66,-2.66,-2.68
1760.55,-3.31,-0.65,-3.30,-0.65,0.65,1.08,1.83,-2.66,-2.66,-2.66
1778.15,-3.38,-0.73,-3.38,-0.74,0.73,1.16,1.91,-2.65,-2.65,-2.65
1795.94,-3.46,-0.83,-3.46,-0.83,0.82,1.24,1.98,-2.64,-2.64,-2.63
1813.90,-3.54,-0.92,-3.54,-0.93,0.92,1.32,2.06,-2.62,-2.62,-2.62
1832.03,-3.63,-1.03,-3.63,-1.03,1.02,1.40,2.13,-2.61,-2.61,-2.60
1850.36,-3.72,-1.14,-3.71,-1.14,1.13,1.48,2.20,-2.59,-2.58,-2.58
1868.86,-3.80,-1.24,-3.80,-1.24,1.24,1.57,2.27,-2.55,-2.55,-2.56
1887.55,-3.88,-1.35,-3.88,-1.35,1.37,1.66,2.33,-2.51,-2.52,-2.53
1906.42,-3.97,-1.47,-3.98,-1.48,1.49,1.75,2.39,-2.48,-2.48,-2.50
1925.49,-4.08,-1.61,-4.08,-1.62,1.63,1.84,2.45,-2.45,-2.45,-2.47
1944.74,-4.19,-1.77,-4.18,-1.77,1.77,1.93,2.51,-2.42,-2.41,-2.42
1964.19,-4.29,-1.92,-4.30,-1.93,1.92,2.02,2.56,-2.37,-2.38,-2.37
1983.83,-4.41,-2.09,-4.40,-2.09,2.07,2.12,2.61,-2.34,-2.33,-2.32
2003.67,-4.52,-2.24,-4.52,-2.24,2.23,2.22,2.66,-2.29,-2.28,-2.28
2023.71,-4.63,-2.38,-4.64,-2.39,2.39,2.33,2.70,-2.24,-2.24,-2.25
2043.94,-4.76,-2.55,-4.76,-2.55,2.56,2.44,2.74,-2.20,-2.20,-2.21
2064.38,-4.89,-2.71,-4.89,-2.71,2.72,2.55,2.78,-2.17,-2.17,-2.18
2085.03,-5.02,-2.87,-5.02,-2.88,2.88,2.67,2.81,-2.14,-2.14,-2.15
2105.88,-5.15,-3.04,-5.15,-3.04,3.05,2.80,2.85,-2.10,-2.10,-2.11
2126.94,-5.27,-3.20,-5.27,-3.20,3.21,2.94,2.88,-2.06,-2.06,-2.07
2148.20,-5.40,-3.36,-5.40,-3.37,3.37,3.09,2.90,-2.03,-2.03,-2.04
2169.69,-5.52,-3.52,-5.52,-3.52,3.52,3.25,2.93,-2.00,-2.01,-2.00
2191.38,-5.64,-3.67,-5.64,-3.67,3.66,3.41,2.95,-1.98,-1.98,-1.97
2213.30,-5.75,-3.81,-5.74,-3.80,3.79,3.59,2.98,-1.96,-1.95,-1.94
2235.43,-5.83,-3.91,-5.83,-3.92,3.91,3.78,3.00,-1.92,-1.92,-1.92
2257.78,-5.90,-4.01,-5.90,-4.02,4.02,3.97,3.02,-1.88,-1.88,-1.89
2280.36,-5.97,-4.11,-5.97,-4.11,4.12,4.15,3.04,-1.85,-1.85,-1.86
2303.17,-6.03,-4.20,-6.03,-4.20,4.21,4.32,3.06,-1.82,-1.82,-1.83
2326.20,-6.09,-4.28,-6.09,-4.29,4.29,4.45,3.08,-1.80,-1.80,-1.81
2349.46,-6.15,-4.37,-6.15,-4.37,4.37,4.54,3.10,-1.78,-1.78,-1.78
2372.95,-6.20,-4.43,-6.20,-4.44,4.44,4.58,3.12,-1.76,-1.76,-1.77
2396.68,-6.25,-4.49,-6.25,-4.50,4.50,4.59,3.14,-1.75,-1.75,-1.76
2420.65,-6.30,-4.55,-6.30,-4.55,4.54,4.57,3.17,-1.75,-1.75,-1.75
2444.86,-6.34,-4.59,-6.34,-4.59,4.58,4.54,3.19,-1.76,-1.76,-1.75
2469.31,-6.38,-4.62,-6.38,-4.63,4.60,4.50,3.22,-1.78,-1.78,-1.76
2494.00,-6.41,-4.64,-6.41,-4.64,4.62,4.47,3.24,-1.79,-1.79,-1.77
2518.94,-6.44,-4.64,-6.43,-4.64,4.63,4.45,3.27,-1.81,-1.80,-1.80
2544.13,-6.45,-4.62,-6.45,-4.63,4.64,4.44,3.30,-1.81,-1.81,-1.83
2569.57,-6.47,-4.61,-6.48,-4.62,4.65,4.44,3.34,-1.82,-1.83,-1.86
2595.27,-6.51,-4.63,-6.51,-4.64,4.67,4.45,3.37,-1.84,-1.84,-1.88
2621.22,-6.55,-4.67,-6.54,-4.67,4.68,4.47,3.41,-1.86,-1.86,-1.88
2647.43,-6.58,-4.71,-6.58,-4.72,4.71,4.49,3.45,-1.87,-1.87,-1.87
2673.90,-6.62,-4.76,-6.62,-4.75,4.74,4.52,3.50,-1.88,-1.87,-1.86
2700.64,-6.65,-4.79,-6.64,-4.79,4.78,4.56,3.54,-1.87,-1.86,-1.86
2727.65,-6.67,-4.81,-6.68,-4.82,4.83,4.60,3.59,-1.84,-1.85,-1.86
2754.93,-6.71,-4.86,-6.71,-4.86,4.87,4.64,3.65,-1.84,-1.84,-1.85
2782.48,-6.75,-4.90,-6.75,-4.90,4.91,4.69,3.70,-1.84,-1.84,-1.85
2810.30,-6.78,-4.94,-6.78,-4.95,4.95,4.74,3.76,-1.83,-1.83,-1.84
2838.40,-6.81,-4.98,-6.81,-4.98,4.98,4.79,3.83,-1.83,-1.83,-1.83
2866.79,-6.83,-5.02,-6.83,-5.02,5.01,4.84,3.89,-1.82,-1.81,-1.81
2895.46,-6.83,-5.03,-6.83,-5.04,5.03,4.89,3.96,-1.80,-1.80,-1.80
2924.41,-6.83,-5.05,-6.83,-5.05,5.05,4.94,4.03,-1.78,-1.78,-1.78
2953.65,-6.81,-5.05,-6.81,-5.06,5.05,4.99,4.11,-1.76,-1.76,-1.76
2983.19,-6.79,-5.06,-6.78,-5.05,5.05,5.04,4.19,-1.74,-1.74,-1.73
3013.02,-6.74,-5.03,-6.74,-5.03,5.03,5.09,4.27,-1.71,-1.71,-1.71
3043.15,-6.68,-5.00,-6.68,-5.00,5.01,5.14,4.36,-1.67,-1.68,-1.68
3073.58,-6.62,-4.96,-6.62,-4.97,4.97,5.19,4.45,-1.65,-1.65,-1.66
3104.32,-6.56,-4.93,-6.56,-4.93,4.93,5.24,4.54,-1.63,-1.62,-1.63
3135.36,-6.49,-4.89,-6.49,-4.89,4.89,5.28,4.63,-1.60,-1.60,-1.60
3166.72,-6.42,-4.85,-6.41,-4.85,4.84,5.33,4.73,-1.58,-1.58,-1.57
3198.38,-6.33,-4.79,-6.33,-4.79,4.79,5.37,4.83,-1.54,-1.54,-1.54
3230.37,-6.23,-4.73,-6.23,-4.74,4.74,5.41,4.93,-1.49,-1.49,-1.50
3262.67,-6.13,-4.68,-6.13,-4.68,4.69,5.45,5.03,-1.44,-1.44,-1.45
3295.30,-6.02,-4.63,-6.02,-4.63,4.64,5.49,5.13,-1.38,-1.38,-1.39
3328.25,-5.91,-4.59,-5.91,-4.60,4.60,5.53,5.24,-1.31,-1.31,-1.32
3361.53,-5.80,-4.56,-5.80,-4.56,4.56,5.56,5.34,-1.24,-1.24,-1.24
3395.15,-5.68,-4.53,-5.67,-4.53,4.53,5.60,5.45,-1.15,-1.15,-1.15
3429.10,-5.54,-4.50,-5.54,-4.50,4.50,5.63,5.56,-1.04,-1.04,-1.04
3463.39,-5.40,-4.48,-5.40,-4.49,4.49,5.65,5.66,-0.91,-0.92,-0.92
3498.03,-5.26,-4.47,-5.25,-4.47,4.48,5.68,5.76,-0.78,-0.77,-0.79
3533.01,-5.11,-4.47,-5.11,-4.47,4.48,5.70,5.86,-0.63,-0.62,-0.64
3568.34,-4.95,-4.47,-4.96,-4.48,4.49,5.72,5.96,-0.46,-0.47,-0.48
3604.02,-4.82,-4.51,-4.82,-4.51,4.51,5.74,6.05,-0.30,-0.30,-0.31
3640.06,-4.69,-4.54,-4.68,-4.54,4.54,5.76,6.13,-0.15,-0.14,-0.15
3676.46,-4.55,-4.58,-4.55,-4.58,4.58,5.77,6.21,0.03,0.03,0.03
3713.22,-4.42,-4.62,-4.42,-4.63,4.62,5.78,6.29,0.20,0.20,0.20
3750.36,-4.30,-4.67,-4.30,-4.67,4.66,5.79,6.35,0.36,0.37,0.37
3787.86,-4.18,-4.71,-4.18,-4.71,4.71,5.80,6.41,0.53,0.53,0.53
3825.74,-4.06,-4.75,-4.06,-4.76,4.75,5.80,6.46,0.69,0.69,0.69
3864.00,-3.96,-4.80,-3.96,-4.80,4.80,5.80,6.49,0.84,0.84,0.84
3902.64,-3.87,-4.85,-3.87,-4.85,4.85,5.79,6.52,0.98,0.98,0.98
3941.66,-3.80,-4.90,-3.80,-4.90,4.91,5.79,6.53,1.11,1.11,1.10
3981.08,-3.74,-4.95,-3.74,-4.96,4.97,5.78,6.54,1.23,1.22,1.21
4020.89,-3.71,-5.02,-3.71,-5.03,5.03,5.77,6.53,1.32,1.32,1.31
4061.10,-3.71,-5.11,-3.70,-5.10,5.10,5.75,6.51,1.39,1.40,1.40
4101.71,-3.71,-5.18,-3.71,-5.18,5.18,5.73,6.48,1.47,1.47,1.47
4142.73,-3.73,-5.26,-3.73,-5.27,5.27,5.71,6.43,1.54,1.53,1.53
4184.15,-3.77,-5.35,-3.77,-5.36,5.37,5.69,6.38,1.60,1.59,1.58
4226.00,-3.84,-5.46,-3.83,-5.45,5.47,5.66,6.31,1.63,1.64,1.62
4268.26,-3.90,-5.55,-3.90,-5.55,5.58,5.63,6.24,1.68,1.68,1.65
4310.94,-3.98,-5.65,-3.98,-5.66,5.68,5.60,6.15,1.70,1.70,1.67
4354.05,-4.08,-5.76,-4.08,-5.77,5.77,5.57,6.06,1.69,1.69,1.68
4397.59,-4.20,-5.89,-4.19,-5.89,5.85,5.53,5.96,1.65,1.66,1.69
4441.56,-4.32,-6.01,-4.31,-6.01,5.92,5.49,5.85,1.60,1.60,1.69
4485.98,-4.43,-6.12,-4.43,-6.13,5.97,5.45,5.74,1.54,1.53,1.69
4530.84,-4.56,-6.24,-4.56,-6.24,6.00,5.40,5.62,1.44,1.44,1.68
4576.15,-4.68,-6.34,-4.68,-6.35,6.02,5.35,5.50,1.34,1.34,1.66
4621.91,-4.81,-6.45,-4.81,-6.45,6.02,5.30,5.37,1.21,1.21,1.64
4668.13,-4.93,-6.54,-4.93,-6.54,6.02,5.25,5.25,1.09,1.09,1.61
4714.81,-5.05,-6.62,-5.05,-6.62,6.01,5.19,5.12,0.96,0.96,1.57
4761.96,-5.16,-6.68,-5.16,-6.69,6.00,5.14,4.99,0.84,0.84,1.52
4809.58,-5.26,-6.74,-5.26,-6.74,6.00,5.08,4.85,0.74,0.74,1.48
4857.67,-5.36,-6.78,-5.35,-6.78,6.00,5.02,4.72,0.64,0.65,1.42
4906.25,-5.43,-6.79,-5.43,-6.80,6.00,4.95,4.59,0.57,0.57,1.36
4955.31,-5.50,-6.78,-5.50,-6.78,6.01,4.89,4.46,0.51,0.51,1.28
5004.87,-5.55,-6.73,-5.55,-6.73,6.03,4.82,4.34,0.48,0.48,1.18
5054.91,-5.59,-6.65,-5.59,-6.66,6.04,4.75,4.21,0.45,0.45,1.06
5105.46,-5.62,-6.56,-5.61,-6.56,6.04,4.68,4.08,0.42,0.43,0.94
5156.52,-5.61,-6.42,-5.61,-6.42,6.02,4.61,3.96,0.41,0.41,0.81
5208.08,-5.59,-6.26,-5.59,-6.26,5.97,4.53,3.84,0.38,0.38,0.67
5260.16,-5.55,-6.07,-5.55,-6.07,5.88,4.45,3.72,0.33,0.33,0.52
5312.77,-5.49,-5.86,-5.48,-5.86,5.76,4.38,3.61,0.27,0.28,0.37
