frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,5.90,6.21,5.90,6.22,-6.22,-6.33,-7.02,-0.32,-0.32,-0.32
29.19,5.90,6.21,5.90,6.21,-6.22,-6.33,-7.12,-0.32,-0.32,-0.32
29.48,5.90,6.21,5.90,6.21,-6.22,-6.34,-7.21,-0.32,-0.32,-0.31
29.78,5.91,6.21,5.91,6.21,-6.23,-6.34,-7.29,-0.32,-0.32,-0.31
30.08,5.92,6.22,5.92,6.23,-6.24,-6.34,-7.37,-0.32,-0.32,-0.31
30.38,5.94,6.24,5.94,6.25,-6.25,-6.34,-7.43,-0.31,-0.31,-0.31
30.68,5.97,6.27,5.97,6.27,-6.27,-6.34,-7.48,-0.30,-0.30,-0.31
30.99,6.00,6.30,5.99,6.29,-6.28,-6.34,-7.52,-0.28,-0.29,-0.31
31.30,6.00,6.30,6.00,6.30,-6.29,-6.33,-7.55,-0.29,-0.29,-0.31
31.61,6.00,6.30,6.00,6.31,-6.30,-6.33,-7.57,-0.30,-0.30,-0.31
31.93,6.00,6.30,6.00,6.31,-6.31,-6.32,-7.58,-0.31,-0.31,-0.31
32.24,6.00,6.31,6.00,6.31,-6.32,-6.32,-7.58,-0.32,-0.32,-0.32
32.57,6.00,6.31,6.00,6.31,-6.32,-6.31,-7.57,-0.32,-0.32,-0.32
32.89,6.00,6.31,6.00,6.32,-6.32,-6.30,-7.55,-0.32,-0.32,-0.32
33.22,6.00,6.32,6.00,6.32,-6.32,-6.29,-7.52,-0.32,-0.32,-0.33
33.55,6.00,6.32,6.00,6.33,-6.33,-6.28,-7.48,-0.33,-0.33,-0.33
33.89,6.00,6.33,6.00,6.33,-6.33,-6.27,-7.43,-0.33,-0.33,-0.33
34.23,6.00,6.33,6.00,6.33,-6.33,-6.26,-7.38,-0.33,-0.33,-0.34
34.57,6.00,6.33,6.00,6.33,-6.33,-6.25,-7.31,-0.33,-0.33,-0.34
34.92,6.00,6.33,6.00,6.33,-6.33,-6.24,-7.25,-0.34,-0.34,-0.34
35.27,6.00,6.33,6.00,6.33,-6.33,-6.23,-7.18,-0.34,-0.34,-0.34
35.62,6.00,6.33,6.00,6.33,-6.34,-6.21,-7.11,-0.34,-0.34,-0.34
35.97,6.00,6.33,6.00,6.33,-6.33,-6.20,-7.03,-0.34,-0.34,-0.34
36.33,6.00,6.33,6.00,6.33,-6.33,-6.19,-6.95,-0.34,-0.34,-0.34
36.70,6.00,6.33,6.00,6.33,-6.33,-6.17,-6.87,-0.33,-0.33,-0.34
37.06,6.00,6.33,6.00,6.33,-6.33,-6.16,-6.79,-0.33,-0.33,-0.34
37.43,6.00,6.33,6.00,6.33,-6.33,-6.14,-6.71,-0.33,-0.33,-0.33
37.81,6.00,6.32,6.00,6.33,-6.33,-6.13,-6.63,-0.33,-0.33,-0.33
38.19,6.00,6.32,6.00,6.32,-6.32,-6.11,-6.55,-0.33,-0.33,-0.33
38.57,6.00,6.32,6.00,6.32,-6.32,-6.10,-6.48,-0.33,-0.33,-0.33
38.95,6.00,6.31,6.00,6.32,-6.32,-6.08,-6.40,-0.33,-0.33,-0.32
39.34,6.00,6.31,6.00,6.31,-6.32,-6.07,-6.33,-0.32,-0.32,-0.32
39.74,6.00,6.31,6.00,6.31,-6.32,-6.05,-6.26,-0.32,-0.32,-0.32
40.14,6.00,6.31,6.00,6.32,-6.31,-6.04,-6.20,-0.31,-0.30,-0.32
40.54,6.00,6.31,6.00,6.32,-6.29,-6.02,-6.13,-0.29,-0.29,-0.32
40.94,6.00,6.31,5.99,6.30,-6.28,-6.01,-6.07,-0.28,-0.30,-0.32
41.35,5.96,6.27,5.95,6.27,-6.27,-5.99,-6.02,-0.31,-0.32,-0.32
41.76,5.91,6.23,5.92,6.24,-6.26,-5.98,-5.97,-0.36,-0.35,-0.33
42.18,5.88,6.20,5.89,6.21,-6.25,-5.97,-5.92,-0.38,-0.36,-0.33
42.60,5.89,6.21,5.88,6.21,-6.24,-5.95,-5.88,-0.35,-0.35,-0.33
43.03,5.90,6.22,5.90,6.23,-6.22,-5.94,-5.84,-0.32,-0.31,-0.33
43.46,5.91,6.23,5.92,6.24,-6.20,-5.92,-5.80,-0.29,-0.28,-0.33
43.90,5.92,6.25,5.89,6.22,-6.17,-5.91,-5.77,-0.25,-0.29,-0.33
44.33,5.84,6.17,5.82,6.16,-6.15,-5.90,-5.75,-0.31,-0.32,-0.34
44.78,5.73,6.06,5.76,6.10,-6.12,-5.89,-5.72,-0.39,-0.36,-0.34
45.23,5.69,6.02,5.71,6.04,-6.09,-5.87,-5.71,-0.40,-0.38,-0.34
45.68,5.71,6.04,5.69,6.03,-6.05,-5.86,-5.69,-0.34,-0.35,-0.34
46.13,5.70,6.02,5.68,6.01,-6.00,-5.85,-5.69,-0.30,-0.32,-0.33
46.60,5.65,5.97,5.65,5.97,-5.95,-5.84,-5.68,-0.30,-0.30,-0.33
47.06,5.60,5.91,5.61,5.93,-5.91,-5.83,-5.68,-0.31,-0.29,-0.31
47.53,5.57,5.87,5.57,5.88,-5.86,-5.82,-5.68,-0.29,-0.29,-0.30
48.01,5.54,5.83,5.52,5.81,-5.81,-5.81,-5.69,-0.28,-0.30,-0.30
48.49,5.47,5.75,5.46,5.75,-5.76,-5.80,-5.70,-0.29,-0.30,-0.29
48.97,5.39,5.66,5.42,5.70,-5.71,-5.79,-5.72,-0.32,-0.29,-0.27
49.46,5.39,5.65,5.39,5.65,-5.66,-5.79,-5.74,-0.27,-0.26,-0.26
49.96,5.40,5.64,5.37,5.62,-5.61,-5.78,-5.76,-0.21,-0.24,-0.25
50.46,5.35,5.58,5.34,5.58,-5.57,-5.77,-5.78,-0.22,-0.23,-0.24
50.96,5.29,5.50,5.31,5.53,-5.54,-5.77,-5.81,-0.25,-0.23,-0.21
51.47,5.29,5.49,5.29,5.50,-5.51,-5.76,-5.84,-0.22,-0.22,-0.20
51.99,5.30,5.49,5.29,5.48,-5.49,-5.76,-5.87,-0.19,-0.20,-0.20
52.51,5.30,5.48,5.30,5.48,-5.47,-5.75,-5.90,-0.17,-0.17,-0.19
53.03,5.30,5.47,5.30,5.47,-5.46,-5.75,-5.93,-0.16,-0.16,-0.17
53.56,5.30,5.46,5.30,5.46,-5.46,-5.74,-5.97,-0.16,-0.17,-0.16
54.10,5.30,5.44,5.29,5.44,-5.46,-5.74,-6.00,-0.17,-0.17,-0.15
54.64,5.30,5.43,5.31,5.44,-5.47,-5.74,-6.04,-0.17,-0.16,-0.14
55.18,5.33,5.45,5.35,5.47,-5.47,-5.74,-6.07,-0.14,-0.13,-0.13
55.74,5.40,5.52,5.39,5.51,-5.48,-5.74,-6.11,-0.08,-0.09,-0.13
56.29,5.43,5.54,5.41,5.53,-5.49,-5.73,-6.14,-0.06,-0.08,-0.11
56.86,5.41,5.51,5.40,5.51,-5.50,-5.73,-6.17,-0.09,-0.10,-0.11
57.42,5.38,5.48,5.38,5.49,-5.52,-5.73,-6.20,-0.14,-0.13,-0.11
58.00,5.36,5.46,5.40,5.51,-5.53,-5.73,-6.23,-0.18,-0.13,-0.11
58.58,5.45,5.55,5.43,5.54,-5.55,-5.74,-6.25,-0.10,-0.12,-0.11
59.16,5.51,5.61,5.47,5.57,-5.56,-5.74,-6.27,-0.06,-0.10,-0.11
59.76,5.47,5.57,5.49,5.60,-5.58,-5.74,-6.28,-0.11,-0.09,-0.11
60.35,5.48,5.59,5.50,5.61,-5.60,-5.74,-6.29,-0.12,-0.10,-0.12
60.96,5.52,5.64,5.50,5.62,-5.62,-5.74,-6.30,-0.10,-0.13,-0.12
61.57,5.51,5.64,5.51,5.64,-5.65,-5.75,-6.30,-0.14,-0.14,-0.13
62.18,5.50,5.65,5.51,5.66,-5.67,-5.75,-6.30,-0.17,-0.16,-0.16
62.80,5.50,5.67,5.50,5.67,-5.68,-5.75,-6.29,-0.19,-0.19,-0.18
63.43,5.50,5.70,5.50,5.70,-5.70,-5.76,-6.27,-0.21,-0.21,-0.21
64.07,5.50,5.72,5.50,5.73,-5.73,-5.76,-6.25,-0.23,-0.23,-0.22
64.71,5.50,5.75,5.50,5.75,-5.75,-5.77,-6.23,-0.25,-0.25,-0.25
65.35,5.50,5.77,5.50,5.77,-5.77,-5.77,-6.20,-0.27,-0.27,-0.28
66.01,5.50,5.79,5.50,5.79,-5.79,-5.78,-6.17,-0.29,-0.29,-0.29
66.67,5.50,5.81,5.50,5.81,-5.81,-5.78,-6.13,-0.31,-0.31,-0.31
67.33,5.50,5.82,5.50,5.83,-5.83,-5.79,-6.09,-0.33,-0.33,-0.33
68.01,5.50,5.84,5.50,5.84,-5.85,-5.79,-6.04,-0.35,-0.35,-0.34
68.69,5.50,5.85,5.50,5.86,-5.86,-5.80,-5.99,-0.36,-0.35,-0.35
69.37,5.51,5.87,5.51,5.88,-5.87,-5.80,-5.94,-0.36,-0.36,-0.37
70.07,5.53,5.90,5.51,5.89,-5.88,-5.81,-5.89,-0.35,-0.36,-0.37
70.77,5.51,5.89,5.51,5.89,-5.89,-5.82,-5.83,-0.38,-0.38,-0.38
71.48,5.50,5.88,5.50,5.89,-5.89,-5.82,-5.78,-0.40,-0.39,-0.39
72.19,5.50,5.89,5.50,5.89,-5.90,-5.83,-5.72,-0.40,-0.40,-0.40
72.91,5.50,5.90,5.50,5.90,-5.91,-5.83,-5.67,-0.41,-0.41,-0.41
73.64,5.50,5.91,5.50,5.91,-5.92,-5.84,-5.61,-0.42,-0.42,-0.42
74.38,5.50,5.92,5.50,5.92,-5.92,-5.84,-5.55,-0.43,-0.43,-0.42
75.12,5.50,5.93,5.50,5.94,-5.94,-5.85,-5.50,-0.44,-0.44,-0.44
75.87,5.50,5.95,5.50,5.95,-5.95,-5.85,-5.45,-0.45,-0.45,-0.46
76.63,5.50,5.96,5.50,5.97,-5.97,-5.86,-5.39,-0.47,-0.47,-0.47
77.40,5.50,5.98,5.50,5.98,-5.98,-5.86,-5.35,-0.48,-0.48,-0.48
78.17,5.50,5.99,5.50,6.00,-6.00,-5.87,-5.30,-0.50,-0.50,-0.50
78.95,5.50,6.01,5.50,6.01,-6.01,-5.87,-5.25,-0.51,-0.51,-0.52
79.74,5.50,6.02,5.50,6.03,-6.03,-5.87,-5.21,-0.53,-0.53,-0.53
80.54,5.50,6.04,5.50,6.04,-6.05,-5.88,-5.17,-0.55,-0.55,-0.55
81.35,5.50,6.05,5.50,6.05,-6.06,-5.88,-5.13,-0.56,-0.56,-0.55
82.16,5.50,6.06,5.50,6.07,-6.06,-5.88,-5.10,-0.56,-0.56,-0.57
82.98,5.50,6.07,5.50,6.08,-6.06,-5.88,-5.07,-0.57,-0.56,-0.58
83.81,5.50,6.08,5.50,6.08,-6.06,-5.89,-5.04,-0.56,-0.56,-0.59
84.65,5.50,6.08,5.48,6.07,-6.05,-5.89,-5.02,-0.56,-0.57,-0.59
85.50,5.46,6.05,5.45,6.05,-6.05,-5.89,-5.00,-0.59,-0.60,-0.59
86.35,5.40,6.00,5.42,6.02,-6.04,-5.89,-4.99,-0.64,-0.62,-0.61
87.22,5.39,6.00,5.39,6.01,-6.03,-5.88,-4.97,-0.64,-0.64,-0.61
88.09,5.40,6.02,5.39,6.01,-6.03,-5.88,-4.97,-0.63,-0.64,-0.62
88.97,5.40,6.02,5.40,6.03,-6.03,-5.88,-4.96,-0.63,-0.63,-0.63
89.86,5.40,6.03,5.40,6.04,-6.03,-5.88,-4.96,-0.64,-0.63,-0.63
90.76,5.41,6.05,5.41,6.05,-6.04,-5.87,-4.96,-0.64,-0.64,-0.64
91.66,5.41,6.05,5.41,6.05,-6.05,-5.87,-4.97,-0.65,-0.65,-0.65
92.58,5.41,6.05,5.41,6.06,-6.06,-5.86,-4.98,-0.65,-0.65,-0.65
93.51,5.41,6.06,5.41,6.06,-6.06,-5.85,-4.99,-0.65,-0.65,-0.65
94.44,5.41,6.06,5.41,6.07,-6.05,-5.85,-5.01,-0.64,-0.64,-0.66
95.39,5.41,6.06,5.40,6.06,-6.03,-5.84,-5.03,-0.63,-0.63,-0.66
96.34,5.38,6.03,5.37,6.02,-6.02,-5.83,-5.06,-0.64,-0.65,-0.66
97.30,5.33,5.98,5.33,5.99,-6.00,-5.82,-5.08,-0.67,-0.67,-0.66
98.28,5.27,5.93,5.29,5.95,-5.98,-5.81,-5.11,-0.71,-0.69,-0.66
99.26,5.27,5.93,5.27,5.93,-5.96,-5.79,-5.15,-0.69,-0.69,-0.67
100.25,5.26,5.92,5.26,5.92,-5.93,-5.78,-5.18,-0.67,-0.67,-0.67
101.25,5.25,5.91,5.24,5.91,-5.89,-5.77,-5.22,-0.64,-0.64,-0.67
102.27,5.22,5.89,5.21,5.88,-5.85,-5.75,-5.26,-0.63,-0.64,-0.67
103.29,5.15,5.83,5.16,5.84,-5.81,-5.73,-5.30,-0.66,-0.65,-0.69
104.32,5.09,5.78,5.09,5.78,-5.77,-5.72,-5.34,-0.68,-0.68,-0.70
105.37,5.03,5.72,5.01,5.71,-5.73,-5.70,-5.38,-0.70,-0.72,-0.70
106.42,4.93,5.63,4.95,5.66,-5.70,-5.68,-5.43,-0.77,-0.74,-0.70
107.48,4.91,5.62,4.91,5.62,-5.66,-5.66,-5.47,-0.75,-0.75,-0.72
108.56,4.89,5.61,4.88,5.60,-5.63,-5.64,-5.51,-0.74,-0.75,-0.72
109.64,4.87,5.60,4.88,5.61,-5.60,-5.61,-5.55,-0.73,-0.72,-0.74
110.74,4.86,5.59,4.86,5.60,-5.57,-5.59,-5.59,-0.71,-0.71,-0.74
111.85,4.86,5.59,4.83,5.57,-5.54,-5.57,-5.63,-0.68,-0.71,-0.74
112.97,4.79,5.52,4.79,5.53,-5.51,-5.54,-5.67,-0.72,-0.72,-0.74
114.10,4.72,5.45,4.74,5.47,-5.47,-5.51,-5.70,-0.75,-0.73,-0.74
115.24,4.71,5.43,4.69,5.41,-5.42,-5.49,-5.73,-0.72,-0.74,-0.73
116.39,4.64,5.36,4.65,5.37,-5.37,-5.46,-5.76,-0.74,-0.72,-0.73
117.55,4.62,5.32,4.62,5.33,-5.33,-5.43,-5.78,-0.71,-0.71,-0.70
118.73,4.60,5.29,4.58,5.27,-5.29,-5.40,-5.79,-0.69,-0.71,-0.70
119.92,4.54,5.21,4.56,5.23,-5.25,-5.37,-5.80,-0.71,-0.70,-0.68
121.12,4.54,5.19,4.54,5.20,-5.22,-5.33,-5.81,-0.69,-0.68,-0.66
122.33,4.55,5.18,4.54,5.18,-5.19,-5.30,-5.81,-0.65,-0.65,-0.64
123.55,4.56,5.17,4.56,5.18,-5.16,-5.27,-5.80,-0.60,-0.60,-0.62
124.79,4.57,5.16,4.57,5.16,-5.13,-5.23,-5.79,-0.56,-0.56,-0.60
126.03,4.57,5.14,4.56,5.13,-5.09,-5.20,-5.77,-0.53,-0.54,-0.57
127.29,4.52,5.07,4.52,5.08,-5.06,-5.16,-5.74,-0.54,-0.54,-0.55
128.57,4.48,5.01,4.47,5.00,-5.02,-5.12,-5.71,-0.54,-0.55,-0.54
129.85,4.41,4.92,4.42,4.94,-4.97,-5.08,-5.67,-0.57,-0.55,-0.51
131.15,4.39,4.88,4.40,4.90,-4.92,-5.05,-5.63,-0.54,-0.52,-0.50
132.46,4.40,4.88,4.39,4.87,-4.87,-5.01,-5.57,-0.47,-0.48,-0.48
133.79,4.40,4.86,4.38,4.85,-4.82,-4.97,-5.52,-0.43,-0.44,-0.47
135.12,4.35,4.80,4.34,4.79,-4.78,-4.93,-5.46,-0.43,-0.44,-0.45
136.48,4.29,4.72,4.29,4.72,-4.73,-4.88,-5.39,-0.44,-0.44,-0.44
137.84,4.22,4.64,4.24,4.67,-4.68,-4.84,-5.32,-0.46,-0.44,-0.43
139.22,4.22,4.63,4.23,4.64,-4.63,-4.80,-5.25,-0.42,-0.41,-0.42
140.61,4.22,4.62,4.20,4.60,-4.59,-4.76,-5.18,-0.37,-0.39,-0.40
142.02,4.18,4.57,4.15,4.55,-4.54,-4.71,-5.10,-0.36,-0.39,-0.40
143.44,4.06,4.45,4.08,4.48,-4.49,-4.67,-5.02,-0.44,-0.41,-0.40
144.87,4.01,4.40,4.03,4.43,-4.45,-4.62,-4.94,-0.45,-0.42,-0.40
146.32,4.02,4.41,4.01,4.41,-4.42,-4.58,-4.86,-0.40,-0.40,-0.40
147.78,4.02,4.42,4.00,4.40,-4.39,-4.53,-4.77,-0.37,-0.39,-0.41
149.26,3.98,4.39,3.95,4.37,-4.36,-4.49,-4.69,-0.38,-0.40,-0.42
150.75,3.87,4.30,3.90,4.33,-4.34,-4.44,-4.61,-0.47,-0.44,-0.44
152.26,3.82,4.28,3.83,4.30,-4.33,-4.39,-4.52,-0.51,-0.49,-0.47
153.78,3.81,4.30,3.78,4.28,-4.31,-4.35,-4.44,-0.50,-0.53,-0.50
155.32,3.74,4.27,3.76,4.29,-4.28,-4.30,-4.36,-0.54,-0.53,-0.54
156.88,3.71,4.27,3.71,4.28,-4.24,-4.25,-4.28,-0.54,-0.53,-0.56
158.44,3.67,4.27,3.64,4.25,-4.20,-4.20,-4.21,-0.53,-0.56,-0.61
160.03,3.56,4.19,3.56,4.20,-4.15,-4.16,-4.13,-0.60,-0.59,-0.63
161.63,3.45,4.10,3.45,4.11,-4.10,-4.11,-4.06,-0.66,-0.65,-0.65
163.24,3.35,4.03,3.34,4.02,-4.05,-4.06,-3.99,-0.71,-0.71,-0.69
164.88,3.25,3.94,3.26,3.96,-4.01,-4.01,-3.92,-0.76,-0.74,-0.69
166.53,3.21,3.91,3.21,3.92,-3.96,-3.96,-3.85,-0.75,-0.75,-0.70
168.19,3.20,3.90,3.19,3.89,-3.92,-3.91,-3.79,-0.72,-0.73,-0.70
169.87,3.19,3.88,3.19,3.88,-3.88,-3.87,-3.72,-0.69,-0.69,-0.69
171.57,3.18,3.86,3.18,3.86,-3.84,-3.82,-3.67,-0.66,-0.66,-0.68
173.29,3.18,3.84,3.18,3.85,-3.81,-3.77,-3.61,-0.63,-0.62,-0.67
175.02,3.17,3.80,3.17,3.81,-3.77,-3.72,-3.56,-0.60,-0.60,-0.63
176.77,3.17,3.77,3.14,3.74,-3.74,-3.67,-3.51,-0.57,-0.60,-0.60
178.54,3.08,3.65,3.10,3.67,-3.69,-3.62,-3.46,-0.61,-0.60,-0.58
180.32,3.05,3.58,3.07,3.61,-3.65,-3.57,-3.41,-0.60,-0.58,-0.53
182.13,3.07,3.57,3.07,3.57,-3.60,-3.52,-3.37,-0.53,-0.52,-0.51
183.95,3.10,3.56,3.09,3.56,-3.54,-3.47,-3.33,-0.44,-0.46,-0.47
185.79,3.10,3.54,3.07,3.52,-3.49,-3.42,-3.29,-0.39,-0.42,-0.45
187.65,3.03,3.45,3.03,3.45,-3.44,-3.37,-3.26,-0.41,-0.41,-0.43
189.52,2.96,3.36,2.99,3.40,-3.39,-3.33,-3.22,-0.43,-0.40,-0.40
191.42,2.94,3.33,2.95,3.34,-3.34,-3.28,-3.19,-0.40,-0.40,-0.40
193.33,2.95,3.32,2.90,3.28,-3.29,-3.23,-3.16,-0.34,-0.39,-0.37
195.27,2.85,3.21,2.85,3.22,-3.24,-3.18,-3.14,-0.39,-0.38,-0.37
197.22,2.77,3.13,2.82,3.18,-3.18,-3.13,-3.11,-0.41,-0.36,-0.37
199.19,2.79,3.14,2.79,3.15,-3.13,-3.08,-3.09,-0.34,-0.34,-0.36
201.18,2.81,3.16,2.76,3.11,-3.09,-3.03,-3.07,-0.28,-0.34,-0.36
203.19,2.71,3.06,2.70,3.06,-3.06,-2.99,-3.05,-0.35,-0.35,-0.36
205.23,2.60,2.95,2.64,2.99,-3.03,-2.94,-3.03,-0.43,-0.39,-0.36
207.28,2.59,2.94,2.60,2.95,-3.00,-2.89,-3.01,-0.41,-0.40,-0.36
209.35,2.61,2.96,2.60,2.96,-2.96,-2.84,-3.00,-0.35,-0.36,-0.36
211.44,2.62,2.98,2.60,2.97,-2.93,-2.79,-2.98,-0.31,-0.33,-0.37
213.56,2.57,2.93,2.56,2.92,-2.89,-2.75,-2.97,-0.32,-0.33,-0.37
215.69,2.50,2.87,2.49,2.86,-2.85,-2.70,-2.95,-0.35,-0.36,-0.38
217.85,2.39,2.76,2.44,2.81,-2.81,-2.65,-2.93,-0.42,-0.37,-0.38
220.03,2.39,2.77,2.37,2.76,-2.76,-2.61,-2.92,-0.37,-0.39,-0.39
222.23,2.36,2.74,2.31,2.69,-2.71,-2.56,-2.90,-0.35,-0.40,-0.39
224.45,2.22,2.60,2.26,2.65,-2.65,-2.51,-2.88,-0.43,-0.39,-0.39
226.70,2.18,2.56,2.20,2.59,-2.60,-2.47,-2.86,-0.42,-0.39,-0.39
228.96,2.20,2.58,2.16,2.54,-2.55,-2.42,-2.84,-0.35,-0.39,-0.38
231.25,2.12,2.49,2.12,2.50,-2.49,-2.37,-2.82,-0.37,-0.37,-0.38
233.57,2.07,2.44,2.07,2.45,-2.44,-2.33,-2.79,-0.37,-0.36,-0.38
235.90,2.01,2.37,2.02,2.39,-2.38,-2.28,-2.76,-0.37,-0.36,-0.36
238.26,2.00,2.35,1.99,2.35,-2.33,-2.24,-2.73,-0.33,-0.34,-0.36
240.64,1.96,2.29,1.95,2.29,-2.28,-2.19,-2.70,-0.32,-0.33,-0.33
243.05,1.91,2.23,1.89,2.22,-2.23,-2.14,-2.66,-0.33,-0.34,-0.33
245.48,1.82,2.13,1.84,2.15,-2.19,-2.10,-2.62,-0.37,-0.35,-0.32
247.93,1.80,2.10,1.82,2.12,-2.15,-2.05,-2.57,-0.35,-0.33,-0.30
250.41,1.82,2.11,1.82,2.11,-2.11,-2.01,-2.52,-0.29,-0.29,-0.29
252.92,1.84,2.12,1.80,2.09,-2.07,-1.96,-2.47,-0.23,-0.27,-0.29
255.45,1.77,2.05,1.77,2.05,-2.03,-1.92,-2.42,-0.26,-0.26,-0.29
258.00,1.69,1.97,1.72,2.00,-1.99,-1.87,-2.36,-0.30,-0.28,-0.29
260.58,1.67,1.95,1.66,1.95,-1.95,-1.83,-2.29,-0.28,-0.29,-0.29
263.19,1.62,1.90,1.61,1.90,-1.89,-1.78,-2.23,-0.28,-0.28,-0.29
265.82,1.57,1.85,1.56,1.84,-1.83,-1.74,-2.16,-0.26,-0.27,-0.29
268.48,1.48,1.76,1.49,1.77,-1.77,-1.69,-2.09,-0.29,-0.28,-0.29
271.16,1.42,1.70,1.42,1.70,-1.70,-1.65,-2.01,-0.28,-0.29,-0.29
273.87,1.35,1.63,1.35,1.63,-1.64,-1.60,-1.93,-0.29,-0.30,-0.29
276.61,1.28,1.56,1.28,1.57,-1.58,-1.55,-1.85,-0.31,-0.30,-0.29
279.38,1.23,1.51,1.23,1.51,-1.53,-1.51,-1.76,-0.30,-0.30,-0.29
282.17,1.17,1.44,1.18,1.46,-1.47,-1.46,-1.67,-0.30,-0.29,-0.27
284.99,1.16,1.42,1.15,1.42,-1.41,-1.42,-1.58,-0.25,-0.26,-0.27
287.84,1.12,1.38,1.11,1.37,-1.36,-1.37,-1.49,-0.24,-0.24,-0.26
290.72,1.08,1.33,1.08,1.33,-1.30,-1.32,-1.40,-0.22,-0.23,-0.25
293.63,1.00,1.24,1.01,1.25,-1.24,-1.28,-1.30,-0.25,-0.24,-0.25
296.57,0.96,1.19,0.93,1.17,-1.19,-1.23,-1.20,-0.23,-0.25,-0.24
299.53,0.84,1.07,0.88,1.11,-1.13,-1.18,-1.11,-0.29,-0.25,-0.23
302.53,0.83,1.05,0.83,1.05,-1.06,-1.13,-1.01,-0.24,-0.24,-0.23
305.55,0.81,1.03,0.77,0.99,-1.00,-1.09,-0.90,-0.19,-0.23,-0.23
308.61,0.69,0.91,0.72,0.95,-0.93,-1.04,-0.80,-0.24,-0.21,-0.23
311.69,0.65,0.87,0.65,0.88,-0.87,-0.99,-0.70,-0.22,-0.22,-0.23
