frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,-5.19,-3.33,-5.19,-3.33,3.34,3.49,4.50,-1.85,-1.85,-1.86
38.95,-5.03,-3.17,-5.08,-3.21,3.27,3.43,4.39,-1.76,-1.81,-1.86
39.34,-5.00,-3.14,-5.00,-3.14,3.20,3.38,4.28,-1.80,-1.81,-1.86
39.74,-4.99,-3.13,-4.97,-3.11,3.12,3.32,4.16,-1.87,-1.85,-1.86
40.14,-4.95,-3.09,-4.94,-3.08,3.05,3.27,4.06,-1.90,-1.89,-1.86
40.54,-4.88,-3.02,-4.88,-3.02,2.98,3.21,3.95,-1.90,-1.90,-1.86
40.94,-4.80,-2.94,-4.80,-2.94,2.92,3.16,3.84,-1.88,-1.88,-1.86
41.35,-4.73,-2.86,-4.72,-2.85,2.86,3.11,3.74,-1.87,-1.86,-1.87
41.76,-4.65,-2.77,-4.66,-2.78,2.80,3.05,3.64,-1.85,-1.86,-1.88
42.18,-4.60,-2.71,-4.61,-2.72,2.73,3.00,3.54,-1.87,-1.89,-1.89
42.60,-4.58,-2.68,-4.58,-2.67,2.66,2.95,3.44,-1.92,-1.92,-1.90
43.03,-4.55,-2.64,-4.52,-2.60,2.59,2.89,3.35,-1.96,-1.93,-1.91
43.46,-4.45,-2.52,-4.45,-2.52,2.53,2.84,3.26,-1.92,-1.92,-1.93
43.90,-4.35,-2.41,-4.38,-2.44,2.47,2.79,3.17,-1.88,-1.92,-1.94
44.33,-4.33,-2.38,-4.34,-2.39,2.40,2.74,3.08,-1.93,-1.94,-1.95
44.78,-4.33,-2.37,-4.31,-2.35,2.32,2.69,2.99,-2.01,-1.99,-1.96
45.23,-4.28,-2.31,-4.26,-2.29,2.23,2.64,2.91,-2.05,-2.03,-1.97
45.68,-4.17,-2.19,-4.18,-2.20,2.16,2.59,2.83,-2.01,-2.02,-1.98
46.13,-4.07,-2.09,-4.06,-2.08,2.09,2.54,2.75,-1.98,-1.97,-1.98
46.60,-3.96,-1.98,-3.96,-1.98,2.03,2.49,2.67,-1.93,-1.93,-1.98
47.06,-3.87,-1.89,-3.90,-1.91,1.98,2.44,2.60,-1.89,-1.91,-1.98
47.53,-3.87,-1.89,-3.86,-1.88,1.93,2.39,2.53,-1.94,-1.93,-1.98
48.01,-3.87,-1.90,-3.87,-1.90,1.88,2.35,2.46,-1.99,-1.99,-1.97
48.49,-3.87,-1.91,-3.88,-1.91,1.85,2.30,2.39,-2.02,-2.03,-1.96
48.97,-3.87,-1.92,-3.83,-1.88,1.82,2.26,2.33,-2.05,-2.01,-1.95
49.46,-3.77,-1.83,-3.77,-1.82,1.81,2.21,2.26,-1.96,-1.96,-1.94
49.96,-3.66,-1.73,-3.70,-1.77,1.79,2.17,2.20,-1.87,-1.90,-1.93
50.46,-3.65,-1.74,-3.65,-1.73,1.78,2.13,2.14,-1.87,-1.87,-1.91
50.96,-3.65,-1.75,-3.64,-1.74,1.76,2.08,2.08,-1.89,-1.88,-1.90
51.47,-3.65,-1.76,-3.65,-1.75,1.75,2.04,2.03,-1.90,-1.90,-1.89
51.99,-3.65,-1.76,-3.65,-1.76,1.73,2.00,1.97,-1.92,-1.92,-1.89
52.51,-3.65,-1.76,-3.65,-1.76,1.72,1.96,1.92,-1.93,-1.93,-1.89
53.03,-3.65,-1.76,-3.65,-1.76,1.73,1.92,1.87,-1.92,-1.92,-1.89
53.56,-3.65,-1.76,-3.65,-1.75,1.75,1.88,1.82,-1.90,-1.90,-1.89
54.10,-3.65,-1.76,-3.64,-1.74,1.78,1.85,1.77,-1.87,-1.86,-1.89
54.64,-3.65,-1.75,-3.66,-1.76,1.83,1.81,1.73,-1.82,-1.83,-1.90
55.18,-3.69,-1.78,-3.71,-1.80,1.89,1.77,1.68,-1.80,-1.82,-1.91
55.74,-3.81,-1.89,-3.81,-1.89,1.94,1.74,1.64,-1.87,-1.87,-1.92
56.29,-3.94,-2.00,-3.94,-2.00,1.99,1.70,1.59,-1.95,-1.95,-1.94
56.86,-4.07,-2.12,-4.05,-2.10,2.02,1.67,1.55,-2.05,-2.03,-1.95
57.42,-4.10,-2.13,-4.10,-2.13,2.02,1.64,1.51,-2.08,-2.08,-1.97
58.00,-4.10,-2.11,-4.07,-2.08,1.99,1.60,1.47,-2.11,-2.09,-1.99
58.58,-3.97,-1.96,-3.98,-1.96,1.91,1.57,1.43,-2.06,-2.06,-2.01
59.16,-3.83,-1.80,-3.85,-1.81,1.80,1.54,1.39,-2.03,-2.04,-2.03
59.76,-3.70,-1.65,-3.70,-1.65,1.67,1.51,1.35,-2.04,-2.04,-2.05
60.35,-3.57,-1.50,-3.56,-1.49,1.52,1.48,1.32,-2.05,-2.04,-2.07
60.96,-3.43,-1.34,-3.42,-1.33,1.37,1.45,1.28,-2.06,-2.05,-2.09
61.57,-3.29,-1.19,-3.30,-1.19,1.24,1.43,1.24,-2.05,-2.05,-2.10
62.18,-3.19,-1.07,-3.22,-1.09,1.13,1.40,1.21,-2.06,-2.08,-2.12
62.80,-3.19,-1.05,-3.18,-1.04,1.04,1.37,1.17,-2.15,-2.14,-2.14
63.43,-3.19,-1.03,-3.18,-1.02,0.98,1.35,1.14,-2.21,-2.20,-2.16
64.07,-3.19,-1.01,-3.19,-1.01,0.94,1.32,1.11,-2.25,-2.25,-2.18
64.71,-3.19,-0.99,-3.18,-0.97,0.94,1.29,1.07,-2.25,-2.23,-2.20
65.35,-3.19,-0.97,-3.18,-0.96,0.98,1.27,1.04,-2.21,-2.20,-2.22
66.01,-3.19,-0.96,-3.23,-1.00,1.06,1.24,1.01,-2.13,-2.17,-2.23
66.67,-3.34,-1.10,-3.34,-1.10,1.19,1.22,0.98,-2.15,-2.15,-2.24
67.33,-3.53,-1.29,-3.52,-1.27,1.37,1.20,0.94,-2.17,-2.15,-2.24
68.01,-3.74,-1.49,-3.75,-1.50,1.57,1.17,0.91,-2.17,-2.18,-2.25
68.69,-4.01,-1.76,-4.01,-1.76,1.80,1.15,0.88,-2.21,-2.21,-2.25
69.37,-4.27,-2.03,-4.28,-2.04,2.02,1.13,0.85,-2.25,-2.26,-2.24
70.07,-4.53,-2.30,-4.53,-2.30,2.21,1.10,0.82,-2.32,-2.32,-2.23
70.77,-4.73,-2.51,-4.71,-2.48,2.36,1.08,0.79,-2.37,-2.35,-2.22
71.48,-4.79,-2.58,-4.78,-2.56,2.45,1.06,0.76,-2.34,-2.33,-2.21
72.19,-4.74,-2.54,-4.73,-2.53,2.45,1.03,0.73,-2.28,-2.27,-2.20
72.91,-4.58,-2.40,-4.59,-2.41,2.38,1.01,0.70,-2.20,-2.21,-2.18
73.64,-4.41,-2.24,-4.43,-2.26,2.24,0.99,0.67,-2.17,-2.19,-2.17
74.38,-4.23,-2.07,-4.23,-2.07,2.05,0.97,0.65,-2.18,-2.18,-2.16
75.12,-4.03,-1.88,-3.99,-1.83,1.82,0.94,0.62,-2.21,-2.17,-2.15
75.87,-3.72,-1.57,-3.71,-1.56,1.59,0.92,0.59,-2.13,-2.12,-2.15
76.63,-3.40,-1.26,-3.44,-1.30,1.37,0.90,0.56,-2.03,-2.07,-2.14
77.40,-3.20,-1.07,-3.23,-1.09,1.18,0.88,0.53,-2.02,-2.05,-2.13
78.17,-3.10,-0.98,-3.07,-0.94,1.01,0.85,0.51,-2.09,-2.06,-2.12
78.95,-2.97,-0.85,-2.94,-0.82,0.86,0.83,0.48,-2.11,-2.08,-2.12
79.74,-2.80,-0.69,-2.84,-0.73,0.73,0.81,0.45,-2.07,-2.11,-2.11
80.54,-2.74,-0.64,-2.77,-0.67,0.62,0.78,0.43,-2.12,-2.16,-2.10
81.35,-2.73,-0.64,-2.70,-0.60,0.54,0.76,0.40,-2.19,-2.16,-2.09
82.16,-2.67,-0.59,-2.59,-0.51,0.47,0.74,0.37,-2.20,-2.13,-2.08
82.98,-2.41,-0.34,-2.46,-0.39,0.41,0.71,0.35,-2.00,-2.05,-2.07
83.81,-2.30,-0.25,-2.34,-0.28,0.35,0.69,0.32,-1.95,-1.99,-2.05
84.65,-2.28,-0.24,-2.27,-0.23,0.30,0.66,0.29,-1.98,-1.98,-2.04
85.50,-2.28,-0.26,-2.29,-0.26,0.25,0.64,0.27,-2.03,-2.04,-2.02
86.35,-2.28,-0.28,-2.25,-0.25,0.21,0.61,0.24,-2.07,-2.04,-2.00
87.22,-2.23,-0.25,-2.19,-0.20,0.17,0.58,0.22,-2.06,-2.01,-1.98
88.09,-2.05,-0.09,-2.11,-0.15,0.14,0.56,0.19,-1.91,-1.97,-1.96
88.97,-2.05,-0.11,-2.07,-0.12,0.12,0.53,0.17,-1.93,-1.95,-1.94
89.86,-2.05,-0.12,-2.03,-0.10,0.09,0.50,0.14,-1.96,-1.93,-1.93
90.76,-2.03,-0.12,-1.99,-0.07,0.06,0.48,0.12,-1.97,-1.92,-1.91
91.66,-1.89,0.00,-1.91,-0.02,0.04,0.45,0.09,-1.85,-1.88,-1.89
92.58,-1.82,0.05,-1.85,0.02,0.01,0.42,0.06,-1.81,-1.83,-1.87
93.51,-1.82,0.03,-1.81,0.04,-0.01,0.39,0.04,-1.83,-1.82,-1.85
94.44,-1.82,0.01,-1.82,0.01,-0.03,0.36,0.01,-1.85,-1.85,-1.83
95.39,-1.82,-0.01,-1.81,0.00,-0.05,0.34,-0.01,-1.87,-1.87,-1.81
96.34,-1.79,0.00,-1.76,0.03,-0.07,0.31,-0.04,-1.86,-1.83,-1.79
97.30,-1.68,0.09,-1.69,0.08,-0.08,0.28,-0.06,-1.76,-1.77,-1.77
98.28,-1.60,0.15,-1.63,0.12,-0.08,0.25,-0.09,-1.68,-1.71,-1.75
99.26,-1.60,0.13,-1.59,0.14,-0.08,0.22,-0.11,-1.68,-1.68,-1.73
100.25,-1.60,0.12,-1.59,0.13,-0.09,0.19,-0.14,-1.69,-1.68,-1.72
101.25,-1.60,0.10,-1.60,0.10,-0.10,0.16,-0.16,-1.70,-1.70,-1.70
102.27,-1.60,0.09,-1.61,0.09,-0.12,0.13,-0.19,-1.72,-1.72,-1.69
103.29,-1.60,0.08,-1.61,0.07,-0.14,0.10,-0.21,-1.74,-1.75,-1.68
104.32,-1.60,0.08,-1.58,0.11,-0.16,0.07,-0.23,-1.76,-1.74,-1.68
105.37,-1.54,0.14,-1.51,0.17,-0.19,0.04,-0.26,-1.73,-1.70,-1.68
106.42,-1.40,0.28,-1.44,0.25,-0.23,0.00,-0.28,-1.63,-1.67,-1.68
107.48,-1.37,0.32,-1.38,0.31,-0.27,-0.03,-0.30,-1.64,-1.65,-1.69
108.56,-1.37,0.34,-1.36,0.35,-0.31,-0.06,-0.33,-1.68,-1.66,-1.71
109.64,-1.37,0.35,-1.37,0.35,-0.34,-0.09,-0.35,-1.71,-1.71,-1.72
110.74,-1.37,0.36,-1.37,0.36,-0.37,-0.12,-0.37,-1.74,-1.74,-1.73
111.85,-1.37,0.37,-1.37,0.38,-0.39,-0.15,-0.39,-1.76,-1.76,-1.74
112.97,-1.37,0.39,-1.37,0.39,-0.40,-0.18,-0.41,-1.77,-1.77,-1.76
114.10,-1.37,0.40,-1.37,0.40,-0.40,-0.21,-0.43,-1.77,-1.77,-1.77
115.24,-1.37,0.41,-1.37,0.41,-0.40,-0.24,-0.45,-1.77,-1.77,-1.78
116.39,-1.37,0.42,-1.37,0.42,-0.41,-0.27,-0.46,-1.78,-1.78,-1.79
117.55,-1.37,0.43,-1.37,0.43,-0.43,-0.30,-0.48,-1.80,-1.80,-1.80
118.73,-1.37,0.43,-1.38,0.42,-0.46,-0.33,-0.50,-1.83,-1.84,-1.80
119.92,-1.37,0.43,-1.37,0.44,-0.49,-0.36,-0.51,-1.86,-1.86,-1.80
121.12,-1.36,0.44,-1.31,0.49,-0.52,-0.38,-0.52,-1.88,-1.83,-1.80
122.33,-1.22,0.58,-1.24,0.56,-0.55,-0.41,-0.54,-1.77,-1.79,-1.80
123.55,-1.14,0.65,-1.17,0.62,-0.58,-0.44,-0.55,-1.72,-1.75,-1.79
124.79,-1.14,0.65,-1.13,0.66,-0.61,-0.47,-0.56,-1.75,-1.74,-1.79
126.03,-1.14,0.64,-1.13,0.65,-0.62,-0.50,-0.57,-1.76,-1.75,-1.78
127.29,-1.14,0.63,-1.14,0.64,-0.63,-0.52,-0.58,-1.77,-1.77,-1.77
128.57,-1.14,0.63,-1.14,0.63,-0.63,-0.55,-0.58,-1.77,-1.77,-1.77
129.85,-1.14,0.62,-1.14,0.62,-0.63,-0.57,-0.59,-1.77,-1.77,-1.76
131.15,-1.14,0.61,-1.14,0.62,-0.63,-0.60,-0.59,-1.77,-1.77,-1.75
132.46,-1.14,0.61,-1.15,0.60,-0.64,-0.62,-0.60,-1.78,-1.80,-1.75
133.79,-1.14,0.61,-1.13,0.61,-0.67,-0.65,-0.60,-1.81,-1.80,-1.75
135.12,-1.13,0.61,-1.08,0.67,-0.69,-0.67,-0.60,-1.82,-1.77,-1.74
136.48,-0.97,0.77,-1.00,0.74,-0.73,-0.69,-0.61,-1.70,-1.73,-1.74
137.84,-0.91,0.83,-0.94,0.80,-0.76,-0.71,-0.61,-1.67,-1.69,-1.74
139.22,-0.91,0.82,-0.90,0.84,-0.78,-0.74,-0.61,-1.69,-1.68,-1.73
140.61,-0.91,0.82,-0.90,0.83,-0.81,-0.76,-0.61,-1.72,-1.71,-1.73
142.02,-0.91,0.82,-0.91,0.82,-0.83,-0.78,-0.61,-1.74,-1.74,-1.73
143.44,-0.91,0.82,-0.91,0.82,-0.84,-0.80,-0.61,-1.75,-1.75,-1.73
144.87,-0.91,0.82,-0.91,0.83,-0.84,-0.82,-0.60,-1.75,-1.75,-1.73
146.32,-0.91,0.83,-0.91,0.83,-0.85,-0.83,-0.60,-1.76,-1.76,-1.74
147.78,-0.91,0.84,-0.91,0.84,-0.86,-0.85,-0.60,-1.77,-1.77,-1.75
149.26,-0.91,0.85,-0.91,0.85,-0.87,-0.87,-0.60,-1.78,-1.78,-1.76
150.75,-0.91,0.87,-0.91,0.87,-0.89,-0.88,-0.60,-1.80,-1.80,-1.78
152.26,-0.91,0.89,-0.91,0.90,-0.90,-0.90,-0.59,-1.81,-1.80,-1.80
153.78,-0.91,0.92,-0.90,0.94,-0.90,-0.91,-0.59,-1.81,-1.79,-1.83
155.32,-0.91,0.95,-0.92,0.94,-0.89,-0.93,-0.59,-1.80,-1.81,-1.86
156.88,-0.93,0.96,-0.98,0.91,-0.89,-0.94,-0.59,-1.82,-1.86,-1.89
158.44,-1.08,0.83,-1.05,0.87,-0.87,-0.95,-0.59,-1.95,-1.92,-1.91
160.03,-1.14,0.79,-1.11,0.82,-0.86,-0.97,-0.59,-2.00,-1.97,-1.93
161.63,-1.14,0.81,-1.15,0.80,-0.84,-0.98,-0.59,-1.98,-1.99,-1.95
163.24,-1.14,0.82,-1.15,0.82,-0.82,-0.99,-0.59,-1.96,-1.97,-1.96
164.88,-1.14,0.83,-1.14,0.83,-0.81,-1.00,-0.59,-1.95,-1.95,-1.97
166.53,-1.14,0.83,-1.14,0.83,-0.82,-1.01,-0.59,-1.96,-1.96,-1.97
168.19,-1.14,0.83,-1.15,0.82,-0.84,-1.01,-0.59,-1.98,-1.99,-1.97
169.87,-1.14,0.82,-1.14,0.82,-0.86,-1.02,-0.59,-2.00,-2.00,-1.96
171.57,-1.14,0.80,-1.09,0.86,-0.89,-1.03,-0.59,-2.02,-1.97,-1.94
173.29,-1.00,0.92,-1.02,0.91,-0.90,-1.04,-0.59,-1.90,-1.92,-1.92
175.02,-0.91,0.99,-0.95,0.95,-0.91,-1.04,-0.60,-1.82,-1.86,-1.90
176.77,-0.91,0.96,-0.90,0.97,-0.92,-1.05,-0.60,-1.83,-1.82,-1.87
178.54,-0.91,0.93,-0.90,0.94,-0.92,-1.05,-0.60,-1.83,-1.82,-1.84
180.32,-0.91,0.90,-0.91,0.90,-0.91,-1.06,-0.61,-1.82,-1.82,-1.81
182.13,-0.91,0.87,-0.91,0.88,-0.89,-1.06,-0.61,-1.80,-1.80,-1.78
183.95,-0.91,0.85,-0.91,0.85,-0.87,-1.07,-0.62,-1.78,-1.78,-1.76
185.79,-0.91,0.83,-0.91,0.83,-0.84,-1.07,-0.62,-1.75,-1.75,-1.74
187.65,-0.91,0.81,-0.91,0.81,-0.82,-1.07,-0.63,-1.73,-1.73,-1.72
189.52,-0.91,0.80,-0.91,0.80,-0.80,-1.07,-0.64,-1.71,-1.71,-1.71
191.42,-0.91,0.79,-0.91,0.80,-0.79,-1.07,-0.64,-1.70,-1.70,-1.70
193.33,-0.91,0.79,-0.91,0.79,-0.79,-1.08,-0.65,-1.70,-1.70,-1.70
195.27,-0.91,0.78,-0.91,0.78,-0.78,-1.08,-0.66,-1.69,-1.69,-1.69
197.22,-0.91,0.77,-0.91,0.78,-0.78,-1.08,-0.67,-1.69,-1.69,-1.68
199.19,-0.91,0.77,-0.91,0.77,-0.77,-1.08,-0.68,-1.68,-1.68,-1.68
201.18,-0.91,0.77,-0.91,0.77,-0.77,-1.08,-0.69,-1.68,-1.68,-1.68
203.19,-0.91,0.77,-0.91,0.77,-0.78,-1.07,-0.69,-1.69,-1.69,-1.68
205.23,-0.91,0.77,-0.91,0.78,-0.78,-1.07,-0.70,-1.69,-1.69,-1.68
207.28,-0.91,0.78,-0.91,0.78,-0.78,-1.07,-0.71,-1.69,-1.69,-1.69
209.35,-0.91,0.79,-0.91,0.79,-0.79,-1.07,-0.72,-1.70,-1.70,-1.70
211.44,-0.91,0.79,-0.91,0.80,-0.79,-1.07,-0.73,-1.70,-1.70,-1.70
213.56,-0.91,0.80,-0.91,0.80,-0.80,-1.06,-0.74,-1.71,-1.71,-1.71
215.69,-0.91,0.80,-0.91,0.80,-0.81,-1.06,-0.75,-1.72,-1.72,-1.71
217.85,-0.91,0.81,-0.91,0.81,-0.81,-1.06,-0.76,-1.72,-1.72,-1.72
220.03,-0.91,0.81,-0.91,0.81,-0.82,-1.06,-0.77,-1.73,-1.73,-1.72
222.23,-0.91,0.82,-0.91,0.82,-0.82,-1.05,-0.78,-1.73,-1.73,-1.73
224.45,-0.91,0.82,-0.91,0.82,-0.82,-1.05,-0.79,-1.73,-1.73,-1.73
226.70,-0.91,0.83,-0.91,0.83,-0.82,-1.04,-0.80,-1.73,-1.73,-1.74
228.96,-0.91,0.83,-0.91,0.84,-0.82,-1.04,-0.81,-1.73,-1.73,-1.74
231.25,-0.91,0.84,-0.91,0.84,-0.83,-1.04,-0.82,-1.74,-1.74,-1.75
233.57,-0.91,0.84,-0.91,0.84,-0.85,-1.03,-0.82,-1.76,-1.76,-1.75
235.90,-0.91,0.84,-0.93,0.83,-0.87,-1.03,-0.83,-1.78,-1.80,-1.75
238.26,-0.91,0.85,-0.91,0.85,-0.90,-1.02,-0.84,-1.81,-1.81,-1.76
240.64,-0.91,0.85,-0.85,0.91,-0.94,-1.02,-0.84,-1.85,-1.79,-1.76
243.05,-0.75,1.01,-0.78,0.98,-0.97,-1.01,-0.85,-1.72,-1.75,-1.76
245.48,-0.68,1.08,-0.71,1.05,-1.01,-1.01,-0.85,-1.69,-1.72,-1.76
247.93,-0.68,1.08,-0.67,1.09,-1.04,-1.00,-0.86,-1.72,-1.71,-1.76
250.41,-0.68,1.08,-0.67,1.09,-1.07,-1.00,-0.86,-1.75,-1.74,-1.76
252.92,-0.68,1.08,-0.68,1.08,-1.09,-0.99,-0.86,-1.77,-1.77,-1.76
255.45,-0.68,1.08,-0.68,1.08,-1.10,-0.99,-0.86,-1.78,-1.78,-1.76
258.00,-0.68,1.08,-0.68,1.08,-1.10,-0.98,-0.86,-1.78,-1.78,-1.76
260.58,-0.68,1.08,-0.68,1.09,-1.10,-0.98,-0.86,-1.78,-1.78,-1.76
263.19,-0.68,1.09,-0.68,1.09,-1.09,-0.97,-0.86,-1.77,-1.77,-1.77
265.82,-0.68,1.09,-0.68,1.09,-1.09,-0.97,-0.86,-1.77,-1.77,-1.77
268.48,-0.68,1.09,-0.68,1.10,-1.10,-0.96,-0.86,-1.78,-1.78,-1.77
271.16,-0.68,1.10,-0.68,1.10,-1.10,-0.96,-0.86,-1.78,-1.78,-1.78
273.87,-0.68,1.10,-0.68,1.10,-1.10,-0.95,-0.85,-1.78,-1.78,-1.78
276.61,-0.68,1.10,-0.68,1.11,-1.11,-0.95,-0.85,-1.79,-1.79,-1.78
279.38,-0.68,1.11,-0.68,1.11,-1.11,-0.94,-0.85,-1.79,-1.79,-1.79
282.17,-0.68,1.11,-0.68,1.11,-1.11,-0.94,-0.84,-1.79,-1.79,-1.79
284.99,-0.68,1.11,-0.68,1.11,-1.11,-0.93,-0.84,-1.79,-1.79,-1.79
287.84,-0.68,1.11,-0.68,1.11,-1.11,-0.93,-0.83,-1.79,-1.79,-1.79
290.72,-0.68,1.11,-0.68,1.11,-1.11,-0.92,-0.83,-1.79,-1.79,-1.79
