frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-3.41,-1.52,-3.41,-1.52,1.52,1.35,1.13,-1.89,-1.89,-1.89
334.18,-3.41,-1.52,-3.40,-1.51,1.51,1.34,1.11,-1.90,-1.90,-1.89
337.52,-3.40,-1.51,-3.39,-1.50,1.50,1.32,1.09,-1.90,-1.90,-1.89
340.90,-3.37,-1.47,-3.38,-1.49,1.49,1.31,1.07,-1.88,-1.89,-1.89
344.30,-3.37,-1.47,-3.37,-1.48,1.48,1.29,1.06,-1.89,-1.89,-1.90
347.75,-3.37,-1.47,-3.37,-1.47,1.47,1.28,1.04,-1.90,-1.90,-1.90
351.23,-3.37,-1.47,-3.36,-1.46,1.46,1.26,1.03,-1.91,-1.90,-1.90
354.74,-3.34,-1.44,-3.35,-1.45,1.44,1.24,1.01,-1.90,-1.90,-1.90
358.28,-3.33,-1.43,-3.34,-1.44,1.43,1.23,1.00,-1.90,-1.91,-1.90
361.87,-3.33,-1.43,-3.32,-1.42,1.42,1.21,0.99,-1.91,-1.91,-1.90
365.49,-3.33,-1.42,-3.31,-1.41,1.41,1.19,0.98,-1.92,-1.91,-1.90
369.14,-3.28,-1.37,-3.30,-1.39,1.39,1.17,0.97,-1.89,-1.90,-1.91
372.83,-3.28,-1.37,-3.28,-1.37,1.38,1.16,0.96,-1.90,-1.90,-1.91
376.56,-3.28,-1.37,-3.27,-1.37,1.38,1.14,0.95,-1.90,-1.90,-1.91
380.33,-3.28,-1.37,-3.28,-1.37,1.37,1.12,0.94,-1.91,-1.91,-1.91
384.13,-3.28,-1.37,-3.28,-1.37,1.37,1.10,0.93,-1.91,-1.91,-1.91
387.97,-3.28,-1.37,-3.28,-1.37,1.37,1.08,0.92,-1.91,-1.91,-1.91
391.85,-3.28,-1.37,-3.28,-1.37,1.37,1.07,0.91,-1.91,-1.91,-1.91
395.77,-3.28,-1.37,-3.28,-1.37,1.37,1.05,0.91,-1.91,-1.91,-1.91
399.73,-3.28,-1.37,-3.28,-1.37,1.37,1.03,0.90,-1.91,-1.91,-1.91
403.72,-3.28,-1.36,-3.28,-1.36,1.37,1.01,0.90,-1.91,-1.91,-1.91
407.76,-3.28,-1.36,-3.27,-1.36,1.36,0.99,0.89,-1.91,-1.91,-1.92
411.84,-3.26,-1.34,-3.27,-1.35,1.36,0.97,0.89,-1.90,-1.91,-1.92
415.96,-3.25,-1.33,-3.25,-1.34,1.34,0.95,0.88,-1.91,-1.91,-1.92
420.12,-3.24,-1.32,-3.24,-1.32,1.31,0.93,0.88,-1.92,-1.92,-1.92
424.32,-3.21,-1.29,-3.21,-1.29,1.27,0.91,0.87,-1.94,-1.94,-1.92
428.56,-3.17,-1.25,-3.16,-1.24,1.22,0.89,0.87,-1.95,-1.95,-1.92
432.85,-3.10,-1.18,-3.09,-1.17,1.14,0.87,0.86,-1.95,-1.95,-1.92
437.18,-2.99,-1.07,-3.00,-1.08,1.06,0.85,0.86,-1.93,-1.94,-1.92
441.55,-2.90,-0.98,-2.89,-0.97,0.96,0.83,0.85,-1.94,-1.93,-1.92
445.96,-2.77,-0.85,-2.78,-0.85,0.85,0.81,0.85,-1.91,-1.92,-1.92
450.42,-2.67,-0.75,-2.67,-0.74,0.75,0.79,0.84,-1.92,-1.91,-1.92
454.93,-2.56,-0.64,-2.56,-0.63,0.66,0.76,0.83,-1.90,-1.90,-1.92
459.48,-2.47,-0.55,-2.47,-0.55,0.58,0.74,0.82,-1.89,-1.90,-1.92
464.07,-2.40,-0.48,-2.41,-0.48,0.51,0.72,0.82,-1.89,-1.89,-1.92
468.71,-2.37,-0.44,-2.37,-0.44,0.47,0.70,0.81,-1.90,-1.90,-1.92
473.40,-2.36,-0.43,-2.36,-0.43,0.44,0.68,0.80,-1.92,-1.92,-1.93
478.13,-2.35,-0.42,-2.36,-0.43,0.43,0.66,0.78,-1.92,-1.93,-1.93
482.91,-2.37,-0.44,-2.36,-0.44,0.42,0.63,0.77,-1.95,-1.94,-1.93
487.74,-2.37,-0.44,-2.37,-0.44,0.43,0.61,0.76,-1.94,-1.94,-1.93
492.62,-2.37,-0.44,-2.37,-0.44,0.43,0.59,0.74,-1.94,-1.94,-1.93
497.55,-2.37,-0.44,-2.37,-0.44,0.44,0.56,0.72,-1.93,-1.93,-1.93
502.52,-2.37,-0.44,-2.37,-0.44,0.44,0.54,0.71,-1.93,-1.93,-1.93
507.55,-2.37,-0.44,-2.37,-0.45,0.44,0.52,0.69,-1.93,-1.93,-1.93
512.62,-2.37,-0.44,-2.37,-0.44,0.44,0.49,0.67,-1.93,-1.93,-1.93
517.75,-2.37,-0.44,-2.36,-0.43,0.43,0.47,0.64,-1.94,-1.93,-1.93
522.93,-2.33,-0.40,-2.35,-0.42,0.42,0.45,0.62,-1.91,-1.93,-1.93
528.16,-2.33,-0.40,-2.33,-0.40,0.40,0.42,0.60,-1.93,-1.93,-1.93
533.44,-2.33,-0.40,-2.32,-0.39,0.39,0.40,0.57,-1.94,-1.93,-1.93
538.77,-2.29,-0.36,-2.30,-0.37,0.37,0.37,0.54,-1.92,-1.93,-1.93
544.16,-2.29,-0.36,-2.28,-0.35,0.35,0.35,0.51,-1.94,-1.93,-1.93
549.60,-2.24,-0.31,-2.25,-0.32,0.32,0.32,0.48,-1.91,-1.93,-1.93
555.10,-2.24,-0.31,-2.23,-0.30,0.30,0.30,0.45,-1.94,-1.93,-1.93
560.65,-2.20,-0.27,-2.21,-0.27,0.28,0.27,0.42,-1.92,-1.93,-1.93
566.25,-2.19,-0.26,-2.19,-0.25,0.25,0.25,0.39,-1.94,-1.93,-1.93
571.92,-2.16,-0.23,-2.16,-0.23,0.23,0.22,0.35,-1.93,-1.93,-1.93
577.64,-2.13,-0.20,-2.13,-0.20,0.20,0.20,0.32,-1.93,-1.93,-1.93
583.41,-2.11,-0.18,-2.10,-0.17,0.17,0.17,0.29,-1.94,-1.93,-1.93
589.25,-2.07,-0.14,-2.08,-0.14,0.14,0.14,0.25,-1.93,-1.93,-1.93
595.14,-2.04,-0.11,-2.05,-0.11,0.11,0.12,0.21,-1.93,-1.93,-1.93
601.09,-2.03,-0.10,-2.02,-0.08,0.08,0.09,0.18,-1.95,-1.93,-1.93
607.10,-1.98,-0.05,-1.99,-0.05,0.05,0.06,0.14,-1.93,-1.93,-1.93
613.17,-1.95,-0.02,-1.95,-0.02,0.02,0.03,0.10,-1.93,-1.93,-1.93
619.30,-1.92,0.01,-1.92,0.02,-0.01,0.00,0.06,-1.93,-1.93,-1.93
625.50,-1.89,0.04,-1.89,0.04,-0.04,-0.02,0.02,-1.93,-1.93,-1.93
631.75,-1.86,0.07,-1.86,0.07,-0.08,-0.05,-0.02,-1.94,-1.94,-1.93
638.07,-1.83,0.10,-1.83,0.11,-0.11,-0.08,-0.06,-1.94,-1.94,-1.93
644.45,-1.79,0.14,-1.79,0.15,-0.15,-0.11,-0.10,-1.94,-1.94,-1.93
650.89,-1.75,0.18,-1.75,0.19,-0.19,-0.14,-0.14,-1.94,-1.94,-1.93
657.40,-1.70,0.24,-1.71,0.23,-0.23,-0.17,-0.18,-1.93,-1.93,-1.93
663.98,-1.67,0.27,-1.67,0.27,-0.26,-0.20,-0.22,-1.93,-1.93,-1.93
670.62,-1.64,0.30,-1.63,0.30,-0.29,-0.24,-0.26,-1.93,-1.93,-1.93
677.32,-1.59,0.35,-1.60,0.33,-0.32,-0.27,-0.31,-1.91,-1.92,-1.93
684.10,-1.58,0.36,-1.58,0.36,-0.35,-0.30,-0.35,-1.93,-1.93,-1.93
690.94,-1.55,0.39,-1.56,0.38,-0.38,-0.33,-0.39,-1.93,-1.93,-1.93
697.85,-1.55,0.39,-1.54,0.40,-0.40,-0.37,-0.43,-1.95,-1.94,-1.94
704.83,-1.51,0.43,-1.51,0.42,-0.43,-0.40,-0.48,-1.94,-1.94,-1.94
711.87,-1.49,0.45,-1.49,0.45,-0.46,-0.44,-0.52,-1.95,-1.95,-1.94
718.99,-1.45,0.49,-1.45,0.48,-0.49,-0.47,-0.57,-1.94,-1.94,-1.94
726.18,-1.42,0.52,-1.41,0.52,-0.52,-0.51,-0.61,-1.94,-1.94,-1.94
733.44,-1.37,0.57,-1.37,0.57,-0.56,-0.54,-0.66,-1.93,-1.93,-1.94
740.78,-1.32,0.62,-1.33,0.61,-0.61,-0.58,-0.70,-1.93,-1.93,-1.94
748.19,-1.29,0.65,-1.28,0.65,-0.65,-0.62,-0.75,-1.94,-1.94,-1.94
755.67,-1.24,0.70,-1.24,0.70,-0.70,-0.66,-0.79,-1.94,-1.94,-1.94
763.23,-1.19,0.75,-1.19,0.74,-0.74,-0.69,-0.84,-1.93,-1.94,-1.94
770.86,-1.14,0.80,-1.14,0.79,-0.79,-0.73,-0.89,-1.93,-1.93,-1.94
778.57,-1.10,0.84,-1.10,0.84,-0.84,-0.77,-0.93,-1.93,-1.93,-1.94
786.35,-1.05,0.89,-1.05,0.88,-0.88,-0.82,-0.98,-1.93,-1.94,-1.94
794.22,-1.01,0.93,-1.01,0.93,-0.93,-0.86,-1.03,-1.94,-1.94,-1.94
802.16,-0.97,0.97,-0.97,0.97,-0.98,-0.90,-1.08,-1.95,-1.95,-1.94
810.18,-0.92,1.02,-0.92,1.02,-1.03,-0.94,-1.13,-1.95,-1.94,-1.94
818.28,-0.86,1.08,-0.86,1.08,-1.08,-0.99,-1.17,-1.94,-1.94,-1.94
826.46,-0.80,1.14,-0.80,1.13,-1.13,-1.03,-1.22,-1.93,-1.93,-1.94
834.73,-0.76,1.18,-0.76,1.18,-1.17,-1.08,-1.27,-1.93,-1.93,-1.94
843.08,-0.71,1.23,-0.71,1.22,-1.22,-1.12,-1.32,-1.93,-1.93,-1.94
851.51,-0.68,1.26,-0.67,1.26,-1.26,-1.17,-1.36,-1.94,-1.93,-1.94
860.02,-0.63,1.31,-0.63,1.30,-1.30,-1.21,-1.41,-1.93,-1.93,-1.94
868.62,-0.60,1.34,-0.60,1.33,-1.34,-1.26,-1.46,-1.94,-1.94,-1.94
877.31,-0.57,1.37,-0.57,1.37,-1.38,-1.30,-1.50,-1.94,-1.94,-1.94
886.08,-0.54,1.40,-0.53,1.40,-1.41,-1.35,-1.55,-1.95,-1.95,-1.94
894.94,-0.49,1.45,-0.49,1.44,-1.45,-1.40,-1.59,-1.94,-1.94,-1.94
903.89,-0.45,1.49,-0.45,1.49,-1.49,-1.44,-1.64,-1.94,-1.94,-1.94
912.93,-0.40,1.53,-0.40,1.53,-1.53,-1.49,-1.68,-1.93,-1.93,-1.93
922.06,-0.36,1.57,-0.36,1.57,-1.57,-1.53,-1.72,-1.92,-1.92,-1.93
931.28,-0.32,1.61,-0.32,1.61,-1.60,-1.58,-1.76,-1.92,-1.92,-1.93
940.59,-0.28,1.65,-0.29,1.64,-1.63,-1.62,-1.80,-1.91,-1.92,-1.92
950.00,-0.25,1.67,-0.25,1.67,-1.67,-1.66,-1.84,-1.91,-1.91,-1.92
959.50,-0.22,1.69,-0.21,1.70,-1.70,-1.70,-1.87,-1.91,-1.91,-1.91
969.09,-0.16,1.73,-0.17,1.72,-1.73,-1.75,-1.91,-1.89,-1.90,-1.89
978.78,-0.13,1.75,-0.12,1.76,-1.76,-1.79,-1.94,-1.89,-1.88,-1.88
988.57,-0.07,1.79,-0.07,1.79,-1.80,-1.83,-1.97,-1.87,-1.87,-1.86
998.46,-0.01,1.84,-0.01,1.83,-1.84,-1.87,-2.00,-1.85,-1.86,-1.84
1008.44,0.05,1.88,0.06,1.88,-1.89,-1.91,-2.03,-1.84,-1.83,-1.83
1018.53,0.13,1.94,0.13,1.94,-1.94,-1.95,-2.06,-1.81,-1.81,-1.81
1028.71,0.21,2.00,0.21,2.00,-1.99,-1.99,-2.08,-1.78,-1.79,-1.79
1039.00,0.30,2.07,0.29,2.07,-2.05,-2.03,-2.10,-1.75,-1.76,-1.77
1049.39,0.36,2.11,0.37,2.12,-2.11,-2.07,-2.13,-1.75,-1.74,-1.75
1059.88,0.46,2.19,0.45,2.17,-2.18,-2.11,-2.15,-1.72,-1.73,-1.73
1070.48,0.52,2.22,0.53,2.24,-2.25,-2.15,-2.17,-1.73,-1.72,-1.70
1081.19,0.62,2.30,0.63,2.31,-2.32,-2.19,-2.18,-1.70,-1.69,-1.68
1092.00,0.75,2.40,0.73,2.38,-2.39,-2.24,-2.20,-1.64,-1.66,-1.65
1102.92,0.85,2.46,0.85,2.46,-2.47,-2.28,-2.22,-1.62,-1.62,-1.61
1113.95,0.95,2.53,0.96,2.54,-2.55,-2.32,-2.24,-1.59,-1.58,-1.58
1125.09,1.07,2.62,1.07,2.61,-2.62,-2.36,-2.25,-1.55,-1.55,-1.54
1136.34,1.18,2.69,1.18,2.69,-2.68,-2.40,-2.27,-1.50,-1.50,-1.51
1147.70,1.28,2.76,1.27,2.75,-2.73,-2.45,-2.28,-1.45,-1.45,-1.47
1159.18,1.35,2.79,1.35,2.79,-2.76,-2.49,-2.30,-1.41,-1.41,-1.44
1170.77,1.40,2.80,1.41,2.81,-2.78,-2.54,-2.32,-1.38,-1.38,-1.40
1182.48,1.45,2.81,1.44,2.80,-2.79,-2.58,-2.34,-1.34,-1.35,-1.36
1194.30,1.48,2.79,1.48,2.79,-2.79,-2.63,-2.35,-1.31,-1.32,-1.31
1206.25,1.51,2.77,1.52,2.78,-2.79,-2.68,-2.37,-1.28,-1.27,-1.26
1218.31,1.56,2.76,1.57,2.77,-2.78,-2.72,-2.39,-1.22,-1.22,-1.20
1230.49,1.63,2.78,1.62,2.77,-2.78,-2.77,-2.41,-1.14,-1.16,-1.15
1242.80,1.68,2.77,1.68,2.78,-2.78,-2.82,-2.44,-1.10,-1.09,-1.09
1255.22,1.74,2.78,1.75,2.79,-2.79,-2.87,-2.46,-1.05,-1.04,-1.04
1267.78,1.83,2.81,1.82,2.80,-2.81,-2.92,-2.49,-0.98,-0.98,-0.98
1280.45,1.91,2.83,1.92,2.83,-2.84,-2.98,-2.52,-0.93,-0.92,-0.92
1293.26,2.02,2.87,2.02,2.87,-2.88,-3.03,-2.55,-0.86,-0.87,-0.85
1306.19,2.13,2.92,2.13,2.92,-2.94,-3.09,-2.58,-0.81,-0.81,-0.79
1319.25,2.25,2.98,2.26,2.98,-3.00,-3.15,-2.61,-0.75,-0.74,-0.72
1332.45,2.40,3.06,2.39,3.05,-3.06,-3.21,-2.65,-0.66,-0.67,-0.66
1345.77,2.53,3.12,2.53,3.13,-3.11,-3.27,-2.69,-0.58,-0.58,-0.59
1359.23,2.67,3.20,2.68,3.21,-3.17,-3.34,-2.73,-0.49,-0.48,-0.52
1372.82,2.82,3.27,2.81,3.26,-3.21,-3.40,-2.77,-0.39,-0.40,-0.45
1386.55,2.93,3.31,2.91,3.29,-3.26,-3.47,-2.81,-0.33,-0.35,-0.38
1400.41,3.00,3.30,3.00,3.30,-3.31,-3.54,-2.86,-0.31,-0.30,-0.30
1414.42,3.08,3.30,3.10,3.31,-3.35,-3.61,-2.91,-0.27,-0.26,-0.22
1428.56,3.22,3.36,3.23,3.36,-3.41,-3.68,-2.96,-0.19,-0.18,-0.14
1442.85,3.38,3.43,3.38,3.44,-3.46,-3.75,-3.01,-0.08,-0.08,-0.05
1457.28,3.58,3.55,3.56,3.53,-3.53,-3.81,-3.07,0.05,0.03,0.03
1471.85,3.73,3.62,3.74,3.62,-3.61,-3.88,-3.13,0.12,0.13,0.11
1486.57,3.91,3.71,3.91,3.71,-3.70,-3.95,-3.19,0.21,0.21,0.20
1501.43,4.08,3.80,4.08,3.80,-3.80,-4.01,-3.25,0.28,0.28,0.28
1516.45,4.26,3.89,4.26,3.90,-3.90,-4.08,-3.32,0.36,0.36,0.37
1531.61,4.45,4.00,4.45,3.99,-4.00,-4.14,-3.39,0.45,0.44,0.45
1546.93,4.63,4.09,4.64,4.09,-4.10,-4.19,-3.46,0.53,0.54,0.54
1562.40,4.83,4.20,4.83,4.20,-4.19,-4.25,-3.53,0.64,0.64,0.64
1578.02,5.02,4.29,5.02,4.29,-4.28,-4.30,-3.60,0.75,0.74,0.73
1593.80,5.21,4.38,5.20,4.38,-4.36,-4.35,-3.67,0.85,0.84,0.83
1609.74,5.37,4.44,5.37,4.44,-4.44,-4.39,-3.75,0.93,0.93,0.93
1625.84,5.54,4.51,5.54,4.51,-4.52,-4.43,-3.82,1.02,1.02,1.03
1642.10,5.69,4.56,5.70,4.58,-4.59,-4.46,-3.90,1.10,1.12,1.13
1658.52,5.88,4.65,5.88,4.65,-4.65,-4.50,-3.98,1.23,1.22,1.23
1675.10,6.06,4.73,6.05,4.72,-4.72,-4.52,-4.05,1.34,1.33,1.33
1691.85,6.22,4.78,6.22,4.78,-4.78,-4.54,-4.13,1.44,1.44,1.44
1708.77,6.38,4.83,6.39,4.84,-4.84,-4.56,-4.20,1.54,1.54,1.55
1725.86,6.55,4.89,6.55,4.89,-4.90,-4.57,-4.28,1.65,1.65,1.66
1743.12,6.72,4.95,6.72,4.95,-4.95,-4.58,-4.35,1.77,1.77,1.77
1760.55,6.88,5.00,6.88,5.00,-4.99,-4.58,-4.41,1.89,1.89,1.89
1778.15,7.04,5.04,7.04,5.03,-5.02,-4.58,-4.48,2.02,2.01,2.00
1795.94,7.18,5.06,7.18,5.05,-5.05,-4.57,-4.54,2.13,2.13,2.12
1813.90,7.31,5.07,7.31,5.07,-5.06,-4.56,-4.60,2.25,2.25,2.25
1832.03,7.43,5.06,7.44,5.07,-5.07,-4.54,-4.65,2.36,2.37,2.37
1850.36,7.56,5.07,7.55,5.06,-5.07,-4.52,-4.69,2.49,2.49,2.49
1868.86,7.66,5.04,7.66,5.05,-5.05,-4.49,-4.74,2.61,2.61,2.62
1887.55,7.76,5.02,7.77,5.02,-5.02,-4.46,-4.77,2.74,2.74,2.74
1906.42,7.87,5.00,7.86,4.99,-4.99,-4.42,-4.80,2.88,2.88,2.87
1925.49,7.95,4.94,7.95,4.95,-4.94,-4.38,-4.81,3.01,3.01,3.01
1944.74,8.03,4.89,8.03,4.88,-4.88,-4.34,-4.82,3.15,3.15,3.14
1964.19,8.09,4.81,8.09,4.81,-4.81,-4.29,-4.82,3.28,3.29,3.28
1983.83,8.14,4.72,8.15,4.73,-4.73,-4.23,-4.82,3.42,3.42,3.42
2003.67,8.19,4.64,8.18,4.64,-4.64,-4.18,-4.80,3.56,3.55,3.55
2023.71,8.20,4.54,8.20,4.54,-4.54,-4.12,-4.78,3.66,3.66,3.66
2043.94,8.20,4.43,8.20,4.43,-4.43,-4.05,-4.74,3.77,3.77,3.77
2064.38,8.20,4.31,8.20,4.31,-4.33,-3.99,-4.70,3.88,3.87,3.89
2085.03,8.20,4.20,8.21,4.21,-4.21,-3.92,-4.65,3.99,3.99,4.00
2105.88,8.20,4.09,8.22,4.11,-4.10,-3.85,-4.59,4.10,4.11,4.11
2126.94,8.24,4.02,8.21,3.99,-3.99,-3.77,-4.52,4.25,4.22,4.22
2148.20,8.20,3.87,8.20,3.87,-3.88,-3.69,-4.45,4.33,4.32,4.33
2169.69,8.16,3.73,8.18,3.75,-3.76,-3.61,-4.37,4.40,4.42,4.43
2191.38,8.16,3.62,8.16,3.63,-3.63,-3.53,-4.28,4.53,4.53,4.54
2213.30,8.16,3.52,8.15,3.52,-3.50,-3.45,-4.19,4.66,4.65,4.64
2235.43,8.14,3.41,8.13,3.40,-3.37,-3.36,-4.09,4.77,4.77,4.73
2257.78,8.09,3.26,8.09,3.26,-3.23,-3.28,-3.98,4.86,4.86,4.83
2280.36,8.03,3.10,8.03,3.10,-3.09,-3.19,-3.88,4.94,4.95,4.94
2303.17,7.98,2.94,7.98,2.94,-2.95,-3.10,-3.76,5.03,5.02,5.04
2326.20,7.93,2.79,7.93,2.79,-2.82,-3.01,-3.65,5.11,5.11,5.14
2349.46,7.90,2.66,7.91,2.67,-2.70,-2.92,-3.53,5.20,5.21,5.24
2372.95,7.90,2.56,7.90,2.56,-2.58,-2.83,-3.41,5.32,5.31,5.34
2396.68,7.90,2.47,7.90,2.47,-2.48,-2.73,-3.29,5.43,5.42,5.43
2420.65,7.90,2.38,7.91,2.38,-2.38,-2.64,-3.17,5.52,5.53,5.52
2444.86,7.91,2.30,7.91,2.30,-2.28,-2.55,-3.04,5.63,5.63,5.61
2469.31,7.90,2.21,7.90,2.21,-2.19,-2.45,-2.92,5.71,5.71,5.69
2494.00,7.87,2.12,7.86,2.11,-2.10,-2.36,-2.79,5.77,5.77,5.76
2518.94,7.81,2.00,7.81,2.00,-2.00,-2.26,-2.67,5.81,5.82,5.81
2544.13,7.75,1.89,7.75,1.89,-1.89,-2.16,-2.55,5.86,5.86,5.86
2569.57,7.69,1.78,7.69,1.78,-1.79,-2.07,-2.42,5.90,5.91,5.91
2595.27,7.64,1.68,7.64,1.68,-1.68,-1.97,-2.30,5.96,5.97,5.96
2621.22,7.59,1.56,7.60,1.57,-1.57,-1.87,-2.17,6.02,6.03,6.03
2647.43,7.56,1.47,7.55,1.46,-1.46,-1.77,-2.05,6.10,6.09,6.09
2673.90,7.50,1.34,7.50,1.35,-1.35,-1.68,-1.93,6.15,6.15,6.16
2700.64,7.44,1.23,7.45,1.24,-1.25,-1.58,-1.81,6.19,6.20,6.21
2727.65,7.40,1.15,7.40,1.15,-1.15,-1.48,-1.69,6.25,6.25,6.25
2754.93,7.35,1.06,7.35,1.06,-1.05,-1.38,-1.57,6.30,6.30,6.29
2782.48,7.30,0.97,7.29,0.96,-0.95,-1.28,-1.45,6.35,6.34,6.33
2810.30,7.22,0.85,7.23,0.86,-0.85,-1.18,-1.33,6.37,6.38,6.37
2838.40,7.16,0.75,7.16,0.75,-0.76,-1.08,-1.21,6.40,6.41,6.41
2866.79,7.11,0.66,7.10,0.65,-0.67,-0.98,-1.10,6.44,6.44,6.45
2895.46,7.05,0.56,7.06,0.56,-0.58,-0.88,-0.98,6.47,6.48,6.49
2924.41,7.01,0.48,7.01,0.48,-0.49,-0.78,-0.87,6.52,6.52,6.53
2953.65,6.97,0.39,6.97,0.39,-0.39,-0.68,-0.75,6.58,6.58,6.58
2983.19,6.92,0.30,6.92,0.31,-0.29,-0.58,-0.64,6.63,6.63,6.62
3013.02,6.87,0.21,6.87,0.21,-0.18,-0.48,-0.53,6.69,6.69,6.66
3043.15,6.81,0.11,6.80,0.10,-0.07,-0.38,-0.42,6.74,6.73,6.70
3073.58,6.72,-0.02,6.71,-0.03,0.05,-0.28,-0.31,6.77,6.76,6.75
3104.32,6.60,-0.18,6.61,-0.17,0.18,-0.18,-0.20,6.78,6.79,6.78
3135.36,6.50,-0.32,6.50,-0.31,0.31,-0.08,-0.09,6.81,6.81,6.82
3166.72,6.40,-0.44,6.40,-0.45,0.44,0.02,0.02,6.84,6.83,6.84
3198.38,6.31,-0.56,6.31,-0.56,0.56,0.12,0.12,6.87,6.86,6.87
3230.37,6.21,-0.68,6.22,-0.67,0.66,0.22,0.23,6.87,6.88,6.89
3262.67,6.15,-0.76,6.14,-0.77,0.75,0.32,0.33,6.90,6.89,6.91
3295.30,6.08,-0.85,6.08,-0.84,0.82,0.41,0.44,6.90,6.90,6.93
3328.25,6.03,-0.91,6.04,-0.89,0.87,0.51,0.54,6.90,6.91,6.94
3361.53,6.03,-0.92,6.03,-0.92,0.90,0.60,0.63,6.94,6.93,6.95
3395.15,6.03,-0.92,6.03,-0.93,0.93,0.69,0.73,6.96,6.96,6.95
3429.10,6.03,-0.93,6.03,-0.93,0.94,0.77,0.83,6.97,6.97,6.96
3463.39,6.02,-0.94,6.02,-0.94,0.96,0.86,0.92,6.98,6.98,6.96
3498.03,6.01,-0.95,6.01,-0.95,0.97,0.94,1.01,6.98,6.98,6.96
3533.01,5.99,-0.97,5.99,-0.97,0.98,1.01,1.09,6.97,6.97,6.96
3568.34,5.97,-0.99,5.96,-0.99,1.00,1.08,1.18,6.97,6.97,6.96
3604.02,5.92,-1.02,5.92,-1.02,1.03,1.14,1.25,6.95,6.95,6.95
3640.06,5.87,-1.06,5.87,-1.06,1.06,1.19,1.33,6.93,6.93,6.93
3676.46,5.80,-1.11,5.80,-1.10,1.09,1.24,1.40,6.89,6.90,6.91
3713.22,5.74,-1.14,5.74,-1.14,1.13,1.28,1.47,6.87,6.86,6.88
3750.36,5.67,-1.18,5.67,-1.18,1.16,1.32,1.53,6.83,6.83,6.85
3787.86,5.60,-1.21,5.61,-1.21,1.20,1.35,1.58,6.80,6.80,6.81
3825.74,5.54,-1.23,5.53,-1.24,1.24,1.38,1.64,6.78,6.77,6.77
3864.00,5.44,-1.29,5.45,-1.28,1.29,1.42,1.68,6.73,6.74,6.73
3902.64,5.35,-1.33,5.35,-1.33,1.36,1.47,1.72,6.71,6.71,6.68
3941.66,5.23,-1.40,5.22,-1.41,1.43,1.54,1.75,6.67,6.66,6.63
3981.08,5.08,-1.50,5.08,-1.50,1.53,1.62,1.78,6.61,6.61,6.58
4020.89,4.90,-1.62,4.91,-1.61,1.64,1.70,1.80,6.54,6.54,6.52
4061.10,4.72,-1.74,4.71,-1.75,1.75,1.79,1.82,6.47,6.46,6.46
4101.71,4.51,-1.88,4.51,-1.88,1.87,1.89,1.83,6.38,6.38,6.39
4142.73,4.30,-2.02,4.31,-2.01,1.99,1.97,1.83,6.29,6.30,6.32
4184.15,4.14,-2.11,4.13,-2.13,2.09,2.06,1.83,6.24,6.22,6.26
4226.00,3.96,-2.22,3.97,-2.22,2.19,2.13,1.82,6.15,6.15,6.18
4268.26,3.82,-2.29,3.82,-2.29,2.27,2.20,1.80,6.09,6.09,6.11
4310.94,3.69,-2.34,3.69,-2.34,2.33,2.27,1.78,6.02,6.02,6.03
4354.05,3.57,-2.38,3.57,-2.38,2.38,2.33,1.76,5.96,5.96,5.95
4397.59,3.47,-2.40,3.46,-2.41,2.43,2.38,1.73,5.90,5.89,5.87
4441.56,3.34,-2.44,3.34,-2.44,2.47,2.44,1.70,5.81,5.81,5.78
4485.98,3.23,-2.46,3.22,-2.47,2.50,2.48,1.67,5.73,5.72,5.69
4530.84,3.09,-2.51,3.10,-2.51,2.52,2.53,1.63,5.61,5.62,5.60
4576.15,2.98,-2.53,2.98,-2.53,2.53,2.55,1.59,5.51,5.51,5.51
4621.91,2.88,-2.53,2.88,-2.54,2.52,2.57,1.54,5.40,5.39,5.41
4668.13,2.80,-2.52,2.80,-2.51,2.48,2.55,1.50,5.28,5.28,5.32
4714.81,2.75,-2.47,2.76,-2.46,2.43,2.51,1.45,5.18,5.19,5.22
4761.96,2.76,-2.36,2.76,-2.36,2.34,2.41,1.40,5.10,5.10,5.12
4809.58,2.80,-2.23,2.80,-2.23,2.23,2.29,1.35,5.03,5.03,5.03
4857.67,2.86,-2.08,2.86,-2.09,2.10,2.14,1.30,4.96,4.95,4.94
4906.25,2.93,-1.93,2.93,-1.92,1.94,1.96,1.24,4.87,4.87,4.86
4955.31,3.01,-1.76,3.01,-1.75,1.77,1.77,1.19,4.78,4.78,4.77
5004.87,3.11,-1.56,3.10,-1.57,1.59,1.57,1.14,4.70,4.69,4.67
5054.91,3.20,-1.38,3.21,-1.37,1.38,1.36,1.08,4.59,4.59,4.58
5105.46,3.32,-1.17,3.33,-1.16,1.16,1.15,1.03,4.49,4.49,4.49
5156.52,3.48,-0.92,3.46,-0.94,0.92,0.93,0.98,4.40,4.39,4.40
5208.08,3.62,-0.70,3.64,-0.68,0.66,0.70,0.92,4.28,4.29,4.32
5260.16,3.84,-0.40,3.84,-0.40,0.36,0.46,0.87,4.20,4.20,4.24
5312.77,4.08,-0.08,4.08,-0.08,0.04,0.21,0.82,4.12,4.12,4.16
5365.89,4.35,0.27,4.36,0.27,-0.30,-0.08,0.77,4.05,4.06,4.08
