frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,8.13,3.37,8.13,3.37,-3.37,-3.17,-3.02,4.76,4.76,4.76
26.69,8.12,3.36,8.12,3.36,-3.36,-3.17,-3.08,4.76,4.76,4.76
26.96,8.11,3.36,8.11,3.36,-3.36,-3.16,-3.15,4.76,4.75,4.75
27.23,8.09,3.35,8.09,3.34,-3.34,-3.16,-3.22,4.75,4.75,4.74
27.50,8.07,3.33,8.07,3.32,-3.32,-3.16,-3.28,4.75,4.75,4.74
27.77,8.04,3.29,8.04,3.29,-3.29,-3.16,-3.34,4.75,4.75,4.75
28.05,8.01,3.26,8.01,3.26,-3.26,-3.16,-3.40,4.75,4.75,4.75
28.33,7.98,3.23,7.98,3.23,-3.23,-3.16,-3.46,4.75,4.75,4.75
28.62,7.95,3.20,7.95,3.20,-3.20,-3.16,-3.51,4.75,4.75,4.75
28.90,7.92,3.16,7.92,3.17,-3.17,-3.16,-3.56,4.75,4.75,4.76
29.19,7.89,3.14,7.89,3.14,-3.13,-3.16,-3.61,4.76,4.76,4.75
29.48,7.86,3.11,7.86,3.10,-3.10,-3.15,-3.65,4.76,4.76,4.75
29.78,7.83,3.08,7.83,3.07,-3.08,-3.15,-3.69,4.75,4.75,4.75
30.08,7.81,3.04,7.81,3.05,-3.06,-3.15,-3.72,4.75,4.75,4.77
30.38,7.79,3.03,7.80,3.04,-3.05,-3.15,-3.75,4.74,4.75,4.76
30.68,7.79,3.03,7.79,3.03,-3.04,-3.15,-3.78,4.75,4.75,4.76
30.99,7.79,3.04,7.78,3.03,-3.03,-3.15,-3.79,4.76,4.75,4.75
31.30,7.78,3.03,7.78,3.03,-3.03,-3.15,-3.81,4.75,4.75,4.75
31.61,7.78,3.03,7.78,3.03,-3.03,-3.15,-3.82,4.75,4.75,4.75
31.93,7.78,3.04,7.78,3.04,-3.03,-3.14,-3.82,4.75,4.75,4.74
32.24,7.77,3.03,7.77,3.03,-3.02,-3.14,-3.82,4.75,4.74,4.74
32.57,7.75,3.03,7.75,3.02,-3.01,-3.14,-3.82,4.74,4.74,4.72
32.89,7.72,3.00,7.73,3.00,-3.00,-3.14,-3.81,4.72,4.73,4.72
33.22,7.70,2.98,7.70,2.98,-2.98,-3.14,-3.79,4.72,4.72,4.72
33.55,7.67,2.95,7.67,2.95,-2.95,-3.14,-3.77,4.71,4.71,4.72
33.89,7.63,2.93,7.63,2.93,-2.93,-3.13,-3.75,4.70,4.70,4.70
34.23,7.60,2.91,7.60,2.91,-2.90,-3.13,-3.73,4.70,4.70,4.69
34.57,7.57,2.88,7.57,2.88,-2.88,-3.13,-3.70,4.69,4.69,4.69
34.92,7.54,2.86,7.54,2.86,-2.86,-3.13,-3.67,4.68,4.68,4.68
35.27,7.51,2.83,7.51,2.84,-2.85,-3.13,-3.63,4.66,4.67,4.68
35.62,7.49,2.84,7.49,2.83,-2.84,-3.13,-3.60,4.65,4.65,4.65
35.97,7.47,2.82,7.47,2.83,-2.83,-3.12,-3.56,4.64,4.64,4.65
36.33,7.46,2.83,7.46,2.83,-2.84,-3.12,-3.52,4.62,4.63,4.63
36.70,7.46,2.84,7.46,2.84,-2.84,-3.12,-3.48,4.62,4.61,4.62
37.06,7.46,2.85,7.46,2.85,-2.85,-3.12,-3.45,4.61,4.61,4.61
37.43,7.46,2.87,7.46,2.87,-2.86,-3.12,-3.41,4.60,4.60,4.59
37.81,7.46,2.88,7.46,2.88,-2.88,-3.11,-3.37,4.58,4.58,4.58
38.19,7.45,2.90,7.45,2.89,-2.88,-3.11,-3.33,4.57,4.57,4.55
38.57,7.43,2.89,7.43,2.90,-2.89,-3.11,-3.29,4.54,4.54,4.54
38.95,7.41,2.89,7.41,2.89,-2.89,-3.11,-3.25,4.52,4.52,4.51
39.34,7.38,2.89,7.38,2.89,-2.89,-3.11,-3.22,4.49,4.50,4.49
39.74,7.35,2.87,7.35,2.88,-2.88,-3.10,-3.18,4.47,4.47,4.48
40.14,7.32,2.87,7.32,2.87,-2.87,-3.10,-3.15,4.45,4.45,4.45
40.54,7.29,2.85,7.29,2.86,-2.86,-3.10,-3.11,4.44,4.44,4.44
40.94,7.26,2.85,7.26,2.85,-2.84,-3.10,-3.08,4.42,4.41,4.41
41.35,7.23,2.84,7.23,2.83,-2.84,-3.10,-3.06,4.39,4.39,4.39
41.76,7.20,2.82,7.20,2.82,-2.83,-3.09,-3.03,4.37,4.37,4.38
42.18,7.18,2.82,7.18,2.82,-2.83,-3.09,-3.00,4.35,4.35,4.36
42.60,7.16,2.82,7.16,2.82,-2.83,-3.09,-2.98,4.33,4.33,4.34
43.03,7.15,2.84,7.15,2.84,-2.84,-3.09,-2.96,4.31,4.31,4.31
43.46,7.14,2.85,7.14,2.85,-2.85,-3.08,-2.94,4.29,4.29,4.29
43.90,7.13,2.86,7.13,2.86,-2.86,-3.08,-2.93,4.27,4.27,4.27
44.33,7.12,2.87,7.12,2.87,-2.87,-3.08,-2.91,4.25,4.25,4.25
44.78,7.11,2.89,7.11,2.89,-2.89,-3.08,-2.90,4.22,4.23,4.22
45.23,7.10,2.90,7.10,2.90,-2.90,-3.07,-2.89,4.20,4.20,4.20
45.68,7.08,2.92,7.08,2.91,-2.91,-3.07,-2.89,4.17,4.17,4.16
46.13,7.05,2.92,7.05,2.92,-2.92,-3.07,-2.88,4.13,4.13,4.13
46.60,7.03,2.93,7.03,2.93,-2.93,-3.07,-2.88,4.10,4.10,4.10
47.06,7.00,2.93,7.00,2.94,-2.94,-3.06,-2.88,4.06,4.06,4.07
47.53,6.98,2.94,6.98,2.95,-2.95,-3.06,-2.88,4.03,4.03,4.04
48.01,6.95,2.96,6.95,2.95,-2.95,-3.06,-2.88,4.00,4.00,3.99
48.49,6.92,2.96,6.92,2.96,-2.95,-3.06,-2.89,3.97,3.96,3.96
48.97,6.88,2.96,6.88,2.96,-2.95,-3.05,-2.89,3.93,3.93,3.92
49.46,6.84,2.95,6.84,2.96,-2.95,-3.05,-2.90,3.89,3.89,3.89
49.96,6.80,2.96,6.80,2.95,-2.95,-3.05,-2.91,3.85,3.85,3.84
50.46,6.75,2.94,6.75,2.94,-2.95,-3.04,-2.93,3.80,3.81,3.81
50.96,6.71,2.93,6.71,2.93,-2.95,-3.04,-2.94,3.76,3.77,3.78
51.47,6.68,2.93,6.68,2.93,-2.95,-3.04,-2.95,3.73,3.73,3.75
51.99,6.66,2.94,6.66,2.94,-2.95,-3.04,-2.97,3.71,3.71,3.72
52.51,6.64,2.96,6.64,2.96,-2.96,-3.03,-2.99,3.68,3.69,3.68
53.03,6.63,2.97,6.62,2.97,-2.96,-3.03,-3.00,3.67,3.66,3.66
53.56,6.60,2.99,6.60,2.98,-2.97,-3.03,-3.02,3.63,3.63,3.61
54.10,6.56,2.98,6.56,2.98,-2.97,-3.02,-3.04,3.59,3.59,3.58
54.64,6.52,2.98,6.52,2.98,-2.97,-3.02,-3.06,3.55,3.55,3.54
55.18,6.48,2.98,6.48,2.98,-2.97,-3.02,-3.07,3.51,3.50,3.50
55.74,6.43,2.97,6.43,2.96,-2.97,-3.02,-3.09,3.46,3.47,3.46
56.29,6.39,2.95,6.39,2.95,-2.96,-3.01,-3.11,3.43,3.43,3.44
56.86,6.36,2.94,6.36,2.95,-2.96,-3.01,-3.12,3.40,3.40,3.42
57.42,6.33,2.95,6.33,2.95,-2.96,-3.01,-3.14,3.37,3.38,3.38
58.00,6.31,2.96,6.31,2.96,-2.96,-3.00,-3.15,3.35,3.36,3.35
58.58,6.29,2.95,6.29,2.96,-2.96,-3.00,-3.17,3.33,3.33,3.34
59.16,6.28,2.97,6.27,2.97,-2.96,-3.00,-3.18,3.32,3.31,3.31
59.76,6.25,2.97,6.25,2.97,-2.97,-3.00,-3.18,3.28,3.28,3.28
60.35,6.22,2.98,6.22,2.98,-2.98,-2.99,-3.19,3.24,3.24,3.24
60.96,6.18,2.99,6.18,2.99,-2.99,-2.99,-3.20,3.19,3.19,3.19
61.57,6.15,3.01,6.15,3.00,-3.00,-2.99,-3.20,3.15,3.14,3.14
62.18,6.11,3.01,6.11,3.01,-3.02,-2.98,-3.20,3.09,3.09,3.10
62.80,6.08,3.03,6.08,3.03,-3.03,-2.98,-3.20,3.05,3.05,3.05
63.43,6.05,3.04,6.05,3.04,-3.05,-2.98,-3.19,3.00,3.00,3.01
64.07,6.03,3.06,6.03,3.06,-3.06,-2.97,-3.19,2.97,2.97,2.97
64.71,6.02,3.08,6.02,3.08,-3.08,-2.97,-3.18,2.94,2.94,2.94
65.35,6.00,3.10,6.00,3.10,-3.09,-2.97,-3.17,2.91,2.91,2.90
66.01,5.97,3.11,5.97,3.11,-3.10,-2.97,-3.16,2.87,2.87,2.86
66.67,5.94,3.11,5.94,3.11,-3.11,-2.96,-3.14,2.83,2.83,2.83
67.33,5.90,3.12,5.90,3.12,-3.11,-2.96,-3.13,2.79,2.79,2.78
68.01,5.86,3.12,5.86,3.12,-3.11,-2.96,-3.11,2.75,2.75,2.74
68.69,5.81,3.11,5.81,3.11,-3.11,-2.96,-3.09,2.70,2.70,2.70
69.37,5.77,3.10,5.77,3.10,-3.11,-2.95,-3.07,2.66,2.65,2.67
70.07,5.73,3.10,5.73,3.10,-3.12,-2.95,-3.05,2.61,2.61,2.63
70.77,5.70,3.11,5.70,3.11,-3.13,-2.95,-3.03,2.57,2.57,2.59
71.48,5.68,3.13,5.68,3.14,-3.15,-2.95,-3.00,2.53,2.54,2.55
72.19,5.67,3.17,5.67,3.16,-3.16,-2.94,-2.98,2.51,2.51,2.50
72.91,5.65,3.19,5.65,3.19,-3.17,-2.94,-2.96,2.48,2.48,2.46
73.64,5.62,3.20,5.62,3.20,-3.18,-2.94,-2.94,2.44,2.44,2.42
74.38,5.58,3.20,5.58,3.20,-3.18,-2.94,-2.92,2.40,2.40,2.38
75.12,5.53,3.18,5.53,3.19,-3.18,-2.93,-2.90,2.35,2.35,2.35
75.87,5.49,3.17,5.49,3.17,-3.18,-2.93,-2.87,2.31,2.31,2.32
76.63,5.45,3.16,5.45,3.16,-3.18,-2.93,-2.86,2.27,2.27,2.29
77.40,5.42,3.16,5.42,3.16,-3.17,-2.93,-2.84,2.25,2.24,2.26
78.17,5.39,3.17,5.39,3.16,-3.17,-2.93,-2.82,2.22,2.22,2.22
78.95,5.37,3.17,5.37,3.17,-3.17,-2.92,-2.80,2.20,2.21,2.20
79.74,5.35,3.17,5.35,3.17,-3.16,-2.92,-2.79,2.19,2.18,2.18
80.54,5.32,3.18,5.32,3.17,-3.16,-2.92,-2.78,2.16,2.16,2.14
81.35,5.28,3.16,5.28,3.16,-3.16,-2.92,-2.77,2.12,2.12,2.12
82.16,5.23,3.14,5.23,3.15,-3.15,-2.92,-2.76,2.08,2.08,2.09
82.98,5.19,3.14,5.19,3.14,-3.14,-2.92,-2.75,2.05,2.05,2.05
83.81,5.15,3.13,5.15,3.13,-3.14,-2.91,-2.74,2.01,2.01,2.02
84.65,5.11,3.12,5.11,3.13,-3.13,-2.91,-2.74,1.98,1.98,1.99
85.50,5.07,3.12,5.07,3.12,-3.12,-2.91,-2.74,1.95,1.95,1.95
86.35,5.03,3.11,5.03,3.11,-3.11,-2.91,-2.74,1.92,1.92,1.92
87.22,4.99,3.10,4.99,3.11,-3.11,-2.91,-2.74,1.89,1.88,1.89
88.09,4.95,3.11,4.95,3.10,-3.10,-2.91,-2.74,1.85,1.85,1.84
88.97,4.90,3.09,4.90,3.09,-3.09,-2.91,-2.75,1.81,1.82,1.81
89.86,4.86,3.09,4.85,3.08,-3.08,-2.91,-2.76,1.78,1.78,1.77
90.76,4.80,3.06,4.80,3.07,-3.07,-2.91,-2.77,1.73,1.73,1.74
91.66,4.76,3.06,4.76,3.06,-3.06,-2.91,-2.78,1.70,1.70,1.70
92.58,4.72,3.05,4.72,3.05,-3.06,-2.91,-2.80,1.66,1.66,1.67
93.51,4.69,3.06,4.69,3.05,-3.06,-2.91,-2.81,1.63,1.62,1.63
94.44,4.65,3.05,4.65,3.06,-3.07,-2.91,-2.83,1.58,1.59,1.60
95.39,4.62,3.07,4.62,3.07,-3.07,-2.91,-2.85,1.55,1.55,1.55
96.34,4.59,3.08,4.59,3.08,-3.08,-2.91,-2.87,1.51,1.51,1.51
97.30,4.56,3.09,4.56,3.09,-3.09,-2.91,-2.90,1.47,1.47,1.47
98.28,4.53,3.10,4.53,3.10,-3.10,-2.91,-2.92,1.43,1.43,1.43
99.26,4.50,3.12,4.50,3.11,-3.10,-2.92,-2.95,1.40,1.39,1.38
100.25,4.46,3.11,4.46,3.11,-3.11,-2.92,-2.98,1.35,1.36,1.35
101.25,4.43,3.10,4.43,3.11,-3.10,-2.92,-3.01,1.33,1.32,1.33
102.27,4.39,3.10,4.39,3.10,-3.10,-2.92,-3.04,1.29,1.29,1.29
103.29,4.35,3.10,4.35,3.09,-3.09,-2.92,-3.07,1.26,1.27,1.25
104.32,4.31,3.07,4.31,3.08,-3.07,-2.93,-3.10,1.24,1.24,1.24
105.37,4.26,3.06,4.26,3.06,-3.05,-2.93,-3.13,1.21,1.21,1.20
106.42,4.20,3.03,4.20,3.03,-3.03,-2.93,-3.17,1.17,1.17,1.17
107.48,4.15,3.02,4.15,3.01,-3.01,-2.94,-3.20,1.13,1.13,1.13
108.56,4.10,2.99,4.10,2.99,-3.00,-2.94,-3.23,1.10,1.10,1.11
109.64,4.05,2.98,4.05,2.98,-2.99,-2.94,-3.26,1.06,1.06,1.07
110.74,4.01,2.97,4.01,2.97,-2.99,-2.95,-3.29,1.02,1.02,1.04
111.85,3.98,2.98,3.98,2.98,-2.99,-2.95,-3.33,0.99,0.99,1.00
112.97,3.96,2.99,3.96,2.99,-3.00,-2.96,-3.35,0.96,0.96,0.97
114.10,3.94,3.00,3.94,3.01,-3.00,-2.96,-3.38,0.94,0.94,0.94
115.24,3.92,3.03,3.92,3.03,-3.02,-2.96,-3.41,0.90,0.90,0.89
116.39,3.90,3.05,3.89,3.04,-3.03,-2.97,-3.43,0.87,0.87,0.85
117.55,3.86,3.04,3.86,3.05,-3.04,-2.98,-3.45,0.82,0.82,0.82
118.73,3.83,3.05,3.83,3.05,-3.05,-2.98,-3.47,0.78,0.78,0.78
119.92,3.80,3.05,3.80,3.05,-3.06,-2.99,-3.49,0.74,0.75,0.75
121.12,3.78,3.05,3.78,3.06,-3.06,-2.99,-3.50,0.72,0.72,0.73
122.33,3.76,3.07,3.76,3.06,-3.06,-3.00,-3.52,0.70,0.70,0.69
123.55,3.74,3.08,3.74,3.07,-3.07,-3.01,-3.52,0.67,0.67,0.66
124.79,3.71,3.07,3.71,3.08,-3.07,-3.01,-3.53,0.64,0.64,0.64
126.03,3.68,3.08,3.68,3.08,-3.08,-3.02,-3.53,0.60,0.60,0.60
127.29,3.65,3.08,3.65,3.08,-3.08,-3.03,-3.53,0.57,0.57,0.57
128.57,3.62,3.08,3.62,3.09,-3.09,-3.04,-3.53,0.53,0.53,0.54
129.85,3.60,3.10,3.60,3.10,-3.10,-3.04,-3.52,0.50,0.49,0.50
131.15,3.57,3.11,3.57,3.12,-3.12,-3.05,-3.51,0.45,0.45,0.46
132.46,3.56,3.14,3.56,3.14,-3.15,-3.06,-3.50,0.41,0.41,0.42
133.79,3.55,3.17,3.55,3.17,-3.18,-3.07,-3.48,0.37,0.37,0.38
135.12,3.55,3.21,3.55,3.20,-3.21,-3.08,-3.46,0.34,0.34,0.34
136.48,3.56,3.23,3.56,3.24,-3.25,-3.09,-3.45,0.31,0.31,0.33
137.84,3.58,3.29,3.58,3.29,-3.29,-3.10,-3.42,0.29,0.29,0.29
139.22,3.59,3.34,3.59,3.33,-3.32,-3.11,-3.40,0.27,0.27,0.25
140.61,3.59,3.36,3.59,3.37,-3.35,-3.12,-3.38,0.24,0.24,0.23
142.02,3.57,3.38,3.58,3.38,-3.37,-3.13,-3.35,0.20,0.21,0.19
143.44,3.56,3.40,3.56,3.39,-3.38,-3.14,-3.33,0.18,0.18,0.16
144.87,3.54,3.39,3.54,3.39,-3.39,-3.15,-3.30,0.15,0.15,0.15
146.32,3.51,3.39,3.51,3.39,-3.39,-3.16,-3.28,0.12,0.12,0.12
147.78,3.48,3.38,3.48,3.38,-3.39,-3.17,-3.25,0.09,0.09,0.10
149.26,3.45,3.38,3.45,3.38,-3.39,-3.18,-3.23,0.06,0.06,0.07
150.75,3.42,3.37,3.42,3.37,-3.38,-3.19,-3.20,0.04,0.04,0.05
152.26,3.40,3.37,3.40,3.37,-3.38,-3.20,-3.18,0.02,0.02,0.03
153.78,3.38,3.38,3.38,3.37,-3.37,-3.21,-3.16,0.01,0.00,0.00
155.32,3.35,3.37,3.35,3.37,-3.37,-3.23,-3.14,-0.02,-0.02,-0.02
156.88,3.32,3.37,3.32,3.37,-3.36,-3.24,-3.12,-0.04,-0.04,-0.05
158.44,3.29,3.37,3.29,3.36,-3.36,-3.25,-3.10,-0.07,-0.07,-0.08
160.03,3.25,3.35,3.25,3.36,-3.36,-3.26,-3.08,-0.11,-0.11,-0.10
161.63,3.22,3.35,3.22,3.35,-3.36,-3.27,-3.06,-0.14,-0.14,-0.13
163.24,3.18,3.35,3.18,3.35,-3.36,-3.28,-3.05,-0.18,-0.17,-0.17
164.88,3.15,3.35,3.15,3.35,-3.36,-3.29,-3.04,-0.21,-0.21,-0.20
166.53,3.12,3.35,3.12,3.36,-3.36,-3.31,-3.03,-0.24,-0.24,-0.23
168.19,3.10,3.36,3.10,3.36,-3.36,-3.32,-3.02,-0.26,-0.26,-0.26
169.87,3.08,3.38,3.08,3.37,-3.37,-3.33,-3.02,-0.29,-0.29,-0.30
171.57,3.05,3.38,3.05,3.38,-3.38,-3.34,-3.02,-0.33,-0.32,-0.33
173.29,3.02,3.38,3.02,3.39,-3.38,-3.35,-3.02,-0.36,-0.36,-0.36
175.02,3.00,3.40,3.00,3.39,-3.40,-3.36,-3.02,-0.40,-0.40,-0.40
176.77,2.97,3.40,2.97,3.40,-3.41,-3.37,-3.02,-0.44,-0.43,-0.43
178.54,2.96,3.42,2.96,3.42,-3.42,-3.38,-3.03,-0.46,-0.47,-0.46
180.32,2.94,3.44,2.94,3.44,-3.44,-3.39,-3.04,-0.50,-0.50,-0.50
182.13,2.93,3.46,2.93,3.46,-3.46,-3.40,-3.05,-0.53,-0.53,-0.53
183.95,2.91,3.47,2.91,3.48,-3.48,-3.41,-3.06,-0.57,-0.57,-0.56
185.79,2.90,3.50,2.90,3.50,-3.50,-3.42,-3.08,-0.60,-0.60,-0.60
187.65,2.88,3.51,2.88,3.52,-3.52,-3.43,-3.10,-0.64,-0.63,-0.63
189.52,2.87,3.54,2.87,3.54,-3.53,-3.43,-3.12,-0.66,-0.66,-0.67
191.42,2.85,3.55,2.85,3.55,-3.54,-3.44,-3.14,-0.69,-0.70,-0.70
193.33,2.82,3.55,2.82,3.56,-3.55,-3.45,-3.16,-0.73,-0.73,-0.73
195.27,2.79,3.56,2.79,3.56,-3.56,-3.45,-3.19,-0.77,-0.77,-0.77
197.22,2.76,3.57,2.76,3.56,-3.56,-3.46,-3.21,-0.80,-0.80,-0.81
199.19,2.73,3.55,2.73,3.56,-3.57,-3.46,-3.24,-0.84,-0.83,-0.82
201.18,2.71,3.57,2.71,3.56,-3.57,-3.47,-3.27,-0.86,-0.86,-0.86
203.19,2.68,3.56,2.69,3.56,-3.57,-3.47,-3.30,-0.89,-0.88,-0.88
205.23,2.67,3.57,2.67,3.57,-3.57,-3.47,-3.34,-0.90,-0.90,-0.90
207.28,2.65,3.57,2.65,3.57,-3.57,-3.47,-3.37,-0.92,-0.92,-0.92
209.35,2.62,3.57,2.62,3.57,-3.57,-3.48,-3.40,-0.95,-0.94,-0.95
211.44,2.60,3.57,2.60,3.57,-3.57,-3.48,-3.44,-0.97,-0.97,-0.97
213.56,2.57,3.56,2.57,3.56,-3.57,-3.48,-3.47,-1.00,-1.00,-0.99
215.69,2.55,3.56,2.55,3.56,-3.57,-3.47,-3.50,-1.02,-1.02,-1.01
217.85,2.53,3.56,2.53,3.56,-3.56,-3.47,-3.54,-1.03,-1.03,-1.03
220.03,2.51,3.56,2.51,3.57,-3.56,-3.47,-3.57,-1.05,-1.05,-1.05
222.23,2.49,3.57,2.49,3.56,-3.56,-3.46,-3.60,-1.07,-1.07,-1.08
224.45,2.46,3.56,2.46,3.55,-3.55,-3.46,-3.63,-1.09,-1.09,-1.10
226.70,2.43,3.54,2.43,3.54,-3.54,-3.45,-3.65,-1.11,-1.11,-1.11
228.96,2.41,3.53,2.41,3.53,-3.53,-3.45,-3.68,-1.12,-1.13,-1.12
231.25,2.38,3.52,2.38,3.52,-3.52,-3.44,-3.70,-1.14,-1.14,-1.14
233.57,2.36,3.51,2.36,3.51,-3.50,-3.43,-3.72,-1.14,-1.15,-1.15
235.90,2.33,3.50,2.33,3.49,-3.49,-3.42,-3.73,-1.16,-1.16,-1.17
238.26,2.30,3.48,2.30,3.47,-3.47,-3.41,-3.75,-1.17,-1.17,-1.18
240.64,2.27,3.43,2.27,3.44,-3.45,-3.39,-3.75,-1.18,-1.18,-1.16
243.05,2.24,3.41,2.24,3.42,-3.42,-3.38,-3.76,-1.18,-1.18,-1.17
245.48,2.21,3.40,2.21,3.40,-3.40,-3.37,-3.76,-1.19,-1.19,-1.19
247.93,2.18,3.38,2.18,3.37,-3.37,-3.35,-3.75,-1.19,-1.19,-1.20
250.41,2.16,3.35,2.16,3.35,-3.35,-3.34,-3.74,-1.19,-1.19,-1.19
252.92,2.14,3.32,2.14,3.32,-3.32,-3.32,-3.73,-1.18,-1.19,-1.18
255.45,2.11,3.30,2.11,3.30,-3.30,-3.30,-3.71,-1.19,-1.19,-1.19
258.00,2.08,3.27,2.08,3.27,-3.28,-3.28,-3.69,-1.20,-1.19,-1.19
260.58,2.06,3.25,2.06,3.25,-3.25,-3.26,-3.67,-1.19,-1.20,-1.19
263.19,2.03,3.22,2.04,3.23,-3.23,-3.24,-3.64,-1.20,-1.19,-1.19
265.82,2.02,3.22,2.02,3.21,-3.21,-3.22,-3.60,-1.19,-1.19,-1.20
268.48,2.00,3.19,2.00,3.19,-3.19,-3.20,-3.56,-1.19,-1.19,-1.19
271.16,1.97,3.17,1.97,3.17,-3.17,-3.17,-3.52,-1.20,-1.19,-1.20
273.87,1.95,3.14,1.95,3.14,-3.14,-3.15,-3.48,-1.20,-1.20,-1.19
276.61,1.92,3.12,1.92,3.12,-3.12,-3.12,-3.43,-1.20,-1.20,-1.20
279.38,1.90,3.11,1.90,3.10,-3.10,-3.10,-3.38,-1.20,-1.20,-1.21
282.17,1.88,3.08,1.88,3.08,-3.08,-3.07,-3.33,-1.20,-1.20,-1.20
284.99,1.86,3.05,1.86,3.05,-3.05,-3.04,-3.28,-1.19,-1.19,-1.19
287.84,1.84,3.03,1.84,3.03,-3.03,-3.02,-3.23,-1.19,-1.19,-1.19
290.72,1.81,3.01,1.81,3.00,-3.00,-2.99,-3.17,-1.19,-1.19,-1.20
293.63,1.78,2.97,1.78,2.97,-2.97,-2.96,-3.11,-1.19,-1.19,-1.19
296.57,1.75,2.93,1.75,2.94,-2.94,-2.93,-3.06,-1.19,-1.19,-1.18
299.53,1.73,2.91,1.73,2.90,-2.91,-2.90,-3.00,-1.18,-1.18,-1.18
302.53,1.70,2.87,1.70,2.88,-2.88,-2.87,-2.94,-1.18,-1.18,-1.17
305.55,1.68,2.85,1.68,2.85,-2.85,-2.84,-2.88,-1.17,-1.17,-1.17
308.61,1.66,2.82,1.66,2.82,-2.82,-2.80,-2.83,-1.16,-1.16,-1.16
311.69,1.64,2.79,1.64,2.79,-2.79,-2.77,-2.77,-1.15,-1.15,-1.15
314.81,1.61,2.76,1.61,2.76,-2.76,-2.74,-2.72,-1.15,-1.15,-1.15
317.96,1.59,2.73,1.59,2.73,-2.73,-2.71,-2.66,-1.14,-1.14,-1.14
321.14,1.57,2.70,1.57,2.70,-2.71,-2.67,-2.61,-1.14,-1.14,-1.13
324.35,1.55,2.69,1.55,2.68,-2.68,-2.64,-2.56,-1.13,-1.13,-1.14
327.59,1.53,2.64,1.53,2.65,-2.65,-2.61,-2.50,-1.12,-1.12,-1.11
330.87,1.51,2.62,1.51,2.62,-2.61,-2.57,-2.45,-1.10,-1.11,-1.11
334.18,1.48,2.59,1.48,2.58,-2.58,-2.54,-2.41,-1.10,-1.10,-1.11
337.52,1.45,2.55,1.45,2.55,-2.54,-2.51,-2.36,-1.09,-1.09,-1.10
340.90,1.42,2.51,1.42,2.51,-2.51,-2.47,-2.31,-1.09,-1.09,-1.09
344.30,1.39,2.47,1.39,2.47,-2.47,-2.44,-2.27,-1.08,-1.08,-1.08
347.75,1.36,2.43,1.36,2.43,-2.44,-2.41,-2.23,-1.08,-1.08,-1.07
351.23,1.33,2.39,1.33,2.39,-2.40,-2.37,-2.19,-1.07,-1.07,-1.06
354.74,1.32,2.37,1.32,2.37,-2.38,-2.34,-2.15,-1.06,-1.06,-1.05
