frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.25,1.56,1.24,1.56,-1.56,-1.60,-1.39,-0.31,-0.31,-0.31
365.49,1.23,1.54,1.22,1.54,-1.54,-1.58,-1.35,-0.31,-0.31,-0.32
369.14,1.21,1.52,1.21,1.52,-1.52,-1.56,-1.32,-0.31,-0.31,-0.32
372.83,1.19,1.51,1.19,1.50,-1.50,-1.53,-1.28,-0.32,-0.32,-0.32
376.56,1.17,1.48,1.17,1.48,-1.48,-1.50,-1.25,-0.32,-0.32,-0.31
380.33,1.15,1.46,1.15,1.46,-1.46,-1.48,-1.22,-0.32,-0.32,-0.31
384.13,1.13,1.44,1.12,1.44,-1.44,-1.45,-1.18,-0.31,-0.31,-0.32
387.97,1.11,1.42,1.10,1.42,-1.41,-1.41,-1.15,-0.31,-0.31,-0.32
391.85,1.08,1.38,1.08,1.39,-1.39,-1.38,-1.12,-0.31,-0.31,-0.31
395.77,1.06,1.37,1.05,1.36,-1.36,-1.35,-1.09,-0.31,-0.31,-0.31
399.73,1.03,1.33,1.03,1.33,-1.33,-1.32,-1.07,-0.31,-0.31,-0.30
403.72,1.01,1.31,1.00,1.30,-1.30,-1.28,-1.04,-0.30,-0.30,-0.30
407.76,0.98,1.27,0.98,1.27,-1.27,-1.25,-1.01,-0.29,-0.29,-0.29
411.84,0.95,1.24,0.95,1.24,-1.23,-1.21,-0.99,-0.29,-0.29,-0.30
415.96,0.92,1.20,0.91,1.20,-1.20,-1.18,-0.96,-0.28,-0.29,-0.29
420.12,0.88,1.16,0.88,1.17,-1.16,-1.15,-0.94,-0.29,-0.28,-0.29
424.32,0.85,1.13,0.84,1.13,-1.13,-1.11,-0.91,-0.28,-0.29,-0.29
428.56,0.81,1.09,0.81,1.09,-1.10,-1.08,-0.89,-0.29,-0.29,-0.28
432.85,0.78,1.06,0.78,1.06,-1.07,-1.05,-0.87,-0.29,-0.29,-0.28
437.18,0.75,1.03,0.75,1.03,-1.04,-1.02,-0.85,-0.29,-0.29,-0.28
441.55,0.73,1.01,0.72,1.01,-1.01,-0.99,-0.83,-0.29,-0.29,-0.28
445.96,0.71,0.99,0.71,0.99,-0.99,-0.96,-0.81,-0.28,-0.28,-0.28
450.42,0.69,0.97,0.68,0.97,-0.97,-0.93,-0.79,-0.28,-0.28,-0.28
454.93,0.67,0.95,0.66,0.95,-0.94,-0.90,-0.77,-0.28,-0.28,-0.29
459.48,0.64,0.92,0.64,0.93,-0.92,-0.87,-0.75,-0.28,-0.28,-0.29
464.07,0.62,0.90,0.61,0.90,-0.89,-0.84,-0.73,-0.28,-0.28,-0.29
468.71,0.58,0.86,0.58,0.87,-0.86,-0.82,-0.71,-0.29,-0.28,-0.29
473.40,0.55,0.83,0.55,0.83,-0.83,-0.79,-0.70,-0.29,-0.29,-0.29
478.13,0.52,0.79,0.51,0.80,-0.80,-0.77,-0.68,-0.29,-0.29,-0.28
482.91,0.49,0.77,0.48,0.77,-0.77,-0.75,-0.66,-0.29,-0.29,-0.28
487.74,0.46,0.74,0.46,0.74,-0.74,-0.73,-0.65,-0.29,-0.29,-0.28
492.62,0.44,0.72,0.44,0.71,-0.71,-0.70,-0.63,-0.28,-0.28,-0.28
497.55,0.42,0.69,0.41,0.69,-0.69,-0.68,-0.62,-0.27,-0.27,-0.27
502.52,0.40,0.67,0.39,0.67,-0.66,-0.66,-0.60,-0.26,-0.27,-0.27
507.55,0.37,0.64,0.36,0.64,-0.63,-0.64,-0.59,-0.27,-0.27,-0.27
512.62,0.34,0.61,0.34,0.61,-0.61,-0.63,-0.57,-0.27,-0.27,-0.27
517.75,0.31,0.57,0.31,0.58,-0.58,-0.61,-0.56,-0.28,-0.27,-0.26
522.93,0.29,0.55,0.28,0.55,-0.56,-0.59,-0.54,-0.27,-0.27,-0.27
528.16,0.27,0.53,0.27,0.53,-0.54,-0.57,-0.53,-0.27,-0.27,-0.27
533.44,0.26,0.52,0.26,0.52,-0.52,-0.56,-0.51,-0.26,-0.26,-0.27
538.77,0.25,0.50,0.24,0.50,-0.50,-0.54,-0.50,-0.25,-0.26,-0.26
544.16,0.23,0.48,0.23,0.48,-0.48,-0.53,-0.49,-0.26,-0.26,-0.26
549.60,0.21,0.46,0.21,0.47,-0.47,-0.51,-0.47,-0.26,-0.26,-0.26
555.10,0.20,0.45,0.19,0.45,-0.45,-0.50,-0.46,-0.25,-0.26,-0.26
560.65,0.18,0.43,0.18,0.43,-0.43,-0.48,-0.45,-0.25,-0.25,-0.26
566.25,0.16,0.41,0.16,0.41,-0.41,-0.47,-0.44,-0.25,-0.25,-0.26
571.92,0.14,0.38,0.13,0.38,-0.38,-0.46,-0.42,-0.25,-0.25,-0.25
577.64,0.11,0.35,0.11,0.36,-0.35,-0.44,-0.41,-0.25,-0.25,-0.25
583.41,0.08,0.33,0.07,0.32,-0.32,-0.43,-0.40,-0.25,-0.25,-0.25
589.25,0.05,0.30,0.04,0.29,-0.29,-0.42,-0.39,-0.24,-0.25,-0.25
595.14,0.01,0.25,0.01,0.26,-0.26,-0.41,-0.38,-0.25,-0.24,-0.24
601.09,-0.01,0.23,-0.02,0.22,-0.22,-0.40,-0.37,-0.24,-0.24,-0.24
607.10,-0.04,0.20,-0.05,0.19,-0.19,-0.39,-0.35,-0.24,-0.24,-0.24
613.17,-0.07,0.16,-0.07,0.16,-0.17,-0.38,-0.34,-0.24,-0.24,-0.23
619.30,-0.09,0.14,-0.09,0.14,-0.15,-0.37,-0.33,-0.24,-0.24,-0.23
625.50,-0.10,0.13,-0.11,0.12,-0.13,-0.36,-0.32,-0.24,-0.24,-0.23
631.75,-0.11,0.12,-0.11,0.12,-0.12,-0.35,-0.31,-0.24,-0.23,-0.23
638.07,-0.11,0.11,-0.12,0.11,-0.11,-0.34,-0.30,-0.23,-0.23,-0.22
644.45,-0.11,0.11,-0.11,0.11,-0.11,-0.33,-0.29,-0.23,-0.22,-0.22
650.89,-0.10,0.12,-0.10,0.12,-0.11,-0.32,-0.28,-0.22,-0.22,-0.22
657.40,-0.09,0.13,-0.10,0.12,-0.11,-0.31,-0.27,-0.21,-0.21,-0.22
663.98,-0.09,0.12,-0.09,0.12,-0.12,-0.30,-0.26,-0.21,-0.21,-0.21
670.62,-0.09,0.12,-0.09,0.12,-0.12,-0.29,-0.25,-0.21,-0.21,-0.21
677.32,-0.09,0.12,-0.09,0.12,-0.12,-0.29,-0.24,-0.21,-0.21,-0.21
684.10,-0.09,0.12,-0.09,0.12,-0.12,-0.28,-0.23,-0.21,-0.21,-0.21
690.94,-0.09,0.12,-0.09,0.12,-0.12,-0.27,-0.22,-0.21,-0.21,-0.21
697.85,-0.09,0.12,-0.09,0.12,-0.12,-0.26,-0.21,-0.21,-0.21,-0.21
704.83,-0.09,0.11,-0.09,0.11,-0.11,-0.26,-0.20,-0.21,-0.21,-0.20
711.87,-0.09,0.11,-0.09,0.11,-0.11,-0.25,-0.19,-0.21,-0.21,-0.20
718.99,-0.09,0.11,-0.09,0.11,-0.11,-0.24,-0.18,-0.21,-0.21,-0.20
726.18,-0.09,0.11,-0.09,0.11,-0.11,-0.23,-0.18,-0.21,-0.21,-0.21
733.44,-0.09,0.11,-0.09,0.11,-0.11,-0.23,-0.17,-0.20,-0.20,-0.21
740.78,-0.09,0.11,-0.09,0.11,-0.11,-0.22,-0.16,-0.20,-0.20,-0.21
748.19,-0.09,0.11,-0.09,0.11,-0.11,-0.21,-0.15,-0.20,-0.20,-0.21
755.67,-0.09,0.11,-0.09,0.11,-0.11,-0.21,-0.14,-0.20,-0.20,-0.21
763.23,-0.09,0.10,-0.09,0.10,-0.11,-0.20,-0.13,-0.20,-0.20,-0.20
770.86,-0.09,0.10,-0.09,0.10,-0.11,-0.20,-0.12,-0.20,-0.20,-0.20
778.57,-0.09,0.10,-0.09,0.10,-0.10,-0.19,-0.12,-0.20,-0.20,-0.20
786.35,-0.09,0.10,-0.09,0.10,-0.10,-0.18,-0.11,-0.20,-0.20,-0.20
794.22,-0.09,0.11,-0.09,0.11,-0.11,-0.18,-0.10,-0.20,-0.20,-0.21
802.16,-0.09,0.11,-0.09,0.11,-0.11,-0.17,-0.09,-0.20,-0.20,-0.21
810.18,-0.09,0.11,-0.09,0.11,-0.11,-0.17,-0.08,-0.21,-0.21,-0.21
818.28,-0.09,0.11,-0.09,0.11,-0.11,-0.16,-0.08,-0.21,-0.21,-0.21
826.46,-0.09,0.12,-0.09,0.12,-0.12,-0.16,-0.07,-0.22,-0.22,-0.22
834.73,-0.09,0.12,-0.09,0.12,-0.13,-0.15,-0.06,-0.22,-0.22,-0.22
843.08,-0.09,0.13,-0.09,0.13,-0.14,-0.15,-0.06,-0.23,-0.23,-0.23
851.51,-0.09,0.14,-0.09,0.14,-0.15,-0.14,-0.05,-0.24,-0.24,-0.24
860.02,-0.09,0.15,-0.09,0.15,-0.16,-0.14,-0.04,-0.25,-0.25,-0.25
868.62,-0.09,0.16,-0.09,0.17,-0.16,-0.13,-0.04,-0.26,-0.26,-0.26
877.31,-0.09,0.17,-0.09,0.18,-0.17,-0.13,-0.03,-0.26,-0.26,-0.27
886.08,-0.09,0.19,-0.09,0.18,-0.17,-0.12,-0.03,-0.26,-0.26,-0.29
894.94,-0.09,0.18,-0.09,0.17,-0.16,-0.12,-0.02,-0.26,-0.26,-0.28
903.89,-0.09,0.14,-0.10,0.16,-0.15,-0.11,-0.02,-0.25,-0.25,-0.24
912.93,-0.10,0.14,-0.10,0.14,-0.14,-0.11,-0.02,-0.25,-0.25,-0.25
922.06,-0.11,0.13,-0.11,0.12,-0.13,-0.11,-0.01,-0.25,-0.24,-0.25
931.28,-0.11,0.09,-0.12,0.12,-0.12,-0.10,-0.01,-0.23,-0.23,-0.21
940.59,-0.11,0.12,-0.12,0.11,-0.11,-0.10,-0.01,-0.23,-0.23,-0.24
950.00,-0.11,0.12,-0.11,0.11,-0.11,-0.09,-0.01,-0.23,-0.22,-0.24
959.50,-0.10,0.10,-0.10,0.10,-0.12,-0.09,-0.01,-0.22,-0.22,-0.21
969.09,-0.08,0.09,-0.09,0.11,-0.13,-0.09,-0.01,-0.21,-0.22,-0.18
978.78,-0.06,0.12,-0.06,0.14,-0.15,-0.08,-0.01,-0.21,-0.21,-0.19
988.57,-0.03,0.19,-0.04,0.17,-0.17,-0.08,-0.01,-0.20,-0.20,-0.23
998.46,-0.00,0.20,-0.01,0.20,-0.19,-0.07,-0.02,-0.19,-0.19,-0.21
1008.44,0.03,0.21,0.03,0.23,-0.21,-0.07,-0.02,-0.18,-0.18,-0.19
1018.53,0.06,0.23,0.06,0.24,-0.23,-0.07,-0.02,-0.17,-0.17,-0.18
1028.71,0.09,0.26,0.09,0.25,-0.25,-0.06,-0.03,-0.16,-0.16,-0.18
1039.00,0.12,0.25,0.12,0.26,-0.26,-0.06,-0.03,-0.14,-0.14,-0.14
1049.39,0.15,0.25,0.15,0.26,-0.26,-0.06,-0.04,-0.12,-0.12,-0.11
1059.88,0.18,0.25,0.17,0.26,-0.26,-0.05,-0.05,-0.09,-0.09,-0.08
1070.48,0.20,0.27,0.20,0.26,-0.26,-0.05,-0.06,-0.06,-0.06,-0.08
1081.19,0.22,0.26,0.22,0.26,-0.26,-0.05,-0.07,-0.04,-0.04,-0.05
1092.00,0.24,0.22,0.23,0.25,-0.25,-0.04,-0.07,-0.02,-0.02,0.01
1102.92,0.25,0.25,0.25,0.24,-0.25,-0.04,-0.08,-0.00,-0.00,-0.01
1113.95,0.26,0.24,0.25,0.23,-0.24,-0.04,-0.10,0.01,0.01,0.01
1125.09,0.26,0.20,0.25,0.23,-0.23,-0.04,-0.11,0.02,0.02,0.05
1136.34,0.25,0.22,0.25,0.22,-0.21,-0.03,-0.12,0.03,0.03,0.02
1147.70,0.24,0.21,0.24,0.21,-0.19,-0.03,-0.13,0.04,0.05,0.02
1159.18,0.23,0.18,0.22,0.19,-0.16,-0.03,-0.14,0.06,0.06,0.04
1170.77,0.22,0.16,0.21,0.15,-0.13,-0.02,-0.16,0.08,0.08,0.05
1182.48,0.21,0.10,0.21,0.10,-0.10,-0.02,-0.17,0.10,0.10,0.10
1194.30,0.21,0.05,0.20,0.05,-0.07,-0.02,-0.19,0.13,0.13,0.15
1206.25,0.21,-0.01,0.21,0.02,-0.05,-0.02,-0.20,0.16,0.16,0.21
1218.31,0.22,0.01,0.22,0.00,-0.03,-0.01,-0.22,0.19,0.19,0.20
1230.49,0.24,0.01,0.23,-0.00,-0.01,-0.01,-0.24,0.23,0.23,0.22
1242.80,0.26,-0.02,0.25,0.01,0.01,-0.01,-0.25,0.26,0.26,0.27
1255.22,0.28,0.00,0.27,-0.01,0.02,-0.01,-0.27,0.29,0.29,0.27
1267.78,0.30,-0.01,0.30,-0.01,0.02,-0.01,-0.29,0.32,0.32,0.30
1280.45,0.33,-0.04,0.33,-0.01,0.03,-0.00,-0.31,0.36,0.36,0.36
1293.26,0.36,-0.02,0.35,-0.03,0.04,-0.00,-0.33,0.40,0.39,0.37
1306.19,0.39,-0.04,0.38,-0.05,0.05,0.00,-0.35,0.43,0.43,0.42
1319.25,0.41,-0.09,0.41,-0.06,0.06,0.00,-0.37,0.46,0.46,0.49
1332.45,0.44,-0.08,0.43,-0.08,0.06,0.00,-0.39,0.49,0.49,0.51
1345.77,0.46,-0.08,0.46,-0.08,0.06,0.01,-0.41,0.51,0.51,0.53
1359.23,0.49,-0.07,0.49,-0.06,0.05,0.01,-0.43,0.54,0.54,0.55
1372.82,0.53,-0.05,0.52,-0.05,0.04,0.01,-0.45,0.57,0.57,0.57
1386.55,0.57,-0.03,0.56,-0.03,0.04,0.01,-0.47,0.60,0.60,0.59
1400.41,0.60,-0.03,0.60,-0.02,0.04,0.01,-0.50,0.63,0.64,0.62
1414.42,0.64,-0.02,0.63,-0.02,0.04,0.01,-0.52,0.67,0.67,0.65
1428.56,0.67,-0.02,0.66,-0.03,0.05,0.01,-0.54,0.71,0.70,0.69
1442.85,0.68,-0.05,0.68,-0.05,0.06,0.01,-0.57,0.73,0.74,0.73
1457.28,0.69,-0.08,0.69,-0.08,0.08,0.01,-0.59,0.76,0.77,0.77
1471.85,0.71,-0.11,0.71,-0.11,0.10,0.01,-0.62,0.80,0.80,0.82
1486.57,0.74,-0.13,0.74,-0.13,0.12,0.01,-0.64,0.85,0.86,0.87
1501.43,0.78,-0.14,0.78,-0.14,0.14,0.01,-0.67,0.91,0.91,0.92
1516.45,0.83,-0.14,0.82,-0.15,0.15,0.01,-0.70,0.98,0.97,0.97
1531.61,0.86,-0.16,0.86,-0.17,0.17,0.01,-0.72,1.02,1.03,1.02
1546.93,0.90,-0.18,0.90,-0.18,0.18,0.01,-0.75,1.08,1.08,1.08
1562.40,0.94,-0.19,0.93,-0.20,0.20,0.01,-0.78,1.13,1.13,1.13
1578.02,0.98,-0.20,0.98,-0.21,0.21,0.01,-0.80,1.19,1.19,1.18
1593.80,1.02,-0.22,1.02,-0.22,0.23,0.01,-0.83,1.24,1.24,1.24
1609.74,1.06,-0.23,1.05,-0.24,0.25,0.01,-0.86,1.30,1.30,1.29
1625.84,1.10,-0.25,1.09,-0.26,0.26,0.00,-0.88,1.36,1.35,1.35
1642.10,1.13,-0.28,1.13,-0.28,0.27,0.00,-0.91,1.40,1.40,1.41
1658.52,1.17,-0.30,1.17,-0.30,0.28,-0.00,-0.94,1.45,1.46,1.47
1675.10,1.23,-0.29,1.22,-0.30,0.29,-0.01,-0.96,1.52,1.51,1.52
1691.85,1.28,-0.30,1.28,-0.30,0.30,-0.01,-0.99,1.58,1.58,1.58
1708.77,1.34,-0.30,1.34,-0.30,0.30,-0.01,-1.01,1.64,1.64,1.64
1725.86,1.40,-0.29,1.39,-0.30,0.31,-0.02,-1.03,1.70,1.70,1.69
1743.12,1.46,-0.29,1.45,-0.30,0.31,-0.02,-1.06,1.76,1.76,1.75
1760.55,1.51,-0.29,1.50,-0.30,0.30,-0.03,-1.08,1.81,1.81,1.80
1778.15,1.56,-0.30,1.56,-0.30,0.30,-0.04,-1.09,1.85,1.86,1.86
1795.94,1.62,-0.30,1.62,-0.30,0.29,-0.04,-1.11,1.91,1.91,1.92
1813.90,1.69,-0.29,1.68,-0.30,0.29,-0.05,-1.13,1.97,1.97,1.98
1832.03,1.76,-0.28,1.76,-0.28,0.28,-0.06,-1.14,2.04,2.04,2.04
1850.36,1.84,-0.26,1.83,-0.27,0.27,-0.07,-1.15,2.10,2.10,2.10
1868.86,1.91,-0.25,1.91,-0.25,0.25,-0.08,-1.16,2.16,2.16,2.16
1887.55,1.99,-0.23,1.99,-0.23,0.24,-0.09,-1.16,2.22,2.22,2.22
1906.42,2.07,-0.21,2.06,-0.22,0.22,-0.10,-1.16,2.28,2.28,2.28
1925.49,2.14,-0.20,2.14,-0.20,0.20,-0.11,-1.16,2.34,2.34,2.34
1944.74,2.22,-0.18,2.22,-0.18,0.18,-0.13,-1.16,2.40,2.40,2.40
1964.19,2.31,-0.15,2.30,-0.16,0.16,-0.14,-1.15,2.47,2.47,2.46
1983.83,2.39,-0.12,2.38,-0.13,0.14,-0.16,-1.14,2.53,2.52,2.51
2003.67,2.46,-0.11,2.46,-0.11,0.11,-0.18,-1.13,2.57,2.57,2.57
2023.71,2.54,-0.09,2.53,-0.10,0.08,-0.19,-1.11,2.61,2.61,2.63
2043.94,2.61,-0.07,2.61,-0.07,0.04,-0.22,-1.09,2.65,2.65,2.68
2064.38,2.70,-0.03,2.70,-0.01,0.00,-0.24,-1.06,2.70,2.70,2.73
2085.03,2.79,0.07,2.78,0.05,-0.03,-0.26,-1.03,2.75,2.74,2.72
2105.88,2.87,0.12,2.86,0.11,-0.08,-0.29,-1.00,2.79,2.79,2.75
2126.94,2.95,0.15,2.95,0.15,-0.13,-0.32,-0.97,2.82,2.82,2.80
2148.20,3.04,0.19,3.04,0.19,-0.18,-0.35,-0.93,2.85,2.86,2.85
2169.69,3.14,0.24,3.13,0.22,-0.24,-0.38,-0.89,2.89,2.89,2.90
2191.38,3.23,0.28,3.23,0.28,-0.30,-0.41,-0.85,2.92,2.92,2.95
2213.30,3.33,0.33,3.33,0.35,-0.37,-0.45,-0.80,2.95,2.96,3.00
2235.43,3.45,0.46,3.44,0.45,-0.45,-0.49,-0.75,3.00,2.99,2.99
2257.78,3.57,0.57,3.56,0.54,-0.54,-0.54,-0.70,3.03,3.02,3.00
2280.36,3.69,0.64,3.69,0.63,-0.63,-0.58,-0.65,3.05,3.05,3.05
2303.17,3.81,0.71,3.81,0.73,-0.73,-0.63,-0.59,3.07,3.08,3.10
2326.20,3.95,0.83,3.94,0.84,-0.83,-0.69,-0.54,3.11,3.11,3.12
2349.46,4.08,0.98,4.08,0.95,-0.94,-0.75,-0.48,3.14,3.14,3.10
2372.95,4.22,1.07,4.21,1.05,-1.04,-0.81,-0.42,3.18,3.17,3.15
2396.68,4.34,1.13,4.34,1.14,-1.14,-0.87,-0.36,3.19,3.20,3.21
2420.65,4.47,1.22,4.46,1.23,-1.24,-0.94,-0.29,3.22,3.22,3.25
2444.86,4.59,1.36,4.58,1.33,-1.34,-1.02,-0.23,3.24,3.24,3.23
2469.31,4.71,1.45,4.71,1.44,-1.44,-1.10,-0.16,3.26,3.26,3.26
2494.00,4.83,1.53,4.83,1.55,-1.54,-1.18,-0.10,3.28,3.28,3.30
2518.94,4.95,1.67,4.94,1.64,-1.64,-1.27,-0.03,3.30,3.30,3.28
2544.13,5.06,1.74,5.06,1.74,-1.74,-1.36,0.04,3.31,3.32,3.32
2569.57,5.17,1.83,5.16,1.84,-1.84,-1.46,0.10,3.33,3.33,3.34
2595.27,5.27,1.94,5.26,1.94,-1.93,-1.56,0.17,3.33,3.33,3.33
2621.22,5.36,2.05,5.35,2.03,-2.03,-1.67,0.24,3.33,3.33,3.31
2647.43,5.44,2.12,5.44,2.11,-2.11,-1.78,0.31,3.33,3.33,3.32
2673.90,5.52,2.16,5.51,2.18,-2.19,-1.89,0.38,3.33,3.33,3.36
2700.64,5.59,2.26,5.58,2.26,-2.26,-2.00,0.45,3.33,3.33,3.33
2727.65,5.65,2.34,5.65,2.33,-2.32,-2.12,0.53,3.33,3.33,3.31
2754.93,5.70,2.42,5.69,2.39,-2.38,-2.23,0.60,3.32,3.32,3.28
2782.48,5.74,2.42,5.73,2.43,-2.43,-2.34,0.67,3.31,3.30,3.32
2810.30,5.75,2.44,5.75,2.46,-2.47,-2.44,0.75,3.27,3.28,3.31
2838.40,5.77,2.50,5.76,2.49,-2.51,-2.54,0.82,3.26,3.26,3.27
2866.79,5.77,2.54,5.76,2.53,-2.53,-2.62,0.90,3.23,3.23,3.23
2895.46,5.75,2.56,5.74,2.56,-2.55,-2.70,0.97,3.20,3.20,3.19
2924.41,5.71,2.57,5.71,2.57,-2.56,-2.75,1.05,3.15,3.15,3.14
2953.65,5.66,2.57,5.65,2.56,-2.55,-2.79,1.13,3.10,3.10,3.09
2983.19,5.59,2.55,5.59,2.55,-2.54,-2.80,1.20,3.04,3.04,3.04
3013.02,5.51,2.52,5.51,2.51,-2.52,-2.79,1.28,2.98,2.98,2.99
3043.15,5.41,2.47,5.41,2.46,-2.48,-2.75,1.36,2.92,2.92,2.94
3073.58,5.30,2.41,5.29,2.42,-2.43,-2.69,1.44,2.87,2.86,2.89
3104.32,5.16,2.36,5.15,2.36,-2.35,-2.59,1.52,2.80,2.80,2.80
3135.36,5.00,2.32,5.00,2.29,-2.27,-2.47,1.60,2.73,2.73,2.68
3166.72,4.82,2.19,4.82,2.19,-2.17,-2.32,1.68,2.65,2.65,2.63
3198.38,4.63,2.06,4.62,2.05,-2.05,-2.15,1.76,2.58,2.57,2.57
3230.37,4.42,1.90,4.41,1.89,-1.92,-1.95,1.85,2.50,2.50,2.52
3262.67,4.19,1.73,4.19,1.75,-1.77,-1.73,1.93,2.42,2.42,2.46
3295.30,3.96,1.60,3.95,1.59,-1.60,-1.50,2.01,2.35,2.35,2.36
3328.25,3.71,1.45,3.70,1.42,-1.42,-1.25,2.09,2.29,2.28,2.26
3361.53,3.43,1.22,3.42,1.24,-1.22,-0.99,2.17,2.20,2.20,2.21
3395.15,3.13,1.03,3.13,1.02,-1.01,-0.72,2.25,2.11,2.12,2.10
3429.10,2.83,0.81,2.82,0.79,-0.79,-0.45,2.33,2.04,2.03,2.02
3463.39,2.51,0.54,2.50,0.55,-0.55,-0.17,2.41,1.96,1.96,1.97
3498.03,2.17,0.29,2.17,0.29,-0.28,0.11,2.49,1.88,1.89,1.88
3533.01,1.84,0.04,1.83,0.01,-0.01,0.39,2.56,1.83,1.82,1.80
3568.34,1.49,-0.29,1.48,-0.27,0.28,0.67,2.64,1.76,1.76,1.78
3604.02,1.13,-0.56,1.13,-0.58,0.58,0.95,2.71,1.70,1.70,1.69
3640.06,0.77,-0.87,0.77,-0.89,0.88,1.22,2.78,1.64,1.65,1.64
3676.46,0.41,-1.22,0.41,-1.20,1.19,1.49,2.85,1.59,1.60,1.63
3713.22,0.06,-1.50,0.05,-1.51,1.50,1.76,2.91,1.56,1.56,1.56
3750.36,-0.29,-1.80,-0.29,-1.82,1.82,2.02,2.97,1.52,1.52,1.51
3787.86,-0.63,-2.12,-0.63,-2.12,2.13,2.28,3.03,1.49,1.50,1.49
3825.74,-0.96,-2.43,-0.97,-2.44,2.44,2.54,3.09,1.47,1.47,1.47
3864.00,-1.29,-2.75,-1.30,-2.75,2.75,2.79,3.14,1.45,1.45,1.46
3902.64,-1.61,-3.06,-1.61,-3.05,3.05,3.03,3.18,1.43,1.44,1.45
3941.66,-1.91,-3.34,-1.91,-3.34,3.35,3.27,3.23,1.43,1.43,1.43
3981.08,-2.19,-3.61,-2.20,-3.63,3.64,3.50,3.26,1.44,1.44,1.42
4020.89,-2.46,-3.90,-2.46,-3.91,3.92,3.73,3.30,1.46,1.46,1.44
4061.10,-2.70,-4.21,-2.71,-4.19,4.19,3.95,3.33,1.48,1.48,1.51
4101.71,-2.93,-4.45,-2.94,-4.46,4.44,4.16,3.36,1.50,1.50,1.52
4142.73,-3.16,-4.69,-3.17,-4.70,4.68,4.36,3.38,1.52,1.51,1.53
4184.15,-3.38,-4.92,-3.38,-4.92,4.92,4.56,3.40,1.53,1.54,1.54
4226.00,-3.57,-5.12,-3.58,-5.12,5.14,4.75,3.41,1.57,1.57,1.55
4268.26,-3.75,-5.30,-3.76,-5.31,5.35,4.93,3.42,1.59,1.59,1.55
4310.94,-3.93,-5.49,-3.93,-5.49,5.53,5.10,3.43,1.59,1.59,1.56
4354.05,-4.10,-5.65,-4.11,-5.68,5.68,5.27,3.44,1.57,1.57,1.55
4397.59,-4.28,-5.87,-4.28,-5.87,5.80,5.42,3.44,1.52,1.52,1.59
4441.56,-4.45,-6.07,-4.45,-6.06,5.90,5.56,3.44,1.44,1.45,1.62
4485.98,-4.61,-6.21,-4.62,-6.21,5.97,5.69,3.44,1.35,1.35,1.60
4530.84,-4.77,-6.33,-4.77,-6.34,6.01,5.81,3.44,1.24,1.24,1.56
4576.15,-4.92,-6.43,-4.93,-6.44,6.03,5.91,3.44,1.11,1.11,1.51
4621.91,-5.08,-6.54,-5.08,-6.54,6.04,6.01,3.44,0.95,0.95,1.46
4668.13,-5.23,-6.62,-5.24,-6.63,6.02,6.09,3.43,0.79,0.79,1.39
4714.81,-5.39,-6.71,-5.39,-6.71,6.01,6.16,3.43,0.61,0.62,1.32
4761.96,-5.55,-6.79,-5.56,-6.80,6.00,6.22,3.43,0.45,0.44,1.24
4809.58,-5.73,-6.89,-5.74,-6.90,6.00,6.27,3.43,0.27,0.26,1.16
4857.67,-5.93,-6.99,-5.93,-6.99,6.00,6.30,3.43,0.07,0.07,1.06
4906.25,-6.12,-7.09,-6.12,-7.09,6.00,6.33,3.43,-0.12,-0.12,0.97
4955.31,-6.31,-7.18,-6.31,-7.18,6.00,6.34,3.43,-0.31,-0.31,0.87
5004.87,-6.49,-7.25,-6.50,-7.26,6.00,6.35,3.44,-0.49,-0.50,0.76
5054.91,-6.68,-7.34,-6.69,-7.34,6.00,6.34,3.45,-0.68,-0.69,0.66
5105.46,-6.87,-7.42,-6.88,-7.43,6.00,6.33,3.46,-0.87,-0.88,0.55
5156.52,-7.07,-7.52,-7.07,-7.52,6.00,6.31,3.47,-1.07,-1.07,0.45
5208.08,-7.26,-7.61,-7.27,-7.62,6.00,6.29,3.49,-1.26,-1.27,0.35
5260.16,-7.46,-7.71,-7.46,-7.71,6.00,6.26,3.51,-1.46,-1.46,0.25
5312.77,-7.65,-7.80,-7.65,-7.80,6.00,6.23,3.53,-1.65,-1.65,0.15
5365.89,-7.84,-7.88,-7.85,-7.89,6.00,6.19,3.56,-1.84,-1.85,0.04
5419.55,-8.04,-7.98,-8.05,-7.98,6.00,6.15,3.59,-2.04,-2.05,-0.06
5473.75,-8.24,-8.07,-8.24,-8.06,6.00,6.12,3.62,-2.24,-2.24,-0.17
5528.49,-8.41,-8.13,-8.42,-8.13,6.00,6.08,3.66,-2.41,-2.42,-0.28
5583.77,-8.58,-8.18,-8.59,-8.18,6.00,6.04,3.70,-2.58,-2.59,-0.40
5639.61,-8.75,-8.22,-8.76,-8.23,6.00,6.01,3.74,-2.75,-2.76,-0.53
5696.00,-8.92,-8.26,-8.93,-8.26,6.00,5.97,3.79,-2.92,-2.93,-0.66
5752.96,-9.09,-8.28,-9.10,-8.27,6.00,5.94,3.85,-3.09,-3.10,-0.81
5810.49,-9.24,-8.27,-9.26,-8.27,6.00,5.92,3.91,-3.24,-3.26,-0.97
5868.60,-9.40,-8.25,-9.41,-8.24,6.00,5.89,3.97,-3.40,-3.41,-1.15
