frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.24,1.62,5.24,1.62,-1.62,-1.57,-1.47,3.63,3.63,3.63
380.33,5.17,1.55,5.18,1.55,-1.55,-1.50,-1.40,3.62,3.63,3.63
384.13,5.11,1.49,5.11,1.48,-1.48,-1.44,-1.32,3.63,3.62,3.62
387.97,5.03,1.41,5.04,1.41,-1.42,-1.37,-1.25,3.62,3.62,3.62
391.85,4.97,1.34,4.98,1.35,-1.35,-1.31,-1.18,3.63,3.63,3.63
395.77,4.91,1.28,4.91,1.28,-1.28,-1.25,-1.11,3.64,3.63,3.63
399.73,4.85,1.21,4.85,1.21,-1.21,-1.18,-1.04,3.64,3.64,3.64
403.72,4.78,1.15,4.78,1.14,-1.14,-1.12,-0.97,3.64,3.64,3.64
407.76,4.71,1.07,4.72,1.07,-1.07,-1.06,-0.90,3.64,3.65,3.65
411.84,4.65,1.01,4.65,1.00,-1.00,-1.00,-0.83,3.65,3.65,3.65
415.96,4.59,0.94,4.59,0.94,-0.94,-0.94,-0.77,3.66,3.65,3.66
420.12,4.52,0.87,4.52,0.87,-0.87,-0.88,-0.70,3.65,3.65,3.65
424.32,4.45,0.80,4.46,0.80,-0.80,-0.82,-0.64,3.65,3.66,3.65
428.56,4.39,0.73,4.39,0.73,-0.74,-0.76,-0.58,3.66,3.65,3.66
432.85,4.33,0.67,4.33,0.67,-0.67,-0.70,-0.52,3.66,3.66,3.66
437.18,4.26,0.60,4.27,0.61,-0.61,-0.64,-0.46,3.66,3.66,3.66
441.55,4.21,0.55,4.21,0.55,-0.54,-0.58,-0.40,3.67,3.67,3.66
445.96,4.15,0.49,4.15,0.49,-0.48,-0.52,-0.34,3.67,3.66,3.66
450.42,4.07,0.41,4.08,0.42,-0.42,-0.46,-0.28,3.65,3.66,3.66
454.93,4.01,0.36,4.01,0.36,-0.36,-0.40,-0.23,3.65,3.65,3.66
459.48,3.95,0.30,3.95,0.29,-0.30,-0.34,-0.17,3.65,3.65,3.66
464.07,3.89,0.24,3.90,0.24,-0.24,-0.28,-0.11,3.65,3.66,3.66
468.71,3.84,0.19,3.84,0.18,-0.18,-0.21,-0.06,3.66,3.66,3.66
473.40,3.78,0.13,3.78,0.12,-0.12,-0.15,-0.01,3.66,3.66,3.66
478.13,3.72,0.06,3.73,0.07,-0.06,-0.09,0.05,3.66,3.67,3.67
482.91,3.67,0.01,3.67,0.01,-0.01,-0.02,0.10,3.67,3.66,3.66
487.74,3.61,-0.05,3.61,-0.05,0.05,0.04,0.15,3.66,3.66,3.66
492.62,3.55,-0.11,3.55,-0.11,0.11,0.11,0.20,3.66,3.66,3.66
497.55,3.49,-0.18,3.50,-0.17,0.17,0.17,0.25,3.66,3.67,3.67
502.52,3.45,-0.22,3.45,-0.22,0.22,0.24,0.30,3.68,3.67,3.67
507.55,3.40,-0.27,3.40,-0.27,0.28,0.30,0.35,3.68,3.68,3.67
512.62,3.35,-0.32,3.35,-0.33,0.33,0.37,0.40,3.69,3.68,3.67
517.75,3.28,-0.40,3.29,-0.39,0.39,0.44,0.44,3.67,3.67,3.68
522.93,3.22,-0.46,3.23,-0.45,0.44,0.50,0.49,3.66,3.67,3.68
528.16,3.18,-0.50,3.18,-0.50,0.49,0.57,0.54,3.68,3.68,3.68
533.44,3.14,-0.54,3.14,-0.54,0.55,0.64,0.58,3.69,3.68,3.68
538.77,3.09,-0.60,3.09,-0.59,0.60,0.71,0.63,3.69,3.69,3.69
544.16,3.03,-0.66,3.04,-0.65,0.65,0.77,0.68,3.69,3.69,3.69
549.60,2.98,-0.71,2.98,-0.71,0.71,0.84,0.72,3.69,3.69,3.69
555.10,2.92,-0.77,2.93,-0.76,0.76,0.91,0.77,3.68,3.69,3.69
560.65,2.87,-0.81,2.87,-0.81,0.82,0.98,0.82,3.69,3.69,3.69
566.25,2.82,-0.86,2.82,-0.88,0.88,1.05,0.86,3.70,3.69,3.69
571.92,2.75,-0.94,2.76,-0.94,0.94,1.12,0.91,3.69,3.70,3.70
577.64,2.69,-1.00,2.70,-1.00,1.00,1.18,0.96,3.70,3.70,3.70
583.41,2.63,-1.06,2.63,-1.07,1.07,1.25,1.01,3.70,3.70,3.70
589.25,2.56,-1.13,2.56,-1.14,1.14,1.32,1.06,3.70,3.70,3.70
595.14,2.48,-1.22,2.49,-1.21,1.21,1.39,1.11,3.69,3.70,3.71
601.09,2.42,-1.28,2.42,-1.29,1.29,1.46,1.16,3.71,3.71,3.71
607.10,2.35,-1.35,2.35,-1.36,1.36,1.52,1.21,3.72,3.71,3.71
613.17,2.27,-1.44,2.27,-1.44,1.44,1.59,1.26,3.72,3.72,3.72
619.30,2.19,-1.52,2.19,-1.52,1.53,1.66,1.31,3.72,3.72,3.72
625.50,2.10,-1.61,2.11,-1.61,1.61,1.72,1.37,3.72,3.72,3.72
631.75,2.02,-1.69,2.02,-1.70,1.70,1.79,1.43,3.72,3.72,3.72
638.07,1.93,-1.79,1.94,-1.79,1.79,1.85,1.48,3.72,3.72,3.73
644.45,1.85,-1.87,1.85,-1.87,1.87,1.92,1.54,3.73,3.72,3.73
650.89,1.76,-1.96,1.77,-1.96,1.96,1.98,1.60,3.72,3.72,3.73
657.40,1.68,-2.04,1.68,-2.05,2.04,2.05,1.66,3.72,3.72,3.73
663.98,1.60,-2.13,1.61,-2.12,2.12,2.11,1.73,3.73,3.73,3.74
670.62,1.53,-2.20,1.54,-2.20,2.20,2.17,1.79,3.74,3.74,3.74
677.32,1.47,-2.26,1.46,-2.27,2.28,2.23,1.86,3.75,3.74,3.73
684.10,1.39,-2.34,1.39,-2.34,2.35,2.30,1.92,3.75,3.74,3.73
690.94,1.30,-2.43,1.31,-2.42,2.42,2.36,1.99,3.72,3.73,3.73
697.85,1.24,-2.49,1.24,-2.50,2.48,2.42,2.07,3.73,3.72,3.73
704.83,1.18,-2.56,1.19,-2.55,2.54,2.47,2.14,3.72,3.73,3.74
711.87,1.14,-2.60,1.14,-2.60,2.60,2.53,2.21,3.74,3.74,3.74
718.99,1.10,-2.64,1.10,-2.64,2.65,2.59,2.29,3.75,3.75,3.74
726.18,1.06,-2.68,1.06,-2.68,2.69,2.65,2.37,3.76,3.75,3.74
733.44,1.01,-2.73,1.01,-2.73,2.74,2.70,2.45,3.75,3.75,3.74
740.78,0.96,-2.78,0.96,-2.78,2.78,2.75,2.53,3.74,3.75,3.74
748.19,0.91,-2.83,0.92,-2.82,2.82,2.81,2.61,3.74,3.74,3.74
755.67,0.88,-2.86,0.88,-2.87,2.87,2.86,2.70,3.75,3.75,3.74
763.23,0.84,-2.91,0.84,-2.91,2.91,2.91,2.79,3.75,3.75,3.75
770.86,0.80,-2.95,0.80,-2.95,2.95,2.96,2.87,3.75,3.75,3.75
778.57,0.75,-3.00,0.76,-3.00,2.99,3.01,2.96,3.74,3.75,3.75
786.35,0.71,-3.04,0.72,-3.04,3.03,3.06,3.05,3.75,3.75,3.75
794.22,0.67,-3.07,0.67,-3.07,3.07,3.10,3.14,3.75,3.75,3.74
802.16,0.63,-3.11,0.63,-3.11,3.12,3.15,3.24,3.75,3.75,3.74
810.18,0.58,-3.16,0.58,-3.16,3.17,3.19,3.33,3.75,3.75,3.74
818.28,0.53,-3.21,0.53,-3.21,3.22,3.24,3.42,3.75,3.75,3.74
826.46,0.47,-3.26,0.47,-3.26,3.27,3.28,3.51,3.74,3.74,3.73
834.73,0.41,-3.32,0.41,-3.32,3.32,3.32,3.61,3.73,3.73,3.73
843.08,0.34,-3.38,0.35,-3.38,3.37,3.36,3.70,3.71,3.71,3.72
851.51,0.28,-3.43,0.29,-3.43,3.41,3.39,3.79,3.70,3.70,3.71
860.02,0.23,-3.47,0.23,-3.47,3.46,3.43,3.88,3.70,3.70,3.70
868.62,0.18,-3.51,0.18,-3.51,3.51,3.46,3.97,3.70,3.70,3.69
877.31,0.13,-3.55,0.13,-3.54,3.56,3.50,4.05,3.69,3.69,3.68
886.08,0.08,-3.58,0.08,-3.59,3.61,3.53,4.13,3.69,3.69,3.66
894.94,0.03,-3.64,0.04,-3.65,3.65,3.56,4.21,3.69,3.69,3.67
903.89,-0.01,-3.72,-0.00,-3.69,3.70,3.59,4.28,3.69,3.69,3.71
912.93,-0.04,-3.74,-0.04,-3.75,3.74,3.62,4.35,3.70,3.70,3.70
922.06,-0.07,-3.77,-0.07,-3.79,3.78,3.64,4.41,3.71,3.71,3.70
931.28,-0.09,-3.83,-0.09,-3.81,3.81,3.67,4.47,3.72,3.72,3.74
940.59,-0.12,-3.83,-0.11,-3.83,3.83,3.69,4.52,3.72,3.72,3.71
950.00,-0.12,-3.83,-0.12,-3.85,3.84,3.71,4.57,3.72,3.72,3.71
959.50,-0.12,-3.86,-0.11,-3.86,3.84,3.73,4.60,3.72,3.73,3.74
969.09,-0.10,-3.87,-0.09,-3.85,3.83,3.75,4.63,3.73,3.73,3.77
978.78,-0.07,-3.83,-0.07,-3.82,3.81,3.77,4.66,3.74,3.74,3.76
988.57,-0.04,-3.76,-0.04,-3.78,3.79,3.79,4.67,3.75,3.75,3.72
998.46,-0.01,-3.75,-0.00,-3.75,3.76,3.80,4.68,3.76,3.76,3.74
1008.44,0.03,-3.73,0.03,-3.72,3.74,3.81,4.67,3.77,3.77,3.76
1018.53,0.06,-3.71,0.06,-3.71,3.71,3.82,4.66,3.78,3.78,3.77
1028.71,0.09,-3.68,0.10,-3.69,3.69,3.83,4.64,3.79,3.79,3.77
1039.00,0.13,-3.68,0.13,-3.68,3.68,3.84,4.62,3.82,3.81,3.81
1049.39,0.16,-3.68,0.16,-3.68,3.68,3.85,4.58,3.84,3.84,3.84
1059.88,0.18,-3.69,0.19,-3.67,3.68,3.85,4.54,3.86,3.87,3.87
1070.48,0.21,-3.66,0.21,-3.68,3.68,3.86,4.49,3.90,3.89,3.87
1081.19,0.22,-3.68,0.23,-3.69,3.69,3.86,4.43,3.91,3.91,3.90
1092.00,0.24,-3.72,0.25,-3.69,3.69,3.86,4.37,3.93,3.93,3.96
1102.92,0.26,-3.68,0.26,-3.70,3.68,3.86,4.30,3.95,3.94,3.94
1113.95,0.28,-3.68,0.28,-3.69,3.68,3.86,4.23,3.96,3.96,3.96
1125.09,0.29,-3.71,0.30,-3.68,3.67,3.85,4.16,3.96,3.96,4.00
1136.34,0.31,-3.66,0.31,-3.67,3.66,3.85,4.07,3.97,3.97,3.97
1147.70,0.33,-3.64,0.34,-3.64,3.65,3.84,3.99,3.99,3.99,3.97
1159.18,0.36,-3.63,0.36,-3.62,3.65,3.83,3.90,4.01,4.01,3.99
1170.77,0.39,-3.61,0.39,-3.62,3.65,3.82,3.81,4.04,4.04,4.00
1182.48,0.42,-3.63,0.42,-3.63,3.64,3.81,3.72,4.06,4.06,4.05
1194.30,0.45,-3.65,0.45,-3.65,3.64,3.80,3.63,4.09,4.09,4.10
1206.25,0.47,-3.69,0.48,-3.66,3.64,3.78,3.54,4.11,4.11,4.16
1218.31,0.50,-3.65,0.51,-3.66,3.63,3.77,3.44,4.14,4.14,4.15
1230.49,0.54,-3.63,0.54,-3.64,3.64,3.75,3.35,4.18,4.18,4.17
1242.80,0.58,-3.64,0.58,-3.62,3.64,3.73,3.26,4.22,4.22,4.22
1255.22,0.61,-3.61,0.61,-3.62,3.64,3.71,3.16,4.25,4.25,4.22
1267.78,0.64,-3.61,0.64,-3.62,3.64,3.69,3.07,4.29,4.28,4.25
1280.45,0.66,-3.65,0.66,-3.63,3.64,3.67,2.98,4.31,4.31,4.31
1293.26,0.68,-3.64,0.69,-3.65,3.65,3.64,2.88,4.33,4.33,4.32
1306.19,0.71,-3.66,0.72,-3.67,3.65,3.62,2.79,4.36,4.37,4.37
1319.25,0.75,-3.69,0.76,-3.67,3.65,3.59,2.70,4.40,4.40,4.44
1332.45,0.80,-3.66,0.80,-3.66,3.64,3.56,2.61,4.44,4.44,4.46
1345.77,0.85,-3.63,0.85,-3.64,3.62,3.53,2.53,4.48,4.47,4.48
1359.23,0.89,-3.61,0.90,-3.60,3.60,3.50,2.44,4.50,4.50,4.50
1372.82,0.94,-3.58,0.95,-3.58,3.58,3.47,2.36,4.52,4.53,4.52
1386.55,1.00,-3.54,1.00,-3.54,3.55,3.43,2.28,4.56,4.56,4.54
1400.41,1.05,-3.52,1.06,-3.51,3.53,3.39,2.20,4.58,4.59,4.57
1414.42,1.11,-3.49,1.11,-3.50,3.51,3.36,2.12,4.62,4.62,4.60
1428.56,1.15,-3.49,1.15,-3.49,3.49,3.32,2.04,4.65,4.65,4.64
1442.85,1.19,-3.49,1.20,-3.48,3.48,3.28,1.96,4.68,4.68,4.68
1457.28,1.24,-3.48,1.25,-3.48,3.47,3.23,1.89,4.72,4.72,4.72
1471.85,1.30,-3.47,1.30,-3.47,3.47,3.19,1.82,4.77,4.77,4.77
1486.57,1.36,-3.46,1.37,-3.46,3.46,3.14,1.74,4.82,4.82,4.82
1501.43,1.43,-3.44,1.43,-3.44,3.45,3.10,1.68,4.88,4.88,4.87
1516.45,1.49,-3.43,1.49,-3.43,3.43,3.05,1.61,4.93,4.92,4.92
1531.61,1.55,-3.42,1.56,-3.42,3.41,3.00,1.54,4.97,4.97,4.97
1546.93,1.63,-3.40,1.63,-3.39,3.39,2.94,1.48,5.02,5.02,5.03
1562.40,1.72,-3.36,1.72,-3.36,3.35,2.89,1.41,5.08,5.08,5.08
1578.02,1.81,-3.32,1.82,-3.32,3.32,2.83,1.35,5.13,5.14,5.13
1593.80,1.92,-3.27,1.92,-3.27,3.28,2.78,1.29,5.20,5.20,5.19
1609.74,2.03,-3.21,2.03,-3.21,3.22,2.72,1.23,5.26,5.25,5.24
1625.84,2.14,-3.16,2.14,-3.16,3.16,2.66,1.18,5.31,5.31,5.30
1642.10,2.26,-3.10,2.26,-3.10,3.09,2.59,1.12,5.36,5.36,5.36
1658.52,2.39,-3.03,2.40,-3.02,3.01,2.53,1.07,5.41,5.41,5.42
1675.10,2.54,-2.93,2.55,-2.93,2.92,2.46,1.02,5.47,5.47,5.47
1691.85,2.71,-2.82,2.71,-2.82,2.82,2.39,0.97,5.53,5.53,5.53
1708.77,2.88,-2.71,2.88,-2.71,2.71,2.32,0.92,5.59,5.59,5.59
1725.86,3.05,-2.59,3.06,-2.59,2.58,2.25,0.87,5.63,5.64,5.64
1743.12,3.24,-2.46,3.25,-2.45,2.44,2.17,0.83,5.69,5.69,5.70
1760.55,3.45,-2.30,3.45,-2.30,2.30,2.10,0.78,5.75,5.75,5.75
1778.15,3.66,-2.15,3.67,-2.15,2.15,2.02,0.74,5.81,5.82,5.81
1795.94,3.88,-1.99,3.88,-1.99,2.00,1.94,0.70,5.88,5.88,5.87
1813.90,4.10,-1.83,4.10,-1.83,1.84,1.85,0.66,5.94,5.94,5.93
1832.03,4.31,-1.68,4.32,-1.68,1.68,1.77,0.63,5.99,5.99,5.99
1850.36,4.53,-1.52,4.53,-1.52,1.52,1.68,0.59,6.05,6.05,6.05
1868.86,4.74,-1.37,4.75,-1.36,1.36,1.59,0.56,6.11,6.11,6.11
1887.55,4.96,-1.21,4.96,-1.21,1.21,1.50,0.53,6.17,6.17,6.17
1906.42,5.17,-1.06,5.17,-1.06,1.06,1.40,0.51,6.24,6.23,6.23
1925.49,5.37,-0.92,5.38,-0.91,0.92,1.30,0.48,6.29,6.30,6.29
1944.74,5.58,-0.77,5.58,-0.78,0.78,1.20,0.46,6.37,6.36,6.35
1964.19,5.76,-0.65,5.76,-0.65,0.65,1.10,0.44,6.42,6.42,6.41
1983.83,5.93,-0.53,5.94,-0.52,0.53,1.00,0.42,6.46,6.47,6.46
2003.67,6.11,-0.41,6.11,-0.41,0.41,0.89,0.41,6.52,6.52,6.52
2023.71,6.28,-0.30,6.28,-0.31,0.29,0.79,0.39,6.58,6.57,6.58
2043.94,6.43,-0.20,6.43,-0.20,0.18,0.68,0.38,6.62,6.62,6.63
2064.38,6.57,-0.11,6.58,-0.08,0.08,0.57,0.38,6.65,6.66,6.68
2085.03,6.71,0.04,6.71,0.03,-0.02,0.46,0.37,6.70,6.70,6.67
2105.88,6.84,0.14,6.84,0.13,-0.11,0.34,0.36,6.74,6.73,6.70
2126.94,6.95,0.20,6.96,0.21,-0.19,0.23,0.36,6.76,6.76,6.75
2148.20,7.07,0.27,7.08,0.28,-0.28,0.11,0.36,6.80,6.80,6.80
2169.69,7.19,0.34,7.19,0.34,-0.35,0.00,0.36,6.84,6.84,6.85
2191.38,7.31,0.41,7.31,0.41,-0.42,-0.11,0.37,6.89,6.89,6.90
2213.30,7.41,0.46,7.41,0.48,-0.49,-0.23,0.37,6.93,6.92,6.95
2235.43,7.50,0.56,7.50,0.55,-0.55,-0.34,0.38,6.96,6.95,6.94
2257.78,7.58,0.63,7.59,0.62,-0.60,-0.45,0.39,6.98,6.98,6.95
2280.36,7.66,0.66,7.67,0.66,-0.66,-0.56,0.40,7.01,7.01,7.00
2303.17,7.74,0.69,7.74,0.70,-0.70,-0.67,0.41,7.04,7.03,7.05
2326.20,7.80,0.73,7.80,0.75,-0.74,-0.77,0.42,7.06,7.06,7.07
2349.46,7.86,0.81,7.87,0.79,-0.78,-0.87,0.44,7.08,7.09,7.05
2372.95,7.92,0.82,7.92,0.81,-0.81,-0.96,0.45,7.11,7.11,7.10
2396.68,7.98,0.82,7.98,0.83,-0.84,-1.05,0.47,7.15,7.14,7.16
2420.65,8.03,0.83,8.04,0.85,-0.86,-1.13,0.49,7.17,7.17,7.20
2444.86,8.08,0.90,8.08,0.88,-0.89,-1.20,0.51,7.20,7.20,7.18
2469.31,8.13,0.92,8.13,0.91,-0.91,-1.27,0.52,7.22,7.22,7.21
2494.00,8.16,0.91,8.17,0.94,-0.93,-1.32,0.54,7.23,7.24,7.25
2518.94,8.20,0.97,8.21,0.95,-0.96,-1.37,0.57,7.25,7.25,7.23
2544.13,8.24,0.97,8.24,0.97,-0.98,-1.41,0.59,7.26,7.26,7.27
2569.57,8.27,0.98,8.27,1.00,-1.00,-1.43,0.61,7.27,7.27,7.29
2595.27,8.30,1.02,8.30,1.03,-1.02,-1.45,0.63,7.28,7.28,7.28
2621.22,8.32,1.06,8.33,1.05,-1.04,-1.46,0.66,7.29,7.29,7.26
2647.43,8.34,1.07,8.34,1.06,-1.05,-1.45,0.68,7.30,7.29,7.27
2673.90,8.34,1.03,8.34,1.05,-1.05,-1.44,0.70,7.29,7.29,7.31
2700.64,8.33,1.05,8.33,1.05,-1.05,-1.41,0.73,7.29,7.28,7.28
2727.65,8.31,1.05,8.32,1.05,-1.04,-1.37,0.76,7.27,7.28,7.26
2754.93,8.29,1.06,8.30,1.04,-1.03,-1.33,0.78,7.27,7.27,7.23
2782.48,8.27,1.00,8.27,1.01,-1.01,-1.27,0.81,7.26,7.25,7.27
2810.30,8.23,0.97,8.24,0.99,-1.00,-1.21,0.84,7.23,7.24,7.26
2838.40,8.19,0.97,8.20,0.97,-0.99,-1.13,0.86,7.21,7.21,7.22
2866.79,8.15,0.97,8.15,0.97,-0.98,-1.06,0.89,7.18,7.17,7.18
2895.46,8.10,0.96,8.10,0.97,-0.97,-0.97,0.92,7.14,7.14,7.14
2924.41,8.05,0.96,8.05,0.96,-0.96,-0.88,0.95,7.10,7.10,7.09
2953.65,7.99,0.95,8.00,0.95,-0.95,-0.78,0.98,7.05,7.05,7.04
2983.19,7.93,0.94,7.94,0.95,-0.94,-0.68,1.01,6.99,7.00,6.99
3013.02,7.87,0.93,7.87,0.92,-0.93,-0.58,1.05,6.94,6.94,6.94
3043.15,7.79,0.90,7.79,0.89,-0.91,-0.47,1.08,6.88,6.88,6.89
3073.58,7.69,0.85,7.70,0.87,-0.88,-0.36,1.11,6.82,6.82,6.84
3104.32,7.58,0.83,7.59,0.84,-0.84,-0.25,1.14,6.75,6.75,6.75
3135.36,7.46,0.83,7.46,0.80,-0.78,-0.14,1.18,6.68,6.68,6.63
3166.72,7.32,0.74,7.33,0.75,-0.71,-0.02,1.21,6.61,6.61,6.58
3198.38,7.17,0.65,7.17,0.65,-0.63,0.09,1.25,6.54,6.54,6.52
3230.37,7.00,0.53,7.00,0.53,-0.55,0.20,1.28,6.46,6.45,6.47
3262.67,6.81,0.40,6.82,0.42,-0.45,0.31,1.32,6.37,6.37,6.41
3295.30,6.62,0.31,6.63,0.31,-0.34,0.42,1.35,6.29,6.29,6.31
3328.25,6.43,0.22,6.44,0.21,-0.21,0.53,1.39,6.22,6.22,6.21
3361.53,6.24,0.08,6.23,0.10,-0.08,0.64,1.42,6.16,6.15,6.16
3395.15,6.01,-0.04,6.02,-0.04,0.06,0.75,1.46,6.07,6.08,6.05
3429.10,5.78,-0.19,5.78,-0.20,0.21,0.86,1.50,6.00,6.00,5.97
3463.39,5.53,-0.39,5.54,-0.36,0.38,0.96,1.53,5.91,5.92,5.92
3498.03,5.28,-0.55,5.28,-0.56,0.56,1.06,1.57,5.85,5.84,5.83
3533.01,5.01,-0.74,5.01,-0.76,0.76,1.16,1.61,5.77,5.77,5.75
3568.34,4.74,-0.99,4.75,-0.96,0.97,1.26,1.64,5.71,5.71,5.73
3604.02,4.47,-1.17,4.47,-1.18,1.18,1.36,1.68,5.66,5.66,5.64
3640.06,4.20,-1.39,4.20,-1.41,1.41,1.45,1.71,5.61,5.61,5.59
3676.46,3.93,-1.65,3.93,-1.62,1.63,1.54,1.75,5.56,5.56,5.58
3713.22,3.66,-1.85,3.67,-1.85,1.85,1.63,1.78,5.51,5.51,5.51
3750.36,3.41,-2.05,3.41,-2.06,2.05,1.72,1.81,5.47,5.47,5.46
3787.86,3.17,-2.27,3.18,-2.26,2.25,1.80,1.84,5.43,5.43,5.44
3825.74,2.96,-2.46,2.97,-2.45,2.44,1.89,1.87,5.40,5.41,5.42
3864.00,2.78,-2.63,2.78,-2.63,2.61,1.97,1.90,5.40,5.40,5.41
3902.64,2.62,-2.78,2.62,-2.78,2.78,2.05,1.93,5.40,5.39,5.40
3941.66,2.46,-2.92,2.47,-2.91,2.92,2.13,1.96,5.39,5.39,5.38
3981.08,2.34,-3.03,2.34,-3.04,3.06,2.20,1.99,5.40,5.40,5.37
4020.89,2.23,-3.16,2.24,-3.17,3.17,2.28,2.01,5.41,5.41,5.39
4061.10,2.16,-3.30,2.16,-3.28,3.27,2.35,2.04,5.44,5.43,5.46
4101.71,2.09,-3.38,2.09,-3.38,3.36,2.42,2.06,5.45,5.45,5.47
4142.73,2.03,-3.45,2.04,-3.45,3.43,2.49,2.09,5.47,5.47,5.48
4184.15,1.99,-3.50,1.99,-3.50,3.50,2.56,2.11,5.49,5.49,5.49
4226.00,1.95,-3.55,1.95,-3.55,3.55,2.62,2.13,5.50,5.50,5.50
4268.26,1.92,-3.58,1.92,-3.58,3.59,2.69,2.15,5.51,5.52,5.50
4310.94,1.90,-3.61,1.91,-3.60,3.62,2.75,2.17,5.53,5.53,5.51
4354.05,1.89,-3.61,1.90,-3.63,3.64,2.81,2.19,5.54,5.54,5.50
4397.59,1.89,-3.65,1.89,-3.66,3.66,2.87,2.21,5.55,5.54,5.54
4441.56,1.87,-3.70,1.88,-3.68,3.66,2.93,2.23,5.54,5.54,5.57
4485.98,1.86,-3.69,1.87,-3.68,3.66,2.99,2.25,5.52,5.52,5.55
4530.84,1.85,-3.66,1.85,-3.67,3.64,3.04,2.27,5.50,5.49,5.51
4576.15,1.83,-3.63,1.84,-3.63,3.62,3.10,2.29,5.46,5.46,5.46
4621.91,1.81,-3.60,1.82,-3.59,3.60,3.15,2.31,5.41,5.41,5.41
4668.13,1.79,-3.55,1.79,-3.55,3.57,3.21,2.33,5.36,5.36,5.34
4714.81,1.75,-3.52,1.75,-3.52,3.54,3.26,2.36,5.29,5.29,5.27
4761.96,1.69,-3.50,1.69,-3.50,3.51,3.31,2.38,5.21,5.20,5.19
4809.58,1.61,-3.50,1.62,-3.49,3.49,3.36,2.41,5.11,5.11,5.11
4857.67,1.53,-3.48,1.53,-3.49,3.48,3.41,2.43,5.02,5.01,5.01
4906.25,1.43,-3.49,1.43,-3.49,3.48,3.46,2.46,4.91,4.92,4.92
4955.31,1.32,-3.50,1.33,-3.49,3.49,3.51,2.49,4.81,4.82,4.82
5004.87,1.21,-3.50,1.21,-3.51,3.51,3.55,2.52,4.72,4.72,4.71
5054.91,1.07,-3.54,1.08,-3.53,3.54,3.60,2.56,4.61,4.62,4.61
5105.46,0.93,-3.57,0.94,-3.57,3.58,3.64,2.60,4.52,4.52,4.50
5156.52,0.78,-3.62,0.78,-3.62,3.64,3.69,2.64,4.42,4.42,4.40
5208.08,0.61,-3.69,0.61,-3.69,3.70,3.73,2.68,4.31,4.31,4.30
5260.16,0.43,-3.77,0.43,-3.77,3.77,3.77,2.72,4.20,4.20,4.20
5312.77,0.24,-3.86,0.25,-3.85,3.84,3.82,2.77,4.09,4.09,4.10
5365.89,0.06,-3.93,0.06,-3.93,3.93,3.86,2.82,3.99,3.99,3.99
5419.55,-0.13,-4.02,-0.12,-4.01,4.01,3.90,2.87,3.88,3.89,3.89
5473.75,-0.31,-4.09,-0.31,-4.09,4.09,3.94,2.93,3.79,3.78,3.78
5528.49,-0.50,-4.17,-0.50,-4.17,4.18,3.98,2.98,3.68,3.67,3.67
5583.77,-0.70,-4.25,-0.69,-4.24,4.25,4.02,3.05,3.56,3.56,3.55
5639.61,-0.90,-4.32,-0.89,-4.31,4.32,4.05,3.11,3.43,3.43,3.42
5696.00,-1.09,-4.38,-1.10,-4.38,4.38,4.09,3.18,3.30,3.28,3.29
5752.96,-1.30,-4.44,-1.30,-4.43,4.43,4.13,3.25,3.13,3.13,3.14
5810.49,-1.51,-4.49,-1.50,-4.46,4.45,4.17,3.33,2.94,2.95,2.98
5868.60,-1.69,-4.49,-1.69,-4.47,4.45,4.20,3.41,2.76,2.76,2.80
5927.28,-1.87,-4.47,-1.87,-4.45,4.43,4.24,3.49,2.56,2.55,2.60
5986.56,-2.04,-4.43,-2.05,-4.40,4.38,4.27,3.57,2.34,2.33,2.39
6046.42,-2.21,-4.35,-2.22,-4.32,4.31,4.31,3.66,2.10,2.09,2.14
6106.89,-2.38,-4.25,-2.38,-4.20,4.21,4.34,3.76,1.84,1.83,1.87
6167.96,-2.53,-4.11,-2.55,-4.08,4.10,4.37,3.85,1.58,1.55,1.58
6229.64,-2.68,-3.99,-2.71,-3.96,3.97,4.41,3.96,1.29,1.26,1.31
6291.93,-2.84,-3.89,-2.87,-3.84,3.82,4.44,4.06,0.99,0.95,1.05
6354.85,-2.97,-3.74,-3.01,-3.70,3.67,4.47,4.17,0.70,0.66,0.77
6418.40,-3.08,-3.57,-3.14,-3.55,3.51,4.50,4.28,0.44,0.37,0.49
6482.58,-3.15,-3.35,-3.25,-3.38,3.36,4.54,4.39,0.22,0.11,0.20
6547.41,-3.23,-3.13,-3.36,-3.22,3.22,4.57,4.51,-0.00,-0.14,-0.10
6612.88,-3.31,-2.91,-3.49,-3.08,3.11,4.60,4.63,-0.20,-0.38,-0.40
6679.01,-3.40,-2.69,-3.64,-2.99,3.02,4.63,4.75,-0.38,-0.62,-0.71
6745.80,-3.50,-2.47,-3.80,-2.93,2.97,4.66,4.88,-0.53,-0.83,-1.03
6813.26,-3.61,-2.26,-3.98,-2.93,2.96,4.69,5.00,-0.65,-1.02,-1.35
6881.39,-3.73,-2.04,-4.16,-2.97,3.00,4.72,5.13,-0.73,-1.16,-1.69
6950.21,-3.84,-1.81,-4.35,-3.06,3.08,4.74,5.26,-0.75,-1.27,-2.03
7019.71,-3.97,-1.58,-4.54,-3.19,3.21,4.77,5.38,-0.76,-1.33,-2.39
7089.91,-4.12,-1.36,-4.72,-3.36,3.36,4.80,5.51,-0.75,-1.36,-2.76
