frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,12.53,5.44,12.53,5.44,-5.44,-5.39,-7.06,7.09,7.09,7.09
33.55,12.49,5.40,12.49,5.40,-5.40,-5.35,-6.99,7.08,7.09,7.09
33.89,12.45,5.36,12.45,5.37,-5.37,-5.31,-6.92,7.08,7.08,7.08
34.23,12.42,5.34,12.41,5.33,-5.33,-5.27,-6.84,7.09,7.08,7.08
34.57,12.37,5.29,12.37,5.30,-5.30,-5.23,-6.74,7.07,7.08,7.08
34.92,12.34,5.26,12.33,5.26,-5.26,-5.19,-6.65,7.08,7.07,7.07
35.27,12.30,5.23,12.30,5.22,-5.22,-5.15,-6.55,7.08,7.07,7.07
35.62,12.25,5.18,12.26,5.19,-5.18,-5.11,-6.44,7.06,7.07,7.07
35.97,12.22,5.15,12.21,5.14,-5.14,-5.07,-6.33,7.07,7.06,7.06
36.33,12.16,5.10,12.16,5.10,-5.10,-5.03,-6.22,7.05,7.06,7.06
36.70,12.11,5.05,12.12,5.06,-5.06,-4.99,-6.11,7.05,7.05,7.06
37.06,12.08,5.02,12.07,5.01,-5.02,-4.95,-5.99,7.06,7.05,7.05
37.43,12.02,4.97,12.02,4.97,-4.97,-4.91,-5.88,7.04,7.05,7.05
37.81,11.97,4.92,11.97,4.93,-4.93,-4.87,-5.76,7.04,7.04,7.04
38.19,11.93,4.89,11.93,4.89,-4.88,-4.83,-5.64,7.05,7.04,7.04
38.57,11.88,4.84,11.88,4.84,-4.83,-4.79,-5.53,7.04,7.04,7.03
38.95,11.83,4.80,11.82,4.79,-4.79,-4.75,-5.41,7.04,7.03,7.03
39.34,11.76,4.73,11.76,4.74,-4.74,-4.71,-5.30,7.02,7.02,7.02
39.74,11.70,4.68,11.70,4.68,-4.69,-4.67,-5.19,7.01,7.01,7.02
40.14,11.65,4.63,11.65,4.63,-4.64,-4.63,-5.08,7.01,7.01,7.01
40.54,11.60,4.59,11.60,4.59,-4.59,-4.58,-4.98,7.01,7.01,7.01
40.94,11.56,4.56,11.55,4.55,-4.54,-4.54,-4.87,7.02,7.01,7.00
41.35,11.50,4.50,11.50,4.50,-4.49,-4.50,-4.77,7.01,7.00,7.00
41.76,11.44,4.45,11.44,4.45,-4.44,-4.46,-4.67,6.99,6.99,6.99
42.18,11.37,4.38,11.37,4.39,-4.40,-4.42,-4.58,6.97,6.97,6.98
42.60,11.32,4.34,11.32,4.34,-4.35,-4.38,-4.48,6.97,6.97,6.98
43.03,11.26,4.29,11.27,4.30,-4.30,-4.33,-4.40,6.96,6.97,6.97
43.46,11.23,4.26,11.22,4.26,-4.25,-4.29,-4.31,6.97,6.97,6.96
43.90,11.17,4.21,11.17,4.21,-4.21,-4.25,-4.23,6.96,6.96,6.96
44.33,11.11,4.16,11.11,4.16,-4.16,-4.21,-4.15,6.95,6.95,6.95
44.78,11.05,4.11,11.05,4.11,-4.11,-4.17,-4.07,6.94,6.94,6.94
45.23,11.00,4.07,11.00,4.07,-4.07,-4.12,-4.00,6.93,6.93,6.93
45.68,10.95,4.03,10.94,4.02,-4.02,-4.08,-3.93,6.93,6.92,6.92
46.13,10.88,3.96,10.88,3.97,-3.97,-4.04,-3.86,6.91,6.91,6.91
46.60,10.83,3.92,10.83,3.92,-3.92,-4.00,-3.79,6.91,6.90,6.90
47.06,10.77,3.87,10.77,3.87,-3.88,-3.96,-3.73,6.89,6.89,6.89
47.53,10.72,3.83,10.72,3.83,-3.84,-3.91,-3.67,6.88,6.88,6.88
48.01,10.67,3.79,10.67,3.79,-3.80,-3.87,-3.62,6.87,6.87,6.87
48.49,10.62,3.75,10.62,3.76,-3.76,-3.83,-3.56,6.86,6.86,6.86
48.97,10.58,3.72,10.57,3.72,-3.72,-3.79,-3.51,6.86,6.85,6.85
49.46,10.53,3.69,10.53,3.69,-3.69,-3.75,-3.46,6.84,6.84,6.84
49.96,10.49,3.66,10.48,3.65,-3.65,-3.70,-3.42,6.83,6.83,6.83
50.46,10.44,3.62,10.44,3.62,-3.62,-3.66,-3.38,6.82,6.82,6.82
50.96,10.39,3.58,10.39,3.59,-3.59,-3.62,-3.33,6.80,6.81,6.80
51.47,10.36,3.57,10.35,3.56,-3.56,-3.58,-3.30,6.80,6.79,6.79
51.99,10.30,3.52,10.30,3.52,-3.52,-3.54,-3.26,6.77,6.78,6.78
52.51,10.25,3.48,10.25,3.49,-3.49,-3.49,-3.22,6.76,6.76,6.76
53.03,10.20,3.45,10.20,3.45,-3.45,-3.45,-3.19,6.75,6.75,6.75
53.56,10.16,3.42,10.15,3.42,-3.41,-3.41,-3.16,6.75,6.74,6.73
54.10,10.10,3.38,10.10,3.38,-3.37,-3.37,-3.13,6.73,6.73,6.72
54.64,10.04,3.33,10.04,3.33,-3.33,-3.33,-3.10,6.71,6.71,6.70
55.18,9.97,3.28,9.97,3.28,-3.29,-3.29,-3.07,6.68,6.68,6.69
55.74,9.91,3.24,9.91,3.24,-3.24,-3.25,-3.04,6.66,6.66,6.67
56.29,9.85,3.20,9.85,3.19,-3.20,-3.21,-3.01,6.65,6.65,6.65
56.86,9.79,3.15,9.79,3.15,-3.15,-3.17,-2.99,6.63,6.63,6.63
57.42,9.73,3.11,9.73,3.11,-3.11,-3.13,-2.96,6.62,6.62,6.62
58.00,9.67,3.07,9.66,3.07,-3.07,-3.09,-2.94,6.60,6.60,6.60
58.58,9.60,3.02,9.60,3.02,-3.03,-3.05,-2.91,6.57,6.58,6.58
59.16,9.54,2.98,9.54,2.98,-2.98,-3.01,-2.89,6.55,6.55,6.56
59.76,9.48,2.94,9.48,2.94,-2.94,-2.97,-2.86,6.53,6.53,6.53
60.35,9.42,2.90,9.42,2.90,-2.90,-2.93,-2.83,6.51,6.51,6.51
60.96,9.36,2.87,9.35,2.86,-2.86,-2.89,-2.81,6.50,6.49,6.49
61.57,9.29,2.82,9.29,2.82,-2.82,-2.86,-2.78,6.46,6.47,6.47
62.18,9.23,2.78,9.23,2.79,-2.79,-2.82,-2.75,6.44,6.44,6.44
62.80,9.17,2.75,9.17,2.75,-2.75,-2.78,-2.73,6.42,6.42,6.42
63.43,9.11,2.71,9.11,2.71,-2.71,-2.75,-2.70,6.40,6.39,6.39
64.07,9.04,2.67,9.04,2.68,-2.67,-2.71,-2.67,6.36,6.37,6.37
64.71,8.99,2.65,8.98,2.64,-2.64,-2.67,-2.64,6.35,6.34,6.34
65.35,8.92,2.60,8.92,2.61,-2.60,-2.64,-2.61,6.31,6.32,6.31
66.01,8.86,2.57,8.86,2.57,-2.57,-2.60,-2.58,6.29,6.29,6.29
66.67,8.80,2.54,8.79,2.54,-2.54,-2.57,-2.55,6.26,6.25,6.26
67.33,8.73,2.50,8.73,2.50,-2.51,-2.54,-2.52,6.22,6.22,6.23
68.01,8.67,2.47,8.67,2.48,-2.48,-2.51,-2.49,6.19,6.19,6.20
68.69,8.62,2.45,8.62,2.45,-2.45,-2.47,-2.46,6.16,6.17,6.17
69.37,8.58,2.44,8.57,2.43,-2.43,-2.44,-2.42,6.15,6.14,6.13
70.07,8.51,2.41,8.51,2.41,-2.40,-2.41,-2.39,6.10,6.10,6.10
70.77,8.44,2.37,8.45,2.38,-2.38,-2.38,-2.36,6.06,6.07,6.07
71.48,8.39,2.36,8.39,2.35,-2.36,-2.35,-2.33,6.03,6.03,6.03
72.19,8.34,2.34,8.33,2.34,-2.34,-2.33,-2.30,6.00,6.00,6.00
72.91,8.28,2.32,8.28,2.32,-2.31,-2.30,-2.27,5.96,5.96,5.96
73.64,8.22,2.29,8.22,2.30,-2.29,-2.27,-2.24,5.93,5.93,5.92
74.38,8.16,2.27,8.16,2.27,-2.27,-2.25,-2.21,5.89,5.89,5.89
75.12,8.10,2.25,8.09,2.25,-2.25,-2.22,-2.18,5.85,5.85,5.85
75.87,8.03,2.22,8.03,2.22,-2.23,-2.20,-2.15,5.80,5.81,5.81
76.63,7.97,2.20,7.97,2.20,-2.20,-2.17,-2.12,5.76,5.77,5.77
77.40,7.92,2.19,7.91,2.18,-2.18,-2.15,-2.10,5.73,5.72,5.73
78.17,7.85,2.16,7.85,2.16,-2.16,-2.13,-2.07,5.68,5.69,5.69
78.95,7.79,2.14,7.79,2.15,-2.15,-2.11,-2.05,5.64,5.65,5.64
79.74,7.74,2.14,7.73,2.13,-2.13,-2.09,-2.03,5.61,5.60,5.60
80.54,7.68,2.12,7.67,2.11,-2.12,-2.07,-2.01,5.56,5.55,5.56
81.35,7.60,2.09,7.61,2.10,-2.10,-2.05,-1.98,5.50,5.51,5.51
82.16,7.55,2.08,7.55,2.08,-2.09,-2.03,-1.97,5.46,5.46,5.47
82.98,7.50,2.08,7.49,2.07,-2.07,-2.02,-1.95,5.43,5.42,5.42
83.81,7.44,2.07,7.44,2.06,-2.06,-2.00,-1.93,5.38,5.38,5.37
84.65,7.37,2.04,7.37,2.04,-2.04,-1.99,-1.92,5.33,5.33,5.32
85.50,7.30,2.02,7.30,2.02,-2.02,-1.97,-1.90,5.27,5.28,5.28
86.35,7.23,2.00,7.23,2.00,-2.01,-1.96,-1.89,5.22,5.22,5.23
87.22,7.17,1.99,7.16,1.99,-1.99,-1.95,-1.88,5.18,5.17,5.18
88.09,7.10,1.97,7.10,1.97,-1.98,-1.94,-1.87,5.12,5.12,5.13
88.97,7.04,1.96,7.04,1.96,-1.96,-1.93,-1.86,5.08,5.08,5.08
89.86,6.98,1.95,6.97,1.95,-1.95,-1.92,-1.85,5.03,5.02,5.02
90.76,6.91,1.94,6.91,1.94,-1.94,-1.91,-1.85,4.97,4.97,4.97
91.66,6.85,1.93,6.85,1.93,-1.93,-1.90,-1.84,4.92,4.92,4.92
92.58,6.79,1.92,6.79,1.92,-1.92,-1.90,-1.84,4.86,4.86,4.87
93.51,6.73,1.92,6.73,1.92,-1.92,-1.89,-1.84,4.81,4.81,4.81
94.44,6.67,1.91,6.67,1.91,-1.91,-1.88,-1.84,4.75,4.76,4.76
95.39,6.62,1.91,6.62,1.91,-1.91,-1.88,-1.84,4.71,4.71,4.70
96.34,6.57,1.92,6.56,1.91,-1.91,-1.87,-1.84,4.66,4.65,4.65
97.30,6.50,1.90,6.50,1.90,-1.91,-1.87,-1.84,4.59,4.59,4.59
98.28,6.43,1.89,6.44,1.90,-1.91,-1.86,-1.85,4.52,4.53,4.54
99.26,6.39,1.90,6.38,1.90,-1.91,-1.86,-1.85,4.48,4.48,4.48
100.25,6.34,1.91,6.33,1.91,-1.90,-1.86,-1.86,4.43,4.43,4.43
101.25,6.28,1.91,6.28,1.91,-1.90,-1.86,-1.87,4.38,4.38,4.37
102.27,6.22,1.90,6.22,1.90,-1.90,-1.85,-1.87,4.32,4.32,4.31
103.29,6.15,1.89,6.16,1.90,-1.90,-1.85,-1.88,4.25,4.26,4.26
104.32,6.11,1.91,6.09,1.89,-1.89,-1.85,-1.89,4.21,4.20,4.20
105.37,6.03,1.88,6.03,1.89,-1.89,-1.85,-1.90,4.14,4.14,4.15
106.42,5.97,1.88,5.97,1.88,-1.88,-1.85,-1.90,4.08,4.09,4.09
107.48,5.91,1.87,5.91,1.87,-1.88,-1.85,-1.91,4.03,4.03,4.03
108.56,5.86,1.88,5.85,1.87,-1.87,-1.85,-1.92,3.99,3.98,3.98
109.64,5.78,1.86,5.79,1.87,-1.86,-1.85,-1.93,3.91,3.92,3.92
110.74,5.73,1.86,5.72,1.86,-1.86,-1.85,-1.94,3.87,3.87,3.86
111.85,5.66,1.85,5.66,1.85,-1.85,-1.84,-1.94,3.81,3.81,3.81
112.97,5.59,1.83,5.59,1.84,-1.84,-1.84,-1.95,3.75,3.75,3.75
114.10,5.53,1.83,5.53,1.83,-1.83,-1.84,-1.95,3.70,3.70,3.70
115.24,5.47,1.82,5.47,1.82,-1.82,-1.84,-1.96,3.65,3.65,3.64
116.39,5.41,1.82,5.41,1.82,-1.82,-1.84,-1.96,3.59,3.59,3.59
117.55,5.35,1.81,5.34,1.81,-1.81,-1.84,-1.96,3.54,3.53,3.54
118.73,5.28,1.80,5.28,1.80,-1.81,-1.84,-1.96,3.47,3.47,3.48
119.92,5.22,1.79,5.22,1.80,-1.80,-1.83,-1.96,3.41,3.42,3.43
121.12,5.18,1.80,5.17,1.80,-1.80,-1.83,-1.95,3.38,3.37,3.38
122.33,5.13,1.80,5.13,1.80,-1.80,-1.83,-1.95,3.33,3.33,3.32
123.55,5.08,1.81,5.08,1.80,-1.80,-1.83,-1.94,3.28,3.28,3.27
124.79,5.02,1.80,5.02,1.80,-1.79,-1.82,-1.93,3.22,3.22,3.22
126.03,4.96,1.79,4.96,1.79,-1.79,-1.82,-1.92,3.17,3.17,3.17
127.29,4.90,1.78,4.90,1.78,-1.79,-1.81,-1.91,3.11,3.11,3.12
128.57,4.85,1.78,4.85,1.78,-1.78,-1.81,-1.89,3.07,3.07,3.07
129.85,4.80,1.78,4.80,1.78,-1.77,-1.80,-1.87,3.02,3.02,3.02
131.15,4.75,1.77,4.74,1.77,-1.77,-1.79,-1.85,2.98,2.98,2.97
132.46,4.69,1.76,4.69,1.76,-1.76,-1.79,-1.83,2.93,2.93,2.93
133.79,4.63,1.75,4.63,1.75,-1.75,-1.78,-1.81,2.87,2.87,2.88
135.12,4.57,1.73,4.57,1.74,-1.75,-1.77,-1.79,2.82,2.83,2.83
136.48,4.53,1.74,4.52,1.74,-1.74,-1.76,-1.76,2.79,2.79,2.79
137.84,4.48,1.73,4.48,1.73,-1.73,-1.75,-1.73,2.75,2.75,2.74
139.22,4.43,1.73,4.42,1.72,-1.71,-1.74,-1.70,2.71,2.71,2.70
140.61,4.37,1.71,4.36,1.70,-1.70,-1.73,-1.67,2.67,2.66,2.66
142.02,4.29,1.67,4.30,1.68,-1.68,-1.72,-1.64,2.61,2.62,2.62
143.44,4.24,1.66,4.24,1.66,-1.67,-1.70,-1.61,2.57,2.57,2.57
144.87,4.18,1.64,4.17,1.64,-1.65,-1.69,-1.58,2.53,2.53,2.53
146.32,4.12,1.62,4.12,1.62,-1.63,-1.68,-1.55,2.49,2.49,2.49
147.78,4.06,1.60,4.06,1.61,-1.61,-1.66,-1.52,2.45,2.45,2.46
149.26,4.01,1.59,4.01,1.59,-1.59,-1.64,-1.48,2.42,2.42,2.42
150.75,3.97,1.59,3.96,1.58,-1.57,-1.63,-1.45,2.39,2.39,2.38
152.26,3.91,1.56,3.91,1.56,-1.56,-1.61,-1.42,2.35,2.35,2.34
153.78,3.85,1.54,3.85,1.54,-1.54,-1.59,-1.39,2.31,2.31,2.31
155.32,3.79,1.51,3.79,1.51,-1.52,-1.57,-1.35,2.27,2.27,2.27
156.88,3.73,1.49,3.73,1.49,-1.50,-1.55,-1.32,2.23,2.23,2.24
158.44,3.69,1.48,3.68,1.48,-1.48,-1.53,-1.29,2.21,2.21,2.21
160.03,3.64,1.46,3.64,1.46,-1.45,-1.51,-1.26,2.18,2.18,2.18
161.63,3.59,1.44,3.58,1.44,-1.43,-1.49,-1.23,2.16,2.15,2.14
163.24,3.53,1.41,3.52,1.41,-1.41,-1.47,-1.20,2.12,2.12,2.11
164.88,3.46,1.37,3.46,1.38,-1.38,-1.45,-1.17,2.07,2.08,2.08
166.53,3.41,1.35,3.41,1.36,-1.36,-1.42,-1.14,2.05,2.05,2.05
168.19,3.36,1.33,3.36,1.33,-1.34,-1.40,-1.11,2.02,2.02,2.03
169.87,3.32,1.32,3.31,1.31,-1.32,-1.37,-1.08,2.00,2.00,2.00
171.57,3.26,1.29,3.26,1.29,-1.29,-1.35,-1.06,1.97,1.97,1.97
173.29,3.22,1.27,3.22,1.28,-1.27,-1.32,-1.03,1.95,1.95,1.94
175.02,3.18,1.26,3.17,1.25,-1.25,-1.30,-1.01,1.93,1.92,1.92
176.77,3.13,1.23,3.13,1.23,-1.23,-1.27,-0.98,1.90,1.90,1.89
178.54,3.07,1.20,3.08,1.21,-1.21,-1.24,-0.96,1.86,1.87,1.87
180.32,3.04,1.19,3.03,1.18,-1.18,-1.21,-0.93,1.85,1.85,1.85
182.13,2.99,1.16,2.98,1.16,-1.16,-1.19,-0.91,1.83,1.82,1.82
183.95,2.93,1.12,2.94,1.14,-1.14,-1.16,-0.89,1.79,1.80,1.80
185.79,2.90,1.12,2.89,1.11,-1.11,-1.13,-0.87,1.79,1.78,1.78
187.65,2.85,1.09,2.85,1.09,-1.09,-1.10,-0.85,1.76,1.76,1.76
189.52,2.80,1.06,2.80,1.06,-1.06,-1.07,-0.83,1.74,1.74,1.74
191.42,2.76,1.04,2.75,1.03,-1.03,-1.04,-0.81,1.72,1.72,1.72
193.33,2.71,1.01,2.71,1.01,-1.01,-1.01,-0.79,1.70,1.70,1.70
195.27,2.67,0.98,2.67,0.98,-0.98,-0.98,-0.77,1.69,1.68,1.68
197.22,2.62,0.95,2.62,0.96,-0.96,-0.95,-0.76,1.66,1.67,1.67
199.19,2.59,0.94,2.58,0.93,-0.93,-0.92,-0.74,1.66,1.65,1.65
201.18,2.53,0.89,2.53,0.90,-0.90,-0.88,-0.72,1.62,1.63,1.63
203.19,2.50,0.88,2.50,0.88,-0.88,-0.85,-0.71,1.62,1.62,1.62
205.23,2.45,0.85,2.45,0.85,-0.85,-0.82,-0.69,1.60,1.60,1.60
207.28,2.42,0.83,2.41,0.82,-0.82,-0.79,-0.68,1.60,1.59,1.59
209.35,2.36,0.79,2.37,0.79,-0.79,-0.76,-0.66,1.56,1.57,1.57
211.44,2.33,0.77,2.32,0.77,-0.76,-0.72,-0.65,1.56,1.56,1.56
213.56,2.28,0.73,2.28,0.73,-0.74,-0.69,-0.63,1.54,1.54,1.54
215.69,2.24,0.71,2.24,0.71,-0.71,-0.66,-0.62,1.53,1.53,1.53
217.85,2.19,0.67,2.19,0.67,-0.68,-0.63,-0.61,1.51,1.51,1.52
220.03,2.16,0.65,2.15,0.65,-0.65,-0.59,-0.59,1.51,1.50,1.51
222.23,2.11,0.61,2.11,0.62,-0.62,-0.56,-0.58,1.49,1.49,1.49
224.45,2.08,0.60,2.07,0.59,-0.59,-0.53,-0.56,1.49,1.48,1.48
226.70,2.03,0.56,2.03,0.56,-0.56,-0.50,-0.55,1.47,1.47,1.47
228.96,1.99,0.53,1.99,0.53,-0.53,-0.46,-0.53,1.46,1.46,1.46
231.25,1.96,0.51,1.95,0.50,-0.50,-0.43,-0.52,1.46,1.45,1.45
233.57,1.91,0.47,1.91,0.47,-0.47,-0.40,-0.50,1.44,1.44,1.44
235.90,1.87,0.44,1.87,0.44,-0.44,-0.36,-0.49,1.43,1.43,1.43
238.26,1.84,0.42,1.83,0.41,-0.41,-0.33,-0.47,1.43,1.42,1.42
240.64,1.79,0.38,1.80,0.38,-0.38,-0.30,-0.45,1.40,1.41,1.41
243.05,1.76,0.36,1.76,0.35,-0.35,-0.27,-0.44,1.40,1.40,1.40
245.48,1.73,0.33,1.72,0.32,-0.32,-0.23,-0.42,1.41,1.39,1.39
247.93,1.67,0.28,1.68,0.29,-0.29,-0.20,-0.40,1.38,1.39,1.39
250.41,1.64,0.26,1.64,0.26,-0.26,-0.17,-0.38,1.38,1.38,1.38
252.92,1.61,0.24,1.60,0.23,-0.23,-0.14,-0.36,1.38,1.37,1.37
255.45,1.56,0.19,1.56,0.20,-0.20,-0.10,-0.34,1.36,1.36,1.36
258.00,1.52,0.16,1.52,0.16,-0.16,-0.07,-0.32,1.35,1.35,1.36
260.58,1.48,0.13,1.48,0.13,-0.13,-0.04,-0.29,1.35,1.35,1.35
263.19,1.44,0.09,1.44,0.10,-0.09,-0.01,-0.27,1.34,1.35,1.34
265.82,1.41,0.07,1.40,0.06,-0.06,0.02,-0.25,1.35,1.34,1.34
268.48,1.35,0.02,1.35,0.02,-0.02,0.06,-0.22,1.33,1.33,1.33
271.16,1.31,-0.02,1.31,-0.02,0.02,0.09,-0.20,1.32,1.33,1.32
273.87,1.27,-0.05,1.26,-0.06,0.05,0.12,-0.17,1.32,1.32,1.32
276.61,1.22,-0.10,1.22,-0.09,0.09,0.15,-0.14,1.31,1.31,1.31
279.38,1.18,-0.13,1.17,-0.13,0.13,0.18,-0.12,1.31,1.30,1.31
282.17,1.13,-0.18,1.14,-0.17,0.17,0.21,-0.09,1.30,1.30,1.30
284.99,1.10,-0.20,1.10,-0.20,0.20,0.24,-0.06,1.30,1.30,1.30
287.84,1.07,-0.23,1.05,-0.24,0.24,0.27,-0.03,1.30,1.29,1.29
290.72,1.01,-0.28,1.02,-0.27,0.27,0.30,-0.00,1.28,1.29,1.29
293.63,0.98,-0.31,0.98,-0.30,0.30,0.33,0.03,1.28,1.28,1.28
296.57,0.96,-0.32,0.95,-0.33,0.33,0.36,0.06,1.29,1.28,1.28
299.53,0.92,-0.36,0.92,-0.36,0.36,0.39,0.09,1.27,1.28,1.28
302.53,0.89,-0.38,0.89,-0.38,0.38,0.42,0.12,1.27,1.27,1.27
305.55,0.86,-0.41,0.86,-0.41,0.41,0.45,0.15,1.27,1.27,1.27
308.61,0.83,-0.44,0.83,-0.44,0.44,0.48,0.19,1.27,1.27,1.26
311.69,0.79,-0.47,0.79,-0.47,0.47,0.51,0.22,1.26,1.26,1.26
314.81,0.76,-0.50,0.75,-0.51,0.51,0.54,0.25,1.27,1.26,1.26
317.96,0.71,-0.55,0.71,-0.54,0.54,0.57,0.29,1.25,1.26,1.25
321.14,0.68,-0.57,0.67,-0.58,0.58,0.59,0.32,1.26,1.25,1.25
324.35,0.64,-0.61,0.63,-0.62,0.61,0.62,0.36,1.25,1.24,1.25
327.59,0.59,-0.66,0.59,-0.65,0.65,0.65,0.39,1.23,1.24,1.25
330.87,0.56,-0.68,0.56,-0.68,0.68,0.68,0.43,1.24,1.24,1.24
334.18,0.53,-0.71,0.53,-0.71,0.71,0.71,0.47,1.24,1.24,1.24
337.52,0.50,-0.74,0.50,-0.74,0.74,0.73,0.50,1.24,1.24,1.24
340.90,0.47,-0.77,0.47,-0.77,0.77,0.76,0.54,1.24,1.24,1.23
344.30,0.44,-0.79,0.44,-0.80,0.80,0.79,0.58,1.23,1.23,1.23
347.75,0.41,-0.82,0.41,-0.82,0.82,0.81,0.62,1.23,1.23,1.23
351.23,0.38,-0.85,0.38,-0.85,0.85,0.84,0.66,1.22,1.23,1.23
354.74,0.36,-0.87,0.36,-0.87,0.87,0.86,0.70,1.23,1.23,1.23
358.28,0.34,-0.89,0.33,-0.89,0.89,0.89,0.74,1.23,1.22,1.22
361.87,0.31,-0.91,0.31,-0.91,0.91,0.92,0.78,1.22,1.22,1.22
365.49,0.28,-0.94,0.29,-0.93,0.93,0.94,0.82,1.21,1.22,1.22
369.14,0.27,-0.95,0.26,-0.95,0.95,0.97,0.86,1.22,1.22,1.22
372.83,0.26,-0.96,0.25,-0.97,0.97,0.99,0.91,1.23,1.22,1.22
