frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.12,-0.17,2.12,-0.17,0.16,0.11,0.46,2.29,2.29,2.30
380.33,2.05,-0.24,2.06,-0.23,0.22,0.15,0.51,2.27,2.28,2.30
384.13,2.00,-0.29,2.01,-0.29,0.28,0.18,0.57,2.28,2.28,2.29
387.97,1.96,-0.33,1.96,-0.34,0.34,0.21,0.62,2.30,2.30,2.29
391.85,1.91,-0.39,1.91,-0.39,0.40,0.25,0.67,2.31,2.31,2.30
395.77,1.86,-0.44,1.86,-0.44,0.46,0.28,0.73,2.32,2.31,2.30
399.73,1.79,-0.51,1.80,-0.51,0.51,0.32,0.78,2.31,2.31,2.31
403.72,1.73,-0.57,1.73,-0.58,0.57,0.35,0.83,2.31,2.31,2.31
407.76,1.67,-0.64,1.67,-0.64,0.63,0.39,0.89,2.31,2.31,2.32
411.84,1.61,-0.70,1.62,-0.70,0.69,0.42,0.94,2.31,2.31,2.31
415.96,1.56,-0.76,1.56,-0.76,0.76,0.46,0.99,2.32,2.32,2.32
420.12,1.51,-0.81,1.51,-0.81,0.81,0.49,1.04,2.33,2.33,2.32
424.32,1.46,-0.86,1.46,-0.87,0.87,0.53,1.09,2.33,2.33,2.32
428.56,1.40,-0.93,1.40,-0.92,0.92,0.57,1.14,2.33,2.32,2.33
432.85,1.34,-0.99,1.35,-0.98,0.97,0.61,1.19,2.32,2.32,2.33
437.18,1.29,-1.03,1.30,-1.03,1.03,0.65,1.24,2.32,2.32,2.33
441.55,1.25,-1.07,1.25,-1.07,1.08,0.69,1.29,2.33,2.33,2.33
445.96,1.21,-1.11,1.21,-1.12,1.13,0.73,1.33,2.34,2.34,2.33
450.42,1.15,-1.17,1.15,-1.17,1.18,0.77,1.38,2.33,2.33,2.33
454.93,1.09,-1.23,1.09,-1.23,1.23,0.82,1.42,2.33,2.33,2.32
459.48,1.03,-1.29,1.04,-1.29,1.28,0.86,1.46,2.32,2.32,2.32
464.07,0.98,-1.34,0.99,-1.34,1.33,0.91,1.50,2.32,2.32,2.32
468.71,0.94,-1.38,0.94,-1.38,1.38,0.95,1.54,2.33,2.32,2.32
473.40,0.89,-1.43,0.89,-1.43,1.43,1.00,1.57,2.32,2.32,2.32
478.13,0.84,-1.49,0.85,-1.48,1.47,1.05,1.61,2.32,2.32,2.33
482.91,0.80,-1.53,0.81,-1.52,1.51,1.10,1.64,2.31,2.32,2.33
487.74,0.77,-1.56,0.78,-1.55,1.55,1.15,1.67,2.32,2.32,2.33
492.62,0.75,-1.57,0.75,-1.58,1.58,1.20,1.69,2.34,2.34,2.33
497.55,0.73,-1.60,0.73,-1.61,1.62,1.25,1.72,2.35,2.35,2.34
502.52,0.69,-1.64,0.70,-1.64,1.65,1.31,1.74,2.35,2.35,2.34
507.55,0.66,-1.67,0.66,-1.68,1.69,1.36,1.75,2.35,2.35,2.34
512.62,0.61,-1.72,0.62,-1.72,1.72,1.42,1.77,2.33,2.34,2.34
517.75,0.57,-1.77,0.58,-1.77,1.75,1.48,1.78,2.33,2.33,2.35
522.93,0.54,-1.80,0.54,-1.80,1.78,1.53,1.80,2.33,2.33,2.35
528.16,0.51,-1.83,0.52,-1.83,1.82,1.60,1.80,2.33,2.34,2.34
533.44,0.50,-1.84,0.50,-1.85,1.85,1.66,1.81,2.36,2.35,2.34
538.77,0.47,-1.88,0.47,-1.88,1.89,1.72,1.82,2.36,2.36,2.35
544.16,0.44,-1.91,0.44,-1.91,1.92,1.78,1.82,2.37,2.37,2.35
549.60,0.40,-1.95,0.40,-1.95,1.96,1.85,1.82,2.37,2.36,2.35
555.10,0.35,-2.00,0.35,-2.00,2.00,1.91,1.82,2.36,2.36,2.35
560.65,0.30,-2.05,0.30,-2.05,2.05,1.98,1.82,2.35,2.35,2.35
566.25,0.25,-2.10,0.26,-2.10,2.09,2.05,1.82,2.34,2.35,2.35
571.92,0.21,-2.15,0.21,-2.15,2.13,2.11,1.82,2.35,2.34,2.36
577.64,0.17,-2.19,0.18,-2.18,2.17,2.18,1.82,2.35,2.35,2.36
583.41,0.14,-2.22,0.15,-2.22,2.21,2.25,1.82,2.35,2.35,2.36
589.25,0.12,-2.24,0.12,-2.24,2.24,2.32,1.81,2.37,2.36,2.36
595.14,0.09,-2.28,0.10,-2.27,2.27,2.39,1.81,2.37,2.37,2.37
601.09,0.07,-2.30,0.07,-2.30,2.31,2.45,1.81,2.38,2.38,2.37
607.10,0.04,-2.33,0.04,-2.33,2.34,2.52,1.80,2.38,2.38,2.37
613.17,0.01,-2.37,0.01,-2.36,2.37,2.59,1.80,2.38,2.38,2.38
619.30,-0.03,-2.40,-0.03,-2.40,2.40,2.65,1.80,2.38,2.38,2.38
625.50,-0.07,-2.44,-0.06,-2.44,2.44,2.71,1.80,2.37,2.37,2.38
631.75,-0.10,-2.47,-0.10,-2.48,2.47,2.77,1.80,2.37,2.37,2.38
638.07,-0.13,-2.51,-0.12,-2.51,2.50,2.83,1.80,2.38,2.38,2.39
644.45,-0.15,-2.53,-0.15,-2.54,2.54,2.89,1.80,2.39,2.39,2.39
650.89,-0.18,-2.56,-0.18,-2.57,2.57,2.94,1.81,2.40,2.39,2.39
657.40,-0.21,-2.59,-0.21,-2.60,2.60,2.99,1.81,2.40,2.40,2.39
663.98,-0.24,-2.63,-0.24,-2.63,2.63,3.04,1.82,2.40,2.40,2.40
670.62,-0.27,-2.66,-0.27,-2.66,2.66,3.08,1.83,2.40,2.40,2.40
677.32,-0.30,-2.69,-0.29,-2.69,2.69,3.12,1.83,2.39,2.40,2.40
684.10,-0.32,-2.71,-0.32,-2.71,2.71,3.15,1.84,2.39,2.39,2.40
690.94,-0.34,-2.73,-0.34,-2.74,2.73,3.18,1.86,2.39,2.39,2.40
697.85,-0.36,-2.75,-0.35,-2.75,2.74,3.20,1.87,2.39,2.39,2.40
704.83,-0.36,-2.76,-0.35,-2.76,2.75,3.22,1.88,2.39,2.39,2.41
711.87,-0.35,-2.75,-0.35,-2.76,2.75,3.23,1.90,2.41,2.40,2.41
718.99,-0.35,-2.75,-0.34,-2.75,2.75,3.24,1.92,2.41,2.41,2.41
726.18,-0.34,-2.74,-0.34,-2.74,2.75,3.24,1.94,2.41,2.41,2.41
733.44,-0.34,-2.74,-0.34,-2.74,2.75,3.24,1.96,2.41,2.41,2.40
740.78,-0.34,-2.74,-0.34,-2.74,2.75,3.23,1.98,2.41,2.41,2.40
748.19,-0.34,-2.74,-0.34,-2.74,2.74,3.22,2.00,2.41,2.41,2.40
755.67,-0.34,-2.74,-0.34,-2.74,2.74,3.20,2.03,2.41,2.41,2.40
763.23,-0.34,-2.75,-0.34,-2.75,2.75,3.18,2.06,2.41,2.41,2.41
770.86,-0.34,-2.75,-0.34,-2.75,2.75,3.16,2.08,2.41,2.41,2.41
778.57,-0.34,-2.75,-0.34,-2.75,2.75,3.13,2.11,2.41,2.41,2.41
786.35,-0.34,-2.75,-0.34,-2.75,2.75,3.10,2.14,2.41,2.41,2.41
794.22,-0.34,-2.74,-0.34,-2.74,2.75,3.06,2.17,2.41,2.41,2.40
802.16,-0.34,-2.74,-0.34,-2.74,2.74,3.02,2.20,2.41,2.41,2.40
810.18,-0.34,-2.74,-0.34,-2.74,2.74,2.99,2.24,2.40,2.40,2.40
818.28,-0.34,-2.74,-0.34,-2.74,2.74,2.95,2.27,2.40,2.40,2.40
826.46,-0.34,-2.73,-0.34,-2.73,2.73,2.90,2.30,2.39,2.39,2.39
834.73,-0.34,-2.73,-0.34,-2.73,2.73,2.86,2.33,2.39,2.39,2.39
843.08,-0.34,-2.72,-0.34,-2.72,2.72,2.82,2.37,2.38,2.38,2.38
851.51,-0.34,-2.71,-0.34,-2.71,2.71,2.78,2.40,2.38,2.37,2.37
860.02,-0.35,-2.71,-0.35,-2.71,2.71,2.74,2.43,2.36,2.36,2.36
868.62,-0.36,-2.71,-0.35,-2.70,2.70,2.70,2.46,2.35,2.35,2.35
877.31,-0.36,-2.70,-0.36,-2.69,2.70,2.66,2.49,2.34,2.34,2.34
886.08,-0.36,-2.68,-0.35,-2.69,2.69,2.62,2.52,2.34,2.34,2.32
894.94,-0.34,-2.67,-0.34,-2.68,2.68,2.58,2.55,2.35,2.34,2.33
903.89,-0.33,-2.70,-0.33,-2.67,2.67,2.54,2.57,2.35,2.35,2.37
912.93,-0.31,-2.67,-0.30,-2.67,2.66,2.51,2.59,2.36,2.36,2.36
922.06,-0.28,-2.64,-0.28,-2.66,2.65,2.48,2.61,2.37,2.37,2.36
931.28,-0.25,-2.65,-0.25,-2.63,2.63,2.45,2.63,2.39,2.38,2.40
940.59,-0.23,-2.60,-0.22,-2.60,2.61,2.42,2.64,2.39,2.39,2.37
950.00,-0.20,-2.57,-0.20,-2.59,2.59,2.39,2.65,2.39,2.39,2.37
959.50,-0.17,-2.57,-0.16,-2.57,2.56,2.37,2.65,2.39,2.39,2.40
969.09,-0.13,-2.56,-0.13,-2.54,2.52,2.35,2.66,2.40,2.40,2.43
978.78,-0.09,-2.51,-0.09,-2.50,2.49,2.33,2.65,2.40,2.40,2.42
988.57,-0.05,-2.43,-0.05,-2.45,2.45,2.31,2.65,2.41,2.41,2.38
998.46,-0.01,-2.41,-0.01,-2.41,2.42,2.29,2.63,2.41,2.41,2.40
1008.44,0.03,-2.39,0.04,-2.37,2.39,2.28,2.62,2.42,2.42,2.42
1018.53,0.08,-2.35,0.08,-2.34,2.36,2.26,2.60,2.44,2.44,2.43
1028.71,0.13,-2.30,0.13,-2.32,2.33,2.25,2.58,2.46,2.46,2.43
1039.00,0.17,-2.30,0.17,-2.30,2.31,2.23,2.55,2.48,2.48,2.47
1049.39,0.20,-2.30,0.21,-2.29,2.29,2.21,2.52,2.49,2.49,2.50
1059.88,0.24,-2.29,0.25,-2.27,2.26,2.19,2.48,2.51,2.51,2.53
1070.48,0.30,-2.23,0.30,-2.25,2.24,2.17,2.44,2.54,2.53,2.53
1081.19,0.35,-2.21,0.36,-2.21,2.20,2.15,2.40,2.56,2.56,2.56
1092.00,0.42,-2.20,0.42,-2.17,2.17,2.12,2.35,2.59,2.59,2.62
1102.92,0.49,-2.11,0.49,-2.13,2.12,2.09,2.30,2.61,2.61,2.60
1113.95,0.56,-2.06,0.56,-2.07,2.06,2.05,2.25,2.63,2.62,2.62
1125.09,0.62,-2.04,0.63,-2.01,2.01,2.01,2.19,2.63,2.63,2.66
1136.34,0.69,-1.94,0.69,-1.95,1.95,1.96,2.14,2.64,2.64,2.63
1147.70,0.76,-1.87,0.76,-1.88,1.89,1.91,2.08,2.65,2.65,2.63
1159.18,0.82,-1.83,0.83,-1.81,1.84,1.85,2.02,2.66,2.67,2.65
1170.77,0.90,-1.76,0.91,-1.76,1.78,1.79,1.95,2.68,2.69,2.66
1182.48,1.00,-1.71,0.99,-1.72,1.72,1.72,1.89,2.73,2.72,2.71
1194.30,1.08,-1.68,1.08,-1.68,1.66,1.65,1.83,2.75,2.75,2.76
1206.25,1.17,-1.65,1.17,-1.62,1.60,1.58,1.76,2.78,2.78,2.82
1218.31,1.26,-1.55,1.27,-1.56,1.54,1.50,1.69,2.81,2.81,2.81
1230.49,1.36,-1.47,1.36,-1.48,1.48,1.42,1.63,2.84,2.84,2.83
1242.80,1.46,-1.42,1.46,-1.40,1.41,1.34,1.56,2.87,2.87,2.88
1255.22,1.56,-1.32,1.56,-1.33,1.34,1.26,1.49,2.90,2.90,2.88
1267.78,1.66,-1.25,1.67,-1.25,1.26,1.18,1.42,2.93,2.93,2.91
1280.45,1.78,-1.19,1.78,-1.17,1.18,1.09,1.35,2.97,2.96,2.97
1293.26,1.89,-1.09,1.89,-1.10,1.11,1.01,1.29,3.00,3.00,2.98
1306.19,2.01,-1.02,2.01,-1.03,1.02,0.92,1.22,3.04,3.04,3.03
1319.25,2.13,-0.97,2.14,-0.95,0.93,0.83,1.15,3.07,3.07,3.10
1332.45,2.26,-0.86,2.26,-0.86,0.84,0.75,1.08,3.10,3.10,3.12
1345.77,2.39,-0.75,2.39,-0.75,0.74,0.66,1.02,3.13,3.13,3.14
1359.23,2.52,-0.64,2.53,-0.63,0.63,0.57,0.95,3.16,3.16,3.16
1372.82,2.66,-0.52,2.66,-0.52,0.52,0.48,0.89,3.19,3.19,3.18
1386.55,2.80,-0.40,2.81,-0.40,0.41,0.39,0.82,3.21,3.21,3.20
1400.41,2.95,-0.28,2.95,-0.28,0.29,0.30,0.76,3.24,3.24,3.23
1414.42,3.09,-0.17,3.10,-0.17,0.17,0.20,0.69,3.27,3.27,3.26
1428.56,3.24,-0.06,3.24,-0.06,0.06,0.11,0.63,3.30,3.30,3.30
1442.85,3.39,0.05,3.39,0.05,-0.06,0.01,0.56,3.34,3.34,3.34
1457.28,3.54,0.16,3.55,0.17,-0.17,-0.09,0.50,3.38,3.39,3.38
1471.85,3.71,0.28,3.71,0.28,-0.28,-0.19,0.44,3.44,3.43,3.43
1486.57,3.87,0.39,3.87,0.39,-0.39,-0.30,0.38,3.49,3.48,3.48
1501.43,4.01,0.48,4.02,0.49,-0.50,-0.41,0.32,3.52,3.53,3.53
1516.45,4.18,0.60,4.19,0.61,-0.61,-0.52,0.25,3.57,3.58,3.58
1531.61,4.35,0.72,4.35,0.72,-0.72,-0.63,0.19,3.63,3.63,3.63
1546.93,4.53,0.84,4.52,0.84,-0.84,-0.75,0.14,3.70,3.69,3.69
1562.40,4.68,0.94,4.69,0.95,-0.95,-0.86,0.08,3.74,3.74,3.74
1578.02,4.84,1.05,4.85,1.06,-1.06,-0.98,0.02,3.78,3.79,3.79
1593.80,5.01,1.16,5.02,1.17,-1.17,-1.09,-0.04,3.84,3.85,3.85
1609.74,5.19,1.29,5.18,1.28,-1.28,-1.20,-0.09,3.92,3.90,3.90
1625.84,5.34,1.38,5.35,1.38,-1.38,-1.31,-0.15,3.96,3.96,3.96
1642.10,5.49,1.47,5.50,1.49,-1.48,-1.42,-0.20,4.01,4.02,4.02
1658.52,5.66,1.58,5.66,1.58,-1.58,-1.52,-0.26,4.09,4.08,4.08
1675.10,5.81,1.68,5.81,1.68,-1.67,-1.61,-0.31,4.14,4.14,4.13
1691.85,5.95,1.76,5.96,1.77,-1.76,-1.71,-0.36,4.19,4.19,4.19
1708.77,6.09,1.84,6.09,1.84,-1.85,-1.79,-0.41,4.24,4.24,4.25
1725.86,6.22,1.92,6.23,1.92,-1.94,-1.87,-0.46,4.29,4.29,4.30
1743.12,6.36,2.00,6.37,2.01,-2.02,-1.95,-0.50,4.35,4.35,4.36
1760.55,6.50,2.09,6.50,2.09,-2.10,-2.03,-0.55,4.41,4.41,4.41
1778.15,6.64,2.17,6.64,2.17,-2.17,-2.10,-0.59,4.47,4.47,4.47
1795.94,6.77,2.24,6.77,2.24,-2.24,-2.17,-0.63,4.54,4.54,4.53
1813.90,6.89,2.30,6.89,2.30,-2.30,-2.24,-0.66,4.60,4.60,4.59
1832.03,7.00,2.35,7.00,2.35,-2.35,-2.30,-0.70,4.66,4.66,4.65
1850.36,7.10,2.39,7.10,2.39,-2.39,-2.36,-0.73,4.71,4.71,4.71
1868.86,7.19,2.42,7.19,2.42,-2.42,-2.41,-0.76,4.77,4.77,4.77
1887.55,7.26,2.43,7.27,2.44,-2.44,-2.44,-0.78,4.82,4.83,4.83
1906.42,7.33,2.44,7.34,2.45,-2.45,-2.47,-0.80,4.88,4.89,4.89
1925.49,7.39,2.44,7.39,2.44,-2.45,-2.48,-0.82,4.95,4.95,4.95
1944.74,7.44,2.43,7.44,2.43,-2.43,-2.48,-0.84,5.02,5.01,5.01
1964.19,7.47,2.40,7.48,2.41,-2.40,-2.45,-0.85,5.07,5.08,5.07
1983.83,7.50,2.38,7.50,2.37,-2.36,-2.42,-0.85,5.14,5.14,5.12
2003.67,7.50,2.32,7.50,2.32,-2.32,-2.35,-0.86,5.19,5.18,5.18
2023.71,7.48,2.24,7.49,2.25,-2.26,-2.28,-0.86,5.22,5.23,5.24
2043.94,7.45,2.16,7.46,2.17,-2.20,-2.18,-0.85,5.26,5.26,5.29
2064.38,7.42,2.08,7.42,2.10,-2.12,-2.08,-0.84,5.31,5.30,5.34
2085.03,7.36,2.03,7.37,2.03,-2.02,-1.95,-0.83,5.34,5.35,5.33
2105.88,7.30,1.94,7.31,1.94,-1.91,-1.81,-0.82,5.39,5.39,5.36
2126.94,7.23,1.82,7.23,1.82,-1.79,-1.66,-0.80,5.44,5.43,5.41
2148.20,7.13,1.67,7.14,1.68,-1.66,-1.51,-0.78,5.47,5.48,5.46
2169.69,7.02,1.51,7.02,1.51,-1.51,-1.34,-0.75,5.51,5.51,5.51
2191.38,6.89,1.33,6.89,1.33,-1.34,-1.17,-0.72,5.55,5.55,5.56
2213.30,6.73,1.12,6.74,1.15,-1.16,-0.99,-0.69,5.57,5.58,5.61
2235.43,6.57,0.97,6.57,0.97,-0.97,-0.80,-0.66,5.61,5.61,5.60
2257.78,6.39,0.78,6.39,0.76,-0.76,-0.62,-0.62,5.63,5.63,5.61
2280.36,6.20,0.54,6.20,0.54,-0.54,-0.42,-0.59,5.66,5.66,5.66
2303.17,6.00,0.29,6.01,0.31,-0.32,-0.23,-0.55,5.69,5.69,5.71
2326.20,5.79,0.06,5.80,0.08,-0.08,-0.03,-0.50,5.71,5.72,5.73
2349.46,5.59,-0.12,5.58,-0.15,0.17,0.18,-0.46,5.76,5.75,5.71
2372.95,5.35,-0.41,5.36,-0.41,0.43,0.39,-0.42,5.78,5.78,5.76
2396.68,5.11,-0.71,5.12,-0.69,0.69,0.61,-0.37,5.80,5.81,5.82
2420.65,4.87,-0.99,4.87,-0.97,0.96,0.83,-0.32,5.84,5.83,5.86
2444.86,4.61,-1.23,4.62,-1.25,1.24,1.07,-0.27,5.85,5.85,5.84
2469.31,4.35,-1.52,4.36,-1.51,1.51,1.31,-0.22,5.87,5.87,5.87
2494.00,4.10,-1.81,4.10,-1.79,1.79,1.56,-0.17,5.90,5.89,5.91
2518.94,3.84,-2.05,3.84,-2.07,2.07,1.83,-0.12,5.91,5.91,5.89
2544.13,3.58,-2.35,3.58,-2.35,2.34,2.10,-0.06,5.92,5.92,5.93
2569.57,3.32,-2.63,3.32,-2.61,2.61,2.39,-0.01,5.93,5.93,5.95
2595.27,3.06,-2.88,3.07,-2.87,2.87,2.68,0.04,5.93,5.93,5.94
2621.22,2.81,-3.11,2.81,-3.13,3.13,2.98,0.10,5.94,5.94,5.92
2647.43,2.55,-3.38,2.56,-3.38,3.38,3.27,0.15,5.93,5.94,5.93
2673.90,2.31,-3.66,2.31,-3.63,3.63,3.56,0.21,5.94,5.94,5.97
2700.64,2.07,-3.87,2.07,-3.87,3.87,3.83,0.27,5.94,5.94,5.94
2727.65,1.83,-4.09,1.84,-4.09,4.10,4.08,0.33,5.93,5.94,5.92
2754.93,1.60,-4.29,1.60,-4.31,4.33,4.31,0.38,5.93,5.93,5.89
2782.48,1.37,-4.56,1.37,-4.54,4.54,4.51,0.44,5.92,5.91,5.93
2810.30,1.14,-4.78,1.14,-4.76,4.75,4.67,0.50,5.90,5.90,5.92
2838.40,0.91,-4.97,0.92,-4.97,4.95,4.82,0.56,5.87,5.87,5.88
2866.79,0.70,-5.14,0.70,-5.14,5.15,4.95,0.62,5.86,5.85,5.84
2895.46,0.48,-5.32,0.48,-5.32,5.34,5.08,0.68,5.82,5.82,5.80
2924.41,0.26,-5.49,0.27,-5.48,5.51,5.20,0.74,5.77,5.78,5.75
2953.65,0.05,-5.65,0.06,-5.64,5.65,5.32,0.80,5.71,5.71,5.70
2983.19,-0.14,-5.79,-0.14,-5.79,5.77,5.46,0.86,5.64,5.63,5.65
3013.02,-0.34,-5.94,-0.33,-5.94,5.87,5.60,0.92,5.53,5.54,5.60
3043.15,-0.52,-6.07,-0.52,-6.07,5.94,5.75,0.99,5.42,5.42,5.55
3073.58,-0.69,-6.19,-0.69,-6.17,5.99,5.90,1.05,5.30,5.30,5.50
3104.32,-0.86,-6.27,-0.85,-6.25,6.02,6.06,1.11,5.16,5.16,5.41
3135.36,-1.01,-6.30,-1.00,-6.32,6.03,6.20,1.17,5.02,5.02,5.29
3166.72,-1.15,-6.39,-1.15,-6.38,6.03,6.33,1.24,4.88,4.88,5.24
3198.38,-1.28,-6.46,-1.28,-6.46,6.02,6.44,1.30,4.74,4.74,5.18
3230.37,-1.41,-6.54,-1.40,-6.53,6.00,6.52,1.36,4.60,4.60,5.13
3262.67,-1.53,-6.60,-1.53,-6.58,6.00,6.56,1.43,4.48,4.48,5.07
3295.30,-1.65,-6.62,-1.65,-6.63,6.02,6.56,1.49,4.37,4.37,4.97
3328.25,-1.77,-6.64,-1.77,-6.66,6.04,6.51,1.55,4.27,4.27,4.87
3361.53,-1.89,-6.71,-1.88,-6.68,6.05,6.41,1.61,4.16,4.17,4.82
3395.15,-1.99,-6.70,-1.98,-6.70,6.04,6.26,1.67,4.05,4.06,4.71
3429.10,-2.06,-6.69,-2.06,-6.71,6.00,6.08,1.73,3.94,3.94,4.63
3463.39,-2.13,-6.71,-2.13,-6.68,5.92,5.86,1.79,3.80,3.80,4.58
3498.03,-2.18,-6.67,-2.18,-6.67,5.81,5.61,1.84,3.63,3.63,4.49
3533.01,-2.22,-6.63,-2.22,-6.65,5.66,5.33,1.89,3.44,3.44,4.41
3568.34,-2.24,-6.63,-2.23,-6.59,5.47,5.05,1.94,3.23,3.24,4.39
3604.02,-2.22,-6.52,-2.22,-6.53,5.24,4.75,1.99,3.03,3.02,4.30
3640.06,-2.19,-6.44,-2.19,-6.45,4.99,4.46,2.04,2.81,2.81,4.25
3676.46,-2.13,-6.37,-2.13,-6.34,4.72,4.16,2.08,2.60,2.60,4.24
3713.22,-2.05,-6.22,-2.05,-6.22,4.44,3.87,2.11,2.40,2.40,4.17
3750.36,-1.94,-6.06,-1.94,-6.07,4.17,3.59,2.15,2.23,2.23,4.12
3787.86,-1.81,-5.91,-1.80,-5.90,3.91,3.31,2.18,2.10,2.10,4.10
3825.74,-1.65,-5.73,-1.65,-5.73,3.65,3.05,2.20,2.00,2.00,4.08
3864.00,-1.48,-5.55,-1.47,-5.54,3.39,2.79,2.22,1.92,1.92,4.07
3902.64,-1.29,-5.35,-1.29,-5.34,3.13,2.54,2.23,1.85,1.85,4.06
3941.66,-1.08,-5.12,-1.08,-5.12,2.88,2.30,2.24,1.80,1.79,4.04
3981.08,-0.87,-4.90,-0.86,-4.90,2.62,2.08,2.25,1.75,1.76,4.03
4020.89,-0.63,-4.68,-0.63,-4.69,2.36,1.86,2.25,1.73,1.73,4.05
4061.10,-0.39,-4.51,-0.39,-4.48,2.10,1.64,2.24,1.71,1.71,4.12
4101.71,-0.14,-4.27,-0.13,-4.26,1.84,1.44,2.23,1.71,1.71,4.13
4142.73,0.13,-4.01,0.13,-4.02,1.58,1.23,2.21,1.72,1.71,4.14
4184.15,0.40,-3.75,0.40,-3.75,1.32,1.04,2.19,1.73,1.72,4.15
4226.00,0.66,-3.50,0.67,-3.49,1.07,0.84,2.16,1.73,1.73,4.16
4268.26,0.94,-3.22,0.95,-3.21,0.81,0.65,2.13,1.75,1.75,4.16
4310.94,1.24,-2.93,1.24,-2.92,0.55,0.46,2.09,1.79,1.79,4.17
4354.05,1.55,-2.61,1.56,-2.62,0.29,0.28,2.05,1.84,1.85,4.16
4397.59,1.89,-2.31,1.89,-2.31,0.03,0.09,2.00,1.93,1.92,4.20
4441.56,2.23,-2.00,2.23,-1.98,-0.23,-0.11,1.96,2.01,2.00,4.23
4485.98,2.58,-1.63,2.59,-1.62,-0.48,-0.30,1.90,2.10,2.11,4.21
4530.84,2.96,-1.21,2.96,-1.21,-0.74,-0.50,1.85,2.22,2.22,4.17
4576.15,3.36,-0.76,3.36,-0.76,-1.00,-0.71,1.79,2.36,2.36,4.12
4621.91,3.77,-0.30,3.78,-0.29,-1.24,-0.92,1.73,2.53,2.53,4.07
4668.13,4.20,0.20,4.21,0.20,-1.48,-1.14,1.67,2.72,2.72,4.00
4714.81,4.64,0.71,4.64,0.71,-1.74,-1.37,1.60,2.91,2.91,3.93
4761.96,5.09,1.24,5.09,1.24,-2.01,-1.61,1.54,3.09,3.08,3.85
4809.58,5.53,1.76,5.54,1.77,-2.31,-1.86,1.47,3.23,3.23,3.77
4857.67,5.97,2.30,5.97,2.29,-2.64,-2.14,1.40,3.34,3.33,3.67
4906.25,6.38,2.80,6.39,2.81,-2.99,-2.42,1.34,3.39,3.40,3.58
4955.31,6.78,3.30,6.78,3.31,-3.37,-2.72,1.27,3.42,3.42,3.48
5004.87,7.15,3.78,7.15,3.77,-3.76,-3.04,1.20,3.39,3.39,3.37
5054.91,7.48,4.21,7.48,4.22,-4.16,-3.38,1.13,3.32,3.32,3.27
5105.46,7.77,4.61,7.78,4.62,-4.55,-3.73,1.06,3.22,3.23,3.16
5156.52,8.04,4.98,8.04,4.98,-4.92,-4.09,0.99,3.12,3.12,3.06
5208.08,8.25,5.29,8.25,5.29,-5.26,-4.46,0.92,3.00,3.00,2.96
5260.16,8.42,5.56,8.42,5.56,-5.55,-4.84,0.84,2.88,2.87,2.86
5312.77,8.54,5.78,8.54,5.78,-5.78,-5.21,0.77,2.77,2.76,2.76
5365.89,8.62,5.97,8.62,5.97,-5.97,-5.55,0.70,2.66,2.65,2.65
5419.55,8.66,6.11,8.66,6.11,-6.12,-5.88,0.63,2.54,2.54,2.55
5473.75,8.67,6.23,8.67,6.23,-6.24,-6.12,0.56,2.43,2.43,2.44
5528.49,8.65,6.32,8.64,6.32,-6.33,-6.34,0.49,2.33,2.31,2.33
5583.77,8.59,6.38,8.58,6.38,-6.39,-6.42,0.42,2.21,2.19,2.21
5639.61,8.50,6.42,8.48,6.41,-6.42,-6.47,0.35,2.09,2.07,2.08
5696.00,8.37,6.42,8.35,6.41,-6.42,-6.36,0.28,1.96,1.93,1.95
5752.96,8.20,6.40,8.17,6.39,-6.39,-6.22,0.21,1.82,1.79,1.80
5810.49,7.99,6.35,7.95,6.33,-6.33,-5.96,0.14,1.67,1.62,1.64
5868.60,7.73,6.27,7.68,6.24,-6.23,-5.67,0.07,1.50,1.44,1.46
5927.28,7.40,6.14,7.34,6.10,-6.10,-5.33,0.00,1.30,1.24,1.26
5986.56,7.02,5.97,6.94,5.93,-5.93,-4.98,-0.07,1.09,1.01,1.05
6046.42,6.57,5.77,6.48,5.72,-5.71,-4.62,-0.14,0.86,0.76,0.80
6106.89,6.07,5.54,5.96,5.48,-5.45,-4.25,-0.21,0.62,0.51,0.53
6167.96,5.51,5.27,5.38,5.19,-5.14,-3.90,-0.28,0.37,0.24,0.24
6229.64,4.90,4.93,4.76,4.85,-4.80,-3.56,-0.35,0.10,-0.04,-0.03
6291.93,4.24,4.53,4.09,4.46,-4.42,-3.25,-0.42,-0.18,-0.34,-0.29
6354.85,3.53,4.10,3.39,4.04,-4.03,-2.94,-0.50,-0.50,-0.64,-0.57
6418.40,2.80,3.65,2.69,3.62,-3.63,-2.66,-0.57,-0.83,-0.94,-0.85
6482.58,2.06,3.20,2.00,3.22,-3.24,-2.39,-0.64,-1.18,-1.24,-1.14
6547.41,1.32,2.76,1.35,2.84,-2.87,-2.16,-0.71,-1.55,-1.53,-1.44
6612.88,0.58,2.32,0.75,2.51,-2.55,-1.92,-0.78,-1.96,-1.80,-1.74
6679.01,-0.15,1.90,0.23,2.23,-2.27,-1.72,-0.85,-2.42,-2.04,-2.05
6745.80,-0.84,1.53,-0.21,2.00,-2.06,-1.52,-0.92,-2.89,-2.26,-2.37
6813.26,-1.52,1.17,-0.54,1.85,-1.90,-1.34,-0.99,-3.41,-2.44,-2.69
