frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
116.39,7.80,1.34,7.80,1.34,-1.34,-1.27,-1.47,6.47,6.47,6.46
117.55,7.74,1.33,7.73,1.31,-1.30,-1.19,-1.51,6.44,6.43,6.42
118.73,7.65,1.27,7.65,1.27,-1.26,-1.11,-1.55,6.39,6.39,6.38
119.92,7.55,1.22,7.56,1.22,-1.22,-1.02,-1.57,6.33,6.34,6.34
121.12,7.45,1.15,7.47,1.17,-1.18,-0.94,-1.60,6.28,6.29,6.30
122.33,7.40,1.14,7.40,1.13,-1.13,-0.86,-1.61,6.27,6.26,6.26
123.55,7.32,1.09,7.31,1.08,-1.08,-0.78,-1.63,6.25,6.23,6.23
124.79,7.21,1.02,7.22,1.02,-1.02,-0.70,-1.63,6.20,6.20,6.19
126.03,7.09,0.93,7.12,0.96,-0.96,-0.62,-1.63,6.14,6.16,6.16
127.29,7.03,0.91,7.02,0.89,-0.89,-0.54,-1.63,6.14,6.13,6.13
128.57,6.93,0.84,6.92,0.82,-0.82,-0.47,-1.62,6.11,6.10,6.09
129.85,6.80,0.74,6.81,0.75,-0.75,-0.39,-1.60,6.05,6.06,6.06
131.15,6.68,0.66,6.70,0.68,-0.68,-0.32,-1.58,6.01,6.03,6.03
132.46,6.61,0.62,6.59,0.59,-0.60,-0.25,-1.55,6.01,5.99,6.00
133.79,6.50,0.53,6.50,0.52,-0.53,-0.18,-1.52,5.97,5.96,5.97
135.12,6.37,0.43,6.39,0.45,-0.46,-0.11,-1.48,5.91,5.93,5.94
136.48,6.30,0.39,6.29,0.38,-0.38,-0.04,-1.43,5.92,5.91,5.91
137.84,6.19,0.31,6.21,0.32,-0.31,0.02,-1.39,5.88,5.90,5.88
139.22,6.12,0.27,6.11,0.25,-0.24,0.09,-1.34,5.89,5.87,5.85
140.61,6.01,0.19,6.00,0.17,-0.17,0.15,-1.28,5.85,5.84,5.83
142.02,5.86,0.06,5.89,0.09,-0.09,0.21,-1.22,5.77,5.80,5.81
143.44,5.80,0.02,5.79,0.01,-0.02,0.27,-1.16,5.78,5.77,5.78
144.87,5.68,-0.07,5.69,-0.06,0.05,0.33,-1.10,5.73,5.74,5.75
146.32,5.60,-0.11,5.60,-0.12,0.12,0.38,-1.03,5.73,5.72,5.72
147.78,5.49,-0.20,5.50,-0.19,0.19,0.44,-0.96,5.69,5.69,5.69
149.26,5.41,-0.25,5.41,-0.26,0.26,0.50,-0.89,5.68,5.67,5.67
150.75,5.30,-0.34,5.31,-0.33,0.33,0.55,-0.82,5.64,5.64,5.64
152.26,5.22,-0.39,5.21,-0.40,0.40,0.60,-0.74,5.63,5.62,5.62
153.78,5.10,-0.48,5.11,-0.47,0.48,0.65,-0.67,5.58,5.59,5.58
155.32,5.02,-0.54,5.02,-0.54,0.55,0.70,-0.59,5.57,5.57,5.56
156.88,4.91,-0.62,4.92,-0.62,0.62,0.75,-0.51,5.53,5.53,5.54
158.44,4.83,-0.68,4.82,-0.69,0.68,0.80,-0.43,5.52,5.50,5.52
160.03,4.71,-0.77,4.73,-0.76,0.75,0.85,-0.35,5.46,5.48,5.48
161.63,4.64,-0.82,4.65,-0.81,0.81,0.90,-0.27,5.45,5.45,5.46
163.24,4.58,-0.85,4.56,-0.87,0.86,0.94,-0.19,5.45,5.43,5.43
164.88,4.48,-0.93,4.50,-0.91,0.92,0.99,-0.11,5.40,5.42,5.41
166.53,4.41,-0.97,4.42,-0.97,0.97,1.03,-0.03,5.39,5.39,5.38
168.19,4.35,-1.00,4.33,-1.02,1.03,1.08,0.06,5.38,5.36,5.36
169.87,4.24,-1.08,4.26,-1.07,1.08,1.12,0.14,5.32,5.34,5.33
171.57,4.16,-1.14,4.17,-1.13,1.13,1.17,0.22,5.30,5.30,5.30
173.29,4.08,-1.19,4.07,-1.20,1.19,1.21,0.30,5.27,5.26,5.27
175.02,3.98,-1.26,3.99,-1.25,1.25,1.25,0.39,5.23,5.24,5.25
176.77,3.90,-1.31,3.91,-1.31,1.31,1.29,0.47,5.21,5.21,5.21
178.54,3.82,-1.36,3.83,-1.35,1.36,1.33,0.56,5.19,5.19,5.18
180.32,3.75,-1.39,3.74,-1.41,1.42,1.37,0.64,5.18,5.17,5.15
182.13,3.66,-1.46,3.65,-1.47,1.48,1.42,0.73,5.14,5.13,5.12
183.95,3.53,-1.56,3.55,-1.54,1.53,1.46,0.81,5.06,5.08,5.09
185.79,3.46,-1.59,3.47,-1.59,1.58,1.50,0.90,5.04,5.04,5.06
187.65,3.39,-1.64,3.39,-1.64,1.63,1.54,0.98,5.02,5.02,5.03
189.52,3.33,-1.66,3.33,-1.67,1.67,1.58,1.07,5.00,5.00,5.00
191.42,3.26,-1.70,3.26,-1.71,1.71,1.61,1.15,4.97,4.97,4.97
193.33,3.19,-1.74,3.20,-1.74,1.74,1.65,1.24,4.93,4.94,4.93
195.27,3.14,-1.77,3.14,-1.77,1.76,1.69,1.32,4.91,4.91,4.91
197.22,3.09,-1.79,3.09,-1.79,1.78,1.73,1.41,4.88,4.88,4.88
199.19,3.04,-1.81,3.04,-1.81,1.81,1.77,1.49,4.85,4.85,4.85
201.18,2.98,-1.82,2.99,-1.82,1.83,1.81,1.58,4.81,4.82,4.81
203.19,2.93,-1.84,2.93,-1.84,1.85,1.84,1.66,4.78,4.78,4.78
205.23,2.88,-1.86,2.88,-1.87,1.87,1.88,1.75,4.76,4.75,4.75
207.28,2.82,-1.89,2.82,-1.89,1.90,1.92,1.83,4.72,4.72,4.72
209.35,2.76,-1.92,2.77,-1.92,1.92,1.96,1.91,4.68,4.69,4.69
211.44,2.70,-1.95,2.70,-1.95,1.95,1.99,2.00,4.65,4.65,4.65
213.56,2.64,-1.98,2.64,-1.98,1.97,2.03,2.08,4.62,4.61,4.62
215.69,2.57,-2.01,2.57,-2.01,2.00,2.06,2.15,4.58,4.58,4.58
217.85,2.50,-2.04,2.51,-2.04,2.03,2.10,2.23,4.54,4.55,4.54
220.03,2.45,-2.06,2.45,-2.06,2.07,2.14,2.31,4.52,4.52,4.52
222.23,2.39,-2.09,2.39,-2.09,2.10,2.17,2.38,4.49,4.49,4.49
224.45,2.33,-2.12,2.33,-2.13,2.14,2.21,2.45,4.47,4.46,4.45
226.70,2.25,-2.17,2.25,-2.17,2.17,2.24,2.52,4.42,4.42,4.42
228.96,2.17,-2.22,2.19,-2.21,2.20,2.28,2.59,4.38,4.39,4.40
231.25,2.12,-2.25,2.12,-2.25,2.24,2.31,2.65,4.36,4.36,4.37
233.57,2.07,-2.28,2.07,-2.28,2.27,2.35,2.71,4.35,4.34,4.35
235.90,2.01,-2.31,2.02,-2.31,2.31,2.38,2.76,4.32,4.33,4.33
238.26,1.98,-2.33,1.98,-2.34,2.34,2.42,2.82,4.32,4.32,4.31
240.64,1.92,-2.37,1.93,-2.37,2.37,2.45,2.86,4.30,4.30,4.29
243.05,1.88,-2.40,1.88,-2.40,2.40,2.48,2.91,4.29,4.28,4.28
245.48,1.82,-2.44,1.83,-2.44,2.43,2.52,2.95,4.26,4.26,4.26
247.93,1.77,-2.47,1.78,-2.47,2.47,2.55,2.99,4.24,4.25,4.25
250.41,1.74,-2.49,1.73,-2.50,2.50,2.58,3.02,4.24,4.23,4.23
252.92,1.68,-2.53,1.69,-2.53,2.53,2.62,3.05,4.22,4.22,4.22
255.45,1.63,-2.57,1.64,-2.57,2.57,2.65,3.07,4.20,4.21,4.20
258.00,1.59,-2.60,1.59,-2.60,2.60,2.68,3.09,4.20,4.19,4.19
260.58,1.53,-2.65,1.54,-2.64,2.64,2.71,3.11,4.17,4.18,4.18
263.19,1.49,-2.68,1.49,-2.68,2.68,2.74,3.12,4.17,4.17,4.17
265.82,1.43,-2.72,1.44,-2.72,2.72,2.77,3.13,4.16,4.17,4.16
268.48,1.39,-2.75,1.39,-2.76,2.77,2.80,3.13,4.16,4.15,4.14
271.16,1.33,-2.80,1.32,-2.81,2.81,2.83,3.14,4.15,4.14,4.13
273.87,1.24,-2.87,1.26,-2.86,2.86,2.86,3.14,4.10,4.11,4.12
276.61,1.19,-2.91,1.19,-2.91,2.90,2.89,3.14,4.09,4.09,4.10
279.38,1.13,-2.95,1.13,-2.95,2.94,2.92,3.13,4.08,4.08,4.09
282.17,1.08,-2.99,1.09,-2.99,2.98,2.95,3.13,4.07,4.07,4.07
284.99,1.04,-3.02,1.04,-3.02,3.02,2.98,3.12,4.07,4.06,4.06
287.84,0.99,-3.06,0.99,-3.05,3.06,3.01,3.11,4.05,4.05,4.05
290.72,0.94,-3.09,0.95,-3.09,3.09,3.04,3.10,4.04,4.04,4.04
293.63,0.90,-3.12,0.90,-3.12,3.13,3.06,3.09,4.03,4.03,4.02
296.57,0.85,-3.16,0.85,-3.16,3.16,3.09,3.08,4.01,4.01,4.01
299.53,0.80,-3.19,0.81,-3.19,3.19,3.12,3.07,3.99,3.99,4.00
302.53,0.76,-3.22,0.76,-3.22,3.21,3.14,3.07,3.98,3.98,3.99
305.55,0.72,-3.24,0.72,-3.25,3.24,3.17,3.06,3.96,3.96,3.96
308.61,0.68,-3.27,0.68,-3.27,3.26,3.19,3.05,3.95,3.95,3.95
311.69,0.64,-3.29,0.65,-3.29,3.29,3.22,3.04,3.93,3.94,3.94
314.81,0.61,-3.30,0.61,-3.31,3.31,3.24,3.04,3.93,3.92,3.92
317.96,0.57,-3.33,0.57,-3.33,3.34,3.26,3.04,3.91,3.91,3.90
321.14,0.53,-3.35,0.53,-3.35,3.36,3.29,3.03,3.90,3.89,3.88
324.35,0.48,-3.39,0.48,-3.39,3.39,3.31,3.03,3.87,3.87,3.87
327.59,0.43,-3.41,0.43,-3.42,3.41,3.33,3.03,3.84,3.85,3.85
330.87,0.38,-3.45,0.39,-3.45,3.43,3.35,3.04,3.82,3.82,3.84
334.18,0.35,-3.46,0.35,-3.47,3.46,3.37,3.04,3.81,3.81,3.81
337.52,0.31,-3.49,0.32,-3.49,3.48,3.39,3.05,3.79,3.79,3.80
340.90,0.28,-3.50,0.29,-3.50,3.50,3.41,3.06,3.78,3.79,3.78
344.30,0.25,-3.52,0.25,-3.51,3.52,3.43,3.08,3.77,3.77,3.77
347.75,0.22,-3.52,0.22,-3.53,3.54,3.45,3.09,3.76,3.76,3.75
351.23,0.17,-3.55,0.18,-3.55,3.56,3.47,3.11,3.73,3.73,3.73
354.74,0.13,-3.58,0.13,-3.58,3.58,3.49,3.13,3.71,3.71,3.72
358.28,0.08,-3.61,0.09,-3.60,3.59,3.50,3.15,3.68,3.68,3.69
361.87,0.05,-3.62,0.05,-3.62,3.61,3.52,3.18,3.67,3.67,3.67
365.49,0.02,-3.64,0.02,-3.64,3.63,3.54,3.20,3.66,3.66,3.66
369.14,-0.01,-3.65,-0.01,-3.65,3.66,3.55,3.23,3.65,3.65,3.64
