frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.05,2.13,2.05,2.13,-2.12,-1.95,-1.92,-0.08,-0.07,-0.08
387.97,2.02,2.11,2.00,2.10,-2.09,-1.92,-1.90,-0.07,-0.08,-0.09
391.85,1.95,2.05,1.95,2.05,-2.06,-1.89,-1.90,-0.11,-0.11,-0.10
395.77,1.90,2.01,1.89,2.01,-2.03,-1.87,-1.89,-0.14,-0.14,-0.12
399.73,1.85,1.97,1.85,1.98,-2.01,-1.84,-1.88,-0.16,-0.16,-0.13
403.72,1.83,1.96,1.84,1.98,-1.98,-1.81,-1.87,-0.16,-0.15,-0.14
407.76,1.83,1.98,1.82,1.97,-1.95,-1.79,-1.87,-0.13,-0.14,-0.16
411.84,1.82,1.98,1.79,1.96,-1.93,-1.76,-1.86,-0.11,-0.13,-0.17
415.96,1.74,1.91,1.75,1.93,-1.90,-1.73,-1.86,-0.16,-0.15,-0.18
420.12,1.70,1.88,1.69,1.88,-1.87,-1.71,-1.86,-0.17,-0.18,-0.18
424.32,1.64,1.83,1.63,1.82,-1.84,-1.68,-1.85,-0.20,-0.21,-0.19
428.56,1.59,1.78,1.59,1.78,-1.81,-1.66,-1.85,-0.22,-0.21,-0.19
432.85,1.57,1.75,1.58,1.76,-1.78,-1.63,-1.85,-0.21,-0.20,-0.18
437.18,1.59,1.76,1.58,1.75,-1.76,-1.60,-1.85,-0.17,-0.18,-0.17
441.55,1.61,1.76,1.58,1.74,-1.74,-1.58,-1.84,-0.13,-0.16,-0.15
445.96,1.58,1.71,1.59,1.73,-1.73,-1.55,-1.84,-0.15,-0.13,-0.13
450.42,1.61,1.71,1.63,1.73,-1.72,-1.53,-1.84,-0.12,-0.09,-0.10
454.93,1.68,1.74,1.66,1.73,-1.73,-1.50,-1.84,-0.05,-0.07,-0.07
459.48,1.74,1.76,1.69,1.72,-1.73,-1.48,-1.83,0.00,-0.04,-0.03
464.07,1.69,1.68,1.72,1.72,-1.73,-1.46,-1.83,-0.04,-0.00,0.00
468.71,1.73,1.68,1.75,1.71,-1.72,-1.43,-1.82,0.01,0.04,0.04
473.40,1.83,1.74,1.79,1.70,-1.70,-1.41,-1.81,0.13,0.09,0.08
478.13,1.83,1.70,1.84,1.72,-1.67,-1.38,-1.81,0.15,0.16,0.12
482.91,1.83,1.67,1.83,1.68,-1.65,-1.36,-1.80,0.18,0.18,0.15
487.74,1.82,1.63,1.78,1.60,-1.61,-1.34,-1.79,0.21,0.17,0.18
492.62,1.70,1.49,1.73,1.53,-1.55,-1.31,-1.77,0.15,0.18,0.20
497.55,1.67,1.45,1.68,1.46,-1.48,-1.29,-1.76,0.19,0.20,0.22
502.52,1.67,1.44,1.66,1.43,-1.41,-1.27,-1.74,0.25,0.25,0.23
507.55,1.63,1.40,1.63,1.40,-1.35,-1.25,-1.73,0.28,0.28,0.23
512.62,1.59,1.37,1.52,1.30,-1.29,-1.22,-1.71,0.30,0.23,0.22
517.75,1.36,1.16,1.36,1.16,-1.23,-1.20,-1.69,0.12,0.13,0.20
522.93,1.20,1.02,1.27,1.10,-1.17,-1.18,-1.67,0.02,0.10,0.18
528.16,1.20,1.06,1.26,1.12,-1.11,-1.16,-1.64,0.08,0.14,0.14
533.44,1.34,1.25,1.23,1.14,-1.06,-1.14,-1.62,0.27,0.17,0.09
538.77,1.24,1.20,1.13,1.10,-1.02,-1.12,-1.59,0.21,0.11,0.04
544.16,0.88,0.90,0.98,1.00,-1.00,-1.10,-1.57,-0.12,-0.02,-0.02
549.60,0.77,0.85,0.83,0.91,-0.99,-1.07,-1.54,-0.23,-0.17,-0.08
555.10,0.81,0.96,0.76,0.91,-1.00,-1.05,-1.51,-0.19,-0.24,-0.15
560.65,0.79,1.01,0.77,0.99,-1.00,-1.03,-1.48,-0.22,-0.24,-0.22
566.25,0.75,1.04,0.75,1.04,-1.01,-1.01,-1.45,-0.27,-0.27,-0.29
571.92,0.70,1.05,0.70,1.06,-1.04,-0.99,-1.42,-0.34,-0.33,-0.35
577.64,0.67,1.08,0.66,1.08,-1.07,-0.97,-1.39,-0.40,-0.40,-0.41
583.41,0.64,1.11,0.64,1.11,-1.10,-0.95,-1.36,-0.46,-0.46,-0.47
589.25,0.62,1.13,0.62,1.14,-1.11,-0.93,-1.32,-0.50,-0.50,-0.51
595.14,0.61,1.16,0.59,1.15,-1.12,-0.91,-1.29,-0.52,-0.53,-0.55
601.09,0.56,1.14,0.56,1.14,-1.12,-0.89,-1.26,-0.57,-0.57,-0.59
607.10,0.52,1.12,0.51,1.12,-1.13,-0.88,-1.23,-0.61,-0.62,-0.61
613.17,0.47,1.08,0.47,1.08,-1.13,-0.86,-1.19,-0.66,-0.66,-0.62
619.30,0.46,1.06,0.46,1.07,-1.12,-0.84,-1.16,-0.66,-0.66,-0.61
625.50,0.49,1.07,0.51,1.10,-1.10,-0.82,-1.13,-0.61,-0.59,-0.59
631.75,0.56,1.12,0.58,1.14,-1.08,-0.80,-1.10,-0.52,-0.50,-0.57
638.07,0.67,1.20,0.59,1.13,-1.06,-0.78,-1.07,-0.40,-0.47,-0.54
644.45,0.61,1.10,0.57,1.07,-1.06,-0.76,-1.03,-0.45,-0.49,-0.50
650.89,0.46,0.92,0.55,1.02,-1.06,-0.75,-1.00,-0.60,-0.50,-0.47
657.40,0.55,0.97,0.55,0.98,-1.06,-0.73,-0.97,-0.51,-0.51,-0.43
663.98,0.68,1.06,0.61,1.00,-1.06,-0.71,-0.94,-0.38,-0.45,-0.39
670.62,0.69,1.04,0.70,1.06,-1.05,-0.69,-0.92,-0.37,-0.35,-0.36
677.32,0.75,1.06,0.78,1.10,-1.05,-0.68,-0.89,-0.30,-0.27,-0.32
684.10,0.84,1.13,0.82,1.11,-1.05,-0.66,-0.86,-0.22,-0.23,-0.30
690.94,0.89,1.15,0.83,1.10,-1.06,-0.64,-0.83,-0.18,-0.23,-0.27
697.85,0.78,1.03,0.80,1.06,-1.07,-0.62,-0.81,-0.29,-0.26,-0.26
704.83,0.74,0.99,0.77,1.03,-1.06,-0.61,-0.78,-0.33,-0.29,-0.26
711.87,0.77,1.02,0.76,1.02,-1.06,-0.59,-0.75,-0.29,-0.30,-0.26
718.99,0.80,1.06,0.77,1.04,-1.05,-0.57,-0.73,-0.25,-0.28,-0.27
726.18,0.77,1.05,0.77,1.06,-1.04,-0.55,-0.71,-0.28,-0.28,-0.29
733.44,0.73,1.04,0.74,1.06,-1.05,-0.54,-0.68,-0.32,-0.31,-0.32
740.78,0.71,1.06,0.70,1.06,-1.05,-0.52,-0.66,-0.35,-0.35,-0.36
748.19,0.68,1.06,0.67,1.06,-1.06,-0.50,-0.64,-0.38,-0.39,-0.39
755.67,0.65,1.07,0.65,1.07,-1.07,-0.49,-0.61,-0.42,-0.42,-0.43
763.23,0.62,1.07,0.62,1.08,-1.08,-0.47,-0.59,-0.47,-0.46,-0.46
770.86,0.61,1.09,0.60,1.09,-1.10,-0.45,-0.57,-0.50,-0.50,-0.49
778.57,0.59,1.09,0.58,1.09,-1.12,-0.44,-0.55,-0.54,-0.54,-0.51
786.35,0.58,1.09,0.58,1.10,-1.14,-0.42,-0.53,-0.57,-0.56,-0.52
794.22,0.58,1.11,0.60,1.13,-1.15,-0.40,-0.51,-0.57,-0.55,-0.54
802.16,0.64,1.17,0.62,1.17,-1.14,-0.39,-0.49,-0.50,-0.52,-0.54
810.18,0.64,1.18,0.63,1.17,-1.11,-0.37,-0.47,-0.47,-0.48,-0.55
818.28,0.61,1.14,0.59,1.13,-1.05,-0.35,-0.46,-0.45,-0.46,-0.54
826.46,0.49,1.01,0.49,1.02,-0.97,-0.34,-0.44,-0.49,-0.48,-0.53
834.73,0.37,0.88,0.37,0.89,-0.87,-0.32,-0.42,-0.51,-0.50,-0.52
843.08,0.25,0.75,0.24,0.75,-0.76,-0.30,-0.40,-0.51,-0.51,-0.51
851.51,0.13,0.61,0.13,0.62,-0.64,-0.28,-0.39,-0.51,-0.51,-0.49
860.02,0.03,0.49,0.02,0.50,-0.53,-0.27,-0.37,-0.50,-0.51,-0.47
868.62,-0.06,0.39,-0.06,0.40,-0.45,-0.25,-0.35,-0.51,-0.50,-0.46
877.31,-0.10,0.34,-0.10,0.34,-0.39,-0.23,-0.33,-0.50,-0.50,-0.45
886.08,-0.10,0.32,-0.11,0.32,-0.37,-0.21,-0.32,-0.48,-0.49,-0.43
894.94,-0.09,0.32,-0.08,0.34,-0.38,-0.19,-0.30,-0.47,-0.46,-0.42
903.89,-0.02,0.38,-0.02,0.39,-0.40,-0.17,-0.28,-0.42,-0.42,-0.41
912.93,0.05,0.45,0.05,0.45,-0.43,-0.15,-0.27,-0.38,-0.38,-0.41
922.06,0.13,0.53,0.12,0.51,-0.45,-0.13,-0.25,-0.33,-0.33,-0.40
931.28,0.16,0.54,0.15,0.53,-0.47,-0.11,-0.23,-0.31,-0.32,-0.38
940.59,0.16,0.53,0.14,0.51,-0.47,-0.09,-0.22,-0.32,-0.33,-0.37
950.00,0.11,0.46,0.12,0.47,-0.46,-0.07,-0.20,-0.36,-0.34,-0.35
959.50,0.08,0.42,0.09,0.43,-0.44,-0.04,-0.18,-0.36,-0.35,-0.34
969.09,0.08,0.41,0.06,0.39,-0.41,-0.02,-0.17,-0.34,-0.35,-0.33
978.78,0.05,0.37,0.03,0.35,-0.38,0.01,-0.15,-0.34,-0.35,-0.32
988.57,-0.01,0.30,0.01,0.32,-0.36,0.03,-0.13,-0.37,-0.35,-0.31
998.46,-0.00,0.31,0.01,0.31,-0.34,0.06,-0.11,-0.34,-0.33,-0.31
1008.44,0.03,0.33,0.01,0.32,-0.32,0.09,-0.09,-0.30,-0.31,-0.30
1018.53,0.05,0.35,0.02,0.32,-0.31,0.12,-0.07,-0.26,-0.28,-0.30
1028.71,-0.00,0.29,0.01,0.31,-0.29,0.16,-0.05,-0.29,-0.27,-0.29
1039.00,-0.01,0.28,-0.00,0.29,-0.26,0.20,-0.03,-0.28,-0.27,-0.29
1049.39,-0.02,0.26,-0.04,0.24,-0.23,0.23,-0.01,-0.25,-0.27,-0.28
1059.88,-0.05,0.21,-0.07,0.19,-0.19,0.28,0.01,-0.24,-0.26,-0.26
1070.48,-0.14,0.09,-0.12,0.12,-0.14,0.33,0.03,-0.28,-0.25,-0.23
1081.19,-0.16,0.04,-0.16,0.04,-0.07,0.38,0.05,-0.23,-0.23,-0.20
1092.00,-0.18,-0.02,-0.19,-0.03,0.02,0.44,0.07,-0.17,-0.17,-0.16
1102.92,-0.23,-0.11,-0.22,-0.11,0.13,0.51,0.09,-0.11,-0.10,-0.12
1113.95,-0.26,-0.20,-0.29,-0.22,0.26,0.58,0.12,-0.01,-0.03,-0.06
1125.09,-0.37,-0.36,-0.36,-0.35,0.41,0.67,0.14,0.03,0.04,-0.01
1136.34,-0.49,-0.54,-0.49,-0.54,0.57,0.76,0.16,0.08,0.08,0.05
1147.70,-0.60,-0.71,-0.64,-0.76,0.75,0.87,0.19,0.15,0.11,0.11
1159.18,-0.83,-1.01,-0.80,-0.97,0.95,0.99,0.21,0.11,0.15,0.18
1170.77,-0.96,-1.20,-0.96,-1.20,1.17,1.13,0.23,0.20,0.20,0.24
1182.48,-1.08,-1.39,-1.10,-1.42,1.41,1.28,0.26,0.32,0.30,0.31
1194.30,-1.25,-1.63,-1.22,-1.60,1.66,1.45,0.29,0.40,0.44,0.38
1206.25,-1.32,-1.77,-1.35,-1.79,1.90,1.62,0.31,0.58,0.55,0.45
1218.31,-1.49,-2.00,-1.52,-2.03,2.12,1.79,0.34,0.62,0.60,0.51
1230.49,-1.67,-2.25,-1.71,-2.29,2.29,1.97,0.36,0.61,0.58,0.58
1242.80,-1.90,-2.55,-1.87,-2.52,2.40,2.10,0.39,0.50,0.53,0.65
1255.22,-1.96,-2.67,-1.92,-2.63,2.45,2.22,0.42,0.48,0.53,0.71
1267.78,-1.82,-2.60,-1.83,-2.61,2.42,2.24,0.45,0.60,0.60,0.78
1280.45,-1.57,-2.42,-1.59,-2.44,2.34,2.25,0.48,0.76,0.75,0.85
1293.26,-1.30,-2.21,-1.30,-2.20,2.21,2.15,0.51,0.90,0.91,0.91
1306.19,-0.97,-1.94,-0.98,-1.95,2.04,2.05,0.53,1.06,1.06,0.97
1319.25,-0.68,-1.71,-0.68,-1.71,1.85,1.89,0.57,1.17,1.17,1.03
1332.45,-0.41,-1.50,-0.44,-1.53,1.67,1.73,0.60,1.25,1.23,1.09
1345.77,-0.25,-1.40,-0.27,-1.42,1.50,1.56,0.63,1.25,1.23,1.15
1359.23,-0.16,-1.36,-0.16,-1.36,1.36,1.40,0.66,1.19,1.20,1.20
1372.82,-0.06,-1.32,-0.05,-1.31,1.24,1.25,0.69,1.17,1.19,1.26
1386.55,0.08,-1.24,0.09,-1.22,1.14,1.11,0.72,1.21,1.23,1.32
1400.41,0.30,-1.08,0.28,-1.10,1.05,0.99,0.76,1.34,1.33,1.38
1414.42,0.49,-0.95,0.50,-0.94,0.96,0.87,0.79,1.44,1.46,1.44
1428.56,0.71,-0.80,0.69,-0.81,0.86,0.77,0.83,1.57,1.56,1.51
1442.85,0.88,-0.69,0.85,-0.73,0.76,0.68,0.86,1.64,1.61,1.57
1457.28,0.97,-0.67,0.98,-0.66,0.66,0.59,0.90,1.62,1.64,1.64
1471.85,1.10,-0.61,1.12,-0.58,0.56,0.50,0.94,1.66,1.69,1.71
1486.57,1.28,-0.49,1.28,-0.49,0.48,0.43,0.97,1.75,1.76,1.77
1501.43,1.48,-0.36,1.43,-0.41,0.40,0.35,1.01,1.88,1.83,1.84
1516.45,1.59,-0.33,1.59,-0.32,0.33,0.28,1.05,1.91,1.92,1.92
1531.61,1.71,-0.29,1.75,-0.25,0.26,0.21,1.09,1.96,2.00,2.00
1546.93,1.93,-0.16,1.89,-0.20,0.19,0.14,1.13,2.11,2.08,2.09
1562.40,2.07,-0.12,2.06,-0.13,0.12,0.08,1.17,2.19,2.18,2.19
1578.02,2.20,-0.09,2.22,-0.07,0.06,0.04,1.21,2.26,2.28,2.29
1593.80,2.36,-0.02,2.36,-0.02,0.02,-0.00,1.25,2.38,2.38,2.38
1609.74,2.52,0.03,2.50,0.02,-0.01,-0.02,1.29,2.51,2.49,2.49
1625.84,2.64,0.05,2.62,0.03,-0.02,-0.03,1.33,2.62,2.61,2.59
1642.10,2.71,0.01,2.71,0.02,-0.00,-0.01,1.38,2.70,2.71,2.70
1658.52,2.78,-0.02,2.79,-0.01,0.04,0.01,1.42,2.82,2.83,2.80
1675.10,2.86,-0.04,2.85,-0.05,0.10,0.07,1.46,2.95,2.95,2.90
1691.85,2.91,-0.10,2.87,-0.13,0.16,0.12,1.50,3.07,3.04,3.01
1708.77,2.87,-0.24,2.86,-0.25,0.23,0.20,1.54,3.09,3.09,3.11
1725.86,2.83,-0.38,2.84,-0.37,0.29,0.27,1.58,3.12,3.14,3.21
1743.12,2.85,-0.47,2.87,-0.45,0.36,0.35,1.63,3.20,3.22,3.32
1760.55,2.94,-0.48,2.94,-0.48,0.42,0.43,1.67,3.36,3.36,3.42
1778.15,3.07,-0.46,3.05,-0.47,0.49,0.52,1.71,3.56,3.55,3.53
1795.94,3.13,-0.49,3.14,-0.48,0.56,0.60,1.74,3.69,3.71,3.62
1813.90,3.23,-0.49,3.17,-0.55,0.63,0.67,1.78,3.85,3.80,3.72
1832.03,3.15,-0.66,3.15,-0.66,0.69,0.75,1.82,3.84,3.84,3.81
1850.36,3.09,-0.82,3.12,-0.78,0.76,0.82,1.86,3.84,3.88,3.91
1868.86,3.11,-0.89,3.10,-0.90,0.84,0.89,1.89,3.94,3.93,4.00
1887.55,3.13,-0.97,3.13,-0.97,0.92,0.96,1.92,4.05,4.05,4.10
1906.42,3.18,-1.03,3.18,-1.02,1.02,1.03,1.95,4.19,4.20,4.21
1925.49,3.24,-1.07,3.22,-1.09,1.11,1.10,1.98,4.35,4.33,4.31
1944.74,3.28,-1.15,3.27,-1.16,1.20,1.17,2.01,4.47,4.47,4.43
1964.19,3.29,-1.27,3.30,-1.25,1.28,1.24,2.04,4.57,4.59,4.56
1983.83,3.34,-1.35,3.33,-1.36,1.37,1.30,2.06,4.70,4.69,4.69
2003.67,3.36,-1.45,3.34,-1.47,1.45,1.37,2.08,4.81,4.80,4.81
2023.71,3.36,-1.57,3.37,-1.56,1.55,1.44,2.11,4.90,4.91,4.93
2043.94,3.38,-1.67,3.39,-1.66,1.64,1.51,2.12,5.02,5.03,5.05
2064.38,3.45,-1.72,3.43,-1.74,1.73,1.59,2.14,5.18,5.16,5.17
2085.03,3.48,-1.82,3.48,-1.82,1.83,1.67,2.16,5.30,5.30,5.30
2105.88,3.52,-1.90,3.52,-1.90,1.91,1.74,2.17,5.43,5.44,5.42
2126.94,3.57,-1.97,3.56,-1.98,1.99,1.83,2.18,5.56,5.55,5.54
2148.20,3.60,-2.06,3.59,-2.07,2.07,1.92,2.20,5.66,5.66,5.66
2169.69,3.62,-2.15,3.62,-2.15,2.14,2.01,2.21,5.75,5.75,5.77
2191.38,3.64,-2.24,3.65,-2.23,2.21,2.11,2.22,5.84,5.85,5.88
2213.30,3.69,-2.29,3.68,-2.29,2.28,2.21,2.23,5.96,5.96,5.98
2235.43,3.74,-2.33,3.74,-2.33,2.34,2.32,2.23,6.07,6.08,6.07
2257.78,3.78,-2.38,3.78,-2.38,2.39,2.44,2.24,6.17,6.18,6.16
2280.36,3.83,-2.41,3.79,-2.45,2.44,2.56,2.25,6.26,6.23,6.24
2303.17,3.79,-2.53,3.79,-2.53,2.48,2.69,2.26,6.26,6.27,6.32
2326.20,3.76,-2.63,3.79,-2.59,2.54,2.83,2.27,6.29,6.33,6.39
2349.46,3.81,-2.65,3.80,-2.65,2.63,2.98,2.27,6.43,6.43,6.46
2372.95,3.83,-2.69,3.80,-2.72,2.76,3.14,2.28,6.59,6.56,6.52
2396.68,3.78,-2.81,3.79,-2.80,2.94,3.30,2.29,6.72,6.73,6.59
2420.65,3.65,-3.00,3.66,-2.99,3.16,3.46,2.30,6.81,6.83,6.65
2444.86,3.52,-3.20,3.42,-3.30,3.41,3.62,2.31,6.92,6.83,6.72
2469.31,3.11,-3.69,3.12,-3.67,3.67,3.78,2.33,6.78,6.80,6.80
2494.00,2.77,-4.11,2.85,-4.03,3.95,3.92,2.34,6.71,6.80,6.88
2518.94,2.64,-4.33,2.62,-4.35,4.22,4.04,2.36,6.85,6.83,6.97
2544.13,2.57,-4.49,2.52,-4.54,4.46,4.14,2.37,7.03,6.98,7.06
2569.57,2.46,-4.71,2.51,-4.66,4.67,4.22,2.39,7.12,7.18,7.17
2595.27,2.56,-4.73,2.53,-4.76,4.79,4.26,2.41,7.35,7.32,7.29
2621.22,2.66,-4.77,2.62,-4.81,4.82,4.29,2.43,7.48,7.44,7.43
2647.43,2.73,-4.84,2.75,-4.82,4.77,4.28,2.46,7.49,7.52,7.57
2673.90,2.97,-4.75,2.96,-4.75,4.63,4.26,2.48,7.60,7.59,7.72
2700.64,3.22,-4.63,3.25,-4.60,4.43,4.23,2.51,7.65,7.69,7.85
2727.65,3.72,-4.26,3.68,-4.30,4.19,4.19,2.54,7.91,7.88,7.98
2754.93,4.12,-4.00,4.19,-3.92,3.93,4.15,2.57,8.04,8.12,8.12
2782.48,4.75,-3.50,4.68,-3.57,3.65,4.12,2.61,8.40,8.33,8.25
2810.30,5.16,-3.23,5.09,-3.29,3.40,4.08,2.65,8.56,8.50,8.39
2838.40,5.38,-3.15,5.46,-3.07,3.20,4.06,2.69,8.57,8.66,8.53
2866.79,5.72,-2.96,5.71,-2.97,3.06,4.04,2.73,8.77,8.77,8.68
2895.46,5.96,-2.88,5.89,-2.95,3.00,4.02,2.77,8.95,8.88,8.84
2924.41,5.99,-3.01,6.00,-3.00,3.03,4.02,2.82,9.01,9.03,9.00
2953.65,6.01,-3.17,6.05,-3.12,3.14,4.01,2.87,9.14,9.19,9.18
2983.19,6.06,-3.29,6.05,-3.30,3.30,4.02,2.92,9.35,9.35,9.35
3013.02,6.09,-3.44,6.04,-3.49,3.49,4.02,2.97,9.58,9.53,9.53
3043.15,5.97,-3.74,5.97,-3.74,3.72,4.04,3.03,9.68,9.69,9.71
3073.58,5.87,-4.02,5.89,-4.00,3.96,4.05,3.08,9.83,9.85,9.89
3104.32,5.80,-4.27,5.81,-4.25,4.22,4.06,3.14,10.01,10.03,10.07
3135.36,5.78,-4.45,5.77,-4.46,4.48,4.08,3.20,10.25,10.25,10.23
3166.72,5.74,-4.64,5.72,-4.66,4.72,4.10,3.26,10.46,10.44,10.38
3198.38,5.65,-4.87,5.62,-4.90,4.95,4.11,3.33,10.59,10.57,10.52
3230.37,5.50,-5.14,5.51,-5.13,5.14,4.13,3.39,10.63,10.64,10.64
3262.67,5.40,-5.35,5.41,-5.33,5.28,4.14,3.46,10.67,10.69,10.75
3295.30,5.39,-5.45,5.40,-5.44,5.36,4.16,3.53,10.74,10.75,10.84
3328.25,5.46,-5.46,5.45,-5.47,5.37,4.17,3.60,10.83,10.82,10.92
3361.53,5.59,-5.39,5.58,-5.40,5.33,4.18,3.66,10.91,10.90,10.98
3395.15,5.73,-5.30,5.74,-5.28,5.23,4.18,3.73,10.95,10.97,11.03
3429.10,5.98,-5.07,5.98,-5.07,5.07,4.18,3.80,11.05,11.05,11.05
3463.39,6.20,-4.86,6.23,-4.83,4.87,4.18,3.86,11.07,11.10,11.06
3498.03,6.54,-4.52,6.46,-4.59,4.65,4.17,3.93,11.18,11.11,11.06
3533.01,6.64,-4.39,6.64,-4.38,4.43,4.16,3.99,11.06,11.07,11.03
3568.34,6.75,-4.22,6.77,-4.20,4.22,4.15,4.05,10.97,10.99,10.97
3604.02,6.85,-4.03,6.84,-4.03,4.05,4.13,4.11,10.89,10.89,10.88
3640.06,6.90,-3.86,6.91,-3.85,3.89,4.11,4.17,10.79,10.81,10.76
3676.46,6.96,-3.67,6.93,-3.70,3.76,4.09,4.22,10.72,10.69,10.63
3713.22,6.89,-3.59,6.86,-3.62,3.65,4.06,4.26,10.53,10.51,10.48
3750.36,6.75,-3.57,6.74,-3.57,3.53,4.02,4.31,10.28,10.28,10.32
3787.86,6.58,-3.56,6.62,-3.52,3.43,3.99,4.34,10.01,10.05,10.14
3825.74,6.52,-3.43,6.54,-3.41,3.34,3.95,4.37,9.86,9.88,9.95
3864.00,6.50,-3.25,6.47,-3.27,3.27,3.90,4.40,9.76,9.74,9.75
3902.64,6.45,-3.09,6.41,-3.13,3.20,3.86,4.41,9.64,9.61,9.54
3941.66,6.26,-3.08,6.29,-3.05,3.12,3.81,4.43,9.38,9.41,9.34
3981.08,6.15,-2.99,6.12,-3.02,3.03,3.76,4.43,9.18,9.15,9.14
4020.89,5.92,-3.03,5.93,-3.02,2.95,3.70,4.43,8.87,8.88,8.95
4061.10,5.77,-2.99,5.76,-3.00,2.89,3.65,4.42,8.66,8.66,8.76
4101.71,5.61,-2.98,5.62,-2.96,2.87,3.59,4.40,8.48,8.49,8.59
4142.73,5.50,-2.91,5.53,-2.88,2.89,3.53,4.37,8.39,8.42,8.41
4184.15,5.43,-2.81,5.43,-2.80,2.96,3.47,4.35,8.38,8.39,8.24
4226.00,5.24,-2.82,5.18,-2.88,3.09,3.41,4.31,8.33,8.28,8.06
4268.26,4.86,-3.02,4.75,-3.13,3.27,3.35,4.27,8.13,8.02,7.88
4310.94,4.05,-3.64,4.10,-3.59,3.47,3.29,4.22,7.52,7.57,7.69
4354.05,3.46,-4.03,3.48,-4.01,3.67,3.23,4.16,7.13,7.15,7.49
4397.59,2.83,-4.44,2.97,-4.30,3.85,3.17,4.10,6.67,6.81,7.27
4441.56,2.75,-4.29,2.60,-4.44,3.98,3.11,4.04,6.72,6.58,7.04
4485.98,2.37,-4.43,2.33,-4.47,4.03,3.05,3.97,6.40,6.36,6.80
4530.84,2.11,-4.45,2.23,-4.33,4.00,2.99,3.91,6.10,6.22,6.56
4576.15,2.16,-4.16,2.18,-4.13,3.87,2.93,3.83,6.02,6.05,6.32
4621.91,2.36,-3.70,2.27,-3.79,3.68,2.88,3.76,6.03,5.94,6.06
4668.13,2.38,-3.41,2.38,-3.41,3.43,2.82,3.68,5.81,5.81,5.79
4714.81,2.39,-3.12,2.41,-3.09,3.16,2.77,3.61,5.55,5.58,5.51
4761.96,2.41,-2.80,2.37,-2.83,2.89,2.71,3.53,5.29,5.26,5.21
4809.58,2.30,-2.60,2.30,-2.61,2.64,2.66,3.45,4.93,4.93,4.90
4857.67,2.18,-2.41,2.18,-2.41,2.44,2.62,3.37,4.61,4.62,4.59
4906.25,2.01,-2.27,2.02,-2.25,2.26,2.57,3.29,4.26,4.28,4.28
4955.31,1.88,-2.08,1.84,-2.11,2.11,2.52,3.22,3.98,3.95,3.96
5004.87,1.66,-1.98,1.66,-1.97,1.98,2.48,3.14,3.64,3.64,3.64
5054.91,1.44,-1.88,1.48,-1.85,1.87,2.44,3.07,3.31,3.35,3.32
5105.46,1.31,-1.71,1.26,-1.76,1.78,2.41,2.99,3.08,3.04,3.02
5156.52,1.07,-1.67,1.05,-1.68,1.67,2.37,2.92,2.74,2.72,2.74
5208.08,0.82,-1.64,0.84,-1.62,1.56,2.34,2.85,2.38,2.40,2.46
5260.16,0.65,-1.56,0.65,-1.56,1.45,2.32,2.78,2.10,2.10,2.21
5312.77,0.52,-1.45,0.53,-1.44,1.36,2.29,2.71,1.88,1.89,1.97
5365.89,0.46,-1.31,0.45,-1.31,1.30,2.28,2.65,1.75,1.75,1.77
5419.55,0.40,-1.18,0.40,-1.19,1.26,2.26,2.59,1.66,1.66,1.58
5473.75,0.32,-1.12,0.32,-1.12,1.25,2.25,2.53,1.57,1.58,1.44
5528.49,0.20,-1.13,0.14,-1.19,1.30,2.25,2.47,1.49,1.44,1.33
5583.77,-0.06,-1.31,-0.10,-1.35,1.39,2.25,2.41,1.33,1.30,1.25
5639.61,-0.44,-1.63,-0.35,-1.54,1.55,2.26,2.36,1.10,1.20,1.19
5696.00,-0.59,-1.73,-0.57,-1.72,1.74,2.28,2.31,1.15,1.17,1.14
5752.96,-0.74,-1.86,-0.77,-1.90,1.94,2.30,2.26,1.19,1.16,1.12
5810.49,-0.94,-2.05,-1.03,-2.15,2.11,2.34,2.21,1.16,1.08,1.11
5868.60,-1.33,-2.43,-1.30,-2.42,2.25,2.39,2.17,0.92,0.96,1.10
5927.28,-1.63,-2.74,-1.45,-2.58,2.38,2.45,2.13,0.74,0.93,1.11
5986.56,-1.49,-2.61,-1.48,-2.63,2.49,2.52,2.09,1.00,1.01,1.12
6046.42,-1.34,-2.47,-1.41,-2.57,2.62,2.60,2.05,1.28,1.21,1.13
6106.89,-1.44,-2.57,-1.32,-2.49,2.75,2.70,2.01,1.31,1.43,1.13
6167.96,-1.49,-2.61,-1.43,-2.60,2.87,2.81,1.98,1.38,1.44,1.12
6229.64,-1.61,-2.72,-1.68,-2.86,2.97,2.93,1.95,1.36,1.29,1.11
6291.93,-2.21,-3.31,-1.95,-3.13,3.06,3.06,1.92,0.84,1.11,1.10
6354.85,-2.49,-3.57,-2.16,-3.35,3.14,3.20,1.89,0.64,0.98,1.08
6418.40,-2.53,-3.58,-2.24,-3.43,3.20,3.31,1.87,0.67,0.96,1.05
6482.58,-2.51,-3.53,-2.13,-3.32,3.24,3.42,1.84,0.73,1.11,1.02
6547.41,-2.52,-3.50,-1.99,-3.19,3.23,3.47,1.82,0.71,1.24,0.98
6612.88,-2.46,-3.39,-1.86,-3.08,3.16,3.50,1.80,0.70,1.30,0.93
6679.01,-2.52,-3.41,-1.73,-2.97,3.04,3.45,1.78,0.52,1.31,0.89
