frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.12,7.93,4.10,7.92,4.10,-4.11,-4.28,-4.07,3.82,3.82,3.82
75.87,7.89,4.10,7.88,4.09,-4.09,-4.27,-4.04,3.79,3.79,3.79
76.63,7.84,4.08,7.84,4.08,-4.08,-4.26,-4.02,3.75,3.76,3.76
77.40,7.80,4.07,7.80,4.07,-4.07,-4.26,-3.99,3.72,3.72,3.72
78.17,7.76,4.07,7.75,4.07,-4.07,-4.25,-3.97,3.69,3.69,3.68
78.95,7.72,4.07,7.71,4.07,-4.07,-4.25,-3.95,3.65,3.65,3.65
79.74,7.67,4.06,7.67,4.06,-4.06,-4.24,-3.93,3.60,3.60,3.61
80.54,7.63,4.06,7.63,4.06,-4.06,-4.24,-3.91,3.56,3.56,3.57
81.35,7.60,4.07,7.59,4.07,-4.07,-4.24,-3.90,3.53,3.52,3.53
82.16,7.56,4.07,7.56,4.07,-4.07,-4.23,-3.89,3.49,3.49,3.48
82.98,7.52,4.07,7.52,4.07,-4.07,-4.23,-3.88,3.44,3.44,3.44
83.81,7.48,4.08,7.47,4.08,-4.08,-4.23,-3.88,3.40,3.40,3.40
84.65,7.43,4.08,7.43,4.08,-4.08,-4.23,-3.87,3.34,3.35,3.35
85.50,7.40,4.09,7.39,4.08,-4.09,-4.23,-3.87,3.31,3.31,3.30
86.35,7.36,4.09,7.36,4.09,-4.09,-4.23,-3.88,3.27,3.27,3.27
87.22,7.32,4.09,7.32,4.09,-4.09,-4.23,-3.88,3.22,3.23,3.23
88.09,7.29,4.11,7.28,4.10,-4.10,-4.23,-3.89,3.19,3.18,3.18
88.97,7.24,4.10,7.24,4.10,-4.10,-4.23,-3.90,3.13,3.14,3.13
89.86,7.20,4.11,7.20,4.11,-4.11,-4.23,-3.92,3.09,3.09,3.09
90.76,7.17,4.11,7.16,4.11,-4.11,-4.23,-3.93,3.05,3.05,3.05
91.66,7.13,4.12,7.12,4.12,-4.12,-4.23,-3.95,3.01,3.01,3.01
92.58,7.09,4.12,7.09,4.12,-4.12,-4.24,-3.98,2.97,2.97,2.97
93.51,7.05,4.12,7.05,4.12,-4.12,-4.24,-4.00,2.92,2.92,2.92
94.44,7.02,4.13,7.01,4.13,-4.13,-4.24,-4.03,2.89,2.88,2.88
95.39,6.98,4.14,6.97,4.14,-4.13,-4.25,-4.06,2.84,2.84,2.84
96.34,6.94,4.14,6.94,4.14,-4.14,-4.25,-4.10,2.80,2.80,2.80
97.30,6.90,4.15,6.90,4.15,-4.15,-4.26,-4.13,2.75,2.75,2.75
98.28,6.87,4.15,6.86,4.15,-4.16,-4.26,-4.17,2.71,2.71,2.71
99.26,6.83,4.16,6.83,4.17,-4.17,-4.27,-4.21,2.66,2.66,2.66
100.25,6.80,4.18,6.79,4.18,-4.18,-4.28,-4.25,2.62,2.61,2.61
101.25,6.76,4.19,6.76,4.19,-4.19,-4.28,-4.30,2.56,2.56,2.56
102.27,6.73,4.21,6.72,4.21,-4.21,-4.29,-4.34,2.52,2.52,2.52
103.29,6.69,4.22,6.69,4.22,-4.22,-4.30,-4.39,2.46,2.47,2.47
104.32,6.66,4.24,6.66,4.24,-4.24,-4.30,-4.43,2.42,2.42,2.42
105.37,6.63,4.26,6.62,4.25,-4.25,-4.31,-4.48,2.37,2.37,2.37
106.42,6.59,4.27,6.59,4.27,-4.27,-4.32,-4.53,2.32,2.32,2.32
107.48,6.55,4.28,6.55,4.28,-4.28,-4.33,-4.58,2.26,2.27,2.27
108.56,6.52,4.30,6.52,4.30,-4.30,-4.33,-4.62,2.22,2.21,2.22
109.64,6.49,4.32,6.48,4.32,-4.32,-4.34,-4.67,2.17,2.17,2.17
110.74,6.46,4.34,6.46,4.34,-4.33,-4.35,-4.71,2.12,2.12,2.12
111.85,6.43,4.35,6.42,4.35,-4.35,-4.36,-4.76,2.07,2.07,2.07
112.97,6.40,4.37,6.39,4.37,-4.37,-4.37,-4.80,2.03,2.02,2.02
114.10,6.36,4.38,6.36,4.39,-4.39,-4.38,-4.83,1.97,1.98,1.97
115.24,6.34,4.41,6.33,4.41,-4.40,-4.38,-4.87,1.93,1.93,1.93
116.39,6.31,4.43,6.30,4.42,-4.42,-4.39,-4.90,1.88,1.88,1.88
117.55,6.27,4.44,6.27,4.44,-4.44,-4.40,-4.93,1.83,1.83,1.83
118.73,6.24,4.45,6.24,4.45,-4.45,-4.41,-4.95,1.78,1.78,1.78
119.92,6.21,4.46,6.21,4.46,-4.47,-4.42,-4.97,1.74,1.74,1.75
121.12,6.18,4.48,6.18,4.48,-4.48,-4.43,-4.98,1.70,1.70,1.70
122.33,6.16,4.49,6.15,4.49,-4.49,-4.44,-4.99,1.66,1.66,1.66
123.55,6.13,4.51,6.13,4.51,-4.50,-4.44,-5.00,1.62,1.62,1.62
124.79,6.10,4.51,6.10,4.52,-4.51,-4.45,-4.99,1.58,1.58,1.58
126.03,6.07,4.53,6.06,4.52,-4.53,-4.46,-4.99,1.54,1.54,1.54
127.29,6.04,4.53,6.04,4.53,-4.54,-4.47,-4.98,1.50,1.50,1.50
128.57,6.01,4.54,6.01,4.55,-4.55,-4.47,-4.96,1.46,1.46,1.47
129.85,5.99,4.56,5.98,4.55,-4.56,-4.48,-4.94,1.43,1.43,1.42
131.15,5.96,4.56,5.96,4.56,-4.56,-4.49,-4.91,1.39,1.39,1.39
132.46,5.93,4.57,5.93,4.57,-4.57,-4.49,-4.88,1.36,1.36,1.36
133.79,5.91,4.58,5.90,4.58,-4.57,-4.50,-4.84,1.33,1.33,1.33
135.12,5.88,4.58,5.87,4.57,-4.57,-4.50,-4.80,1.30,1.30,1.30
136.48,5.84,4.57,5.84,4.57,-4.57,-4.51,-4.75,1.26,1.27,1.26
137.84,5.81,4.56,5.81,4.57,-4.57,-4.51,-4.71,1.23,1.24,1.24
139.22,5.79,4.57,5.78,4.57,-4.57,-4.51,-4.66,1.22,1.21,1.21
140.61,5.76,4.57,5.76,4.56,-4.56,-4.52,-4.60,1.19,1.19,1.19
142.02,5.73,4.56,5.73,4.56,-4.56,-4.52,-4.55,1.17,1.17,1.17
143.44,5.70,4.55,5.70,4.55,-4.55,-4.52,-4.49,1.14,1.15,1.15
144.87,5.67,4.54,5.67,4.54,-4.54,-4.52,-4.44,1.12,1.12,1.12
146.32,5.65,4.54,5.64,4.54,-4.54,-4.52,-4.38,1.11,1.10,1.10
147.78,5.61,4.52,5.61,4.53,-4.53,-4.52,-4.32,1.08,1.08,1.09
149.26,5.59,4.52,5.58,4.51,-4.51,-4.52,-4.26,1.07,1.07,1.06
150.75,5.55,4.50,5.55,4.50,-4.50,-4.51,-4.20,1.04,1.05,1.05
152.26,5.53,4.49,5.52,4.49,-4.49,-4.51,-4.15,1.04,1.04,1.03
153.78,5.50,4.48,5.49,4.47,-4.47,-4.51,-4.09,1.02,1.02,1.02
155.32,5.47,4.46,5.47,4.46,-4.46,-4.50,-4.03,1.01,1.01,1.01
156.88,5.44,4.44,5.44,4.44,-4.44,-4.50,-3.98,0.99,0.99,0.99
158.44,5.41,4.42,5.41,4.43,-4.43,-4.49,-3.93,0.98,0.98,0.98
160.03,5.39,4.41,5.38,4.41,-4.41,-4.48,-3.88,0.97,0.97,0.97
161.63,5.36,4.40,5.36,4.40,-4.40,-4.47,-3.83,0.96,0.96,0.96
163.24,5.34,4.39,5.34,4.39,-4.39,-4.46,-3.78,0.95,0.95,0.95
164.88,5.32,4.38,5.32,4.38,-4.37,-4.45,-3.74,0.94,0.94,0.94
166.53,5.30,4.37,5.30,4.36,-4.36,-4.44,-3.70,0.93,0.93,0.93
168.19,5.28,4.35,5.27,4.35,-4.35,-4.42,-3.66,0.93,0.92,0.92
169.87,5.25,4.33,5.25,4.34,-4.34,-4.41,-3.62,0.91,0.91,0.91
171.57,5.23,4.33,5.22,4.32,-4.32,-4.39,-3.59,0.90,0.90,0.90
173.29,5.20,4.31,5.20,4.31,-4.31,-4.38,-3.56,0.89,0.89,0.89
175.02,5.18,4.29,5.17,4.29,-4.30,-4.36,-3.53,0.88,0.88,0.88
176.77,5.15,4.28,5.15,4.28,-4.28,-4.34,-3.51,0.87,0.87,0.87
178.54,5.13,4.26,5.12,4.27,-4.26,-4.32,-3.48,0.86,0.86,0.86
180.32,5.10,4.25,5.09,4.25,-4.25,-4.30,-3.46,0.85,0.84,0.85
182.13,5.06,4.22,5.06,4.23,-4.23,-4.27,-3.45,0.83,0.83,0.83
183.95,5.02,4.20,5.02,4.21,-4.21,-4.25,-3.43,0.81,0.82,0.82
185.79,5.00,4.19,4.99,4.18,-4.18,-4.22,-3.42,0.81,0.80,0.80
187.65,4.96,4.17,4.95,4.16,-4.16,-4.19,-3.41,0.79,0.79,0.79
189.52,4.91,4.13,4.92,4.14,-4.14,-4.17,-3.40,0.77,0.78,0.78
191.42,4.88,4.11,4.87,4.11,-4.11,-4.14,-3.40,0.77,0.76,0.76
193.33,4.84,4.08,4.83,4.08,-4.08,-4.11,-3.39,0.76,0.75,0.75
195.27,4.79,4.05,4.79,4.05,-4.05,-4.07,-3.39,0.74,0.74,0.74
197.22,4.74,4.02,4.74,4.02,-4.02,-4.04,-3.39,0.72,0.72,0.72
199.19,4.70,3.99,4.69,3.99,-3.99,-4.01,-3.40,0.71,0.71,0.71
201.18,4.65,3.96,4.64,3.95,-3.95,-3.97,-3.40,0.69,0.69,0.69
203.19,4.59,3.91,4.59,3.92,-3.92,-3.93,-3.41,0.67,0.67,0.68
205.23,4.54,3.88,4.54,3.88,-3.88,-3.89,-3.41,0.65,0.66,0.66
207.28,4.50,3.85,4.49,3.84,-3.85,-3.85,-3.42,0.65,0.64,0.65
209.35,4.44,3.81,4.44,3.81,-3.81,-3.81,-3.43,0.63,0.63,0.63
211.44,4.39,3.78,4.38,3.77,-3.77,-3.77,-3.44,0.62,0.62,0.61
213.56,4.33,3.72,4.32,3.73,-3.73,-3.73,-3.44,0.60,0.60,0.60
215.69,4.27,3.68,4.27,3.68,-3.68,-3.68,-3.45,0.58,0.58,0.58
217.85,4.21,3.63,4.21,3.64,-3.64,-3.64,-3.46,0.57,0.57,0.58
220.03,4.16,3.60,4.15,3.59,-3.59,-3.59,-3.46,0.56,0.56,0.56
222.23,4.10,3.55,4.10,3.54,-3.54,-3.54,-3.47,0.55,0.55,0.55
224.45,4.04,3.49,4.04,3.50,-3.49,-3.49,-3.47,0.54,0.55,0.54
226.70,3.98,3.44,3.98,3.44,-3.44,-3.44,-3.47,0.54,0.54,0.54
228.96,3.92,3.39,3.91,3.38,-3.38,-3.39,-3.47,0.53,0.53,0.53
231.25,3.85,3.32,3.85,3.32,-3.32,-3.33,-3.46,0.52,0.52,0.52
233.57,3.79,3.26,3.79,3.26,-3.27,-3.28,-3.45,0.52,0.52,0.53
235.90,3.73,3.20,3.72,3.20,-3.20,-3.22,-3.44,0.52,0.52,0.52
238.26,3.67,3.14,3.67,3.14,-3.14,-3.17,-3.42,0.52,0.52,0.52
240.64,3.61,3.08,3.61,3.08,-3.08,-3.11,-3.40,0.53,0.53,0.53
243.05,3.55,3.02,3.54,3.01,-3.01,-3.05,-3.37,0.53,0.53,0.52
245.48,3.48,2.95,3.48,2.95,-2.95,-2.99,-3.34,0.53,0.53,0.53
247.93,3.42,2.88,3.42,2.88,-2.88,-2.93,-3.30,0.53,0.53,0.53
250.41,3.36,2.82,3.35,2.82,-2.82,-2.86,-3.26,0.54,0.53,0.54
252.92,3.29,2.75,3.29,2.75,-2.75,-2.80,-3.21,0.54,0.54,0.53
255.45,3.22,2.68,3.22,2.68,-2.68,-2.73,-3.16,0.54,0.54,0.54
258.00,3.16,2.61,3.15,2.61,-2.61,-2.67,-3.10,0.54,0.54,0.55
260.58,3.09,2.54,3.09,2.54,-2.54,-2.60,-3.04,0.54,0.54,0.54
263.19,3.02,2.48,3.02,2.47,-2.47,-2.53,-2.97,0.54,0.54,0.54
265.82,2.95,2.40,2.95,2.41,-2.41,-2.46,-2.90,0.54,0.54,0.54
268.48,2.88,2.34,2.88,2.34,-2.34,-2.39,-2.82,0.54,0.54,0.54
271.16,2.81,2.27,2.80,2.26,-2.27,-2.31,-2.74,0.54,0.54,0.54
273.87,2.73,2.19,2.73,2.19,-2.19,-2.24,-2.66,0.53,0.54,0.53
276.61,2.66,2.12,2.66,2.12,-2.12,-2.16,-2.57,0.54,0.54,0.54
279.38,2.59,2.05,2.58,2.05,-2.04,-2.09,-2.48,0.54,0.54,0.54
282.17,2.51,1.97,2.50,1.97,-1.97,-2.01,-2.38,0.54,0.54,0.53
284.99,2.43,1.88,2.42,1.89,-1.89,-1.93,-2.28,0.54,0.54,0.54
287.84,2.34,1.80,2.34,1.80,-1.80,-1.85,-2.18,0.53,0.54,0.54
290.72,2.27,1.72,2.26,1.72,-1.72,-1.77,-2.08,0.55,0.54,0.55
293.63,2.18,1.63,2.18,1.63,-1.63,-1.69,-1.97,0.54,0.55,0.54
296.57,2.10,1.55,2.09,1.55,-1.54,-1.60,-1.86,0.55,0.55,0.55
299.53,2.01,1.46,2.00,1.45,-1.45,-1.52,-1.75,0.55,0.55,0.55
302.53,1.92,1.36,1.92,1.36,-1.36,-1.43,-1.64,0.56,0.56,0.56
305.55,1.83,1.26,1.83,1.27,-1.26,-1.34,-1.53,0.56,0.56,0.56
308.61,1.75,1.17,1.74,1.17,-1.17,-1.25,-1.42,0.58,0.57,0.57
311.69,1.66,1.08,1.65,1.07,-1.07,-1.16,-1.30,0.58,0.58,0.58
314.81,1.57,0.98,1.57,0.98,-0.98,-1.06,-1.19,0.59,0.59,0.59
317.96,1.48,0.88,1.48,0.88,-0.88,-0.97,-1.07,0.59,0.60,0.60
321.14,1.40,0.79,1.39,0.79,-0.79,-0.87,-0.96,0.61,0.60,0.60
324.35,1.31,0.69,1.31,0.70,-0.70,-0.78,-0.84,0.60,0.61,0.61
327.59,1.24,0.62,1.23,0.62,-0.62,-0.68,-0.72,0.61,0.61,0.62
330.87,1.17,0.55,1.16,0.54,-0.55,-0.58,-0.61,0.62,0.61,0.62
334.18,1.10,0.47,1.10,0.48,-0.49,-0.47,-0.49,0.61,0.61,0.63
337.52,1.05,0.42,1.04,0.42,-0.43,-0.37,-0.37,0.61,0.61,0.63
340.90,1.00,0.36,0.99,0.36,-0.38,-0.26,-0.26,0.62,0.61,0.63
344.30,0.95,0.31,0.95,0.31,-0.33,-0.16,-0.14,0.62,0.62,0.63
347.75,0.90,0.26,0.91,0.27,-0.27,-0.05,-0.02,0.63,0.64,0.63
351.23,0.86,0.23,0.85,0.22,-0.20,0.06,0.10,0.66,0.65,0.63
354.74,0.80,0.17,0.78,0.15,-0.12,0.17,0.22,0.68,0.66,0.63
358.28,0.67,0.05,0.67,0.05,-0.02,0.29,0.34,0.64,0.65,0.62
361.87,0.54,-0.08,0.54,-0.08,0.09,0.40,0.46,0.62,0.63,0.62
365.49,0.40,-0.22,0.39,-0.22,0.22,0.52,0.57,0.61,0.61,0.62
369.14,0.25,-0.37,0.25,-0.37,0.36,0.64,0.69,0.61,0.61,0.61
372.83,0.10,-0.52,0.09,-0.52,0.52,0.76,0.81,0.61,0.61,0.61
