frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-1.97,0.26,-1.97,0.26,-0.26,-0.23,0.09,-2.23,-2.23,-2.22
344.30,-2.07,0.16,-2.06,0.16,-0.16,-0.16,0.19,-2.23,-2.23,-2.22
347.75,-2.17,0.06,-2.16,0.06,-0.06,-0.08,0.29,-2.22,-2.22,-2.23
351.23,-2.27,-0.04,-2.27,-0.04,0.05,-0.01,0.39,-2.21,-2.21,-2.23
354.74,-2.38,-0.15,-2.38,-0.15,0.17,0.07,0.49,-2.21,-2.22,-2.23
358.28,-2.52,-0.28,-2.51,-0.28,0.29,0.15,0.59,-2.23,-2.23,-2.24
361.87,-2.66,-0.42,-2.65,-0.41,0.41,0.23,0.69,-2.24,-2.24,-2.24
365.49,-2.79,-0.54,-2.79,-0.54,0.54,0.31,0.79,-2.25,-2.25,-2.24
369.14,-2.92,-0.67,-2.91,-0.67,0.66,0.40,0.89,-2.25,-2.25,-2.24
372.83,-3.04,-0.79,-3.03,-0.79,0.79,0.49,0.99,-2.25,-2.25,-2.24
376.56,-3.15,-0.91,-3.15,-0.91,0.91,0.57,1.09,-2.24,-2.24,-2.23
380.33,-3.27,-1.03,-3.26,-1.03,1.02,0.66,1.20,-2.24,-2.24,-2.24
384.13,-3.37,-1.13,-3.37,-1.13,1.13,0.75,1.30,-2.23,-2.23,-2.24
387.97,-3.47,-1.24,-3.47,-1.24,1.24,0.84,1.40,-2.23,-2.23,-2.23
391.85,-3.57,-1.34,-3.56,-1.34,1.33,0.93,1.50,-2.23,-2.22,-2.23
395.77,-3.65,-1.43,-3.65,-1.43,1.43,1.03,1.61,-2.22,-2.22,-2.22
399.73,-3.73,-1.52,-3.73,-1.51,1.52,1.12,1.71,-2.21,-2.21,-2.21
403.72,-3.81,-1.60,-3.81,-1.60,1.60,1.21,1.81,-2.20,-2.20,-2.21
407.76,-3.89,-1.68,-3.88,-1.68,1.68,1.31,1.91,-2.20,-2.20,-2.20
411.84,-3.96,-1.76,-3.95,-1.76,1.76,1.40,2.01,-2.20,-2.20,-2.19
415.96,-4.02,-1.83,-4.02,-1.83,1.83,1.50,2.11,-2.19,-2.19,-2.18
420.12,-4.08,-1.89,-4.07,-1.90,1.90,1.59,2.20,-2.18,-2.18,-2.18
424.32,-4.13,-1.95,-4.13,-1.96,1.96,1.69,2.30,-2.17,-2.17,-2.17
428.56,-4.19,-2.02,-4.18,-2.02,2.02,1.78,2.39,-2.17,-2.16,-2.16
432.85,-4.23,-2.07,-4.23,-2.07,2.07,1.87,2.48,-2.15,-2.15,-2.15
437.18,-4.27,-2.12,-4.27,-2.12,2.12,1.96,2.57,-2.14,-2.15,-2.14
441.55,-4.31,-2.17,-4.30,-2.17,2.17,2.05,2.65,-2.14,-2.13,-2.14
445.96,-4.35,-2.22,-4.34,-2.21,2.21,2.14,2.73,-2.13,-2.13,-2.13
450.42,-4.37,-2.25,-4.37,-2.26,2.25,2.22,2.80,-2.11,-2.12,-2.12
454.93,-4.41,-2.30,-4.40,-2.29,2.29,2.30,2.87,-2.11,-2.11,-2.11
459.48,-4.43,-2.33,-4.42,-2.33,2.33,2.38,2.94,-2.10,-2.10,-2.10
464.07,-4.45,-2.36,-4.45,-2.36,2.36,2.46,3.00,-2.08,-2.09,-2.09
468.71,-4.47,-2.39,-4.47,-2.39,2.39,2.53,3.05,-2.07,-2.07,-2.08
473.40,-4.49,-2.42,-4.49,-2.42,2.42,2.59,3.10,-2.06,-2.06,-2.07
478.13,-4.51,-2.45,-4.51,-2.45,2.45,2.65,3.13,-2.06,-2.06,-2.06
482.91,-4.53,-2.49,-4.52,-2.48,2.48,2.71,3.17,-2.05,-2.04,-2.04
487.74,-4.54,-2.51,-4.53,-2.51,2.51,2.76,3.19,-2.03,-2.03,-2.03
492.62,-4.55,-2.54,-4.54,-2.53,2.53,2.80,3.21,-2.01,-2.01,-2.01
497.55,-4.55,-2.55,-4.55,-2.55,2.56,2.84,3.22,-1.99,-1.99,-2.00
502.52,-4.57,-2.59,-4.56,-2.58,2.58,2.87,3.22,-1.98,-1.98,-1.98
507.55,-4.57,-2.61,-4.57,-2.61,2.60,2.89,3.21,-1.96,-1.96,-1.96
512.62,-4.58,-2.63,-4.57,-2.63,2.62,2.91,3.19,-1.95,-1.95,-1.94
517.75,-4.57,-2.63,-4.57,-2.64,2.64,2.92,3.17,-1.93,-1.93,-1.93
522.93,-4.57,-2.65,-4.56,-2.65,2.65,2.93,3.14,-1.91,-1.91,-1.91
528.16,-4.56,-2.66,-4.56,-2.66,2.66,2.92,3.10,-1.89,-1.89,-1.89
533.44,-4.55,-2.66,-4.55,-2.67,2.67,2.92,3.06,-1.88,-1.88,-1.88
538.77,-4.54,-2.67,-4.54,-2.67,2.67,2.90,3.00,-1.87,-1.87,-1.86
544.16,-4.53,-2.67,-4.52,-2.67,2.67,2.88,2.95,-1.86,-1.86,-1.85
549.60,-4.51,-2.66,-4.51,-2.66,2.66,2.86,2.88,-1.84,-1.85,-1.84
555.10,-4.49,-2.65,-4.48,-2.65,2.65,2.82,2.81,-1.83,-1.83,-1.83
560.65,-4.46,-2.63,-4.46,-2.64,2.64,2.79,2.74,-1.82,-1.82,-1.82
566.25,-4.43,-2.62,-4.43,-2.62,2.62,2.75,2.66,-1.80,-1.81,-1.80
571.92,-4.40,-2.60,-4.40,-2.60,2.60,2.70,2.58,-1.79,-1.79,-1.79
577.64,-4.37,-2.58,-4.36,-2.58,2.58,2.65,2.50,-1.78,-1.78,-1.78
583.41,-4.33,-2.55,-4.33,-2.56,2.56,2.60,2.41,-1.77,-1.77,-1.77
589.25,-4.29,-2.53,-4.29,-2.53,2.54,2.54,2.32,-1.75,-1.76,-1.75
595.14,-4.26,-2.51,-4.25,-2.51,2.51,2.48,2.22,-1.74,-1.74,-1.74
601.09,-4.22,-2.49,-4.21,-2.49,2.48,2.42,2.13,-1.73,-1.73,-1.72
607.10,-4.17,-2.45,-4.17,-2.46,2.46,2.36,2.03,-1.71,-1.71,-1.71
613.17,-4.13,-2.43,-4.12,-2.43,2.43,2.29,1.93,-1.70,-1.70,-1.69
619.30,-4.08,-2.39,-4.08,-2.39,2.40,2.23,1.83,-1.68,-1.68,-1.68
625.50,-4.03,-2.36,-4.03,-2.36,2.36,2.16,1.73,-1.66,-1.67,-1.66
631.75,-3.99,-2.33,-3.98,-2.33,2.33,2.09,1.63,-1.66,-1.65,-1.65
638.07,-3.94,-2.29,-3.94,-2.29,2.29,2.02,1.53,-1.64,-1.64,-1.64
644.45,-3.89,-2.25,-3.89,-2.25,2.25,1.95,1.43,-1.63,-1.63,-1.63
650.89,-3.84,-2.21,-3.83,-2.21,2.21,1.88,1.32,-1.62,-1.62,-1.62
657.40,-3.78,-2.17,-3.78,-2.17,2.16,1.81,1.22,-1.61,-1.61,-1.60
663.98,-3.72,-2.12,-3.72,-2.12,2.11,1.74,1.12,-1.60,-1.60,-1.59
670.62,-3.66,-2.06,-3.65,-2.06,2.06,1.67,1.02,-1.60,-1.59,-1.59
677.32,-3.59,-2.00,-3.59,-2.00,2.00,1.60,0.92,-1.58,-1.59,-1.59
684.10,-3.52,-1.94,-3.51,-1.94,1.94,1.53,0.82,-1.58,-1.58,-1.58
690.94,-3.44,-1.87,-3.44,-1.87,1.87,1.46,0.72,-1.56,-1.56,-1.57
697.85,-3.36,-1.80,-3.36,-1.80,1.80,1.39,0.62,-1.55,-1.56,-1.56
704.83,-3.28,-1.73,-3.28,-1.73,1.73,1.33,0.52,-1.55,-1.54,-1.55
711.87,-3.20,-1.66,-3.19,-1.66,1.66,1.26,0.42,-1.54,-1.54,-1.54
718.99,-3.11,-1.58,-3.11,-1.58,1.58,1.19,0.32,-1.52,-1.52,-1.53
726.18,-3.03,-1.51,-3.02,-1.51,1.51,1.13,0.22,-1.52,-1.51,-1.52
733.44,-2.94,-1.43,-2.94,-1.43,1.44,1.06,0.12,-1.50,-1.50,-1.51
740.78,-2.86,-1.36,-2.86,-1.36,1.36,1.00,0.02,-1.49,-1.49,-1.50
748.19,-2.78,-1.29,-2.77,-1.29,1.29,0.94,-0.07,-1.49,-1.48,-1.49
755.67,-2.68,-1.21,-2.68,-1.21,1.21,0.88,-0.17,-1.46,-1.47,-1.47
763.23,-2.60,-1.14,-2.60,-1.14,1.14,0.81,-0.27,-1.45,-1.46,-1.46
770.86,-2.52,-1.07,-2.51,-1.07,1.07,0.75,-0.36,-1.45,-1.44,-1.45
778.57,-2.43,-0.99,-2.43,-0.99,0.99,0.69,-0.46,-1.43,-1.43,-1.44
786.35,-2.35,-0.92,-2.34,-0.92,0.92,0.63,-0.55,-1.43,-1.42,-1.43
794.22,-2.26,-0.84,-2.26,-0.84,0.84,0.57,-0.64,-1.41,-1.42,-1.42
802.16,-2.18,-0.77,-2.18,-0.77,0.76,0.51,-0.74,-1.41,-1.41,-1.41
810.18,-2.10,-0.69,-2.09,-0.69,0.68,0.45,-0.83,-1.41,-1.41,-1.41
818.28,-2.00,-0.60,-2.00,-0.60,0.60,0.38,-0.92,-1.40,-1.40,-1.40
826.46,-1.92,-0.51,-1.91,-0.51,0.51,0.32,-1.01,-1.40,-1.40,-1.41
834.73,-1.83,-0.42,-1.82,-0.42,0.42,0.26,-1.10,-1.41,-1.40,-1.41
843.08,-1.74,-0.33,-1.73,-0.32,0.32,0.20,-1.18,-1.41,-1.41,-1.41
851.51,-1.64,-0.22,-1.64,-0.22,0.22,0.13,-1.27,-1.41,-1.42,-1.42
860.02,-1.55,-0.12,-1.54,-0.12,0.12,0.07,-1.35,-1.43,-1.43,-1.43
868.62,-1.45,-0.01,-1.45,-0.01,0.01,-0.00,-1.43,-1.43,-1.44,-1.44
877.31,-1.36,0.09,-1.35,0.10,-0.10,-0.07,-1.51,-1.45,-1.45,-1.45
886.08,-1.25,0.21,-1.25,0.21,-0.21,-0.14,-1.58,-1.46,-1.46,-1.46
894.94,-1.15,0.33,-1.15,0.32,-0.33,-0.22,-1.65,-1.48,-1.48,-1.48
903.89,-1.05,0.44,-1.04,0.45,-0.45,-0.30,-1.72,-1.49,-1.49,-1.49
912.93,-0.94,0.56,-0.94,0.57,-0.57,-0.38,-1.79,-1.50,-1.50,-1.50
922.06,-0.83,0.69,-0.83,0.68,-0.68,-0.46,-1.85,-1.51,-1.51,-1.52
931.28,-0.73,0.80,-0.72,0.80,-0.79,-0.56,-1.91,-1.52,-1.52,-1.53
940.59,-0.62,0.91,-0.62,0.91,-0.91,-0.65,-1.96,-1.52,-1.52,-1.53
950.00,-0.52,1.02,-0.52,1.02,-1.01,-0.76,-2.01,-1.53,-1.53,-1.54
959.50,-0.42,1.12,-0.41,1.12,-1.11,-0.87,-2.05,-1.53,-1.53,-1.54
969.09,-0.32,1.21,-0.32,1.21,-1.21,-0.98,-2.09,-1.53,-1.53,-1.53
978.78,-0.22,1.31,-0.22,1.31,-1.31,-1.11,-2.12,-1.53,-1.53,-1.53
988.57,-0.12,1.40,-0.12,1.40,-1.41,-1.24,-2.15,-1.52,-1.53,-1.52
998.46,-0.02,1.50,-0.02,1.50,-1.51,-1.38,-2.18,-1.52,-1.52,-1.52
1008.44,0.08,1.60,0.09,1.60,-1.61,-1.53,-2.20,-1.52,-1.52,-1.52
1018.53,0.19,1.70,0.19,1.70,-1.71,-1.68,-2.21,-1.52,-1.52,-1.51
1028.71,0.30,1.81,0.31,1.81,-1.81,-1.83,-2.22,-1.51,-1.51,-1.51
1039.00,0.42,1.92,0.42,1.92,-1.92,-1.97,-2.22,-1.50,-1.50,-1.50
1049.39,0.53,2.02,0.54,2.03,-2.02,-2.10,-2.22,-1.49,-1.49,-1.49
1059.88,0.65,2.13,0.65,2.13,-2.12,-2.21,-2.22,-1.47,-1.47,-1.48
1070.48,0.76,2.22,0.76,2.22,-2.22,-2.31,-2.21,-1.46,-1.46,-1.46
1081.19,0.87,2.31,0.88,2.31,-2.31,-2.38,-2.19,-1.44,-1.43,-1.44
1092.00,0.98,2.40,0.98,2.40,-2.39,-2.43,-2.17,-1.41,-1.41,-1.42
1102.92,1.08,2.47,1.08,2.47,-2.46,-2.46,-2.15,-1.38,-1.38,-1.39
1113.95,1.17,2.53,1.18,2.53,-2.53,-2.48,-2.13,-1.35,-1.35,-1.36
1125.09,1.26,2.58,1.26,2.58,-2.58,-2.50,-2.10,-1.32,-1.32,-1.32
1136.34,1.34,2.63,1.35,2.63,-2.63,-2.52,-2.07,-1.28,-1.28,-1.29
1147.70,1.42,2.67,1.42,2.67,-2.67,-2.55,-2.04,-1.24,-1.25,-1.25
1159.18,1.49,2.70,1.49,2.70,-2.70,-2.58,-2.01,-1.21,-1.21,-1.21
1170.77,1.56,2.73,1.57,2.73,-2.73,-2.63,-1.97,-1.16,-1.16,-1.17
1182.48,1.65,2.76,1.65,2.76,-2.76,-2.68,-1.94,-1.10,-1.11,-1.11
1194.30,1.73,2.78,1.74,2.78,-2.78,-2.75,-1.90,-1.05,-1.05,-1.05
1206.25,1.83,2.81,1.83,2.81,-2.81,-2.83,-1.86,-0.98,-0.98,-0.98
1218.31,1.93,2.83,1.93,2.83,-2.84,-2.92,-1.82,-0.91,-0.91,-0.90
1230.49,2.04,2.87,2.05,2.87,-2.88,-3.02,-1.78,-0.84,-0.83,-0.83
1242.80,2.16,2.91,2.17,2.92,-2.92,-3.13,-1.74,-0.76,-0.75,-0.75
1255.22,2.30,2.97,2.30,2.97,-2.97,-3.24,-1.70,-0.66,-0.66,-0.67
1267.78,2.44,3.02,2.44,3.02,-3.02,-3.36,-1.66,-0.57,-0.57,-0.58
1280.45,2.58,3.07,2.59,3.07,-3.07,-3.49,-1.62,-0.49,-0.48,-0.49
1293.26,2.73,3.13,2.73,3.13,-3.13,-3.62,-1.59,-0.39,-0.40,-0.40
1306.19,2.88,3.19,2.89,3.19,-3.19,-3.74,-1.55,-0.31,-0.30,-0.31
1319.25,3.04,3.25,3.04,3.25,-3.26,-3.87,-1.51,-0.21,-0.21,-0.21
1332.45,3.20,3.32,3.20,3.32,-3.32,-3.99,-1.47,-0.12,-0.12,-0.12
1345.77,3.36,3.39,3.36,3.39,-3.39,-4.09,-1.44,-0.03,-0.03,-0.03
1359.23,3.52,3.46,3.53,3.46,-3.46,-4.19,-1.40,0.06,0.06,0.06
1372.82,3.69,3.54,3.69,3.54,-3.54,-4.27,-1.37,0.16,0.15,0.15
1386.55,3.85,3.61,3.86,3.62,-3.61,-4.33,-1.34,0.24,0.24,0.24
1400.41,4.02,3.70,4.02,3.69,-3.69,-4.37,-1.31,0.33,0.33,0.32
1414.42,4.17,3.76,4.18,3.77,-3.77,-4.39,-1.28,0.40,0.41,0.41
1428.56,4.34,3.84,4.35,3.84,-3.85,-4.39,-1.25,0.50,0.50,0.50
1442.85,4.51,3.92,4.51,3.92,-3.93,-4.36,-1.22,0.59,0.58,0.59
1457.28,4.67,4.00,4.67,4.00,-4.00,-4.30,-1.19,0.67,0.67,0.67
1471.85,4.83,4.07,4.84,4.07,-4.08,-4.23,-1.17,0.76,0.76,0.76
1486.57,4.99,4.14,5.00,4.14,-4.14,-4.13,-1.14,0.85,0.85,0.85
1501.43,5.15,4.21,5.15,4.21,-4.21,-4.02,-1.12,0.95,0.95,0.94
1516.45,5.30,4.26,5.30,4.26,-4.26,-3.89,-1.09,1.05,1.05,1.04
1531.61,5.44,4.30,5.45,4.31,-4.30,-3.75,-1.07,1.15,1.15,1.14
1546.93,5.57,4.33,5.58,4.33,-4.32,-3.59,-1.05,1.25,1.25,1.24
1562.40,5.70,4.35,5.70,4.34,-4.34,-3.44,-1.03,1.37,1.36,1.35
1578.02,5.80,4.33,5.81,4.34,-4.33,-3.27,-1.01,1.47,1.48,1.47
1593.80,5.91,4.32,5.91,4.32,-4.32,-3.11,-0.99,1.60,1.60,1.59
1609.74,6.00,4.28,6.00,4.28,-4.29,-2.94,-0.98,1.72,1.72,1.72
1625.84,6.08,4.24,6.09,4.24,-4.24,-2.78,-0.96,1.84,1.84,1.84
1642.10,6.15,4.18,6.15,4.18,-4.19,-2.62,-0.95,1.97,1.97,1.97
1658.52,6.21,4.12,6.21,4.12,-4.12,-2.46,-0.93,2.09,2.09,2.09
1675.10,6.26,4.04,6.26,4.04,-4.05,-2.31,-0.92,2.22,2.22,2.22
1691.85,6.30,3.95,6.31,3.96,-3.96,-2.16,-0.90,2.34,2.35,2.35
1708.77,6.34,3.86,6.34,3.86,-3.86,-2.01,-0.89,2.48,2.48,2.48
1725.86,6.36,3.75,6.36,3.75,-3.75,-1.87,-0.88,2.62,2.61,2.61
1743.12,6.35,3.61,6.36,3.62,-3.61,-1.74,-0.87,2.74,2.75,2.74
1760.55,6.34,3.47,6.34,3.47,-3.47,-1.61,-0.85,2.88,2.87,2.87
1778.15,6.30,3.30,6.30,3.30,-3.30,-1.49,-0.84,3.01,3.01,3.00
1795.94,6.24,3.11,6.25,3.12,-3.11,-1.37,-0.83,3.14,3.14,3.13
1813.90,6.17,2.91,6.17,2.91,-2.90,-1.26,-0.82,3.28,3.27,3.26
1832.03,6.07,2.67,6.07,2.67,-2.67,-1.15,-0.81,3.41,3.41,3.40
1850.36,5.95,2.42,5.95,2.42,-2.41,-1.05,-0.80,3.54,3.54,3.53
1868.86,5.81,2.14,5.82,2.14,-2.14,-0.95,-0.79,3.68,3.68,3.67
1887.55,5.66,1.85,5.66,1.85,-1.84,-0.85,-0.78,3.83,3.82,3.81
1906.42,5.49,1.54,5.49,1.54,-1.52,-0.76,-0.77,3.97,3.97,3.95
1925.49,5.30,1.21,5.31,1.21,-1.19,-0.67,-0.76,4.11,4.12,4.09
1944.74,5.11,0.87,5.11,0.87,-0.86,-0.58,-0.75,4.26,4.26,4.24
1964.19,4.91,0.52,4.91,0.52,-0.52,-0.50,-0.74,4.39,4.39,4.39
1983.83,4.71,0.17,4.72,0.17,-0.19,-0.42,-0.73,4.52,4.53,4.54
2003.67,4.52,-0.16,4.53,-0.15,0.13,-0.34,-0.72,4.65,4.66,4.68
2023.71,4.36,-0.44,4.36,-0.44,0.43,-0.26,-0.71,4.79,4.79,4.80
2043.94,4.21,-0.71,4.21,-0.71,0.70,-0.19,-0.70,4.92,4.92,4.92
2064.38,4.08,-0.95,4.09,-0.95,0.95,-0.11,-0.68,5.03,5.04,5.03
2085.03,3.98,-1.17,3.98,-1.17,1.16,-0.04,-0.67,5.15,5.15,5.15
2105.88,3.91,-1.36,3.91,-1.36,1.35,0.03,-0.66,5.26,5.26,5.27
2126.94,3.87,-1.51,3.88,-1.51,1.49,0.10,-0.65,5.37,5.37,5.38
2148.20,3.87,-1.62,3.87,-1.62,1.61,0.16,-0.64,5.48,5.48,5.49
2169.69,3.90,-1.70,3.90,-1.70,1.69,0.23,-0.62,5.60,5.59,5.60
2191.38,3.95,-1.76,3.95,-1.76,1.75,0.30,-0.61,5.70,5.70,5.71
2213.30,4.03,-1.78,4.04,-1.78,1.77,0.36,-0.60,5.81,5.81,5.81
2235.43,4.14,-1.78,4.15,-1.78,1.78,0.43,-0.59,5.92,5.92,5.92
2257.78,4.28,-1.75,4.27,-1.76,1.76,0.49,-0.58,6.04,6.03,6.03
2280.36,4.41,-1.73,4.42,-1.72,1.73,0.56,-0.56,6.14,6.15,6.14
2303.17,4.56,-1.69,4.57,-1.68,1.69,0.62,-0.55,6.25,6.26,6.25
2326.20,4.73,-1.63,4.73,-1.64,1.64,0.69,-0.54,6.38,6.37,6.36
2349.46,4.88,-1.59,4.89,-1.59,1.59,0.75,-0.53,6.48,6.48,6.47
2372.95,5.04,-1.54,5.04,-1.54,1.55,0.81,-0.52,6.59,6.59,6.58
2396.68,5.19,-1.49,5.19,-1.49,1.50,0.88,-0.50,6.69,6.69,6.68
2420.65,5.33,-1.45,5.33,-1.45,1.46,0.94,-0.49,6.79,6.79,6.78
2444.86,5.46,-1.41,5.46,-1.42,1.42,1.01,-0.48,6.88,6.88,6.87
2469.31,5.56,-1.40,5.57,-1.39,1.38,1.07,-0.47,6.95,6.95,6.96
2494.00,5.67,-1.36,5.67,-1.36,1.35,1.13,-0.46,7.03,7.02,7.03
2518.94,5.75,-1.34,5.76,-1.34,1.33,1.20,-0.45,7.09,7.09,7.09
2544.13,5.83,-1.31,5.83,-1.31,1.32,1.26,-0.44,7.15,7.15,7.14
2569.57,5.89,-1.30,5.90,-1.30,1.31,1.33,-0.43,7.21,7.21,7.19
2595.27,5.95,-1.30,5.95,-1.30,1.32,1.39,-0.42,7.27,7.27,7.25
2621.22,6.00,-1.31,6.00,-1.32,1.33,1.45,-0.41,7.33,7.33,7.31
2647.43,6.03,-1.35,6.04,-1.34,1.34,1.52,-0.40,7.38,7.38,7.38
2673.90,6.06,-1.38,6.06,-1.38,1.37,1.58,-0.40,7.43,7.43,7.44
2700.64,6.08,-1.41,6.08,-1.41,1.40,1.64,-0.39,7.48,7.48,7.49
2727.65,6.09,-1.44,6.10,-1.43,1.43,1.70,-0.38,7.52,7.53,7.53
2754.93,6.11,-1.46,6.11,-1.46,1.46,1.76,-0.37,7.58,7.57,7.57
2782.48,6.11,-1.49,6.11,-1.49,1.50,1.82,-0.37,7.61,7.61,7.60
2810.30,6.11,-1.53,6.11,-1.53,1.53,1.87,-0.36,7.65,7.65,7.64
2838.40,6.10,-1.57,6.11,-1.57,1.57,1.92,-0.36,7.67,7.67,7.67
2866.79,6.10,-1.60,6.10,-1.61,1.61,1.97,-0.35,7.71,7.70,7.70
2895.46,6.08,-1.65,6.09,-1.65,1.65,2.02,-0.35,7.73,7.74,7.73
2924.41,6.07,-1.69,6.08,-1.69,1.69,2.07,-0.34,7.77,7.77,7.76
2953.65,6.06,-1.73,6.06,-1.73,1.74,2.11,-0.34,7.80,7.80,7.79
2983.19,6.04,-1.78,6.04,-1.78,1.78,2.14,-0.33,7.83,7.82,7.82
3013.02,6.01,-1.83,6.02,-1.83,1.83,2.18,-0.33,7.84,7.85,7.84
3043.15,5.99,-1.87,5.99,-1.87,1.87,2.20,-0.33,7.86,7.86,7.86
3073.58,5.96,-1.91,5.96,-1.91,1.90,2.23,-0.32,7.87,7.87,7.87
3104.32,5.92,-1.95,5.93,-1.94,1.94,2.24,-0.32,7.86,7.86,7.87
3135.36,5.88,-1.97,5.88,-1.97,1.96,2.26,-0.32,7.85,7.84,7.85
3166.72,5.82,-2.00,5.83,-1.99,1.99,2.26,-0.31,7.81,7.82,7.82
3198.38,5.77,-2.01,5.77,-2.01,2.01,2.26,-0.31,7.78,7.78,7.78
3230.37,5.71,-2.01,5.71,-2.02,2.03,2.25,-0.31,7.74,7.74,7.72
3262.67,5.63,-2.04,5.64,-2.04,2.05,2.24,-0.31,7.68,7.68,7.67
3295.30,5.55,-2.06,5.56,-2.06,2.06,2.22,-0.30,7.62,7.62,7.61
3328.25,5.47,-2.08,5.47,-2.08,2.08,2.19,-0.30,7.55,7.55,7.55
3361.53,5.38,-2.10,5.39,-2.10,2.10,2.16,-0.30,7.48,7.48,7.48
3395.15,5.30,-2.11,5.30,-2.11,2.11,2.12,-0.29,7.42,7.42,7.41
3429.10,5.22,-2.12,5.22,-2.12,2.13,2.07,-0.29,7.35,7.35,7.34
3463.39,5.13,-2.13,5.14,-2.13,2.14,2.02,-0.28,7.27,7.27,7.26
3498.03,5.05,-2.14,5.06,-2.14,2.14,1.96,-0.28,7.19,7.20,7.19
3533.01,4.98,-2.14,4.98,-2.14,2.14,1.90,-0.27,7.12,7.12,7.12
3568.34,4.91,-2.13,4.92,-2.13,2.12,1.83,-0.27,7.04,7.04,7.04
3604.02,4.86,-2.10,4.86,-2.10,2.10,1.76,-0.26,6.97,6.96,6.96
3640.06,4.81,-2.06,4.81,-2.06,2.06,1.68,-0.25,6.88,6.88,6.87
3676.46,4.77,-2.01,4.78,-2.01,2.01,1.59,-0.24,6.78,6.78,6.78
3713.22,4.75,-1.94,4.75,-1.94,1.93,1.51,-0.23,6.68,6.68,6.69
3750.36,4.73,-1.85,4.74,-1.85,1.83,1.41,-0.21,6.57,6.57,6.58
3787.86,4.73,-1.73,4.74,-1.73,1.71,1.32,-0.20,6.45,6.45,6.46
3825.74,4.74,-1.59,4.75,-1.59,1.57,1.22,-0.18,6.32,6.32,6.33
3864.00,4.77,-1.42,4.77,-1.42,1.42,1.12,-0.16,6.19,6.19,6.19
3902.64,4.80,-1.25,4.81,-1.25,1.24,1.02,-0.14,6.05,6.05,6.05
3941.66,4.84,-1.06,4.85,-1.06,1.06,0.91,-0.12,5.90,5.90,5.90
3981.08,4.89,-0.86,4.89,-0.86,0.87,0.81,-0.09,5.76,5.76,5.75
4020.89,4.93,-0.67,4.94,-0.67,0.67,0.70,-0.07,5.61,5.61,5.60
4061.10,4.98,-0.47,4.98,-0.47,0.48,0.59,-0.04,5.47,5.47,5.45
4101.71,5.02,-0.29,5.03,-0.29,0.30,0.47,-0.01,5.32,5.32,5.31
4142.73,5.06,-0.11,5.06,-0.11,0.12,0.36,0.02,5.18,5.18,5.17
4184.15,5.09,0.06,5.09,0.06,-0.05,0.25,0.06,5.04,5.04,5.03
4226.00,5.11,0.21,5.11,0.21,-0.21,0.13,0.10,4.90,4.90,4.90
4268.26,5.12,0.36,5.12,0.36,-0.36,0.01,0.14,4.76,4.76,4.76
4310.94,5.12,0.50,5.12,0.50,-0.50,-0.11,0.18,4.63,4.63,4.62
4354.05,5.11,0.63,5.12,0.63,-0.63,-0.22,0.22,4.49,4.49,4.48
4397.59,5.10,0.75,5.10,0.75,-0.75,-0.34,0.27,4.36,4.36,4.35
4441.56,5.07,0.86,5.08,0.86,-0.86,-0.46,0.31,4.22,4.22,4.21
4485.98,5.04,0.97,5.04,0.97,-0.97,-0.58,0.36,4.08,4.07,4.07
4530.84,4.98,1.06,4.99,1.06,-1.07,-0.71,0.41,3.92,3.92,3.92
4576.15,4.93,1.15,4.94,1.16,-1.17,-0.83,0.46,3.77,3.77,3.78
4621.91,4.88,1.25,4.88,1.25,-1.26,-0.95,0.52,3.62,3.62,3.63
4668.13,4.82,1.34,4.83,1.34,-1.35,-1.07,0.58,3.48,3.48,3.48
4714.81,4.76,1.43,4.77,1.44,-1.43,-1.19,0.63,3.33,3.33,3.33
4761.96,4.70,1.53,4.70,1.52,-1.52,-1.31,0.69,3.19,3.19,3.17
4809.58,4.63,1.60,4.64,1.60,-1.59,-1.43,0.75,3.04,3.04,3.03
4857.67,4.56,1.67,4.56,1.67,-1.66,-1.54,0.82,2.90,2.90,2.89
4906.25,4.47,1.72,4.48,1.73,-1.72,-1.66,0.88,2.75,2.75,2.75
4955.31,4.38,1.78,4.38,1.78,-1.78,-1.77,0.95,2.60,2.60,2.60
5004.87,4.28,1.83,4.28,1.83,-1.83,-1.88,1.01,2.45,2.45,2.45
5054.91,4.17,1.88,4.18,1.88,-1.88,-1.98,1.08,2.30,2.30,2.29
5105.46,4.06,1.93,4.06,1.93,-1.92,-2.08,1.15,2.14,2.14,2.13
5156.52,3.94,1.97,3.94,1.97,-1.97,-2.17,1.23,1.98,1.97,1.97
5208.08,3.81,2.00,3.82,2.01,-2.01,-2.26,1.30,1.80,1.81,1.81
5260.16,3.70,2.06,3.71,2.06,-2.07,-2.34,1.38,1.64,1.64,1.64
5312.77,3.60,2.11,3.60,2.11,-2.12,-2.41,1.45,1.48,1.48,1.49
5365.89,3.51,2.17,3.52,2.17,-2.18,-2.46,1.53,1.33,1.33,1.34
5419.55,3.44,2.24,3.45,2.24,-2.25,-2.51,1.61,1.19,1.20,1.20
5473.75,3.40,2.32,3.40,2.31,-2.32,-2.54,1.70,1.08,1.07,1.08
5528.49,3.36,2.39,3.37,2.39,-2.40,-2.56,1.78,0.97,0.97,0.97
