frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,1.00,-1.58,1.00,-1.58,1.58,1.43,1.74,2.58,2.57,2.58
32.89,0.98,-1.59,0.98,-1.58,1.58,1.42,1.73,2.56,2.57,2.57
33.22,0.97,-1.59,0.97,-1.59,1.59,1.41,1.72,2.56,2.56,2.55
33.55,0.96,-1.58,0.96,-1.59,1.59,1.40,1.70,2.55,2.54,2.54
33.89,0.94,-1.59,0.95,-1.59,1.59,1.39,1.69,2.53,2.53,2.53
34.23,0.94,-1.58,0.94,-1.59,1.59,1.38,1.67,2.53,2.52,2.52
34.57,0.93,-1.59,0.93,-1.58,1.58,1.37,1.65,2.51,2.52,2.52
34.92,0.93,-1.58,0.93,-1.58,1.58,1.36,1.62,2.51,2.51,2.51
35.27,0.92,-1.57,0.92,-1.58,1.57,1.35,1.60,2.49,2.49,2.49
35.62,0.92,-1.57,0.92,-1.57,1.56,1.34,1.58,2.48,2.49,2.49
35.97,0.92,-1.56,0.92,-1.56,1.55,1.33,1.55,2.47,2.48,2.48
36.33,0.94,-1.54,0.93,-1.54,1.54,1.31,1.52,2.48,2.47,2.48
36.70,0.94,-1.52,0.94,-1.52,1.52,1.30,1.50,2.46,2.46,2.46
37.06,0.96,-1.49,0.96,-1.50,1.50,1.29,1.47,2.46,2.46,2.45
37.43,0.97,-1.48,0.97,-1.47,1.47,1.28,1.44,2.45,2.45,2.45
37.81,0.99,-1.45,0.99,-1.45,1.45,1.27,1.41,2.44,2.44,2.44
38.19,1.01,-1.42,1.01,-1.42,1.42,1.26,1.38,2.43,2.43,2.43
38.57,1.03,-1.39,1.03,-1.39,1.39,1.25,1.35,2.42,2.42,2.42
38.95,1.05,-1.37,1.05,-1.36,1.36,1.23,1.33,2.41,2.41,2.42
39.34,1.08,-1.32,1.08,-1.33,1.33,1.22,1.30,2.41,2.41,2.40
39.74,1.10,-1.30,1.10,-1.30,1.30,1.21,1.27,2.40,2.40,2.40
40.14,1.13,-1.26,1.13,-1.26,1.26,1.20,1.24,2.39,2.39,2.39
40.54,1.15,-1.23,1.15,-1.23,1.23,1.18,1.22,2.38,2.38,2.38
40.94,1.18,-1.19,1.18,-1.19,1.19,1.17,1.19,2.37,2.37,2.37
41.35,1.21,-1.16,1.21,-1.15,1.15,1.16,1.17,2.36,2.36,2.37
41.76,1.24,-1.11,1.24,-1.12,1.12,1.14,1.14,2.36,2.36,2.35
42.18,1.26,-1.09,1.26,-1.08,1.08,1.13,1.12,2.34,2.34,2.35
42.60,1.29,-1.04,1.29,-1.05,1.05,1.12,1.09,2.34,2.33,2.33
43.03,1.31,-1.02,1.31,-1.01,1.01,1.10,1.07,2.32,2.32,2.33
43.46,1.34,-0.97,1.34,-0.98,0.98,1.09,1.05,2.32,2.32,2.31
43.90,1.37,-0.94,1.36,-0.94,0.95,1.07,1.03,2.31,2.31,2.31
44.33,1.39,-0.91,1.39,-0.91,0.91,1.06,1.01,2.30,2.30,2.30
44.78,1.40,-0.89,1.41,-0.89,0.88,1.04,0.99,2.28,2.29,2.29
45.23,1.43,-0.85,1.43,-0.86,0.86,1.03,0.97,2.29,2.28,2.28
45.68,1.44,-0.84,1.44,-0.83,0.83,1.01,0.96,2.27,2.28,2.28
46.13,1.47,-0.80,1.47,-0.81,0.81,1.00,0.94,2.28,2.27,2.27
46.60,1.48,-0.79,1.48,-0.78,0.78,0.98,0.92,2.26,2.27,2.27
47.06,1.50,-0.76,1.50,-0.76,0.76,0.96,0.91,2.26,2.26,2.26
47.53,1.51,-0.74,1.51,-0.74,0.74,0.95,0.89,2.25,2.25,2.25
48.01,1.52,-0.73,1.52,-0.73,0.72,0.93,0.88,2.24,2.25,2.25
48.49,1.53,-0.71,1.53,-0.71,0.71,0.91,0.87,2.24,2.24,2.24
48.97,1.54,-0.69,1.54,-0.69,0.69,0.90,0.85,2.23,2.23,2.23
49.46,1.55,-0.68,1.55,-0.68,0.68,0.88,0.84,2.23,2.23,2.22
49.96,1.55,-0.67,1.55,-0.66,0.66,0.86,0.83,2.21,2.22,2.22
50.46,1.56,-0.65,1.56,-0.65,0.65,0.84,0.82,2.21,2.21,2.21
50.96,1.56,-0.64,1.56,-0.64,0.64,0.82,0.81,2.20,2.20,2.20
51.47,1.56,-0.63,1.56,-0.63,0.63,0.81,0.80,2.19,2.19,2.19
51.99,1.56,-0.62,1.56,-0.62,0.62,0.79,0.79,2.18,2.18,2.18
52.51,1.56,-0.62,1.56,-0.62,0.62,0.77,0.78,2.18,2.17,2.17
53.03,1.55,-0.62,1.56,-0.61,0.61,0.75,0.77,2.16,2.17,2.17
53.56,1.55,-0.61,1.55,-0.61,0.61,0.73,0.76,2.16,2.16,2.16
54.10,1.55,-0.60,1.54,-0.60,0.60,0.71,0.75,2.15,2.14,2.15
54.64,1.53,-0.61,1.54,-0.60,0.60,0.69,0.74,2.13,2.14,2.14
55.18,1.53,-0.59,1.53,-0.59,0.59,0.67,0.74,2.12,2.12,2.12
55.74,1.53,-0.58,1.52,-0.59,0.59,0.65,0.73,2.12,2.11,2.11
56.29,1.51,-0.59,1.52,-0.58,0.59,0.63,0.71,2.10,2.10,2.10
56.86,1.51,-0.58,1.51,-0.58,0.59,0.60,0.70,2.09,2.09,2.09
57.42,1.50,-0.58,1.50,-0.58,0.58,0.58,0.69,2.08,2.08,2.08
58.00,1.49,-0.59,1.49,-0.58,0.58,0.56,0.68,2.07,2.07,2.08
58.58,1.48,-0.58,1.48,-0.58,0.58,0.54,0.67,2.06,2.06,2.06
59.16,1.48,-0.57,1.48,-0.57,0.57,0.51,0.65,2.05,2.05,2.05
59.76,1.47,-0.57,1.47,-0.57,0.57,0.49,0.64,2.04,2.04,2.04
60.35,1.46,-0.57,1.46,-0.57,0.56,0.47,0.62,2.02,2.03,2.03
60.96,1.45,-0.57,1.45,-0.56,0.56,0.44,0.61,2.01,2.01,2.02
61.57,1.45,-0.55,1.45,-0.55,0.55,0.42,0.59,2.00,2.00,2.00
62.18,1.44,-0.55,1.44,-0.54,0.55,0.40,0.57,1.99,1.99,1.99
62.80,1.44,-0.53,1.44,-0.54,0.54,0.37,0.55,1.98,1.98,1.97
63.43,1.43,-0.53,1.43,-0.53,0.53,0.35,0.53,1.96,1.96,1.96
64.07,1.41,-0.54,1.42,-0.53,0.53,0.32,0.51,1.94,1.94,1.95
64.71,1.41,-0.52,1.41,-0.52,0.52,0.29,0.48,1.92,1.92,1.93
65.35,1.40,-0.51,1.40,-0.51,0.50,0.27,0.46,1.90,1.91,1.91
66.01,1.40,-0.49,1.40,-0.49,0.49,0.24,0.43,1.89,1.89,1.89
66.67,1.40,-0.47,1.40,-0.47,0.48,0.22,0.41,1.88,1.88,1.87
67.33,1.40,-0.45,1.40,-0.46,0.46,0.19,0.38,1.86,1.86,1.85
68.01,1.39,-0.44,1.39,-0.44,0.44,0.16,0.35,1.83,1.84,1.83
68.69,1.39,-0.42,1.39,-0.43,0.42,0.13,0.32,1.81,1.81,1.81
69.37,1.38,-0.41,1.38,-0.41,0.41,0.10,0.29,1.79,1.79,1.79
70.07,1.38,-0.39,1.38,-0.38,0.38,0.08,0.26,1.76,1.77,1.77
70.77,1.39,-0.36,1.38,-0.36,0.36,0.05,0.22,1.75,1.75,1.75
71.48,1.39,-0.33,1.39,-0.34,0.34,0.02,0.19,1.73,1.73,1.72
72.19,1.38,-0.32,1.39,-0.31,0.31,-0.01,0.15,1.69,1.70,1.70
72.91,1.39,-0.29,1.39,-0.29,0.29,-0.04,0.12,1.68,1.67,1.68
73.64,1.39,-0.25,1.39,-0.26,0.26,-0.07,0.08,1.65,1.65,1.64
74.38,1.39,-0.23,1.39,-0.22,0.23,-0.10,0.05,1.62,1.62,1.62
75.12,1.40,-0.19,1.40,-0.19,0.19,-0.13,0.01,1.59,1.59,1.59
75.87,1.40,-0.16,1.40,-0.16,0.16,-0.17,-0.03,1.56,1.56,1.56
76.63,1.40,-0.13,1.40,-0.13,0.12,-0.20,-0.07,1.52,1.52,1.53
77.40,1.40,-0.09,1.40,-0.09,0.08,-0.23,-0.11,1.48,1.49,1.49
78.17,1.41,-0.04,1.41,-0.04,0.04,-0.26,-0.15,1.45,1.45,1.45
78.95,1.42,0.01,1.41,-0.00,0.00,-0.30,-0.19,1.42,1.41,1.41
79.74,1.42,0.04,1.42,0.05,-0.04,-0.33,-0.23,1.38,1.38,1.38
80.54,1.42,0.08,1.43,0.09,-0.09,-0.36,-0.27,1.33,1.34,1.34
81.35,1.44,0.14,1.43,0.14,-0.14,-0.40,-0.31,1.30,1.29,1.30
82.16,1.44,0.18,1.44,0.19,-0.19,-0.43,-0.36,1.25,1.25,1.26
82.98,1.45,0.24,1.45,0.24,-0.24,-0.46,-0.40,1.21,1.21,1.21
83.81,1.46,0.29,1.46,0.29,-0.29,-0.50,-0.44,1.17,1.17,1.17
84.65,1.46,0.34,1.46,0.34,-0.34,-0.53,-0.49,1.12,1.13,1.12
85.50,1.47,0.39,1.47,0.38,-0.38,-0.57,-0.53,1.09,1.08,1.08
86.35,1.47,0.43,1.47,0.43,-0.43,-0.61,-0.58,1.04,1.04,1.04
87.22,1.47,0.47,1.48,0.48,-0.48,-0.64,-0.62,0.99,1.00,1.00
88.09,1.49,0.53,1.48,0.53,-0.53,-0.68,-0.67,0.96,0.96,0.96
88.97,1.49,0.58,1.49,0.58,-0.57,-0.71,-0.72,0.92,0.91,0.91
89.86,1.49,0.62,1.49,0.62,-0.62,-0.75,-0.76,0.87,0.87,0.87
90.76,1.49,0.66,1.49,0.66,-0.66,-0.79,-0.81,0.83,0.83,0.83
91.66,1.50,0.71,1.50,0.71,-0.71,-0.82,-0.86,0.79,0.79,0.79
92.58,1.50,0.75,1.50,0.75,-0.75,-0.86,-0.91,0.75,0.75,0.75
93.51,1.50,0.80,1.50,0.80,-0.80,-0.90,-0.96,0.70,0.71,0.70
94.44,1.51,0.84,1.51,0.84,-0.84,-0.94,-1.01,0.67,0.67,0.67
95.39,1.51,0.89,1.51,0.89,-0.88,-0.97,-1.06,0.63,0.62,0.62
96.34,1.51,0.93,1.51,0.93,-0.93,-1.01,-1.11,0.58,0.58,0.58
97.30,1.50,0.96,1.51,0.97,-0.97,-1.05,-1.16,0.53,0.54,0.54
98.28,1.51,1.01,1.51,1.01,-1.01,-1.09,-1.21,0.49,0.49,0.50
99.26,1.51,1.06,1.51,1.06,-1.06,-1.12,-1.26,0.45,0.45,0.45
100.25,1.51,1.11,1.51,1.10,-1.10,-1.16,-1.31,0.41,0.40,0.40
101.25,1.50,1.15,1.50,1.15,-1.15,-1.20,-1.37,0.35,0.35,0.35
102.27,1.50,1.19,1.50,1.19,-1.20,-1.24,-1.42,0.30,0.30,0.31
103.29,1.50,1.24,1.50,1.24,-1.24,-1.28,-1.47,0.26,0.26,0.26
104.32,1.50,1.29,1.50,1.29,-1.29,-1.31,-1.52,0.21,0.21,0.21
105.37,1.50,1.34,1.50,1.34,-1.33,-1.35,-1.57,0.17,0.16,0.16
106.42,1.49,1.38,1.49,1.38,-1.38,-1.39,-1.62,0.11,0.11,0.11
107.48,1.49,1.43,1.49,1.42,-1.42,-1.43,-1.67,0.07,0.06,0.06
108.56,1.48,1.46,1.48,1.47,-1.47,-1.46,-1.72,0.01,0.01,0.02
109.64,1.48,1.51,1.48,1.51,-1.51,-1.50,-1.77,-0.03,-0.03,-0.03
110.74,1.48,1.56,1.48,1.56,-1.56,-1.54,-1.82,-0.08,-0.08,-0.08
111.85,1.47,1.60,1.47,1.60,-1.60,-1.58,-1.86,-0.13,-0.13,-0.13
112.97,1.47,1.65,1.47,1.64,-1.64,-1.61,-1.91,-0.17,-0.18,-0.18
114.10,1.46,1.68,1.46,1.69,-1.69,-1.65,-1.95,-0.23,-0.22,-0.22
115.24,1.46,1.73,1.46,1.73,-1.73,-1.69,-1.99,-0.27,-0.27,-0.27
116.39,1.45,1.77,1.45,1.77,-1.77,-1.72,-2.03,-0.32,-0.32,-0.32
117.55,1.44,1.80,1.44,1.81,-1.80,-1.76,-2.06,-0.36,-0.36,-0.36
118.73,1.43,1.84,1.43,1.84,-1.84,-1.79,-2.10,-0.41,-0.41,-0.41
119.92,1.43,1.88,1.43,1.88,-1.88,-1.83,-2.13,-0.45,-0.45,-0.45
121.12,1.42,1.91,1.42,1.91,-1.91,-1.86,-2.16,-0.49,-0.49,-0.49
122.33,1.41,1.94,1.41,1.94,-1.94,-1.90,-2.19,-0.53,-0.53,-0.53
123.55,1.40,1.97,1.40,1.97,-1.98,-1.93,-2.21,-0.58,-0.57,-0.57
124.79,1.40,2.01,1.40,2.01,-2.01,-1.97,-2.23,-0.61,-0.61,-0.61
126.03,1.39,2.04,1.39,2.04,-2.04,-2.00,-2.25,-0.65,-0.65,-0.65
127.29,1.39,2.08,1.39,2.07,-2.07,-2.03,-2.27,-0.68,-0.68,-0.69
128.57,1.38,2.10,1.38,2.11,-2.10,-2.07,-2.28,-0.72,-0.72,-0.72
129.85,1.38,2.14,1.38,2.14,-2.14,-2.10,-2.29,-0.76,-0.76,-0.76
131.15,1.37,2.16,1.37,2.17,-2.17,-2.13,-2.30,-0.80,-0.79,-0.79
132.46,1.37,2.20,1.37,2.20,-2.20,-2.16,-2.30,-0.83,-0.83,-0.83
133.79,1.37,2.23,1.37,2.23,-2.23,-2.19,-2.31,-0.86,-0.86,-0.86
135.12,1.37,2.26,1.37,2.26,-2.26,-2.22,-2.31,-0.89,-0.89,-0.89
136.48,1.37,2.29,1.37,2.29,-2.29,-2.25,-2.31,-0.92,-0.92,-0.92
137.84,1.38,2.32,1.38,2.32,-2.32,-2.28,-2.31,-0.94,-0.94,-0.94
139.22,1.39,2.36,1.39,2.35,-2.36,-2.31,-2.31,-0.97,-0.97,-0.97
140.61,1.39,2.39,1.40,2.39,-2.39,-2.34,-2.30,-1.00,-0.99,-1.00
142.02,1.41,2.42,1.41,2.42,-2.42,-2.36,-2.30,-1.01,-1.02,-1.01
143.44,1.42,2.45,1.42,2.46,-2.46,-2.39,-2.29,-1.04,-1.04,-1.03
144.87,1.43,2.49,1.43,2.49,-2.49,-2.42,-2.29,-1.06,-1.06,-1.06
146.32,1.45,2.53,1.45,2.52,-2.52,-2.44,-2.28,-1.07,-1.08,-1.08
147.78,1.46,2.55,1.46,2.55,-2.55,-2.47,-2.28,-1.09,-1.10,-1.09
149.26,1.47,2.59,1.47,2.58,-2.58,-2.49,-2.27,-1.11,-1.11,-1.12
150.75,1.48,2.61,1.48,2.61,-2.61,-2.52,-2.27,-1.13,-1.13,-1.13
152.26,1.50,2.65,1.50,2.64,-2.64,-2.54,-2.26,-1.14,-1.14,-1.15
153.78,1.51,2.67,1.51,2.67,-2.67,-2.56,-2.26,-1.16,-1.16,-1.16
155.32,1.52,2.69,1.52,2.69,-2.69,-2.58,-2.26,-1.17,-1.17,-1.17
156.88,1.53,2.71,1.53,2.72,-2.72,-2.60,-2.25,-1.19,-1.19,-1.18
158.44,1.54,2.74,1.54,2.74,-2.74,-2.62,-2.25,-1.20,-1.20,-1.20
160.03,1.56,2.77,1.55,2.76,-2.76,-2.64,-2.25,-1.20,-1.21,-1.21
161.63,1.56,2.78,1.56,2.78,-2.78,-2.66,-2.26,-1.22,-1.22,-1.22
163.24,1.57,2.80,1.57,2.80,-2.80,-2.68,-2.26,-1.23,-1.23,-1.23
164.88,1.59,2.83,1.58,2.82,-2.82,-2.70,-2.27,-1.23,-1.24,-1.24
166.53,1.59,2.84,1.59,2.84,-2.84,-2.71,-2.27,-1.25,-1.25,-1.25
168.19,1.60,2.86,1.60,2.86,-2.86,-2.73,-2.28,-1.26,-1.26,-1.26
169.87,1.60,2.87,1.60,2.87,-2.87,-2.74,-2.29,-1.27,-1.27,-1.27
171.57,1.61,2.89,1.61,2.89,-2.89,-2.76,-2.31,-1.28,-1.28,-1.28
173.29,1.61,2.90,1.61,2.90,-2.90,-2.77,-2.32,-1.29,-1.29,-1.29
175.02,1.62,2.92,1.62,2.92,-2.92,-2.78,-2.34,-1.30,-1.30,-1.30
176.77,1.62,2.93,1.62,2.93,-2.93,-2.79,-2.35,-1.31,-1.31,-1.31
178.54,1.62,2.94,1.62,2.94,-2.94,-2.80,-2.37,-1.32,-1.32,-1.32
180.32,1.62,2.95,1.62,2.95,-2.95,-2.81,-2.40,-1.33,-1.33,-1.33
182.13,1.61,2.96,1.61,2.96,-2.96,-2.82,-2.42,-1.35,-1.35,-1.35
183.95,1.60,2.96,1.60,2.97,-2.97,-2.83,-2.45,-1.37,-1.36,-1.36
185.79,1.60,2.98,1.60,2.97,-2.97,-2.83,-2.47,-1.37,-1.38,-1.38
187.65,1.59,2.98,1.59,2.98,-2.98,-2.84,-2.50,-1.39,-1.39,-1.39
189.52,1.58,2.98,1.58,2.98,-2.98,-2.84,-2.53,-1.40,-1.40,-1.40
191.42,1.57,2.99,1.57,2.99,-2.99,-2.85,-2.56,-1.42,-1.42,-1.42
193.33,1.56,2.99,1.56,2.99,-2.99,-2.85,-2.60,-1.43,-1.43,-1.43
195.27,1.55,2.99,1.55,2.99,-2.99,-2.85,-2.63,-1.44,-1.44,-1.44
197.22,1.53,2.99,1.53,2.99,-2.99,-2.85,-2.67,-1.46,-1.46,-1.46
199.19,1.52,2.99,1.52,2.99,-2.99,-2.85,-2.71,-1.47,-1.47,-1.47
201.18,1.50,2.99,1.50,2.99,-2.99,-2.85,-2.75,-1.49,-1.49,-1.49
203.19,1.48,2.98,1.48,2.99,-2.99,-2.85,-2.78,-1.51,-1.51,-1.50
205.23,1.46,2.98,1.46,2.98,-2.99,-2.84,-2.82,-1.53,-1.53,-1.52
207.28,1.45,2.98,1.45,2.99,-2.99,-2.84,-2.86,-1.54,-1.54,-1.53
209.35,1.43,2.98,1.43,2.99,-2.98,-2.83,-2.90,-1.55,-1.55,-1.55
211.44,1.42,2.99,1.41,2.98,-2.98,-2.83,-2.94,-1.56,-1.57,-1.57
213.56,1.39,2.97,1.39,2.98,-2.98,-2.82,-2.98,-1.59,-1.58,-1.58
215.69,1.37,2.97,1.37,2.97,-2.97,-2.81,-3.01,-1.60,-1.60,-1.60
217.85,1.35,2.96,1.35,2.96,-2.96,-2.80,-3.05,-1.61,-1.61,-1.61
220.03,1.33,2.96,1.33,2.95,-2.95,-2.79,-3.08,-1.62,-1.62,-1.63
222.23,1.31,2.94,1.31,2.94,-2.94,-2.77,-3.11,-1.63,-1.63,-1.63
224.45,1.29,2.93,1.29,2.93,-2.93,-2.76,-3.13,-1.64,-1.64,-1.64
226.70,1.27,2.92,1.27,2.92,-2.92,-2.74,-3.16,-1.65,-1.65,-1.65
228.96,1.25,2.91,1.25,2.90,-2.90,-2.72,-3.18,-1.65,-1.66,-1.66
231.25,1.22,2.88,1.23,2.89,-2.89,-2.71,-3.19,-1.67,-1.66,-1.66
233.57,1.21,2.87,1.21,2.87,-2.87,-2.69,-3.21,-1.66,-1.66,-1.66
235.90,1.19,2.86,1.19,2.85,-2.85,-2.66,-3.21,-1.66,-1.67,-1.67
238.26,1.17,2.83,1.17,2.83,-2.83,-2.64,-3.21,-1.66,-1.66,-1.66
240.64,1.15,2.81,1.15,2.81,-2.81,-2.62,-3.21,-1.66,-1.66,-1.66
243.05,1.14,2.80,1.13,2.79,-2.79,-2.59,-3.20,-1.65,-1.66,-1.66
245.48,1.11,2.77,1.11,2.77,-2.77,-2.57,-3.18,-1.66,-1.66,-1.66
247.93,1.09,2.74,1.09,2.75,-2.75,-2.54,-3.16,-1.66,-1.65,-1.65
250.41,1.07,2.72,1.07,2.72,-2.72,-2.51,-3.13,-1.65,-1.65,-1.65
252.92,1.05,2.70,1.04,2.69,-2.70,-2.48,-3.10,-1.65,-1.65,-1.65
255.45,1.01,2.66,1.02,2.67,-2.67,-2.44,-3.06,-1.66,-1.65,-1.65
258.00,0.99,2.63,0.99,2.64,-2.64,-2.41,-3.01,-1.65,-1.65,-1.64
260.58,0.96,2.61,0.96,2.60,-2.60,-2.37,-2.95,-1.64,-1.65,-1.65
263.19,0.92,2.57,0.92,2.57,-2.57,-2.34,-2.90,-1.65,-1.65,-1.65
265.82,0.88,2.53,0.88,2.53,-2.53,-2.30,-2.83,-1.65,-1.65,-1.65
268.48,0.83,2.48,0.83,2.49,-2.49,-2.26,-2.76,-1.66,-1.65,-1.65
271.16,0.79,2.44,0.79,2.44,-2.44,-2.21,-2.68,-1.65,-1.65,-1.65
273.87,0.74,2.40,0.74,2.39,-2.39,-2.17,-2.60,-1.65,-1.65,-1.66
276.61,0.69,2.34,0.69,2.35,-2.34,-2.12,-2.52,-1.65,-1.65,-1.65
279.38,0.64,2.29,0.64,2.29,-2.29,-2.08,-2.43,-1.65,-1.66,-1.65
282.17,0.58,2.24,0.58,2.24,-2.24,-2.03,-2.33,-1.66,-1.66,-1.66
284.99,0.53,2.18,0.53,2.18,-2.19,-1.98,-2.24,-1.66,-1.66,-1.65
287.84,0.47,2.12,0.47,2.12,-2.13,-1.92,-2.13,-1.66,-1.66,-1.65
290.72,0.42,2.07,0.42,2.07,-2.07,-1.87,-2.03,-1.65,-1.65,-1.65
293.63,0.36,2.01,0.36,2.01,-2.01,-1.81,-1.92,-1.65,-1.65,-1.65
296.57,0.30,1.94,0.30,1.94,-1.94,-1.76,-1.82,-1.64,-1.64,-1.64
299.53,0.23,1.87,0.23,1.87,-1.87,-1.70,-1.71,-1.64,-1.64,-1.64
302.53,0.16,1.80,0.16,1.80,-1.79,-1.64,-1.59,-1.63,-1.64,-1.64
305.55,0.08,1.71,0.08,1.72,-1.71,-1.57,-1.48,-1.63,-1.63,-1.63
308.61,0.01,1.63,0.01,1.63,-1.63,-1.51,-1.37,-1.62,-1.62,-1.62
311.69,-0.07,1.54,-0.07,1.54,-1.54,-1.44,-1.25,-1.61,-1.61,-1.61
314.81,-0.16,1.45,-0.16,1.45,-1.44,-1.38,-1.13,-1.60,-1.60,-1.61
317.96,-0.26,1.34,-0.25,1.35,-1.35,-1.31,-1.02,-1.61,-1.60,-1.60
321.14,-0.34,1.25,-0.35,1.24,-1.24,-1.23,-0.90,-1.58,-1.59,-1.59
324.35,-0.45,1.13,-0.44,1.14,-1.14,-1.16,-0.78,-1.59,-1.59,-1.58
327.59,-0.54,1.03,-0.54,1.03,-1.04,-1.09,-0.66,-1.58,-1.58,-1.57
330.87,-0.64,0.94,-0.64,0.93,-0.93,-1.01,-0.54,-1.57,-1.58,-1.58
334.18,-0.75,0.82,-0.74,0.83,-0.83,-0.93,-0.42,-1.58,-1.57,-1.57
337.52,-0.84,0.73,-0.85,0.72,-0.73,-0.85,-0.30,-1.57,-1.57,-1.57
340.90,-0.95,0.61,-0.95,0.61,-0.62,-0.77,-0.18,-1.57,-1.57,-1.56
344.30,-1.06,0.50,-1.06,0.51,-0.51,-0.68,-0.05,-1.57,-1.57,-1.56
347.75,-1.17,0.39,-1.16,0.40,-0.39,-0.60,0.07,-1.56,-1.56,-1.56
351.23,-1.28,0.29,-1.28,0.29,-0.27,-0.51,0.19,-1.55,-1.55,-1.57
