frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,-2.48,-3.70,-2.49,-3.70,3.74,3.68,4.85,1.26,1.25,1.22
32.24,-2.45,-3.66,-2.46,-3.67,3.69,3.68,4.85,1.24,1.23,1.21
32.57,-2.45,-3.66,-2.45,-3.66,3.65,3.67,4.85,1.19,1.19,1.21
32.89,-2.45,-3.66,-2.44,-3.64,3.60,3.66,4.84,1.15,1.16,1.21
33.22,-2.41,-3.61,-2.40,-3.60,3.56,3.65,4.82,1.15,1.16,1.19
33.55,-2.34,-3.54,-2.35,-3.53,3.53,3.64,4.80,1.19,1.19,1.19
33.89,-2.27,-3.46,-2.29,-3.47,3.51,3.64,4.77,1.23,1.22,1.18
34.23,-2.25,-3.43,-2.26,-3.44,3.48,3.63,4.74,1.23,1.23,1.18
34.57,-2.25,-3.43,-2.25,-3.42,3.46,3.61,4.70,1.20,1.21,1.18
34.92,-2.25,-3.43,-2.25,-3.43,3.43,3.60,4.67,1.18,1.18,1.17
35.27,-2.25,-3.43,-2.26,-3.43,3.41,3.59,4.62,1.15,1.15,1.17
35.62,-2.25,-3.42,-2.26,-3.43,3.38,3.58,4.58,1.13,1.13,1.17
35.97,-2.25,-3.42,-2.23,-3.40,3.36,3.56,4.54,1.11,1.13,1.17
36.33,-2.18,-3.35,-2.18,-3.35,3.34,3.55,4.49,1.16,1.16,1.17
36.70,-2.12,-3.28,-2.12,-3.28,3.31,3.53,4.44,1.19,1.19,1.16
37.06,-2.05,-3.21,-2.08,-3.24,3.27,3.51,4.39,1.21,1.19,1.16
37.43,-2.05,-3.21,-2.06,-3.22,3.22,3.50,4.35,1.17,1.17,1.16
37.81,-2.05,-3.22,-2.04,-3.20,3.18,3.48,4.30,1.13,1.14,1.16
38.19,-2.01,-3.18,-2.00,-3.16,3.14,3.46,4.25,1.13,1.14,1.16
38.57,-1.94,-3.10,-1.94,-3.11,3.10,3.43,4.20,1.16,1.16,1.16
38.95,-1.86,-3.03,-1.89,-3.05,3.07,3.41,4.16,1.21,1.18,1.17
39.34,-1.85,-3.02,-1.86,-3.02,3.04,3.38,4.12,1.18,1.18,1.16
39.74,-1.85,-3.01,-1.85,-3.01,3.01,3.36,4.07,1.15,1.16,1.16
40.14,-1.84,-3.00,-1.83,-2.99,2.97,3.33,4.03,1.13,1.14,1.16
40.54,-1.80,-2.96,-1.80,-2.96,2.95,3.30,3.99,1.14,1.14,1.15
40.94,-1.76,-2.91,-1.78,-2.92,2.93,3.27,3.96,1.16,1.15,1.15
41.35,-1.75,-2.90,-1.76,-2.90,2.92,3.23,3.93,1.16,1.16,1.14
41.76,-1.75,-2.88,-1.75,-2.88,2.90,3.20,3.89,1.15,1.15,1.13
42.18,-1.75,-2.88,-1.76,-2.88,2.89,3.16,3.87,1.13,1.13,1.13
42.60,-1.75,-2.88,-1.76,-2.88,2.87,3.12,3.84,1.11,1.11,1.12
43.03,-1.75,-2.87,-1.75,-2.87,2.84,3.08,3.82,1.09,1.09,1.12
43.46,-1.73,-2.85,-1.74,-2.85,2.82,3.04,3.80,1.08,1.08,1.11
43.90,-1.71,-2.81,-1.71,-2.81,2.78,3.00,3.78,1.07,1.08,1.10
44.33,-1.66,-2.76,-1.66,-2.75,2.75,2.96,3.77,1.09,1.09,1.09
44.78,-1.60,-2.69,-1.62,-2.70,2.72,2.92,3.75,1.11,1.10,1.09
45.23,-1.57,-2.66,-1.58,-2.66,2.69,2.87,3.75,1.11,1.11,1.08
45.68,-1.56,-2.64,-1.56,-2.64,2.66,2.83,3.74,1.10,1.10,1.08
46.13,-1.55,-2.64,-1.56,-2.63,2.64,2.79,3.74,1.09,1.09,1.08
46.60,-1.55,-2.63,-1.55,-2.63,2.63,2.75,3.74,1.08,1.08,1.07
47.06,-1.55,-2.63,-1.55,-2.63,2.63,2.71,3.74,1.07,1.07,1.08
47.53,-1.55,-2.64,-1.55,-2.64,2.63,2.68,3.75,1.07,1.07,1.08
48.01,-1.55,-2.64,-1.55,-2.64,2.63,2.65,3.75,1.08,1.08,1.09
48.49,-1.55,-2.64,-1.55,-2.64,2.64,2.62,3.76,1.08,1.08,1.09
48.97,-1.55,-2.65,-1.55,-2.65,2.64,2.61,3.78,1.09,1.09,1.09
49.46,-1.55,-2.65,-1.55,-2.65,2.65,2.59,3.79,1.09,1.09,1.09
49.96,-1.55,-2.66,-1.55,-2.66,2.65,2.59,3.81,1.10,1.10,1.11
50.46,-1.55,-2.66,-1.55,-2.66,2.67,2.59,3.83,1.11,1.11,1.11
50.96,-1.55,-2.68,-1.56,-2.68,2.69,2.60,3.85,1.13,1.12,1.12
51.47,-1.58,-2.71,-1.59,-2.71,2.71,2.62,3.87,1.13,1.13,1.12
51.99,-1.62,-2.75,-1.61,-2.73,2.75,2.65,3.89,1.12,1.14,1.12
52.51,-1.64,-2.77,-1.65,-2.77,2.79,2.68,3.92,1.15,1.14,1.12
53.03,-1.67,-2.80,-1.70,-2.83,2.84,2.72,3.95,1.16,1.13,1.12
53.56,-1.77,-2.90,-1.77,-2.90,2.89,2.77,3.97,1.11,1.12,1.13
54.10,-1.85,-2.99,-1.82,-2.96,2.94,2.83,4.00,1.08,1.12,1.13
54.64,-1.86,-3.00,-1.87,-3.01,2.99,2.88,4.03,1.12,1.12,1.13
55.18,-1.88,-3.02,-1.91,-3.04,3.03,2.95,4.05,1.15,1.12,1.13
55.74,-1.95,-3.08,-1.95,-3.08,3.07,3.01,4.08,1.12,1.12,1.12
56.29,-2.00,-3.13,-2.00,-3.12,3.11,3.08,4.10,1.10,1.11,1.12
56.86,-2.04,-3.16,-2.03,-3.15,3.14,3.15,4.13,1.09,1.10,1.12
57.42,-2.06,-3.17,-2.06,-3.17,3.17,3.23,4.15,1.11,1.11,1.11
58.00,-2.07,-3.17,-2.10,-3.20,3.21,3.30,4.17,1.14,1.11,1.09
58.58,-2.16,-3.25,-2.16,-3.24,3.26,3.38,4.19,1.10,1.11,1.08
59.16,-2.25,-3.31,-2.23,-3.30,3.33,3.46,4.21,1.08,1.10,1.07
59.76,-2.31,-3.37,-2.33,-3.38,3.40,3.53,4.22,1.08,1.07,1.05
60.35,-2.43,-3.46,-2.43,-3.46,3.47,3.61,4.24,1.04,1.04,1.03
60.96,-2.55,-3.56,-2.55,-3.56,3.54,3.69,4.25,0.99,0.99,1.01
61.57,-2.67,-3.65,-2.68,-3.65,3.62,3.77,4.25,0.95,0.95,0.98
62.18,-2.79,-3.74,-2.79,-3.74,3.70,3.84,4.26,0.90,0.91,0.94
62.80,-2.90,-3.80,-2.88,-3.79,3.77,3.92,4.26,0.88,0.89,0.91
63.43,-2.97,-3.84,-2.98,-3.84,3.85,4.00,4.25,0.87,0.87,0.86
64.07,-3.05,-3.88,-3.08,-3.90,3.92,4.08,4.25,0.86,0.84,0.83
64.71,-3.20,-3.98,-3.20,-3.98,3.99,4.17,4.24,0.79,0.79,0.78
65.35,-3.35,-4.08,-3.33,-4.07,4.08,4.25,4.23,0.73,0.75,0.74
66.01,-3.46,-4.17,-3.47,-4.17,4.17,4.33,4.22,0.71,0.71,0.70
66.67,-3.59,-4.26,-3.60,-4.27,4.29,4.42,4.20,0.70,0.69,0.66
67.33,-3.76,-4.39,-3.76,-4.38,4.42,4.50,4.18,0.66,0.66,0.63
68.01,-3.93,-4.53,-3.92,-4.52,4.55,4.59,4.16,0.61,0.62,0.59
68.69,-4.10,-4.67,-4.12,-4.68,4.68,4.68,4.14,0.57,0.56,0.56
69.37,-4.30,-4.83,-4.31,-4.84,4.81,4.76,4.12,0.51,0.50,0.53
70.07,-4.51,-5.01,-4.47,-4.97,4.93,4.85,4.10,0.42,0.46,0.50
70.77,-4.59,-5.06,-4.60,-5.07,5.04,4.94,4.07,0.45,0.44,0.47
71.48,-4.68,-5.13,-4.70,-5.14,5.14,5.02,4.05,0.46,0.44,0.44
72.19,-4.78,-5.19,-4.79,-5.20,5.22,5.10,4.02,0.44,0.44,0.41
72.91,-4.89,-5.26,-4.89,-5.27,5.28,5.17,4.00,0.40,0.39,0.38
73.64,-4.99,-5.34,-4.99,-5.34,5.31,5.24,3.97,0.32,0.32,0.34
74.38,-5.07,-5.38,-5.06,-5.37,5.33,5.29,3.95,0.25,0.26,0.31
75.12,-5.11,-5.39,-5.10,-5.37,5.33,5.34,3.92,0.22,0.23,0.27
75.87,-5.09,-5.32,-5.11,-5.34,5.33,5.38,3.90,0.23,0.21,0.22
76.63,-5.11,-5.30,-5.13,-5.32,5.32,5.40,3.88,0.21,0.19,0.19
77.40,-5.15,-5.29,-5.13,-5.27,5.32,5.42,3.86,0.16,0.19,0.14
78.17,-5.18,-5.29,-5.17,-5.27,5.32,5.42,3.84,0.13,0.15,0.10
78.95,-5.16,-5.21,-5.24,-5.29,5.32,5.41,3.83,0.17,0.09,0.05
79.74,-5.35,-5.37,-5.31,-5.33,5.34,5.40,3.82,-0.02,0.03,0.01
80.54,-5.43,-5.40,-5.40,-5.37,5.36,5.38,3.81,-0.07,-0.04,-0.03
81.35,-5.46,-5.39,-5.49,-5.42,5.39,5.36,3.80,-0.07,-0.10,-0.07
82.16,-5.53,-5.42,-5.54,-5.42,5.41,5.33,3.79,-0.12,-0.13,-0.12
82.98,-5.61,-5.46,-5.61,-5.45,5.44,5.30,3.79,-0.18,-0.17,-0.16
83.81,-5.66,-5.47,-5.67,-5.47,5.45,5.27,3.79,-0.21,-0.22,-0.20
84.65,-5.72,-5.49,-5.68,-5.45,5.45,5.24,3.79,-0.27,-0.23,-0.23
85.50,-5.68,-5.41,-5.70,-5.42,5.44,5.21,3.79,-0.24,-0.26,-0.27
86.35,-5.67,-5.36,-5.73,-5.42,5.42,5.18,3.80,-0.25,-0.31,-0.32
87.22,-5.79,-5.43,-5.76,-5.40,5.40,5.15,3.81,-0.40,-0.36,-0.36
88.09,-5.83,-5.43,-5.80,-5.40,5.37,5.13,3.83,-0.46,-0.43,-0.40
88.97,-5.77,-5.34,-5.80,-5.36,5.34,5.11,3.84,-0.44,-0.46,-0.44
89.86,-5.77,-5.29,-5.76,-5.27,5.30,5.09,3.86,-0.47,-0.46,-0.48
90.76,-5.73,-5.21,-5.76,-5.23,5.26,5.07,3.89,-0.47,-0.50,-0.53
91.66,-5.76,-5.19,-5.80,-5.23,5.22,5.06,3.91,-0.54,-0.58,-0.56
92.58,-5.87,-5.27,-5.81,-5.20,5.18,5.05,3.94,-0.70,-0.63,-0.60
93.51,-5.83,-5.19,-5.79,-5.15,5.14,5.04,3.97,-0.69,-0.65,-0.65
94.44,-5.70,-5.02,-5.78,-5.10,5.11,5.03,4.01,-0.59,-0.67,-0.68
95.39,-5.74,-5.02,-5.77,-5.05,5.09,5.02,4.04,-0.66,-0.68,-0.72
96.34,-5.85,-5.10,-5.79,-5.03,5.07,5.01,4.08,-0.79,-0.72,-0.76
97.30,-5.83,-5.04,-5.86,-5.06,5.05,5.01,4.12,-0.79,-0.81,-0.80
98.28,-5.85,-5.01,-5.90,-5.06,5.03,5.00,4.17,-0.82,-0.87,-0.84
99.26,-5.96,-5.08,-5.90,-5.02,5.03,5.00,4.21,-0.94,-0.88,-0.88
100.25,-5.92,-5.01,-5.92,-5.00,5.02,5.00,4.26,-0.91,-0.90,-0.92
101.25,-5.87,-4.92,-5.93,-4.97,4.99,4.99,4.31,-0.89,-0.94,-0.96
102.27,-5.94,-4.94,-5.95,-4.95,4.94,4.99,4.35,-1.01,-1.02,-1.01
103.29,-6.00,-4.95,-6.00,-4.95,4.87,4.98,4.40,-1.14,-1.13,-1.05
104.32,-6.03,-4.93,-5.98,-4.89,4.79,4.98,4.46,-1.24,-1.19,-1.10
105.37,-5.91,-4.77,-5.89,-4.75,4.71,4.97,4.51,-1.20,-1.18,-1.14
106.42,-5.73,-4.55,-5.78,-4.59,4.64,4.96,4.56,-1.09,-1.14,-1.19
107.48,-5.68,-4.45,-5.71,-4.47,4.58,4.96,4.61,-1.11,-1.13,-1.24
108.56,-5.70,-4.42,-5.71,-4.42,4.52,4.94,4.66,-1.19,-1.19,-1.29
109.64,-5.78,-4.45,-5.76,-4.43,4.46,4.93,4.70,-1.32,-1.30,-1.33
110.74,-5.81,-4.44,-5.81,-4.44,4.43,4.92,4.75,-1.39,-1.38,-1.37
111.85,-5.83,-4.43,-5.84,-4.43,4.40,4.90,4.79,-1.44,-1.44,-1.41
112.97,-5.84,-4.40,-5.85,-4.41,4.38,4.88,4.83,-1.47,-1.48,-1.45
114.10,-5.85,-4.37,-5.85,-4.37,4.34,4.86,4.87,-1.52,-1.52,-1.48
115.24,-5.83,-4.32,-5.82,-4.30,4.27,4.83,4.90,-1.57,-1.55,-1.51
116.39,-5.76,-4.22,-5.76,-4.21,4.17,4.81,4.92,-1.60,-1.59,-1.55
117.55,-5.65,-4.09,-5.70,-4.13,4.05,4.77,4.94,-1.61,-1.66,-1.57
118.73,-5.59,-4.00,-5.57,-3.98,3.92,4.74,4.96,-1.68,-1.65,-1.59
119.92,-5.51,-3.91,-5.42,-3.81,3.81,4.70,4.97,-1.71,-1.62,-1.61
121.12,-5.18,-3.55,-5.28,-3.66,3.73,4.66,4.98,-1.45,-1.55,-1.62
122.33,-5.20,-3.57,-5.20,-3.56,3.71,4.62,4.97,-1.50,-1.50,-1.64
123.55,-5.21,-3.56,-5.23,-3.57,3.73,4.58,4.96,-1.48,-1.49,-1.65
124.79,-5.38,-3.71,-5.35,-3.68,3.81,4.52,4.94,-1.58,-1.54,-1.67
126.03,-5.50,-3.82,-5.49,-3.81,3.90,4.47,4.92,-1.60,-1.59,-1.68
127.29,-5.65,-3.95,-5.73,-4.04,4.00,4.42,4.89,-1.65,-1.74,-1.70
128.57,-5.95,-4.24,-5.97,-4.26,4.08,4.36,4.85,-1.87,-1.89,-1.71
129.85,-6.22,-4.50,-6.09,-4.37,4.13,4.30,4.81,-2.09,-1.96,-1.72
131.15,-6.13,-4.40,-6.05,-4.31,4.14,4.24,4.76,-1.99,-1.91,-1.74
132.46,-5.79,-4.04,-5.95,-4.20,4.13,4.17,4.70,-1.67,-1.83,-1.76
133.79,-5.71,-3.95,-5.77,-4.00,4.10,4.10,4.64,-1.61,-1.67,-1.77
135.12,-5.85,-4.06,-5.64,-3.85,4.07,4.03,4.56,-1.78,-1.56,-1.79
136.48,-5.48,-3.68,-5.61,-3.81,4.02,3.96,4.49,-1.45,-1.59,-1.80
137.84,-5.55,-3.74,-5.63,-3.81,3.95,3.88,4.41,-1.61,-1.68,-1.82
139.22,-5.75,-3.92,-5.70,-3.86,3.85,3.81,4.33,-1.91,-1.85,-1.84
140.61,-5.84,-3.99,-5.87,-4.01,3.74,3.73,4.24,-2.11,-2.14,-1.86
142.02,-5.88,-4.01,-5.82,-3.94,3.61,3.65,4.15,-2.27,-2.21,-1.88
143.44,-5.70,-3.80,-5.58,-3.68,3.48,3.57,4.05,-2.23,-2.11,-1.90
144.87,-5.13,-3.20,-5.25,-3.32,3.33,3.49,3.96,-1.80,-1.91,-1.93
146.32,-4.91,-2.96,-4.93,-2.97,3.21,3.41,3.86,-1.71,-1.73,-1.96
147.78,-4.76,-2.77,-4.81,-2.82,3.10,3.33,3.76,-1.66,-1.71,-1.99
149.26,-4.87,-2.85,-4.90,-2.87,3.03,3.25,3.66,-1.85,-1.87,-2.03
150.75,-5.10,-3.03,-5.01,-2.94,3.00,3.16,3.56,-2.11,-2.01,-2.07
152.26,-5.21,-3.09,-5.19,-3.07,3.06,3.08,3.46,-2.16,-2.14,-2.13
153.78,-5.31,-3.13,-5.44,-3.26,3.20,3.00,3.35,-2.11,-2.24,-2.18
155.32,-5.69,-3.45,-5.71,-3.47,3.38,2.92,3.25,-2.32,-2.33,-2.24
156.88,-6.03,-3.74,-5.81,-3.51,3.55,2.84,3.15,-2.48,-2.26,-2.30
158.44,-6.00,-3.65,-5.95,-3.59,3.68,2.76,3.05,-2.33,-2.27,-2.36
160.03,-5.70,-3.30,-6.14,-3.74,3.74,2.67,2.95,-1.96,-2.40,-2.41
161.63,-6.52,-4.07,-6.38,-3.92,3.75,2.59,2.85,-2.78,-2.63,-2.45
163.24,-6.80,-4.30,-6.59,-4.10,3.69,2.51,2.75,-3.12,-2.91,-2.50
164.88,-6.60,-4.08,-6.64,-4.11,3.55,2.44,2.65,-3.05,-3.09,-2.53
166.53,-6.27,-3.71,-6.31,-3.76,3.37,2.36,2.56,-2.90,-2.95,-2.56
168.19,-5.90,-3.33,-5.91,-3.33,3.15,2.28,2.46,-2.75,-2.75,-2.58
169.87,-5.54,-2.96,-5.52,-2.93,2.91,2.20,2.37,-2.64,-2.61,-2.59
171.57,-5.15,-2.56,-5.20,-2.60,2.65,2.13,2.28,-2.50,-2.55,-2.59
173.29,-4.88,-2.29,-4.91,-2.32,2.41,2.05,2.19,-2.47,-2.50,-2.59
175.02,-4.76,-2.19,-4.69,-2.11,2.22,1.98,2.10,-2.54,-2.47,-2.58
176.77,-4.50,-1.94,-4.57,-2.01,2.06,1.91,2.01,-2.44,-2.51,-2.56
178.54,-4.45,-1.91,-4.49,-1.94,1.93,1.84,1.92,-2.53,-2.56,-2.55
180.32,-4.47,-1.95,-4.37,-1.84,1.81,1.77,1.84,-2.67,-2.56,-2.52
182.13,-4.27,-1.77,-4.29,-1.79,1.70,1.70,1.76,-2.57,-2.59,-2.51
183.95,-4.08,-1.60,-4.18,-1.69,1.62,1.63,1.68,-2.46,-2.56,-2.48
185.79,-4.12,-1.65,-4.02,-1.54,1.56,1.56,1.60,-2.57,-2.46,-2.48
187.65,-3.91,-1.44,-3.89,-1.42,1.48,1.50,1.52,-2.43,-2.41,-2.47
189.52,-3.69,-1.23,-3.81,-1.34,1.40,1.43,1.44,-2.29,-2.41,-2.46
191.42,-3.74,-1.28,-3.74,-1.28,1.31,1.37,1.36,-2.43,-2.43,-2.47
193.33,-3.78,-1.32,-3.73,-1.26,1.22,1.31,1.29,-2.56,-2.51,-2.46
195.27,-3.70,-1.24,-3.69,-1.22,1.13,1.25,1.22,-2.58,-2.56,-2.46
197.22,-3.55,-1.08,-3.57,-1.10,1.04,1.19,1.15,-2.52,-2.53,-2.47
199.19,-3.41,-0.94,-3.43,-0.95,0.96,1.13,1.08,-2.46,-2.47,-2.47
201.18,-3.32,-0.84,-3.30,-0.82,0.88,1.07,1.01,-2.45,-2.43,-2.49
203.19,-3.20,-0.71,-3.23,-0.73,0.79,1.01,0.94,-2.41,-2.44,-2.50
205.23,-3.15,-0.65,-3.18,-0.67,0.70,0.95,0.88,-2.45,-2.47,-2.51
207.28,-3.17,-0.66,-3.14,-0.62,0.62,0.90,0.81,-2.55,-2.52,-2.52
209.35,-3.11,-0.59,-3.11,-0.58,0.55,0.84,0.75,-2.57,-2.56,-2.52
211.44,-3.05,-0.51,-3.07,-0.53,0.49,0.79,0.69,-2.57,-2.58,-2.54
213.56,-3.01,-0.46,-3.01,-0.46,0.44,0.74,0.63,-2.58,-2.57,-2.55
215.69,-2.96,-0.39,-2.96,-0.39,0.39,0.69,0.57,-2.57,-2.57,-2.57
217.85,-2.92,-0.34,-2.92,-0.34,0.36,0.64,0.51,-2.57,-2.56,-2.58
220.03,-2.87,-0.28,-2.88,-0.29,0.32,0.59,0.46,-2.55,-2.56,-2.60
222.23,-2.86,-0.26,-2.86,-0.26,0.29,0.54,0.40,-2.57,-2.57,-2.61
224.45,-2.86,-0.25,-2.88,-0.26,0.27,0.49,0.35,-2.59,-2.61,-2.61
226.70,-2.88,-0.26,-2.90,-0.28,0.26,0.44,0.30,-2.63,-2.64,-2.62
228.96,-2.94,-0.32,-2.90,-0.28,0.25,0.40,0.25,-2.70,-2.65,-2.63
231.25,-2.87,-0.25,-2.89,-0.26,0.24,0.35,0.20,-2.63,-2.65,-2.62
233.57,-2.84,-0.21,-2.86,-0.23,0.23,0.31,0.16,-2.62,-2.63,-2.63
235.90,-2.82,-0.20,-2.83,-0.20,0.21,0.26,0.11,-2.62,-2.62,-2.63
238.26,-2.81,-0.19,-2.81,-0.19,0.19,0.22,0.07,-2.63,-2.62,-2.62
240.64,-2.79,-0.19,-2.77,-0.16,0.16,0.18,0.03,-2.63,-2.61,-2.61
243.05,-2.71,-0.11,-2.72,-0.12,0.13,0.13,-0.01,-2.59,-2.60,-2.60
245.48,-2.66,-0.06,-2.67,-0.08,0.09,0.09,-0.04,-2.57,-2.58,-2.60
247.93,-2.63,-0.04,-2.64,-0.04,0.05,0.05,-0.08,-2.58,-2.59,-2.59
250.41,-2.61,-0.02,-2.61,-0.02,0.00,0.02,-0.11,-2.61,-2.61,-2.59
252.92,-2.58,0.00,-2.57,0.02,-0.05,-0.02,-0.14,-2.64,-2.62,-2.58
255.45,-2.50,0.08,-2.51,0.08,-0.11,-0.06,-0.17,-2.62,-2.62,-2.59
258.00,-2.42,0.17,-2.43,0.16,-0.16,-0.10,-0.20,-2.59,-2.60,-2.59
260.58,-2.37,0.22,-2.36,0.24,-0.21,-0.13,-0.22,-2.58,-2.57,-2.60
263.19,-2.29,0.31,-2.31,0.29,-0.25,-0.17,-0.25,-2.55,-2.56,-2.60
265.82,-2.27,0.33,-2.28,0.33,-0.29,-0.20,-0.27,-2.57,-2.57,-2.61
268.48,-2.27,0.34,-2.27,0.34,-0.33,-0.24,-0.29,-2.60,-2.59,-2.61
271.16,-2.27,0.34,-2.28,0.33,-0.35,-0.27,-0.31,-2.63,-2.63,-2.61
273.87,-2.28,0.33,-2.28,0.34,-0.37,-0.30,-0.33,-2.66,-2.65,-2.62
276.61,-2.28,0.34,-2.26,0.36,-0.39,-0.33,-0.35,-2.67,-2.65,-2.62
279.38,-2.22,0.40,-2.23,0.39,-0.39,-0.36,-0.37,-2.62,-2.63,-2.63
282.17,-2.18,0.43,-2.20,0.42,-0.40,-0.39,-0.38,-2.59,-2.60,-2.62
284.99,-2.17,0.44,-2.17,0.44,-0.41,-0.42,-0.40,-2.59,-2.58,-2.61
287.84,-2.16,0.45,-2.16,0.45,-0.43,-0.45,-0.41,-2.59,-2.59,-2.61
290.72,-2.15,0.45,-2.15,0.45,-0.45,-0.48,-0.43,-2.60,-2.60,-2.61
293.63,-2.14,0.46,-2.15,0.45,-0.48,-0.50,-0.44,-2.62,-2.63,-2.60
296.57,-2.12,0.47,-2.13,0.46,-0.51,-0.53,-0.45,-2.64,-2.65,-2.59
299.53,-2.11,0.48,-2.09,0.51,-0.55,-0.55,-0.47,-2.66,-2.63,-2.60
302.53,-2.02,0.56,-2.02,0.57,-0.58,-0.58,-0.48,-2.61,-2.60,-2.59
305.55,-1.91,0.68,-1.94,0.65,-0.62,-0.60,-0.49,-2.54,-2.57,-2.59
308.61,-1.88,0.71,-1.89,0.70,-0.66,-0.62,-0.50,-2.54,-2.55,-2.59
311.69,-1.87,0.72,-1.87,0.73,-0.69,-0.65,-0.52,-2.57,-2.56,-2.60
314.81,-1.87,0.73,-1.87,0.73,-0.72,-0.67,-0.53,-2.60,-2.60,-2.61
317.96,-1.87,0.74,-1.87,0.74,-0.75,-0.69,-0.54,-2.62,-2.62,-2.61
