frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,10.34,2.45,10.34,2.44,-2.44,-2.44,-2.58,7.90,7.91,7.89
28.62,10.32,2.44,10.32,2.43,-2.43,-2.43,-2.62,7.90,7.89,7.88
28.90,10.29,2.41,10.29,2.42,-2.41,-2.42,-2.66,7.88,7.88,7.88
29.19,10.26,2.40,10.27,2.40,-2.40,-2.41,-2.70,7.86,7.86,7.86
29.48,10.24,2.38,10.24,2.38,-2.39,-2.40,-2.73,7.85,7.85,7.86
29.78,10.21,2.37,10.21,2.37,-2.38,-2.40,-2.75,7.84,7.83,7.84
30.08,10.18,2.36,10.18,2.36,-2.36,-2.39,-2.78,7.82,7.82,7.83
30.38,10.15,2.35,10.16,2.35,-2.35,-2.38,-2.80,7.80,7.80,7.81
30.68,10.13,2.35,10.13,2.34,-2.34,-2.37,-2.82,7.79,7.79,7.78
30.99,10.10,2.34,10.10,2.33,-2.33,-2.36,-2.83,7.77,7.77,7.76
31.30,10.07,2.32,10.07,2.32,-2.32,-2.35,-2.84,7.75,7.76,7.75
31.61,10.04,2.30,10.04,2.31,-2.31,-2.34,-2.85,7.74,7.73,7.74
31.93,10.00,2.29,10.00,2.29,-2.29,-2.33,-2.85,7.71,7.71,7.71
32.24,9.96,2.27,9.97,2.28,-2.28,-2.32,-2.85,7.68,7.69,7.69
32.57,9.93,2.27,9.93,2.27,-2.27,-2.30,-2.84,7.67,7.67,7.67
32.89,9.90,2.25,9.90,2.25,-2.25,-2.29,-2.84,7.65,7.65,7.65
33.22,9.87,2.25,9.87,2.24,-2.24,-2.28,-2.82,7.63,7.63,7.62
33.55,9.83,2.22,9.83,2.23,-2.23,-2.27,-2.81,7.60,7.60,7.61
33.89,9.80,2.22,9.80,2.22,-2.22,-2.26,-2.79,7.58,7.58,7.58
34.23,9.77,2.21,9.77,2.21,-2.21,-2.24,-2.77,7.56,7.56,7.57
34.57,9.74,2.21,9.74,2.20,-2.20,-2.23,-2.75,7.54,7.54,7.53
34.92,9.71,2.20,9.71,2.19,-2.19,-2.22,-2.73,7.52,7.52,7.51
35.27,9.67,2.17,9.68,2.18,-2.18,-2.21,-2.70,7.49,7.50,7.50
35.62,9.64,2.16,9.64,2.17,-2.17,-2.19,-2.67,7.47,7.47,7.48
35.97,9.61,2.17,9.61,2.16,-2.16,-2.18,-2.65,7.45,7.45,7.45
36.33,9.58,2.15,9.58,2.15,-2.15,-2.17,-2.62,7.43,7.43,7.43
36.70,9.54,2.13,9.55,2.14,-2.14,-2.15,-2.59,7.40,7.41,7.41
37.06,9.52,2.14,9.52,2.13,-2.13,-2.14,-2.56,7.39,7.39,7.38
37.43,9.49,2.13,9.49,2.13,-2.12,-2.13,-2.52,7.37,7.37,7.36
37.81,9.45,2.11,9.46,2.12,-2.11,-2.11,-2.49,7.34,7.34,7.34
38.19,9.43,2.11,9.43,2.10,-2.11,-2.10,-2.46,7.33,7.32,7.32
38.57,9.39,2.09,9.40,2.09,-2.10,-2.09,-2.43,7.29,7.30,7.31
38.95,9.37,2.09,9.37,2.09,-2.09,-2.07,-2.40,7.28,7.28,7.28
39.34,9.34,2.08,9.34,2.08,-2.08,-2.06,-2.37,7.26,7.26,7.26
39.74,9.31,2.08,9.31,2.08,-2.08,-2.05,-2.35,7.24,7.24,7.23
40.14,9.28,2.07,9.28,2.07,-2.07,-2.04,-2.32,7.21,7.21,7.21
40.54,9.25,2.06,9.25,2.06,-2.06,-2.03,-2.29,7.19,7.19,7.19
40.94,9.23,2.06,9.23,2.06,-2.05,-2.02,-2.27,7.18,7.17,7.18
41.35,9.20,2.05,9.20,2.05,-2.05,-2.01,-2.24,7.16,7.16,7.15
41.76,9.18,2.04,9.18,2.04,-2.04,-2.00,-2.22,7.14,7.14,7.14
42.18,9.15,2.03,9.15,2.03,-2.03,-1.99,-2.20,7.12,7.12,7.12
42.60,9.13,2.03,9.13,2.02,-2.03,-1.98,-2.18,7.10,7.10,7.10
43.03,9.10,2.01,9.11,2.02,-2.02,-1.97,-2.16,7.08,7.08,7.09
43.46,9.08,2.01,9.08,2.02,-2.02,-1.97,-2.15,7.06,7.06,7.07
43.90,9.07,2.04,9.06,2.02,-2.02,-1.96,-2.13,7.05,7.04,7.04
44.33,9.04,2.03,9.04,2.03,-2.02,-1.96,-2.12,7.02,7.02,7.01
44.78,9.02,2.03,9.02,2.03,-2.03,-1.96,-2.11,7.00,7.00,7.00
45.23,9.00,2.03,9.00,2.03,-2.03,-1.96,-2.10,6.97,6.97,6.97
45.68,8.98,2.03,8.98,2.03,-2.03,-1.96,-2.09,6.95,6.95,6.95
46.13,8.96,2.03,8.96,2.03,-2.03,-1.96,-2.08,6.93,6.94,6.93
46.60,8.95,2.03,8.95,2.03,-2.03,-1.96,-2.08,6.93,6.92,6.92
47.06,8.93,2.03,8.93,2.02,-2.03,-1.97,-2.07,6.91,6.90,6.91
47.53,8.91,2.02,8.91,2.02,-2.03,-1.97,-2.07,6.88,6.89,6.89
48.01,8.89,2.02,8.89,2.02,-2.03,-1.98,-2.07,6.86,6.86,6.87
48.49,8.88,2.04,8.88,2.03,-2.04,-1.98,-2.07,6.85,6.84,6.85
48.97,8.86,2.04,8.86,2.04,-2.04,-1.99,-2.08,6.82,6.82,6.82
49.46,8.84,2.05,8.85,2.05,-2.05,-2.00,-2.08,6.79,6.79,6.79
49.96,8.83,2.07,8.83,2.06,-2.06,-2.01,-2.08,6.77,6.77,6.76
50.46,8.82,2.08,8.82,2.07,-2.07,-2.02,-2.09,6.75,6.75,6.75
50.96,8.81,2.08,8.81,2.09,-2.08,-2.04,-2.10,6.73,6.73,6.73
51.47,8.79,2.09,8.79,2.09,-2.09,-2.05,-2.11,6.70,6.71,6.70
51.99,8.78,2.10,8.78,2.10,-2.10,-2.06,-2.11,6.68,6.68,6.68
52.51,8.77,2.10,8.77,2.10,-2.11,-2.08,-2.12,6.66,6.66,6.67
53.03,8.76,2.11,8.76,2.11,-2.12,-2.10,-2.14,6.64,6.65,6.65
53.56,8.75,2.13,8.75,2.13,-2.13,-2.11,-2.15,6.62,6.62,6.62
54.10,8.75,2.15,8.74,2.14,-2.14,-2.13,-2.16,6.61,6.60,6.60
54.64,8.73,2.15,8.74,2.16,-2.16,-2.15,-2.17,6.58,6.58,6.58
55.18,8.73,2.17,8.73,2.17,-2.17,-2.16,-2.18,6.56,6.56,6.56
55.74,8.73,2.19,8.72,2.18,-2.18,-2.18,-2.20,6.55,6.54,6.54
56.29,8.71,2.19,8.72,2.20,-2.20,-2.20,-2.21,6.51,6.52,6.52
56.86,8.71,2.21,8.71,2.22,-2.21,-2.22,-2.22,6.50,6.50,6.50
57.42,8.71,2.24,8.71,2.23,-2.22,-2.24,-2.23,6.49,6.48,6.47
58.00,8.70,2.24,8.70,2.24,-2.24,-2.25,-2.25,6.47,6.47,6.46
58.58,8.69,2.24,8.69,2.25,-2.25,-2.27,-2.26,6.44,6.45,6.45
59.16,8.69,2.26,8.69,2.26,-2.26,-2.29,-2.27,6.43,6.43,6.44
59.76,8.68,2.27,8.68,2.27,-2.27,-2.31,-2.28,6.41,6.41,6.41
60.35,8.68,2.29,8.68,2.28,-2.29,-2.33,-2.29,6.39,6.39,6.39
60.96,8.66,2.29,8.67,2.30,-2.30,-2.35,-2.30,6.36,6.36,6.37
61.57,8.66,2.32,8.66,2.32,-2.32,-2.36,-2.30,6.34,6.34,6.34
62.18,8.66,2.35,8.66,2.34,-2.34,-2.38,-2.31,6.32,6.32,6.31
62.80,8.65,2.36,8.65,2.36,-2.35,-2.40,-2.32,6.30,6.30,6.30
63.43,8.64,2.37,8.64,2.37,-2.37,-2.42,-2.32,6.27,6.28,6.27
64.07,8.63,2.38,8.63,2.38,-2.38,-2.43,-2.33,6.25,6.25,6.25
64.71,8.63,2.40,8.63,2.39,-2.39,-2.45,-2.33,6.24,6.23,6.24
65.35,8.62,2.40,8.62,2.40,-2.41,-2.47,-2.33,6.21,6.21,6.22
66.01,8.61,2.41,8.62,2.42,-2.42,-2.48,-2.33,6.19,6.20,6.20
66.67,8.61,2.43,8.61,2.43,-2.43,-2.50,-2.34,6.18,6.18,6.18
67.33,8.60,2.44,8.60,2.44,-2.44,-2.51,-2.34,6.16,6.16,6.16
68.01,8.59,2.45,8.59,2.45,-2.45,-2.53,-2.34,6.14,6.14,6.14
68.69,8.59,2.47,8.59,2.47,-2.47,-2.54,-2.34,6.13,6.12,6.12
69.37,8.57,2.47,8.58,2.48,-2.48,-2.56,-2.34,6.09,6.10,6.10
70.07,8.57,2.50,8.57,2.49,-2.49,-2.57,-2.34,6.08,6.08,6.08
70.77,8.56,2.50,8.56,2.50,-2.51,-2.59,-2.34,6.06,6.06,6.06
71.48,8.56,2.52,8.56,2.52,-2.52,-2.60,-2.34,6.04,6.04,6.04
72.19,8.54,2.52,8.55,2.53,-2.53,-2.61,-2.34,6.01,6.01,6.02
72.91,8.54,2.56,8.54,2.55,-2.55,-2.63,-2.34,5.99,5.99,5.98
73.64,8.53,2.57,8.53,2.57,-2.57,-2.64,-2.34,5.97,5.97,5.96
74.38,8.52,2.58,8.53,2.59,-2.58,-2.65,-2.35,5.94,5.95,5.94
75.12,8.52,2.60,8.52,2.60,-2.60,-2.67,-2.35,5.92,5.92,5.92
75.87,8.51,2.62,8.51,2.61,-2.61,-2.68,-2.36,5.90,5.89,5.89
76.63,8.49,2.62,8.50,2.63,-2.63,-2.69,-2.36,5.86,5.87,5.88
77.40,8.48,2.63,8.49,2.64,-2.64,-2.70,-2.37,5.84,5.84,5.85
78.17,8.48,2.67,8.48,2.66,-2.66,-2.71,-2.38,5.82,5.82,5.81
78.95,8.47,2.68,8.47,2.68,-2.68,-2.73,-2.39,5.79,5.79,5.79
79.74,8.46,2.69,8.46,2.70,-2.70,-2.74,-2.40,5.77,5.77,5.77
80.54,8.45,2.71,8.45,2.71,-2.72,-2.75,-2.41,5.74,5.74,5.74
81.35,8.45,2.74,8.45,2.73,-2.74,-2.76,-2.43,5.72,5.71,5.71
82.16,8.44,2.76,8.44,2.76,-2.75,-2.77,-2.45,5.69,5.69,5.68
82.98,8.43,2.77,8.43,2.78,-2.77,-2.78,-2.46,5.66,5.66,5.66
83.81,8.42,2.80,8.42,2.80,-2.79,-2.80,-2.49,5.63,5.62,5.62
84.65,8.40,2.81,8.41,2.81,-2.81,-2.81,-2.51,5.59,5.59,5.59
85.50,8.39,2.83,8.39,2.83,-2.83,-2.82,-2.53,5.56,5.56,5.56
86.35,8.38,2.85,8.38,2.85,-2.85,-2.83,-2.56,5.53,5.53,5.53
87.22,8.36,2.86,8.37,2.87,-2.87,-2.84,-2.59,5.49,5.50,5.50
88.09,8.36,2.90,8.36,2.89,-2.89,-2.86,-2.62,5.47,5.47,5.46
88.97,8.35,2.91,8.35,2.91,-2.91,-2.87,-2.65,5.44,5.44,5.44
89.86,8.33,2.92,8.34,2.93,-2.93,-2.88,-2.68,5.40,5.41,5.41
90.76,8.32,2.95,8.32,2.95,-2.95,-2.89,-2.72,5.37,5.37,5.37
91.66,8.31,2.97,8.31,2.97,-2.97,-2.91,-2.76,5.34,5.34,5.34
92.58,8.30,3.00,8.30,2.99,-2.99,-2.92,-2.80,5.31,5.31,5.30
93.51,8.28,3.00,8.29,3.01,-3.02,-2.93,-2.84,5.27,5.27,5.28
94.44,8.28,3.04,8.28,3.04,-3.04,-2.95,-2.88,5.24,5.24,5.24
95.39,8.27,3.06,8.27,3.06,-3.06,-2.96,-2.93,5.21,5.20,5.21
96.34,8.25,3.09,8.25,3.09,-3.09,-2.98,-2.98,5.16,5.17,5.16
97.30,8.23,3.11,8.24,3.12,-3.11,-2.99,-3.03,5.12,5.12,5.12
98.28,8.23,3.15,8.23,3.14,-3.14,-3.01,-3.08,5.09,5.09,5.08
99.26,8.21,3.16,8.21,3.17,-3.17,-3.02,-3.13,5.05,5.05,5.05
100.25,8.20,3.19,8.20,3.19,-3.19,-3.04,-3.18,5.01,5.01,5.01
101.25,8.18,3.21,8.18,3.21,-3.22,-3.06,-3.24,4.96,4.97,4.97
102.27,8.17,3.24,8.17,3.24,-3.24,-3.08,-3.29,4.93,4.93,4.93
103.29,8.15,3.28,8.15,3.27,-3.27,-3.10,-3.35,4.88,4.89,4.87
104.32,8.14,3.30,8.14,3.30,-3.29,-3.12,-3.40,4.85,4.84,4.85
105.37,8.12,3.32,8.12,3.32,-3.32,-3.14,-3.46,4.80,4.80,4.80
106.42,8.10,3.34,8.10,3.35,-3.35,-3.16,-3.51,4.75,4.76,4.76
107.48,8.09,3.37,8.09,3.37,-3.38,-3.18,-3.57,4.71,4.71,4.72
108.56,8.07,3.41,8.07,3.40,-3.41,-3.20,-3.62,4.66,4.67,4.66
109.64,8.06,3.44,8.06,3.43,-3.44,-3.22,-3.67,4.62,4.62,4.62
110.74,8.04,3.47,8.04,3.47,-3.47,-3.25,-3.72,4.57,4.58,4.58
111.85,8.03,3.49,8.03,3.50,-3.50,-3.27,-3.77,4.53,4.53,4.54
112.97,8.01,3.54,8.01,3.53,-3.53,-3.30,-3.82,4.48,4.48,4.47
114.10,7.99,3.56,8.00,3.56,-3.56,-3.32,-3.86,4.43,4.43,4.43
115.24,7.98,3.60,7.98,3.59,-3.59,-3.35,-3.91,4.39,4.39,4.39
116.39,7.96,3.62,7.96,3.62,-3.62,-3.37,-3.94,4.34,4.34,4.34
117.55,7.94,3.65,7.94,3.65,-3.65,-3.40,-3.98,4.29,4.30,4.29
118.73,7.92,3.68,7.92,3.67,-3.67,-3.43,-4.01,4.25,4.25,4.25
119.92,7.90,3.69,7.90,3.70,-3.70,-3.46,-4.04,4.21,4.20,4.21
121.12,7.88,3.72,7.88,3.72,-3.72,-3.49,-4.06,4.16,4.16,4.16
122.33,7.86,3.74,7.86,3.74,-3.74,-3.52,-4.07,4.12,4.12,4.12
123.55,7.85,3.77,7.85,3.76,-3.77,-3.55,-4.09,4.09,4.08,4.08
124.79,7.83,3.78,7.83,3.79,-3.79,-3.58,-4.10,4.04,4.04,4.05
126.03,7.81,3.81,7.81,3.81,-3.81,-3.62,-4.10,4.00,4.00,4.00
127.29,7.79,3.83,7.79,3.83,-3.83,-3.65,-4.10,3.96,3.96,3.96
128.57,7.77,3.85,7.77,3.86,-3.86,-3.68,-4.09,3.92,3.92,3.92
129.85,7.76,3.89,7.76,3.88,-3.88,-3.71,-4.08,3.89,3.88,3.87
131.15,7.74,3.90,7.74,3.90,-3.89,-3.75,-4.07,3.85,3.85,3.84
132.46,7.72,3.91,7.72,3.91,-3.91,-3.78,-4.05,3.81,3.81,3.81
133.79,7.70,3.92,7.70,3.93,-3.93,-3.81,-4.03,3.77,3.77,3.78
135.12,7.68,3.94,7.68,3.94,-3.94,-3.85,-4.00,3.74,3.74,3.74
136.48,7.66,3.94,7.66,3.95,-3.95,-3.88,-3.97,3.71,3.71,3.72
137.84,7.64,3.95,7.64,3.96,-3.96,-3.91,-3.94,3.69,3.69,3.69
139.22,7.62,3.96,7.62,3.96,-3.96,-3.94,-3.90,3.66,3.66,3.66
140.61,7.60,3.97,7.60,3.97,-3.96,-3.98,-3.86,3.64,3.64,3.63
142.02,7.58,3.96,7.58,3.96,-3.96,-4.01,-3.83,3.62,3.62,3.62
143.44,7.55,3.96,7.56,3.96,-3.96,-4.04,-3.78,3.59,3.60,3.59
144.87,7.53,3.95,7.53,3.95,-3.96,-4.07,-3.74,3.58,3.58,3.58
146.32,7.51,3.95,7.51,3.95,-3.95,-4.09,-3.70,3.56,3.56,3.56
147.78,7.48,3.94,7.49,3.94,-3.94,-4.12,-3.66,3.54,3.54,3.55
149.26,7.46,3.93,7.46,3.94,-3.94,-4.14,-3.61,3.53,3.52,3.53
150.75,7.43,3.94,7.43,3.93,-3.93,-4.17,-3.57,3.50,3.50,3.50
152.26,7.40,3.92,7.40,3.92,-3.92,-4.19,-3.53,3.48,3.48,3.48
153.78,7.37,3.90,7.37,3.91,-3.91,-4.21,-3.49,3.46,3.47,3.47
155.32,7.35,3.91,7.35,3.90,-3.90,-4.22,-3.45,3.45,3.45,3.44
156.88,7.32,3.89,7.32,3.89,-3.89,-4.24,-3.41,3.43,3.43,3.43
158.44,7.29,3.88,7.29,3.88,-3.89,-4.25,-3.37,3.41,3.41,3.41
160.03,7.26,3.87,7.26,3.88,-3.88,-4.26,-3.33,3.38,3.38,3.39
161.63,7.23,3.87,7.24,3.87,-3.87,-4.27,-3.30,3.36,3.36,3.36
163.24,7.21,3.87,7.21,3.87,-3.87,-4.28,-3.27,3.35,3.35,3.34
164.88,7.19,3.86,7.19,3.86,-3.86,-4.28,-3.24,3.33,3.33,3.33
166.53,7.16,3.85,7.16,3.86,-3.86,-4.28,-3.21,3.31,3.31,3.31
168.19,7.13,3.85,7.13,3.85,-3.85,-4.27,-3.18,3.28,3.28,3.28
169.87,7.10,3.84,7.10,3.84,-3.85,-4.27,-3.16,3.26,3.26,3.26
171.57,7.08,3.85,7.08,3.84,-3.84,-4.26,-3.14,3.24,3.24,3.23
173.29,7.04,3.82,7.05,3.83,-3.84,-4.25,-3.12,3.21,3.21,3.22
175.02,7.02,3.83,7.02,3.83,-3.83,-4.23,-3.10,3.19,3.19,3.19
176.77,6.98,3.83,6.98,3.83,-3.83,-4.21,-3.09,3.15,3.16,3.15
178.54,6.95,3.83,6.95,3.83,-3.82,-4.19,-3.08,3.13,3.13,3.12
180.32,6.91,3.82,6.91,3.82,-3.82,-4.16,-3.07,3.09,3.09,3.09
182.13,6.87,3.80,6.87,3.81,-3.81,-4.13,-3.06,3.06,3.06,3.07
183.95,6.83,3.81,6.84,3.81,-3.80,-4.10,-3.06,3.03,3.03,3.02
185.79,6.80,3.80,6.79,3.80,-3.79,-4.07,-3.05,3.01,3.00,3.00
187.65,6.75,3.79,6.75,3.79,-3.78,-4.03,-3.05,2.97,2.97,2.97
189.52,6.70,3.76,6.71,3.77,-3.77,-3.99,-3.06,2.93,2.94,2.94
191.42,6.66,3.75,6.66,3.75,-3.75,-3.95,-3.06,2.91,2.91,2.91
193.33,6.61,3.72,6.61,3.72,-3.73,-3.91,-3.07,2.88,2.88,2.89
195.27,6.56,3.71,6.56,3.71,-3.71,-3.86,-3.07,2.86,2.86,2.86
197.22,6.51,3.68,6.51,3.68,-3.68,-3.81,-3.08,2.83,2.83,2.83
199.19,6.46,3.67,6.46,3.66,-3.65,-3.76,-3.09,2.81,2.81,2.79
201.18,6.40,3.62,6.40,3.62,-3.62,-3.71,-3.11,2.78,2.78,2.78
203.19,6.34,3.58,6.34,3.58,-3.59,-3.65,-3.12,2.75,2.76,2.76
205.23,6.28,3.55,6.28,3.54,-3.55,-3.60,-3.14,2.73,2.73,2.73
207.28,6.23,3.50,6.23,3.51,-3.51,-3.54,-3.15,2.72,2.72,2.73
209.35,6.17,3.47,6.17,3.47,-3.47,-3.48,-3.17,2.70,2.70,2.70
211.44,6.11,3.44,6.11,3.43,-3.42,-3.42,-3.18,2.69,2.69,2.67
213.56,6.05,3.39,6.05,3.38,-3.38,-3.36,-3.20,2.68,2.67,2.66
215.69,5.98,3.32,5.98,3.33,-3.33,-3.30,-3.21,2.66,2.66,2.67
217.85,5.92,3.27,5.92,3.27,-3.27,-3.23,-3.23,2.65,2.65,2.65
220.03,5.86,3.22,5.86,3.22,-3.22,-3.17,-3.24,2.64,2.64,2.64
222.23,5.81,3.18,5.81,3.17,-3.17,-3.11,-3.26,2.64,2.64,2.63
224.45,5.76,3.12,5.76,3.12,-3.12,-3.04,-3.27,2.64,2.64,2.64
226.70,5.71,3.06,5.72,3.07,-3.07,-2.98,-3.27,2.64,2.64,2.65
228.96,5.68,3.03,5.68,3.02,-3.03,-2.91,-3.28,2.65,2.64,2.65
231.25,5.64,2.98,5.64,2.98,-2.99,-2.85,-3.28,2.65,2.65,2.66
233.57,5.62,2.95,5.62,2.95,-2.96,-2.78,-3.28,2.66,2.66,2.67
235.90,5.60,2.92,5.60,2.93,-2.93,-2.72,-3.28,2.67,2.67,2.68
238.26,5.60,2.92,5.60,2.91,-2.90,-2.65,-3.27,2.70,2.70,2.68
240.64,5.58,2.87,5.59,2.88,-2.87,-2.59,-3.26,2.71,2.71,2.71
243.05,5.58,2.86,5.57,2.85,-2.84,-2.53,-3.25,2.74,2.73,2.72
245.48,5.55,2.80,5.56,2.81,-2.81,-2.46,-3.23,2.74,2.75,2.75
247.93,5.54,2.77,5.54,2.78,-2.77,-2.40,-3.20,2.77,2.77,2.77
250.41,5.53,2.75,5.52,2.74,-2.73,-2.34,-3.17,2.80,2.79,2.78
252.92,5.50,2.69,5.50,2.69,-2.69,-2.27,-3.14,2.81,2.81,2.81
255.45,5.47,2.63,5.47,2.64,-2.64,-2.21,-3.10,2.83,2.84,2.84
258.00,5.44,2.59,5.44,2.58,-2.59,-2.15,-3.06,2.86,2.85,2.85
260.58,5.41,2.53,5.41,2.53,-2.53,-2.09,-3.01,2.88,2.88,2.88
263.19,5.37,2.47,5.37,2.47,-2.47,-2.03,-2.96,2.90,2.90,2.90
265.82,5.34,2.42,5.34,2.41,-2.41,-1.97,-2.91,2.93,2.93,2.92
268.48,5.30,2.34,5.30,2.35,-2.35,-1.91,-2.85,2.95,2.95,2.96
271.16,5.27,2.29,5.26,2.29,-2.29,-1.85,-2.78,2.98,2.98,2.98
273.87,5.22,2.22,5.23,2.22,-2.23,-1.79,-2.72,2.99,3.00,3.00
276.61,5.18,2.16,5.19,2.16,-2.16,-1.73,-2.65,3.02,3.02,3.03
279.38,5.15,2.11,5.14,2.10,-2.10,-1.68,-2.58,3.05,3.05,3.04
282.17,5.10,2.03,5.10,2.03,-2.03,-1.62,-2.50,3.07,3.07,3.07
284.99,5.06,1.97,5.06,1.97,-1.96,-1.57,-2.42,3.10,3.10,3.10
287.84,5.01,1.89,5.02,1.89,-1.90,-1.51,-2.34,3.11,3.12,3.12
290.72,4.98,1.83,4.97,1.82,-1.83,-1.46,-2.26,3.15,3.15,3.15
293.63,4.93,1.75,4.93,1.75,-1.76,-1.40,-2.18,3.18,3.17,3.18
296.57,4.88,1.68,4.89,1.68,-1.68,-1.35,-2.09,3.20,3.20,3.20
299.53,4.84,1.61,4.84,1.61,-1.61,-1.30,-2.00,3.24,3.23,3.23
302.53,4.79,1.54,4.79,1.53,-1.53,-1.24,-1.92,3.26,3.26,3.25
305.55,4.74,1.44,4.75,1.46,-1.45,-1.19,-1.83,3.29,3.30,3.30
308.61,4.70,1.38,4.70,1.37,-1.37,-1.14,-1.74,3.33,3.33,3.32
311.69,4.65,1.29,4.65,1.28,-1.29,-1.09,-1.65,3.36,3.36,3.36
314.81,4.60,1.19,4.60,1.20,-1.21,-1.04,-1.56,3.40,3.40,3.41
317.96,4.55,1.12,4.55,1.12,-1.12,-0.99,-1.47,3.43,3.43,3.43
321.14,4.50,1.05,4.50,1.04,-1.04,-0.94,-1.39,3.46,3.46,3.46
324.35,4.45,0.97,4.45,0.97,-0.97,-0.90,-1.30,3.49,3.49,3.48
327.59,4.40,0.89,4.40,0.89,-0.89,-0.85,-1.21,3.51,3.51,3.51
330.87,4.35,0.81,4.35,0.82,-0.81,-0.80,-1.12,3.54,3.54,3.54
334.18,4.30,0.74,4.30,0.74,-0.74,-0.75,-1.03,3.56,3.56,3.56
337.52,4.25,0.67,4.25,0.67,-0.67,-0.71,-0.94,3.58,3.58,3.58
340.90,4.20,0.60,4.20,0.60,-0.60,-0.66,-0.86,3.60,3.60,3.61
344.30,4.15,0.53,4.15,0.53,-0.53,-0.61,-0.77,3.62,3.62,3.62
347.75,4.10,0.46,4.11,0.46,-0.46,-0.57,-0.68,3.64,3.65,3.64
351.23,4.06,0.40,4.06,0.40,-0.39,-0.52,-0.60,3.67,3.66,3.66
354.74,4.01,0.33,4.01,0.33,-0.33,-0.48,-0.51,3.69,3.68,3.68
358.28,3.95,0.25,3.96,0.26,-0.26,-0.43,-0.43,3.69,3.70,3.70
361.87,3.91,0.19,3.91,0.19,-0.20,-0.38,-0.34,3.72,3.71,3.72
365.49,3.86,0.13,3.86,0.13,-0.13,-0.34,-0.26,3.73,3.73,3.74
369.14,3.81,0.07,3.82,0.07,-0.07,-0.29,-0.17,3.74,3.74,3.74
372.83,3.77,0.01,3.77,0.01,-0.01,-0.25,-0.09,3.76,3.76,3.76
