frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.55,3.05,3.55,3.06,-3.06,-2.94,-2.67,0.49,0.49,0.49
380.33,3.52,3.02,3.52,3.03,-3.03,-2.91,-2.66,0.49,0.49,0.49
384.13,3.49,3.00,3.49,3.00,-3.00,-2.88,-2.65,0.49,0.49,0.49
387.97,3.46,2.97,3.46,2.97,-2.96,-2.85,-2.64,0.49,0.49,0.49
391.85,3.43,2.93,3.43,2.93,-2.93,-2.82,-2.63,0.50,0.50,0.50
395.77,3.40,2.90,3.40,2.90,-2.90,-2.79,-2.62,0.50,0.50,0.50
399.73,3.37,2.86,3.37,2.87,-2.87,-2.76,-2.62,0.50,0.50,0.50
403.72,3.35,2.84,3.34,2.84,-2.85,-2.73,-2.62,0.50,0.50,0.50
407.76,3.33,2.82,3.33,2.82,-2.83,-2.70,-2.61,0.50,0.50,0.51
411.84,3.32,2.81,3.32,2.81,-2.81,-2.67,-2.61,0.50,0.51,0.51
415.96,3.32,2.80,3.31,2.80,-2.80,-2.63,-2.61,0.51,0.51,0.52
420.12,3.32,2.80,3.31,2.80,-2.79,-2.60,-2.61,0.52,0.52,0.52
424.32,3.31,2.79,3.31,2.79,-2.78,-2.57,-2.61,0.52,0.53,0.52
428.56,3.31,2.78,3.31,2.78,-2.78,-2.54,-2.61,0.53,0.53,0.53
432.85,3.30,2.77,3.30,2.77,-2.77,-2.51,-2.61,0.53,0.53,0.52
437.18,3.29,2.76,3.28,2.76,-2.76,-2.48,-2.61,0.53,0.53,0.52
441.55,3.26,2.73,3.26,2.74,-2.74,-2.44,-2.61,0.52,0.52,0.52
445.96,3.24,2.71,3.24,2.72,-2.72,-2.41,-2.61,0.51,0.52,0.52
450.42,3.22,2.70,3.22,2.70,-2.70,-2.38,-2.61,0.52,0.52,0.52
454.93,3.20,2.68,3.19,2.67,-2.67,-2.35,-2.61,0.53,0.52,0.52
459.48,3.17,2.65,3.16,2.65,-2.64,-2.32,-2.61,0.53,0.53,0.52
464.07,3.13,2.61,3.13,2.61,-2.60,-2.29,-2.60,0.53,0.53,0.52
468.71,3.09,2.57,3.08,2.57,-2.56,-2.25,-2.59,0.53,0.52,0.52
473.40,3.04,2.52,3.04,2.52,-2.52,-2.22,-2.58,0.52,0.52,0.52
478.13,2.99,2.46,2.99,2.47,-2.47,-2.19,-2.57,0.51,0.52,0.53
482.91,2.95,2.42,2.94,2.42,-2.43,-2.16,-2.56,0.52,0.51,0.52
487.74,2.91,2.38,2.90,2.38,-2.39,-2.13,-2.54,0.52,0.52,0.52
492.62,2.87,2.34,2.87,2.34,-2.35,-2.09,-2.52,0.52,0.52,0.52
497.55,2.84,2.30,2.84,2.31,-2.31,-2.06,-2.50,0.53,0.53,0.53
502.52,2.81,2.27,2.80,2.27,-2.27,-2.03,-2.48,0.54,0.53,0.53
507.55,2.77,2.23,2.77,2.24,-2.23,-2.00,-2.45,0.54,0.54,0.53
512.62,2.74,2.20,2.73,2.20,-2.19,-1.97,-2.42,0.55,0.54,0.53
517.75,2.70,2.16,2.69,2.16,-2.15,-1.94,-2.39,0.54,0.54,0.54
522.93,2.65,2.11,2.65,2.11,-2.11,-1.90,-2.35,0.53,0.54,0.54
528.16,2.61,2.07,2.61,2.07,-2.07,-1.87,-2.31,0.53,0.53,0.54
533.44,2.57,2.03,2.57,2.03,-2.03,-1.84,-2.27,0.53,0.54,0.54
538.77,2.54,1.99,2.54,1.99,-1.99,-1.81,-2.23,0.54,0.54,0.55
544.16,2.51,1.96,2.50,1.96,-1.96,-1.78,-2.18,0.55,0.55,0.55
549.60,2.47,1.92,2.47,1.92,-1.92,-1.75,-2.14,0.55,0.55,0.55
555.10,2.44,1.89,2.43,1.89,-1.88,-1.71,-2.09,0.55,0.55,0.55
560.65,2.40,1.85,2.40,1.85,-1.84,-1.68,-2.04,0.55,0.55,0.55
566.25,2.36,1.81,2.36,1.81,-1.81,-1.65,-1.99,0.55,0.55,0.55
571.92,2.32,1.76,2.32,1.76,-1.76,-1.62,-1.93,0.55,0.55,0.56
577.64,2.28,1.72,2.28,1.72,-1.72,-1.59,-1.88,0.55,0.55,0.56
583.41,2.24,1.68,2.24,1.68,-1.68,-1.56,-1.82,0.55,0.55,0.56
589.25,2.20,1.64,2.20,1.64,-1.64,-1.53,-1.77,0.56,0.56,0.56
595.14,2.16,1.59,2.16,1.60,-1.60,-1.50,-1.71,0.56,0.56,0.56
601.09,2.12,1.55,2.12,1.55,-1.55,-1.46,-1.65,0.56,0.56,0.56
607.10,2.08,1.51,2.08,1.51,-1.51,-1.43,-1.60,0.57,0.57,0.56
613.17,2.04,1.46,2.04,1.47,-1.46,-1.40,-1.54,0.57,0.57,0.57
619.30,2.00,1.42,1.99,1.42,-1.42,-1.37,-1.48,0.58,0.58,0.57
625.50,1.95,1.37,1.95,1.37,-1.37,-1.34,-1.43,0.58,0.58,0.57
631.75,1.90,1.32,1.90,1.32,-1.32,-1.31,-1.37,0.58,0.58,0.57
638.07,1.85,1.26,1.85,1.27,-1.27,-1.28,-1.31,0.58,0.58,0.58
644.45,1.80,1.21,1.80,1.21,-1.22,-1.25,-1.25,0.58,0.58,0.58
650.89,1.75,1.16,1.74,1.16,-1.17,-1.22,-1.20,0.58,0.58,0.58
657.40,1.70,1.11,1.70,1.11,-1.12,-1.18,-1.14,0.58,0.58,0.58
663.98,1.66,1.06,1.66,1.07,-1.07,-1.15,-1.09,0.58,0.59,0.59
670.62,1.63,1.03,1.62,1.03,-1.03,-1.12,-1.03,0.60,0.59,0.59
677.32,1.59,0.99,1.58,0.99,-0.99,-1.09,-0.98,0.60,0.60,0.59
684.10,1.54,0.95,1.54,0.95,-0.94,-1.06,-0.93,0.59,0.60,0.59
690.94,1.50,0.91,1.50,0.91,-0.90,-1.03,-0.87,0.59,0.59,0.59
697.85,1.46,0.87,1.46,0.86,-0.86,-1.00,-0.82,0.60,0.59,0.59
704.83,1.42,0.82,1.42,0.82,-0.82,-0.97,-0.77,0.60,0.60,0.60
711.87,1.38,0.78,1.38,0.78,-0.78,-0.94,-0.72,0.60,0.60,0.60
718.99,1.34,0.74,1.34,0.74,-0.74,-0.91,-0.67,0.60,0.60,0.60
726.18,1.30,0.70,1.30,0.70,-0.70,-0.87,-0.62,0.59,0.60,0.60
733.44,1.27,0.67,1.26,0.66,-0.66,-0.84,-0.57,0.60,0.60,0.60
740.78,1.23,0.63,1.23,0.63,-0.63,-0.81,-0.52,0.60,0.60,0.60
748.19,1.20,0.60,1.20,0.60,-0.59,-0.78,-0.47,0.61,0.61,0.60
755.67,1.17,0.57,1.16,0.56,-0.55,-0.75,-0.43,0.61,0.61,0.60
763.23,1.13,0.52,1.13,0.52,-0.52,-0.72,-0.38,0.61,0.61,0.61
770.86,1.09,0.48,1.09,0.48,-0.48,-0.68,-0.33,0.60,0.60,0.61
778.57,1.05,0.44,1.05,0.44,-0.44,-0.65,-0.29,0.60,0.60,0.61
786.35,1.01,0.40,1.01,0.40,-0.40,-0.62,-0.24,0.60,0.61,0.61
794.22,0.98,0.38,0.97,0.37,-0.37,-0.59,-0.19,0.61,0.61,0.60
802.16,0.94,0.34,0.93,0.33,-0.33,-0.56,-0.15,0.61,0.60,0.60
810.18,0.89,0.29,0.89,0.29,-0.29,-0.52,-0.11,0.59,0.60,0.60
818.28,0.85,0.25,0.85,0.25,-0.25,-0.49,-0.06,0.59,0.59,0.60
826.46,0.81,0.22,0.81,0.21,-0.22,-0.46,-0.02,0.59,0.58,0.59
834.73,0.77,0.18,0.77,0.18,-0.19,-0.42,0.02,0.58,0.58,0.59
843.08,0.73,0.15,0.73,0.15,-0.15,-0.39,0.07,0.58,0.58,0.58
851.51,0.69,0.12,0.68,0.11,-0.12,-0.36,0.11,0.57,0.57,0.57
860.02,0.64,0.08,0.64,0.08,-0.08,-0.32,0.15,0.56,0.56,0.56
868.62,0.59,0.04,0.59,0.04,-0.04,-0.29,0.19,0.55,0.55,0.55
877.31,0.54,-0.00,0.54,0.01,0.01,-0.26,0.24,0.55,0.55,0.54
886.08,0.49,-0.03,0.49,-0.04,0.05,-0.22,0.28,0.54,0.54,0.52
894.94,0.44,-0.09,0.44,-0.10,0.10,-0.19,0.32,0.54,0.54,0.53
903.89,0.39,-0.18,0.39,-0.16,0.15,-0.15,0.36,0.54,0.54,0.57
912.93,0.35,-0.21,0.35,-0.22,0.20,-0.11,0.40,0.55,0.55,0.56
922.06,0.31,-0.25,0.31,-0.26,0.25,-0.08,0.44,0.56,0.56,0.56
931.28,0.28,-0.32,0.27,-0.30,0.30,-0.04,0.47,0.58,0.57,0.60
940.59,0.24,-0.33,0.23,-0.34,0.35,-0.00,0.51,0.59,0.58,0.57
950.00,0.20,-0.37,0.20,-0.39,0.39,0.03,0.55,0.59,0.59,0.57
959.50,0.16,-0.44,0.16,-0.44,0.43,0.07,0.59,0.59,0.59,0.60
969.09,0.13,-0.50,0.12,-0.49,0.47,0.11,0.63,0.60,0.60,0.63
978.78,0.09,-0.53,0.09,-0.52,0.51,0.15,0.66,0.60,0.60,0.62
988.57,0.05,-0.53,0.05,-0.55,0.56,0.19,0.70,0.60,0.60,0.58
998.46,0.01,-0.59,0.00,-0.59,0.60,0.23,0.74,0.60,0.60,0.60
1008.44,-0.03,-0.65,-0.03,-0.64,0.64,0.27,0.78,0.61,0.61,0.62
1018.53,-0.06,-0.69,-0.06,-0.68,0.68,0.31,0.81,0.62,0.62,0.63
1028.71,-0.08,-0.71,-0.09,-0.73,0.73,0.35,0.85,0.65,0.64,0.63
1039.00,-0.11,-0.78,-0.11,-0.78,0.78,0.40,0.88,0.67,0.67,0.67
1049.39,-0.14,-0.84,-0.14,-0.83,0.84,0.44,0.92,0.70,0.70,0.70
1059.88,-0.17,-0.90,-0.18,-0.89,0.90,0.49,0.96,0.73,0.73,0.73
1070.48,-0.21,-0.94,-0.22,-0.96,0.97,0.53,0.99,0.75,0.75,0.73
1081.19,-0.26,-1.02,-0.26,-1.03,1.03,0.58,1.03,0.77,0.77,0.76
1092.00,-0.30,-1.12,-0.31,-1.09,1.08,0.62,1.06,0.78,0.78,0.82
1102.92,-0.35,-1.15,-0.35,-1.16,1.13,0.67,1.10,0.78,0.78,0.80
1113.95,-0.38,-1.20,-0.39,-1.21,1.18,0.72,1.14,0.79,0.79,0.82
1125.09,-0.41,-1.27,-0.41,-1.24,1.22,0.77,1.18,0.81,0.81,0.86
1136.34,-0.43,-1.26,-0.43,-1.27,1.26,0.82,1.21,0.83,0.83,0.83
1147.70,-0.44,-1.27,-0.45,-1.28,1.31,0.88,1.25,0.87,0.86,0.83
1159.18,-0.47,-1.32,-0.48,-1.31,1.36,0.93,1.29,0.89,0.88,0.85
1170.77,-0.51,-1.37,-0.51,-1.38,1.41,0.98,1.33,0.90,0.90,0.86
1182.48,-0.55,-1.46,-0.55,-1.46,1.47,1.04,1.37,0.92,0.92,0.91
1194.30,-0.59,-1.55,-0.59,-1.55,1.53,1.10,1.42,0.94,0.94,0.96
1206.25,-0.63,-1.65,-0.63,-1.63,1.60,1.16,1.46,0.96,0.96,1.02
1218.31,-0.67,-1.68,-0.67,-1.69,1.66,1.22,1.51,0.99,0.99,1.01
1230.49,-0.70,-1.73,-0.70,-1.74,1.72,1.28,1.55,1.02,1.02,1.03
1242.80,-0.73,-1.81,-0.73,-1.78,1.78,1.34,1.60,1.05,1.06,1.08
1255.22,-0.74,-1.82,-0.75,-1.83,1.84,1.40,1.64,1.10,1.10,1.08
1267.78,-0.76,-1.87,-0.77,-1.88,1.91,1.47,1.69,1.14,1.14,1.11
1280.45,-0.79,-1.96,-0.80,-1.94,1.97,1.54,1.75,1.18,1.17,1.17
1293.26,-0.83,-2.01,-0.83,-2.02,2.04,1.61,1.80,1.20,1.20,1.18
1306.19,-0.87,-2.10,-0.87,-2.11,2.11,1.68,1.85,1.23,1.23,1.23
1319.25,-0.91,-2.21,-0.91,-2.19,2.18,1.75,1.91,1.26,1.26,1.30
1332.45,-0.95,-2.27,-0.95,-2.27,2.25,1.82,1.96,1.29,1.29,1.32
1345.77,-0.99,-2.33,-1.00,-2.34,2.31,1.90,2.02,1.32,1.32,1.34
1359.23,-1.03,-2.39,-1.03,-2.39,2.38,1.98,2.08,1.34,1.35,1.36
1372.82,-1.06,-2.44,-1.06,-2.44,2.44,2.06,2.15,1.37,1.38,1.38
1386.55,-1.08,-2.48,-1.09,-2.49,2.49,2.14,2.21,1.41,1.41,1.40
1400.41,-1.11,-2.54,-1.11,-2.54,2.55,2.22,2.28,1.43,1.44,1.43
1414.42,-1.13,-2.59,-1.14,-2.59,2.61,2.30,2.35,1.47,1.47,1.46
1428.56,-1.16,-2.66,-1.16,-2.66,2.66,2.39,2.42,1.50,1.50,1.50
1442.85,-1.18,-2.72,-1.19,-2.72,2.73,2.48,2.49,1.54,1.54,1.54
1457.28,-1.21,-2.79,-1.21,-2.79,2.79,2.57,2.56,1.58,1.58,1.58
1471.85,-1.23,-2.86,-1.23,-2.86,2.85,2.66,2.64,1.62,1.62,1.63
1486.57,-1.24,-2.92,-1.25,-2.92,2.91,2.75,2.71,1.67,1.66,1.68
1501.43,-1.25,-2.98,-1.25,-2.98,2.97,2.85,2.79,1.71,1.71,1.73
1516.45,-1.25,-3.03,-1.25,-3.03,3.02,2.94,2.87,1.77,1.77,1.78
1531.61,-1.24,-3.07,-1.24,-3.07,3.07,3.04,2.96,1.83,1.83,1.83
1546.93,-1.23,-3.12,-1.23,-3.12,3.12,3.14,3.04,1.89,1.89,1.89
1562.40,-1.22,-3.16,-1.23,-3.16,3.17,3.23,3.13,1.95,1.94,1.94
1578.02,-1.22,-3.21,-1.22,-3.21,3.22,3.33,3.21,2.00,2.00,1.99
1593.80,-1.22,-3.27,-1.22,-3.26,3.27,3.43,3.30,2.05,2.05,2.05
1609.74,-1.22,-3.32,-1.22,-3.32,3.32,3.53,3.39,2.10,2.10,2.10
1625.84,-1.22,-3.38,-1.22,-3.38,3.38,3.63,3.48,2.15,2.15,2.16
1642.10,-1.22,-3.44,-1.22,-3.44,3.44,3.73,3.57,2.21,2.21,2.22
1658.52,-1.22,-3.50,-1.22,-3.50,3.49,3.82,3.66,2.27,2.27,2.28
1675.10,-1.22,-3.55,-1.22,-3.55,3.55,3.92,3.75,2.33,2.33,2.33
1691.85,-1.22,-3.61,-1.22,-3.61,3.61,4.01,3.84,2.38,2.38,2.39
1708.77,-1.22,-3.67,-1.22,-3.67,3.66,4.10,3.92,2.44,2.44,2.45
1725.86,-1.22,-3.72,-1.22,-3.72,3.72,4.19,4.01,2.50,2.50,2.50
1743.12,-1.22,-3.78,-1.22,-3.78,3.78,4.28,4.09,2.55,2.55,2.56
1760.55,-1.22,-3.83,-1.22,-3.83,3.83,4.36,4.18,2.61,2.61,2.61
1778.15,-1.22,-3.89,-1.22,-3.89,3.89,4.43,4.26,2.67,2.67,2.67
1795.94,-1.22,-3.95,-1.22,-3.95,3.95,4.51,4.33,2.72,2.72,2.73
1813.90,-1.22,-4.01,-1.22,-4.01,4.01,4.57,4.41,2.78,2.78,2.79
1832.03,-1.22,-4.07,-1.22,-4.07,4.07,4.63,4.47,2.85,2.85,2.85
1850.36,-1.22,-4.13,-1.22,-4.13,4.13,4.68,4.54,2.91,2.91,2.91
1868.86,-1.22,-4.19,-1.23,-4.19,4.20,4.73,4.60,2.97,2.97,2.97
1887.55,-1.23,-4.26,-1.23,-4.26,4.26,4.77,4.65,3.03,3.03,3.03
1906.42,-1.23,-4.32,-1.24,-4.32,4.33,4.81,4.69,3.09,3.09,3.09
1925.49,-1.24,-4.39,-1.24,-4.39,4.39,4.83,4.73,3.15,3.14,3.15
1944.74,-1.25,-4.46,-1.25,-4.45,4.45,4.85,4.77,3.20,3.20,3.21
1964.19,-1.24,-4.51,-1.25,-4.51,4.51,4.86,4.79,3.26,3.26,3.27
1983.83,-1.24,-4.56,-1.24,-4.56,4.56,4.87,4.81,3.32,3.32,3.32
2003.67,-1.22,-4.60,-1.22,-4.60,4.60,4.86,4.82,3.38,3.38,3.38
2023.71,-1.20,-4.64,-1.21,-4.65,4.63,4.85,4.83,3.43,3.43,3.44
2043.94,-1.19,-4.68,-1.19,-4.68,4.66,4.84,4.82,3.47,3.47,3.49
2064.38,-1.17,-4.71,-1.17,-4.69,4.68,4.82,4.81,3.50,3.50,3.54
2085.03,-1.15,-4.68,-1.15,-4.69,4.69,4.79,4.79,3.54,3.54,3.53
2105.88,-1.12,-4.68,-1.12,-4.69,4.70,4.76,4.77,3.58,3.58,3.55
2126.94,-1.08,-4.69,-1.08,-4.68,4.70,4.72,4.73,3.62,3.62,3.60
2148.20,-1.03,-4.69,-1.04,-4.69,4.70,4.68,4.70,3.67,3.66,3.65
2169.69,-0.99,-4.70,-0.99,-4.70,4.69,4.64,4.65,3.70,3.70,3.70
2191.38,-0.94,-4.70,-0.94,-4.70,4.68,4.60,4.61,3.74,3.74,3.75
2213.30,-0.89,-4.70,-0.90,-4.68,4.67,4.56,4.55,3.77,3.77,3.80
2235.43,-0.85,-4.65,-0.85,-4.65,4.65,4.52,4.50,3.80,3.80,3.79
2257.78,-0.80,-4.61,-0.80,-4.63,4.64,4.47,4.44,3.83,3.83,3.80
2280.36,-0.75,-4.61,-0.76,-4.61,4.62,4.44,4.37,3.86,3.86,3.85
2303.17,-0.71,-4.62,-0.71,-4.60,4.60,4.40,4.31,3.89,3.89,3.90
2326.20,-0.66,-4.59,-0.67,-4.58,4.58,4.37,4.24,3.92,3.92,3.92
2349.46,-0.62,-4.53,-0.62,-4.56,4.57,4.34,4.17,3.95,3.94,3.90
2372.95,-0.58,-4.54,-0.59,-4.55,4.56,4.32,4.10,3.97,3.97,3.95
2396.68,-0.55,-4.57,-0.55,-4.55,4.55,4.31,4.03,3.99,4.00,4.01
2420.65,-0.51,-4.57,-0.51,-4.55,4.54,4.30,3.96,4.02,4.02,4.05
2444.86,-0.47,-4.51,-0.47,-4.53,4.52,4.31,3.89,4.05,4.05,4.03
2469.31,-0.43,-4.50,-0.43,-4.50,4.51,4.32,3.82,4.08,4.08,4.06
2494.00,-0.39,-4.50,-0.39,-4.48,4.49,4.33,3.75,4.10,4.10,4.10
2518.94,-0.35,-4.44,-0.36,-4.47,4.47,4.36,3.68,4.11,4.11,4.08
2544.13,-0.32,-4.45,-0.32,-4.45,4.44,4.38,3.62,4.11,4.12,4.12
2569.57,-0.28,-4.43,-0.28,-4.41,4.40,4.40,3.55,4.11,4.12,4.14
2595.27,-0.22,-4.36,-0.23,-4.36,4.35,4.42,3.49,4.13,4.13,4.13
2621.22,-0.16,-4.28,-0.16,-4.30,4.30,4.42,3.43,4.14,4.14,4.11
2647.43,-0.09,-4.22,-0.09,-4.23,4.24,4.40,3.37,4.15,4.14,4.12
2673.90,-0.02,-4.19,-0.02,-4.16,4.17,4.35,3.31,4.15,4.15,4.16
2700.64,0.06,-4.08,0.05,-4.08,4.09,4.26,3.25,4.14,4.14,4.13
2727.65,0.14,-3.98,0.14,-3.98,3.99,4.15,3.20,4.13,4.13,4.11
2754.93,0.24,-3.85,0.24,-3.87,3.88,4.00,3.15,4.12,4.11,4.08
2782.48,0.35,-3.78,0.35,-3.76,3.75,3.82,3.10,4.09,4.09,4.12
2810.30,0.48,-3.64,0.48,-3.62,3.60,3.61,3.05,4.07,4.07,4.11
2838.40,0.63,-3.45,0.63,-3.45,3.42,3.39,3.01,4.05,4.05,4.07
2866.79,0.80,-3.24,0.80,-3.24,3.23,3.15,2.97,4.03,4.03,4.03
2895.46,0.99,-3.01,0.98,-3.01,3.02,2.91,2.93,4.00,4.00,3.99
2924.41,1.17,-2.78,1.17,-2.78,2.79,2.66,2.90,3.95,3.95,3.94
2953.65,1.37,-2.53,1.37,-2.53,2.54,2.42,2.86,3.90,3.90,3.89
2983.19,1.57,-2.28,1.57,-2.27,2.27,2.18,2.83,3.84,3.84,3.84
3013.02,1.79,-2.01,1.78,-2.01,2.00,1.94,2.80,3.79,3.79,3.79
3043.15,2.00,-1.75,2.00,-1.75,1.73,1.70,2.78,3.73,3.73,3.74
3073.58,2.21,-1.49,2.20,-1.47,1.47,1.46,2.75,3.67,3.67,3.69
3104.32,2.40,-1.21,2.40,-1.20,1.21,1.23,2.73,3.60,3.60,3.60
3135.36,2.59,-0.90,2.58,-0.93,0.95,1.00,2.71,3.54,3.54,3.48
3166.72,2.75,-0.69,2.75,-0.68,0.71,0.76,2.69,3.46,3.47,3.43
3198.38,2.91,-0.47,2.90,-0.47,0.49,0.53,2.68,3.39,3.39,3.37
3230.37,3.04,-0.29,3.03,-0.29,0.28,0.30,2.66,3.32,3.31,3.32
3262.67,3.14,-0.13,3.14,-0.10,0.09,0.08,2.65,3.23,3.23,3.26
3295.30,3.24,0.07,3.24,0.07,-0.08,-0.14,2.64,3.16,3.16,3.16
3328.25,3.32,0.25,3.31,0.23,-0.23,-0.35,2.63,3.09,3.08,3.06
3361.53,3.37,0.35,3.36,0.37,-0.36,-0.54,2.62,3.01,3.01,3.01
3395.15,3.39,0.48,3.39,0.48,-0.47,-0.71,2.62,2.92,2.92,2.90
3429.10,3.40,0.57,3.40,0.56,-0.56,-0.85,2.61,2.84,2.84,2.82
3463.39,3.39,0.61,3.38,0.63,-0.63,-0.96,2.61,2.76,2.75,2.77
3498.03,3.36,0.67,3.36,0.67,-0.68,-1.03,2.60,2.68,2.68,2.68
3533.01,3.32,0.71,3.32,0.69,-0.70,-1.05,2.60,2.61,2.62,2.60
3568.34,3.27,0.68,3.26,0.71,-0.71,-1.04,2.60,2.56,2.56,2.58
3604.02,3.20,0.70,3.19,0.68,-0.69,-0.97,2.60,2.51,2.51,2.49
3640.06,3.10,0.65,3.10,0.64,-0.64,-0.87,2.60,2.45,2.46,2.44
3676.46,2.99,0.55,2.99,0.58,-0.57,-0.74,2.60,2.41,2.42,2.43
3713.22,2.86,0.49,2.85,0.48,-0.48,-0.58,2.59,2.38,2.38,2.36
3750.36,2.70,0.38,2.69,0.37,-0.35,-0.40,2.59,2.34,2.34,2.31
3787.86,2.51,0.21,2.51,0.22,-0.20,-0.20,2.59,2.30,2.31,2.29
3825.74,2.31,0.03,2.31,0.03,-0.03,0.01,2.59,2.28,2.28,2.27
3864.00,2.09,-0.18,2.08,-0.18,0.17,0.23,2.58,2.26,2.26,2.26
3902.64,1.85,-0.41,1.85,-0.40,0.40,0.45,2.58,2.25,2.25,2.25
3941.66,1.60,-0.64,1.60,-0.63,0.64,0.67,2.57,2.24,2.24,2.23
3981.08,1.35,-0.88,1.35,-0.89,0.90,0.90,2.57,2.25,2.25,2.22
4020.89,1.10,-1.15,1.10,-1.16,1.17,1.12,2.56,2.27,2.27,2.24
4061.10,0.85,-1.47,0.85,-1.45,1.44,1.35,2.55,2.29,2.29,2.31
4101.71,0.60,-1.73,0.59,-1.73,1.72,1.58,2.55,2.31,2.31,2.32
4142.73,0.34,-2.00,0.33,-2.01,1.99,1.82,2.54,2.33,2.32,2.33
4184.15,0.08,-2.27,0.08,-2.27,2.26,2.06,2.52,2.33,2.33,2.34
4226.00,-0.18,-2.54,-0.18,-2.53,2.52,2.32,2.51,2.34,2.34,2.35
4268.26,-0.42,-2.78,-0.42,-2.78,2.78,2.57,2.50,2.35,2.36,2.35
4310.94,-0.65,-3.02,-0.65,-3.01,3.02,2.84,2.49,2.37,2.37,2.36
4354.05,-0.87,-3.23,-0.87,-3.25,3.26,3.12,2.48,2.38,2.38,2.35
4397.59,-1.08,-3.48,-1.08,-3.48,3.48,3.40,2.46,2.40,2.39,2.39
4441.56,-1.29,-3.72,-1.29,-3.70,3.69,3.68,2.45,2.40,2.40,2.42
4485.98,-1.49,-3.90,-1.50,-3.90,3.89,3.94,2.44,2.40,2.39,2.40
4530.84,-1.71,-4.08,-1.71,-4.08,4.08,4.20,2.42,2.36,2.36,2.36
4576.15,-1.93,-4.25,-1.93,-4.25,4.25,4.40,2.41,2.32,2.32,2.31
4621.91,-2.15,-4.42,-2.15,-4.41,4.41,4.59,2.40,2.26,2.26,2.26
4668.13,-2.36,-4.56,-2.36,-4.56,4.56,4.72,2.38,2.20,2.20,2.19
4714.81,-2.57,-4.70,-2.57,-4.70,4.70,4.83,2.37,2.12,2.12,2.12
4761.96,-2.77,-4.82,-2.78,-4.82,4.82,4.90,2.36,2.05,2.04,2.04
4809.58,-2.98,-4.95,-2.98,-4.94,4.94,4.95,2.35,1.95,1.96,1.96
4857.67,-3.18,-5.05,-3.18,-5.05,5.05,4.99,2.35,1.87,1.87,1.86
4906.25,-3.38,-5.16,-3.38,-5.16,5.16,5.02,2.34,1.77,1.77,1.77
4955.31,-3.58,-5.26,-3.58,-5.26,5.26,5.07,2.33,1.67,1.68,1.67
5004.87,-3.78,-5.35,-3.79,-5.35,5.37,5.12,2.33,1.59,1.58,1.56
5054.91,-3.99,-5.46,-3.99,-5.45,5.48,5.20,2.33,1.49,1.49,1.46
5105.46,-4.20,-5.56,-4.20,-5.56,5.59,5.28,2.33,1.39,1.39,1.35
5156.52,-4.41,-5.67,-4.41,-5.67,5.69,5.38,2.33,1.28,1.28,1.25
5208.08,-4.62,-5.78,-4.63,-5.78,5.78,5.49,2.33,1.16,1.16,1.15
5260.16,-4.84,-5.90,-4.85,-5.90,5.86,5.61,2.34,1.02,1.02,1.05
5312.77,-5.06,-6.02,-5.06,-6.01,5.92,5.74,2.35,0.86,0.86,0.95
5365.89,-5.28,-6.13,-5.28,-6.12,5.97,5.87,2.36,0.69,0.69,0.84
5419.55,-5.48,-6.23,-5.48,-6.23,6.00,6.00,2.37,0.52,0.52,0.74
5473.75,-5.69,-6.33,-5.69,-6.32,6.02,6.12,2.38,0.32,0.33,0.63
5528.49,-5.89,-6.42,-5.90,-6.42,6.02,6.23,2.40,0.13,0.12,0.52
5583.77,-6.12,-6.53,-6.12,-6.51,6.02,6.32,2.42,-0.11,-0.10,0.40
5639.61,-6.33,-6.61,-6.33,-6.60,6.01,6.40,2.44,-0.33,-0.32,0.27
5696.00,-6.54,-6.69,-6.54,-6.68,6.00,6.45,2.46,-0.54,-0.54,0.14
5752.96,-6.75,-6.75,-6.74,-6.73,6.00,6.48,2.49,-0.75,-0.74,-0.01
5810.49,-6.94,-6.78,-6.94,-6.75,6.00,6.47,2.52,-0.94,-0.94,-0.17
5868.60,-7.13,-6.79,-7.12,-6.75,6.01,6.45,2.55,-1.13,-1.11,-0.35
5927.28,-7.30,-6.76,-7.29,-6.72,6.02,6.37,2.59,-1.28,-1.27,-0.55
5986.56,-7.47,-6.72,-7.46,-6.66,6.04,6.29,2.62,-1.44,-1.42,-0.76
6046.42,-7.64,-6.64,-7.61,-6.56,6.04,6.16,2.66,-1.60,-1.57,-1.01
6106.89,-7.79,-6.52,-7.75,-6.42,6.03,6.02,2.70,-1.77,-1.72,-1.28
6167.96,-7.93,-6.37,-7.88,-6.27,5.99,5.86,2.75,-1.95,-1.89,-1.57
6229.64,-8.06,-6.23,-7.99,-6.09,5.91,5.68,2.79,-2.15,-2.08,-1.84
6291.93,-8.18,-6.09,-8.08,-5.90,5.80,5.49,2.84,-2.39,-2.28,-2.10
6354.85,-8.28,-5.91,-8.15,-5.69,5.65,5.29,2.90,-2.64,-2.50,-2.38
6418.40,-8.36,-5.71,-8.19,-5.46,5.45,5.08,2.95,-2.91,-2.74,-2.66
6482.58,-8.45,-5.51,-8.23,-5.20,5.22,4.87,3.01,-3.23,-3.00,-2.95
6547.41,-8.54,-5.30,-8.24,-4.94,4.96,4.67,3.07,-3.58,-3.28,-3.25
6612.88,-8.61,-5.07,-8.23,-4.67,4.68,4.46,3.12,-3.94,-3.55,-3.55
