frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.99,0.73,4.00,0.73,-0.74,-0.75,-0.55,3.26,3.26,3.27
380.33,3.94,0.68,3.94,0.68,-0.69,-0.70,-0.50,3.26,3.26,3.27
384.13,3.89,0.63,3.89,0.63,-0.63,-0.64,-0.45,3.26,3.26,3.27
387.97,3.85,0.59,3.85,0.58,-0.58,-0.59,-0.41,3.27,3.27,3.27
391.85,3.80,0.53,3.81,0.53,-0.53,-0.54,-0.36,3.27,3.28,3.28
395.77,3.76,0.49,3.76,0.49,-0.48,-0.49,-0.31,3.28,3.28,3.28
399.73,3.72,0.44,3.72,0.44,-0.43,-0.44,-0.27,3.29,3.29,3.29
403.72,3.67,0.39,3.67,0.38,-0.38,-0.39,-0.22,3.29,3.29,3.29
407.76,3.62,0.33,3.62,0.33,-0.33,-0.34,-0.18,3.29,3.29,3.30
411.84,3.57,0.28,3.58,0.28,-0.28,-0.29,-0.14,3.29,3.29,3.30
415.96,3.53,0.23,3.53,0.23,-0.24,-0.24,-0.09,3.30,3.30,3.31
420.12,3.49,0.19,3.49,0.19,-0.19,-0.18,-0.05,3.30,3.30,3.31
424.32,3.45,0.15,3.45,0.14,-0.14,-0.13,-0.01,3.31,3.31,3.31
428.56,3.41,0.10,3.41,0.10,-0.10,-0.08,0.03,3.31,3.31,3.32
432.85,3.37,0.06,3.37,0.06,-0.06,-0.03,0.07,3.32,3.32,3.32
437.18,3.33,0.02,3.33,0.02,-0.02,0.02,0.12,3.32,3.32,3.32
441.55,3.29,-0.02,3.29,-0.03,0.03,0.07,0.16,3.32,3.32,3.32
445.96,3.24,-0.07,3.25,-0.07,0.07,0.12,0.20,3.31,3.32,3.32
450.42,3.20,-0.11,3.20,-0.11,0.12,0.17,0.24,3.32,3.32,3.32
454.93,3.15,-0.16,3.16,-0.16,0.16,0.22,0.27,3.31,3.32,3.32
459.48,3.11,-0.20,3.11,-0.21,0.21,0.27,0.31,3.32,3.32,3.32
464.07,3.06,-0.25,3.06,-0.25,0.25,0.32,0.35,3.32,3.32,3.32
468.71,3.01,-0.30,3.02,-0.30,0.30,0.37,0.39,3.31,3.32,3.32
473.40,2.97,-0.34,2.97,-0.35,0.35,0.42,0.43,3.32,3.32,3.32
478.13,2.92,-0.40,2.93,-0.40,0.39,0.47,0.46,3.32,3.32,3.33
482.91,2.88,-0.44,2.88,-0.44,0.44,0.51,0.50,3.33,3.33,3.33
487.74,2.84,-0.48,2.84,-0.49,0.49,0.56,0.53,3.33,3.33,3.33
492.62,2.79,-0.53,2.79,-0.54,0.54,0.61,0.57,3.33,3.33,3.33
497.55,2.74,-0.59,2.75,-0.59,0.58,0.66,0.60,3.33,3.33,3.34
502.52,2.70,-0.63,2.70,-0.64,0.63,0.70,0.64,3.33,3.33,3.34
507.55,2.65,-0.68,2.66,-0.68,0.68,0.75,0.67,3.33,3.33,3.34
512.62,2.61,-0.72,2.61,-0.72,0.72,0.79,0.70,3.34,3.34,3.34
517.75,2.57,-0.77,2.57,-0.77,0.77,0.84,0.74,3.35,3.35,3.35
522.93,2.53,-0.81,2.53,-0.81,0.82,0.88,0.77,3.35,3.35,3.35
528.16,2.48,-0.86,2.48,-0.86,0.87,0.93,0.80,3.35,3.35,3.35
533.44,2.43,-0.91,2.43,-0.92,0.91,0.97,0.84,3.35,3.35,3.35
538.77,2.38,-0.97,2.38,-0.97,0.96,1.01,0.87,3.34,3.34,3.36
544.16,2.33,-1.02,2.34,-1.02,1.01,1.06,0.90,3.34,3.35,3.36
549.60,2.29,-1.06,2.29,-1.06,1.06,1.10,0.94,3.35,3.35,3.36
555.10,2.25,-1.10,2.25,-1.10,1.11,1.14,0.97,3.37,3.36,3.36
560.65,2.20,-1.15,2.20,-1.15,1.16,1.18,1.00,3.37,3.37,3.36
566.25,2.15,-1.20,2.15,-1.21,1.22,1.23,1.04,3.37,3.37,3.36
571.92,2.08,-1.28,2.09,-1.27,1.27,1.27,1.07,3.36,3.36,3.37
577.64,2.03,-1.33,2.03,-1.33,1.33,1.31,1.11,3.36,3.36,3.37
583.41,1.98,-1.38,1.98,-1.39,1.39,1.35,1.14,3.37,3.36,3.37
589.25,1.92,-1.44,1.93,-1.44,1.44,1.39,1.18,3.37,3.37,3.37
595.14,1.87,-1.50,1.87,-1.50,1.50,1.43,1.21,3.37,3.37,3.38
601.09,1.82,-1.55,1.82,-1.55,1.55,1.48,1.25,3.37,3.37,3.38
607.10,1.78,-1.59,1.78,-1.60,1.59,1.52,1.29,3.37,3.37,3.38
613.17,1.74,-1.64,1.74,-1.64,1.63,1.56,1.33,3.38,3.38,3.39
619.30,1.71,-1.67,1.71,-1.67,1.67,1.60,1.37,3.38,3.38,3.39
625.50,1.68,-1.70,1.68,-1.70,1.71,1.65,1.41,3.39,3.39,3.39
631.75,1.65,-1.73,1.65,-1.74,1.74,1.69,1.45,3.40,3.40,3.39
638.07,1.62,-1.77,1.62,-1.77,1.78,1.73,1.50,3.40,3.40,3.40
644.45,1.58,-1.81,1.59,-1.81,1.81,1.78,1.54,3.39,3.39,3.40
650.89,1.55,-1.84,1.55,-1.84,1.84,1.82,1.59,3.39,3.39,3.40
657.40,1.52,-1.87,1.52,-1.88,1.87,1.87,1.64,3.39,3.39,3.40
663.98,1.49,-1.91,1.50,-1.91,1.91,1.91,1.69,3.40,3.40,3.41
670.62,1.46,-1.94,1.47,-1.94,1.94,1.96,1.74,3.41,3.41,3.41
677.32,1.44,-1.96,1.43,-1.97,1.98,2.00,1.79,3.42,3.42,3.41
684.10,1.39,-2.01,1.39,-2.01,2.02,2.05,1.85,3.42,3.42,3.41
690.94,1.34,-2.06,1.35,-2.06,2.07,2.09,1.90,3.41,3.41,3.41
697.85,1.29,-2.11,1.29,-2.12,2.11,2.14,1.96,3.41,3.41,3.41
704.83,1.24,-2.17,1.24,-2.17,2.16,2.18,2.02,3.41,3.41,3.42
711.87,1.19,-2.22,1.20,-2.22,2.21,2.23,2.08,3.40,3.41,3.42
718.99,1.15,-2.26,1.15,-2.27,2.26,2.27,2.14,3.41,3.41,3.42
726.18,1.10,-2.31,1.10,-2.31,2.31,2.32,2.21,3.42,3.42,3.42
733.44,1.05,-2.36,1.06,-2.36,2.36,2.36,2.27,3.42,3.42,3.42
740.78,1.01,-2.40,1.01,-2.41,2.41,2.40,2.34,3.43,3.42,3.42
748.19,0.96,-2.45,0.96,-2.45,2.46,2.45,2.41,3.43,3.43,3.42
755.67,0.91,-2.50,0.91,-2.51,2.51,2.49,2.48,3.42,3.42,3.42
763.23,0.86,-2.56,0.86,-2.56,2.55,2.53,2.55,3.42,3.41,3.43
770.86,0.81,-2.61,0.82,-2.61,2.59,2.57,2.63,3.41,3.41,3.43
778.57,0.78,-2.64,0.78,-2.65,2.63,2.61,2.70,3.41,3.41,3.43
786.35,0.75,-2.67,0.75,-2.67,2.66,2.65,2.77,3.42,3.42,3.43
794.22,0.72,-2.69,0.73,-2.69,2.70,2.69,2.85,3.42,3.43,3.42
802.16,0.70,-2.71,0.70,-2.72,2.73,2.73,2.93,3.43,3.43,3.42
810.18,0.67,-2.74,0.67,-2.74,2.76,2.77,3.01,3.43,3.43,3.42
818.28,0.63,-2.78,0.63,-2.78,2.79,2.80,3.08,3.42,3.42,3.42
826.46,0.59,-2.81,0.59,-2.82,2.81,2.84,3.16,3.41,3.41,3.41
834.73,0.55,-2.85,0.55,-2.85,2.84,2.87,3.24,3.39,3.39,3.41
843.08,0.51,-2.88,0.51,-2.88,2.86,2.91,3.31,3.37,3.38,3.40
851.51,0.48,-2.90,0.49,-2.90,2.88,2.94,3.39,3.36,3.37,3.39
860.02,0.46,-2.91,0.47,-2.91,2.90,2.98,3.47,3.37,3.37,3.38
868.62,0.45,-2.91,0.45,-2.92,2.93,3.01,3.54,3.38,3.37,3.37
877.31,0.42,-2.93,0.42,-2.93,2.95,3.04,3.61,3.37,3.38,3.36
886.08,0.39,-2.94,0.39,-2.96,2.98,3.07,3.68,3.37,3.37,3.34
894.94,0.35,-2.99,0.35,-3.00,3.01,3.10,3.74,3.37,3.37,3.35
903.89,0.31,-3.07,0.31,-3.05,3.05,3.13,3.81,3.37,3.37,3.39
912.93,0.27,-3.10,0.27,-3.11,3.10,3.16,3.86,3.37,3.37,3.38
922.06,0.23,-3.14,0.23,-3.16,3.14,3.19,3.92,3.37,3.37,3.38
931.28,0.19,-3.22,0.20,-3.19,3.19,3.22,3.97,3.38,3.38,3.42
940.59,0.16,-3.22,0.16,-3.23,3.23,3.24,4.01,3.40,3.40,3.39
950.00,0.13,-3.25,0.14,-3.27,3.27,3.27,4.05,3.40,3.41,3.39
959.50,0.11,-3.30,0.11,-3.31,3.31,3.30,4.08,3.42,3.42,3.42
969.09,0.08,-3.36,0.08,-3.35,3.34,3.32,4.11,3.42,3.42,3.45
978.78,0.05,-3.38,0.05,-3.37,3.37,3.35,4.13,3.42,3.42,3.44
988.57,0.02,-3.37,0.03,-3.39,3.40,3.37,4.14,3.42,3.42,3.40
998.46,0.00,-3.41,0.00,-3.42,3.42,3.40,4.15,3.43,3.43,3.42
1008.44,-0.02,-3.45,-0.02,-3.44,3.45,3.42,4.15,3.43,3.43,3.44
1018.53,-0.04,-3.48,-0.03,-3.48,3.47,3.44,4.14,3.44,3.44,3.45
1028.71,-0.05,-3.49,-0.04,-3.50,3.50,3.47,4.13,3.45,3.46,3.45
1039.00,-0.04,-3.52,-0.04,-3.52,3.52,3.49,4.10,3.48,3.48,3.49
1049.39,-0.03,-3.54,-0.03,-3.54,3.54,3.51,4.08,3.51,3.51,3.52
1059.88,-0.03,-3.57,-0.02,-3.56,3.56,3.54,4.05,3.54,3.54,3.55
1070.48,-0.02,-3.56,-0.02,-3.58,3.59,3.56,4.01,3.57,3.57,3.55
1081.19,-0.02,-3.59,-0.02,-3.60,3.61,3.58,3.96,3.59,3.59,3.58
1092.00,-0.02,-3.65,-0.01,-3.62,3.62,3.60,3.92,3.61,3.61,3.64
1102.92,-0.02,-3.63,-0.02,-3.65,3.64,3.62,3.86,3.62,3.62,3.62
1113.95,-0.02,-3.65,-0.02,-3.67,3.66,3.64,3.81,3.64,3.64,3.64
1125.09,-0.03,-3.70,-0.03,-3.68,3.67,3.66,3.75,3.64,3.64,3.68
1136.34,-0.04,-3.68,-0.04,-3.69,3.69,3.67,3.68,3.65,3.65,3.65
1147.70,-0.05,-3.69,-0.05,-3.70,3.70,3.69,3.62,3.66,3.66,3.65
1159.18,-0.05,-3.71,-0.04,-3.70,3.72,3.71,3.55,3.68,3.68,3.67
1170.77,-0.04,-3.71,-0.04,-3.72,3.74,3.72,3.48,3.70,3.70,3.68
1182.48,-0.02,-3.74,-0.02,-3.75,3.75,3.73,3.41,3.74,3.74,3.73
1194.30,0.00,-3.77,0.00,-3.77,3.77,3.74,3.33,3.77,3.77,3.78
1206.25,0.02,-3.81,0.02,-3.79,3.78,3.75,3.26,3.80,3.80,3.84
1218.31,0.03,-3.79,0.03,-3.81,3.78,3.76,3.19,3.82,3.82,3.83
1230.49,0.05,-3.79,0.06,-3.80,3.79,3.76,3.11,3.84,3.85,3.85
1242.80,0.09,-3.80,0.09,-3.78,3.78,3.77,3.04,3.88,3.88,3.90
1255.22,0.14,-3.75,0.14,-3.77,3.77,3.77,2.97,3.92,3.91,3.90
1267.78,0.18,-3.74,0.18,-3.75,3.76,3.76,2.90,3.95,3.95,3.93
1280.45,0.23,-3.75,0.23,-3.73,3.75,3.75,2.83,3.98,3.98,3.99
1293.26,0.28,-3.71,0.29,-3.73,3.73,3.74,2.76,4.01,4.01,4.00
1306.19,0.34,-3.70,0.34,-3.71,3.71,3.73,2.69,4.05,4.05,4.05
1319.25,0.40,-3.71,0.40,-3.69,3.69,3.71,2.62,4.09,4.09,4.12
1332.45,0.46,-3.67,0.46,-3.67,3.66,3.69,2.55,4.13,4.13,4.14
1345.77,0.52,-3.63,0.52,-3.64,3.64,3.66,2.49,4.16,4.15,4.16
1359.23,0.57,-3.60,0.58,-3.60,3.60,3.63,2.43,4.17,4.18,4.18
1372.82,0.63,-3.56,0.63,-3.56,3.56,3.59,2.37,4.19,4.19,4.20
1386.55,0.70,-3.51,0.70,-3.52,3.51,3.55,2.31,4.22,4.21,4.22
1400.41,0.77,-3.47,0.78,-3.47,3.46,3.51,2.25,4.24,4.24,4.25
1414.42,0.86,-3.41,0.86,-3.41,3.41,3.46,2.19,4.28,4.28,4.28
1428.56,0.96,-3.35,0.96,-3.36,3.36,3.41,2.14,4.32,4.32,4.32
1442.85,1.05,-3.30,1.05,-3.30,3.31,3.36,2.09,4.36,4.37,4.36
1457.28,1.15,-3.24,1.15,-3.25,3.26,3.30,2.03,4.41,4.41,4.40
1471.85,1.24,-3.20,1.24,-3.20,3.20,3.24,1.99,4.45,4.45,4.45
1486.57,1.34,-3.15,1.34,-3.15,3.15,3.17,1.94,4.49,4.49,4.50
1501.43,1.44,-3.10,1.44,-3.10,3.09,3.10,1.89,4.54,4.54,4.55
1516.45,1.55,-3.04,1.56,-3.04,3.03,3.03,1.85,4.59,4.59,4.60
1531.61,1.67,-2.97,1.67,-2.98,2.97,2.96,1.81,4.65,4.65,4.65
1546.93,1.80,-2.90,1.80,-2.91,2.91,2.88,1.77,4.71,4.71,4.71
1562.40,1.91,-2.84,1.92,-2.84,2.84,2.81,1.73,4.76,4.76,4.76
1578.02,2.04,-2.76,2.04,-2.77,2.77,2.72,1.69,4.81,4.81,4.81
1593.80,2.16,-2.70,2.16,-2.70,2.69,2.64,1.65,4.86,4.86,4.87
1609.74,2.29,-2.62,2.30,-2.62,2.61,2.56,1.62,4.91,4.91,4.92
1625.84,2.44,-2.53,2.44,-2.54,2.53,2.47,1.58,4.98,4.97,4.98
1642.10,2.59,-2.44,2.59,-2.44,2.45,2.38,1.55,5.04,5.04,5.04
1658.52,2.74,-2.35,2.74,-2.35,2.36,2.29,1.52,5.10,5.10,5.10
1675.10,2.89,-2.25,2.89,-2.26,2.26,2.19,1.49,5.15,5.15,5.15
1691.85,3.04,-2.16,3.05,-2.16,2.16,2.10,1.46,5.20,5.20,5.21
1708.77,3.20,-2.06,3.20,-2.06,2.05,2.00,1.43,5.25,5.25,5.27
1725.86,3.37,-1.94,3.37,-1.95,1.94,1.90,1.40,5.31,5.31,5.32
1743.12,3.54,-1.83,3.55,-1.83,1.82,1.80,1.37,5.37,5.37,5.38
1760.55,3.72,-1.70,3.73,-1.70,1.70,1.69,1.35,5.43,5.43,5.43
1778.15,3.92,-1.56,3.91,-1.58,1.58,1.59,1.32,5.51,5.49,5.49
1795.94,4.09,-1.45,4.09,-1.45,1.46,1.48,1.30,5.55,5.55,5.55
1813.90,4.26,-1.34,4.27,-1.33,1.33,1.36,1.27,5.60,5.61,5.61
1832.03,4.45,-1.21,4.45,-1.21,1.21,1.25,1.25,5.66,5.66,5.67
1850.36,4.64,-1.08,4.64,-1.09,1.09,1.13,1.22,5.73,5.73,5.73
1868.86,4.82,-0.96,4.82,-0.96,0.97,1.01,1.20,5.79,5.79,5.79
1887.55,5.00,-0.84,5.00,-0.85,0.84,0.89,1.17,5.85,5.84,5.85
1906.42,5.17,-0.73,5.18,-0.73,0.72,0.77,1.15,5.90,5.90,5.91
1925.49,5.35,-0.61,5.35,-0.61,0.61,0.65,1.12,5.96,5.96,5.97
1944.74,5.53,-0.49,5.53,-0.50,0.49,0.53,1.10,6.03,6.02,6.03
1964.19,5.70,-0.38,5.71,-0.38,0.38,0.41,1.07,6.09,6.09,6.09
1983.83,5.87,-0.26,5.87,-0.27,0.28,0.29,1.05,6.15,6.15,6.14
2003.67,6.03,-0.16,6.03,-0.17,0.17,0.17,1.02,6.21,6.20,6.20
2023.71,6.17,-0.08,6.18,-0.08,0.07,0.06,1.00,6.25,6.25,6.26
2043.94,6.31,0.01,6.31,0.00,-0.02,-0.04,0.97,6.29,6.29,6.31
2064.38,6.43,0.08,6.43,0.10,-0.10,-0.14,0.95,6.33,6.33,6.36
2085.03,6.54,0.20,6.54,0.19,-0.18,-0.23,0.92,6.36,6.36,6.35
2105.88,6.65,0.28,6.65,0.27,-0.25,-0.31,0.89,6.40,6.40,6.38
2126.94,6.75,0.33,6.76,0.34,-0.32,-0.38,0.87,6.43,6.44,6.43
2148.20,6.86,0.39,6.86,0.38,-0.38,-0.44,0.84,6.48,6.47,6.48
2169.69,6.95,0.43,6.95,0.42,-0.44,-0.49,0.81,6.51,6.51,6.53
2191.38,7.04,0.47,7.05,0.47,-0.49,-0.52,0.78,6.55,6.56,6.58
2213.30,7.12,0.50,7.13,0.52,-0.53,-0.54,0.75,6.59,6.60,6.63
2235.43,7.20,0.59,7.20,0.57,-0.56,-0.55,0.72,6.64,6.64,6.62
2257.78,7.25,0.63,7.25,0.60,-0.59,-0.56,0.70,6.67,6.66,6.63
2280.36,7.28,0.61,7.28,0.61,-0.60,-0.55,0.67,6.68,6.68,6.68
2303.17,7.30,0.58,7.31,0.60,-0.61,-0.53,0.64,6.70,6.70,6.73
2326.20,7.32,0.58,7.33,0.60,-0.60,-0.51,0.61,6.72,6.73,6.75
2349.46,7.34,0.62,7.34,0.59,-0.58,-0.48,0.58,6.76,6.76,6.73
2372.95,7.35,0.58,7.35,0.56,-0.55,-0.45,0.55,6.80,6.80,6.78
2396.68,7.33,0.50,7.33,0.51,-0.51,-0.42,0.52,6.83,6.83,6.84
2420.65,7.30,0.43,7.31,0.45,-0.46,-0.38,0.49,6.85,6.85,6.88
2444.86,7.27,0.42,7.27,0.39,-0.40,-0.34,0.46,6.87,6.87,6.86
2469.31,7.23,0.35,7.23,0.34,-0.33,-0.30,0.43,6.90,6.90,6.89
2494.00,7.17,0.25,7.18,0.27,-0.26,-0.26,0.40,6.91,6.91,6.93
2518.94,7.11,0.21,7.11,0.18,-0.18,-0.22,0.37,6.93,6.93,6.91
2544.13,7.04,0.10,7.04,0.10,-0.11,-0.18,0.33,6.93,6.93,6.95
2569.57,6.97,0.01,6.98,0.03,-0.03,-0.14,0.30,6.94,6.94,6.97
2595.27,6.90,-0.05,6.91,-0.05,0.04,-0.10,0.27,6.94,6.94,6.96
2621.22,6.84,-0.09,6.84,-0.12,0.11,-0.05,0.24,6.95,6.95,6.94
2647.43,6.76,-0.18,6.77,-0.19,0.18,-0.00,0.21,6.95,6.95,6.95
2673.90,6.70,-0.28,6.70,-0.26,0.26,0.04,0.18,6.96,6.96,6.99
2700.64,6.64,-0.31,6.64,-0.32,0.33,0.10,0.15,6.97,6.96,6.96
2727.65,6.56,-0.37,6.56,-0.38,0.39,0.15,0.12,6.96,6.96,6.94
2754.93,6.48,-0.42,6.49,-0.45,0.46,0.21,0.09,6.94,6.95,6.91
2782.48,6.40,-0.54,6.40,-0.53,0.53,0.28,0.05,6.93,6.93,6.95
2810.30,6.32,-0.61,6.32,-0.60,0.58,0.35,0.02,6.91,6.91,6.94
2838.40,6.24,-0.65,6.24,-0.66,0.64,0.42,-0.01,6.88,6.88,6.90
2866.79,6.16,-0.69,6.16,-0.70,0.69,0.50,-0.04,6.85,6.85,6.86
2895.46,6.07,-0.74,6.08,-0.73,0.73,0.58,-0.07,6.81,6.81,6.82
2924.41,6.00,-0.76,6.00,-0.76,0.78,0.67,-0.11,6.78,6.78,6.77
2953.65,5.92,-0.79,5.93,-0.79,0.81,0.76,-0.14,6.73,6.74,6.72
2983.19,5.85,-0.81,5.85,-0.82,0.84,0.84,-0.17,6.69,6.68,6.67
3013.02,5.76,-0.85,5.76,-0.86,0.85,0.92,-0.20,6.62,6.62,6.62
3043.15,5.67,-0.89,5.68,-0.89,0.87,0.99,-0.24,6.54,6.55,6.57
3073.58,5.59,-0.92,5.59,-0.90,0.89,1.05,-0.27,6.48,6.48,6.52
3104.32,5.52,-0.90,5.52,-0.89,0.89,1.08,-0.30,6.42,6.42,6.43
3135.36,5.45,-0.85,5.45,-0.88,0.90,1.08,-0.34,6.35,6.35,6.31
3166.72,5.39,-0.86,5.39,-0.87,0.89,1.06,-0.37,6.28,6.27,6.26
3198.38,5.32,-0.87,5.33,-0.87,0.87,1.02,-0.40,6.19,6.20,6.20
3230.37,5.28,-0.86,5.29,-0.86,0.84,0.95,-0.43,6.12,6.13,6.15
3262.67,5.25,-0.83,5.25,-0.82,0.81,0.86,-0.47,6.06,6.05,6.09
3295.30,5.21,-0.77,5.21,-0.78,0.76,0.75,-0.50,5.98,5.98,5.99
3328.25,5.18,-0.70,5.19,-0.72,0.72,0.64,-0.53,5.90,5.90,5.89
3361.53,5.16,-0.67,5.16,-0.65,0.66,0.53,-0.56,5.82,5.82,5.84
3395.15,5.15,-0.57,5.15,-0.59,0.60,0.41,-0.59,5.75,5.74,5.73
3429.10,5.13,-0.51,5.13,-0.53,0.53,0.30,-0.62,5.66,5.66,5.65
3463.39,5.12,-0.47,5.13,-0.45,0.46,0.20,-0.65,5.58,5.58,5.60
3498.03,5.12,-0.38,5.12,-0.39,0.39,0.10,-0.67,5.51,5.51,5.51
3533.01,5.13,-0.29,5.13,-0.31,0.32,0.01,-0.70,5.45,5.45,5.43
3568.34,5.14,-0.26,5.15,-0.23,0.24,-0.07,-0.72,5.39,5.39,5.41
3604.02,5.16,-0.15,5.16,-0.17,0.17,-0.14,-0.75,5.33,5.33,5.32
3640.06,5.18,-0.08,5.18,-0.10,0.09,-0.21,-0.77,5.28,5.28,5.27
3676.46,5.20,-0.05,5.21,-0.02,0.02,-0.27,-0.79,5.22,5.23,5.26
3713.22,5.25,0.07,5.25,0.06,-0.07,-0.33,-0.80,5.19,5.18,5.19
3750.36,5.30,0.17,5.30,0.15,-0.16,-0.38,-0.82,5.15,5.14,5.14
3787.86,5.36,0.25,5.36,0.25,-0.25,-0.42,-0.83,5.11,5.11,5.12
3825.74,5.43,0.34,5.44,0.34,-0.35,-0.46,-0.84,5.08,5.09,5.10
3864.00,5.52,0.44,5.52,0.44,-0.45,-0.49,-0.84,5.07,5.07,5.09
3902.64,5.62,0.55,5.62,0.55,-0.55,-0.52,-0.84,5.07,5.07,5.08
3941.66,5.72,0.67,5.72,0.67,-0.65,-0.54,-0.84,5.08,5.07,5.06
3981.08,5.82,0.78,5.82,0.77,-0.74,-0.56,-0.84,5.08,5.08,5.05
4020.89,5.92,0.86,5.93,0.85,-0.83,-0.58,-0.83,5.09,5.09,5.07
4061.10,6.03,0.90,6.03,0.92,-0.92,-0.59,-0.82,5.11,5.11,5.14
4101.71,6.13,0.99,6.13,0.99,-1.01,-0.60,-0.81,5.13,5.13,5.15
4142.73,6.23,1.08,6.23,1.07,-1.09,-0.61,-0.79,5.14,5.14,5.16
4184.15,6.32,1.16,6.32,1.16,-1.17,-0.61,-0.78,5.16,5.15,5.17
4226.00,6.40,1.23,6.41,1.23,-1.24,-0.62,-0.75,5.16,5.17,5.18
4268.26,6.49,1.32,6.49,1.32,-1.30,-0.62,-0.73,5.19,5.19,5.18
4310.94,6.57,1.39,6.57,1.39,-1.37,-0.61,-0.70,5.21,5.21,5.19
4354.05,6.64,1.47,6.64,1.45,-1.42,-0.61,-0.67,5.22,5.22,5.18
4397.59,6.70,1.49,6.70,1.48,-1.48,-0.60,-0.64,5.23,5.22,5.22
4441.56,6.73,1.49,6.74,1.51,-1.52,-0.59,-0.60,5.21,5.22,5.25
4485.98,6.76,1.54,6.76,1.54,-1.56,-0.58,-0.56,5.20,5.20,5.23
4530.84,6.77,1.59,6.77,1.58,-1.60,-0.56,-0.53,5.17,5.17,5.19
4576.15,6.76,1.63,6.77,1.63,-1.63,-0.54,-0.48,5.13,5.13,5.14
4621.91,6.74,1.66,6.74,1.66,-1.66,-0.53,-0.44,5.08,5.08,5.09
4668.13,6.71,1.70,6.71,1.69,-1.69,-0.51,-0.40,5.03,5.02,5.02
4714.81,6.65,1.71,6.65,1.71,-1.70,-0.48,-0.35,4.95,4.95,4.95
4761.96,6.58,1.72,6.58,1.71,-1.71,-0.46,-0.30,4.88,4.87,4.87
4809.58,6.48,1.70,6.49,1.70,-1.70,-0.44,-0.26,4.78,4.79,4.79
4857.67,6.37,1.69,6.37,1.68,-1.68,-0.41,-0.21,4.70,4.69,4.69
4906.25,6.23,1.64,6.23,1.64,-1.64,-0.38,-0.16,4.59,4.59,4.60
4955.31,6.07,1.58,6.08,1.58,-1.59,-0.35,-0.11,4.49,4.49,4.50
5004.87,5.90,1.52,5.90,1.51,-1.52,-0.32,-0.05,4.38,4.38,4.39
5054.91,5.71,1.43,5.71,1.43,-1.43,-0.28,-0.00,4.28,4.28,4.29
5105.46,5.51,1.34,5.51,1.33,-1.33,-0.25,0.05,4.18,4.18,4.18
5156.52,5.29,1.22,5.29,1.22,-1.21,-0.21,0.11,4.08,4.08,4.08
5208.08,5.06,1.09,5.06,1.08,-1.07,-0.18,0.16,3.99,3.99,3.98
5260.16,4.80,0.93,4.80,0.93,-0.92,-0.14,0.22,3.89,3.89,3.88
5312.77,4.52,0.75,4.52,0.75,-0.74,-0.10,0.27,3.78,3.78,3.78
5365.89,4.22,0.56,4.22,0.55,-0.55,-0.06,0.33,3.67,3.67,3.67
5419.55,3.90,0.34,3.90,0.34,-0.34,-0.01,0.38,3.56,3.56,3.57
5473.75,3.57,0.12,3.57,0.12,-0.12,0.03,0.44,3.46,3.45,3.46
5528.49,3.23,-0.11,3.23,-0.11,0.11,0.07,0.50,3.35,3.34,3.35
5583.77,2.88,-0.34,2.87,-0.35,0.35,0.12,0.56,3.24,3.23,3.23
5639.61,2.50,-0.59,2.50,-0.59,0.60,0.17,0.62,3.10,3.10,3.10
5696.00,2.12,-0.84,2.11,-0.84,0.84,0.21,0.68,2.97,2.96,2.97
5752.96,1.72,-1.09,1.72,-1.08,1.08,0.26,0.74,2.81,2.81,2.82
5810.49,1.33,-1.32,1.32,-1.31,1.31,0.31,0.80,2.65,2.64,2.66
5868.60,0.93,-1.54,0.92,-1.53,1.53,0.36,0.86,2.46,2.45,2.48
5927.28,0.51,-1.76,0.51,-1.74,1.73,0.41,0.92,2.24,2.24,2.28
5986.56,0.10,-1.96,0.10,-1.93,1.91,0.46,0.99,2.01,2.00,2.07
6046.42,-0.32,-2.13,-0.31,-2.08,2.06,0.51,1.05,1.75,1.75,1.82
6106.89,-0.72,-2.26,-0.70,-2.20,2.20,0.56,1.12,1.48,1.50,1.55
6167.96,-1.12,-2.37,-1.09,-2.29,2.31,0.61,1.18,1.19,1.22,1.26
6229.64,-1.51,-2.49,-1.45,-2.38,2.40,0.67,1.25,0.89,0.94,0.99
6291.93,-1.90,-2.62,-1.81,-2.45,2.46,0.72,1.32,0.56,0.65,0.73
6354.85,-2.28,-2.72,-2.14,-2.50,2.49,0.77,1.39,0.22,0.35,0.45
6418.40,-2.66,-2.82,-2.43,-2.52,2.50,0.82,1.46,-0.16,0.07,0.17
6482.58,-3.00,-2.87,-2.69,-2.49,2.48,0.87,1.53,-0.52,-0.21,-0.12
6547.41,-3.35,-2.92,-2.92,-2.44,2.43,0.92,1.60,-0.92,-0.49,-0.42
6612.88,-3.71,-2.98,-3.09,-2.35,2.35,0.97,1.67,-1.36,-0.75,-0.72
6679.01,-4.06,-3.02,-3.23,-2.25,2.23,1.02,1.74,-1.82,-0.99,-1.03
6745.80,-4.41,-3.05,-3.30,-2.11,2.09,1.07,1.82,-2.32,-1.21,-1.35
6813.26,-4.76,-3.08,-3.32,-1.94,1.92,1.11,1.89,-2.83,-1.39,-1.67
6881.39,-5.11,-3.09,-3.27,-1.76,1.74,1.15,1.96,-3.36,-1.53,-2.01
6950.21,-5.44,-3.08,-3.17,-1.56,1.55,1.19,2.03,-3.89,-1.62,-2.35
7019.71,-5.75,-3.03,-3.02,-1.35,1.36,1.22,2.10,-4.39,-1.67,-2.71
