frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-14.00,-11.93,-14.00,-11.93,6.00,6.24,5.54,-8.00,-8.00,-2.07
25.65,-13.89,-11.83,-13.89,-11.83,6.00,6.27,5.67,-7.89,-7.89,-2.06
25.91,-13.78,-11.72,-13.79,-11.73,6.00,6.30,5.81,-7.78,-7.79,-2.06
26.16,-13.70,-11.64,-13.69,-11.63,6.00,6.32,5.95,-7.70,-7.69,-2.06
26.43,-13.59,-11.53,-13.59,-11.53,6.00,6.35,6.09,-7.59,-7.59,-2.06
26.69,-13.48,-11.42,-13.48,-11.42,6.00,6.37,6.23,-7.48,-7.48,-2.06
26.96,-13.37,-11.31,-13.37,-11.32,6.00,6.39,6.36,-7.37,-7.37,-2.06
27.23,-13.26,-11.21,-13.26,-11.21,6.00,6.41,6.50,-7.26,-7.26,-2.06
27.50,-13.16,-11.11,-13.16,-11.10,6.00,6.43,6.62,-7.16,-7.16,-2.05
27.77,-13.05,-11.00,-13.05,-10.99,6.00,6.45,6.75,-7.05,-7.05,-2.05
28.05,-12.94,-10.89,-12.94,-10.89,6.00,6.47,6.87,-6.94,-6.94,-2.05
28.33,-12.83,-10.78,-12.84,-10.79,6.00,6.48,6.99,-6.83,-6.84,-2.05
28.62,-12.74,-10.69,-12.74,-10.69,6.00,6.49,7.09,-6.74,-6.74,-2.05
28.90,-12.64,-10.59,-12.64,-10.59,6.00,6.50,7.19,-6.64,-6.64,-2.05
29.19,-12.53,-10.48,-12.54,-10.49,6.00,6.51,7.29,-6.53,-6.54,-2.05
29.48,-12.44,-10.40,-12.43,-10.39,6.00,6.51,7.37,-6.44,-6.43,-2.04
29.78,-12.33,-10.29,-12.33,-10.29,6.00,6.52,7.44,-6.33,-6.33,-2.04
30.08,-12.22,-10.18,-12.22,-10.18,6.00,6.52,7.51,-6.22,-6.22,-2.04
30.38,-12.11,-10.07,-12.12,-10.08,6.00,6.52,7.56,-6.11,-6.12,-2.04
30.68,-12.01,-9.97,-12.01,-9.98,6.00,6.52,7.60,-6.01,-6.01,-2.04
30.99,-11.92,-9.88,-11.91,-9.88,6.00,6.51,7.63,-5.92,-5.91,-2.04
31.30,-11.81,-9.78,-11.82,-9.78,6.00,6.51,7.64,-5.81,-5.82,-2.04
31.61,-11.71,-9.68,-11.71,-9.68,6.00,6.50,7.65,-5.71,-5.71,-2.04
31.93,-11.62,-9.59,-11.62,-9.58,6.00,6.49,7.64,-5.62,-5.62,-2.03
32.24,-11.51,-9.48,-11.52,-9.48,6.00,6.48,7.62,-5.51,-5.52,-2.03
32.57,-11.42,-9.39,-11.41,-9.38,6.00,6.47,7.59,-5.42,-5.41,-2.03
32.89,-11.31,-9.28,-11.32,-9.29,6.00,6.45,7.55,-5.31,-5.32,-2.03
33.22,-11.22,-9.19,-11.23,-9.20,6.00,6.44,7.49,-5.22,-5.23,-2.03
33.55,-11.14,-9.11,-11.13,-9.10,6.00,6.42,7.43,-5.14,-5.13,-2.03
33.89,-11.04,-9.02,-11.04,-9.01,6.00,6.40,7.37,-5.04,-5.04,-2.03
34.23,-10.93,-8.91,-10.95,-8.92,6.00,6.38,7.29,-4.93,-4.95,-2.02
34.57,-10.86,-8.84,-10.85,-8.83,6.00,6.35,7.21,-4.86,-4.85,-2.02
34.92,-10.76,-8.74,-10.76,-8.74,6.00,6.33,7.12,-4.76,-4.76,-2.02
35.27,-10.67,-8.65,-10.67,-8.65,6.00,6.30,7.02,-4.67,-4.67,-2.02
35.62,-10.58,-8.56,-10.58,-8.56,6.00,6.27,6.93,-4.58,-4.58,-2.02
35.97,-10.48,-8.46,-10.49,-8.47,6.00,6.24,6.82,-4.48,-4.49,-2.02
36.33,-10.41,-8.39,-10.40,-8.39,6.00,6.21,6.72,-4.41,-4.40,-2.02
36.70,-10.31,-8.30,-10.31,-8.30,6.00,6.18,6.62,-4.31,-4.31,-2.01
37.06,-10.24,-8.23,-10.23,-8.22,6.00,6.15,6.51,-4.24,-4.23,-2.01
37.43,-10.13,-8.12,-10.14,-8.13,6.00,6.11,6.41,-4.13,-4.14,-2.01
37.81,-10.07,-8.06,-10.06,-8.05,6.00,6.07,6.30,-4.07,-4.06,-2.01
38.19,-9.97,-7.96,-9.98,-7.97,6.00,6.03,6.20,-3.97,-3.98,-2.01
38.57,-9.90,-7.89,-9.90,-7.89,6.00,6.00,6.09,-3.90,-3.90,-2.01
38.95,-9.82,-7.81,-9.82,-7.81,6.00,5.95,5.99,-3.82,-3.82,-2.01
39.34,-9.73,-7.73,-9.74,-7.73,6.00,5.91,5.89,-3.73,-3.74,-2.00
39.74,-9.66,-7.66,-9.66,-7.65,6.00,5.87,5.79,-3.66,-3.66,-2.00
40.14,-9.56,-7.56,-9.57,-7.57,6.00,5.83,5.70,-3.56,-3.57,-2.00
40.54,-9.50,-7.50,-9.49,-7.49,6.00,5.78,5.61,-3.50,-3.49,-2.00
40.94,-9.39,-7.39,-9.40,-7.40,6.00,5.74,5.52,-3.39,-3.40,-2.00
41.35,-9.33,-7.33,-9.32,-7.32,6.00,5.69,5.43,-3.33,-3.32,-2.00
41.76,-9.22,-7.22,-9.23,-7.23,6.00,5.64,5.35,-3.22,-3.23,-2.00
42.18,-9.15,-7.16,-9.14,-7.15,6.00,5.59,5.27,-3.15,-3.14,-2.00
42.60,-9.05,-7.06,-9.05,-7.06,6.00,5.55,5.20,-3.05,-3.05,-1.99
43.03,-8.95,-6.96,-8.96,-6.97,6.00,5.50,5.13,-2.95,-2.96,-1.99
43.46,-8.88,-6.89,-8.87,-6.88,6.00,5.45,5.06,-2.88,-2.87,-1.99
43.90,-8.77,-6.78,-8.78,-6.79,6.00,5.39,5.00,-2.77,-2.78,-1.99
44.33,-8.68,-6.69,-8.68,-6.69,6.00,5.34,4.94,-2.68,-2.67,-1.99
44.78,-8.57,-6.58,-8.57,-6.58,6.01,5.29,4.88,-2.56,-2.56,-1.99
45.23,-8.46,-6.48,-8.47,-6.49,6.02,5.24,4.83,-2.45,-2.46,-1.99
45.68,-8.38,-6.40,-8.37,-6.39,6.02,5.19,4.78,-2.36,-2.35,-1.98
46.13,-8.27,-6.29,-8.27,-6.29,6.01,5.13,4.74,-2.26,-2.25,-1.98
46.60,-8.16,-6.18,-8.17,-6.19,6.00,5.08,4.69,-2.16,-2.17,-1.98
47.06,-8.06,-6.08,-8.06,-6.08,5.97,5.03,4.66,-2.09,-2.09,-1.98
47.53,-7.97,-5.99,-7.96,-5.99,5.92,4.97,4.62,-2.05,-2.04,-1.98
48.01,-7.86,-5.88,-7.87,-5.89,5.86,4.92,4.59,-2.00,-2.00,-1.98
48.49,-7.77,-5.80,-7.76,-5.79,5.79,4.86,4.56,-1.98,-1.97,-1.98
48.97,-7.66,-5.69,-7.66,-5.69,5.71,4.81,4.54,-1.95,-1.95,-1.97
49.46,-7.56,-5.59,-7.57,-5.59,5.61,4.75,4.51,-1.95,-1.95,-1.97
49.96,-7.47,-5.50,-7.47,-5.50,5.51,4.70,4.49,-1.96,-1.96,-1.97
50.46,-7.38,-5.41,-7.38,-5.40,5.41,4.64,4.48,-1.97,-1.96,-1.97
50.96,-7.28,-5.31,-7.28,-5.31,5.31,4.59,4.46,-1.97,-1.97,-1.97
51.47,-7.18,-5.21,-7.19,-5.22,5.22,4.53,4.45,-1.96,-1.97,-1.97
51.99,-7.10,-5.14,-7.09,-5.13,5.13,4.47,4.44,-1.97,-1.96,-1.97
52.51,-7.00,-5.04,-7.00,-5.04,5.04,4.42,4.43,-1.96,-1.97,-1.96
53.03,-6.90,-4.94,-6.91,-4.95,4.95,4.36,4.42,-1.95,-1.96,-1.96
53.56,-6.83,-4.87,-6.82,-4.86,4.86,4.31,4.41,-1.97,-1.96,-1.96
54.10,-6.72,-4.76,-6.73,-4.77,4.77,4.25,4.40,-1.95,-1.96,-1.96
54.64,-6.65,-4.69,-6.65,-4.69,4.68,4.20,4.39,-1.97,-1.96,-1.96
55.18,-6.55,-4.59,-6.55,-4.60,4.60,4.14,4.39,-1.95,-1.96,-1.96
55.74,-6.48,-4.52,-6.47,-4.52,4.51,4.09,4.38,-1.97,-1.96,-1.96
56.29,-6.37,-4.42,-6.38,-4.43,4.43,4.03,4.37,-1.94,-1.95,-1.96
56.86,-6.31,-4.36,-6.30,-4.34,4.35,3.98,4.36,-1.96,-1.95,-1.95
57.42,-6.21,-4.26,-6.22,-4.27,4.27,3.92,4.35,-1.94,-1.95,-1.95
58.00,-6.14,-4.19,-6.15,-4.19,4.19,3.87,4.33,-1.95,-1.95,-1.95
58.58,-6.08,-4.13,-6.06,-4.11,4.11,3.81,4.32,-1.97,-1.95,-1.95
59.16,-5.98,-4.03,-5.99,-4.04,4.04,3.76,4.30,-1.94,-1.95,-1.95
59.76,-5.91,-3.96,-5.91,-3.97,3.96,3.71,4.28,-1.95,-1.95,-1.95
60.35,-5.84,-3.89,-5.84,-3.89,3.89,3.65,4.26,-1.95,-1.94,-1.95
60.96,-5.76,-3.82,-5.76,-3.82,3.82,3.60,4.23,-1.94,-1.94,-1.94
61.57,-5.69,-3.75,-5.69,-3.75,3.75,3.55,4.20,-1.94,-1.94,-1.94
62.18,-5.61,-3.67,-5.62,-3.68,3.68,3.49,4.16,-1.93,-1.94,-1.94
62.80,-5.56,-3.62,-5.55,-3.61,3.61,3.44,4.13,-1.95,-1.94,-1.94
63.43,-5.48,-3.54,-5.48,-3.54,3.54,3.39,4.09,-1.94,-1.93,-1.94
64.07,-5.40,-3.46,-5.42,-3.48,3.48,3.33,4.04,-1.92,-1.94,-1.94
64.71,-5.35,-3.42,-5.35,-3.42,3.42,3.28,3.99,-1.93,-1.93,-1.94
65.35,-5.31,-3.38,-5.29,-3.36,3.36,3.23,3.94,-1.95,-1.93,-1.93
66.01,-5.22,-3.29,-5.23,-3.30,3.30,3.18,3.89,-1.92,-1.93,-1.93
66.67,-5.17,-3.24,-5.17,-3.24,3.25,3.13,3.83,-1.93,-1.93,-1.93
67.33,-5.12,-3.19,-5.12,-3.19,3.19,3.08,3.77,-1.93,-1.93,-1.93
68.01,-5.07,-3.14,-5.07,-3.14,3.14,3.02,3.70,-1.94,-1.93,-1.93
68.69,-5.01,-3.08,-5.01,-3.08,3.08,2.97,3.63,-1.93,-1.93,-1.93
69.37,-4.95,-3.02,-4.95,-3.03,3.02,2.92,3.57,-1.93,-1.93,-1.93
70.07,-4.89,-2.97,-4.89,-2.97,2.97,2.87,3.49,-1.93,-1.93,-1.92
70.77,-4.83,-2.91,-4.83,-2.91,2.91,2.82,3.42,-1.92,-1.92,-1.92
71.48,-4.77,-2.85,-4.77,-2.85,2.85,2.77,3.35,-1.92,-1.92,-1.92
72.19,-4.70,-2.78,-4.70,-2.78,2.79,2.72,3.27,-1.91,-1.92,-1.92
72.91,-4.64,-2.72,-4.64,-2.72,2.72,2.67,3.20,-1.92,-1.92,-1.92
73.64,-4.58,-2.66,-4.58,-2.66,2.66,2.62,3.12,-1.92,-1.92,-1.92
74.38,-4.52,-2.60,-4.51,-2.60,2.59,2.57,3.04,-1.93,-1.92,-1.92
75.12,-4.44,-2.53,-4.45,-2.53,2.53,2.52,2.96,-1.91,-1.92,-1.92
75.87,-4.37,-2.46,-4.38,-2.46,2.46,2.47,2.89,-1.91,-1.92,-1.91
76.63,-4.31,-2.40,-4.30,-2.39,2.39,2.42,2.81,-1.92,-1.92,-1.91
77.40,-4.23,-2.32,-4.23,-2.32,2.32,2.37,2.73,-1.91,-1.91,-1.91
78.17,-4.15,-2.24,-4.15,-2.24,2.24,2.32,2.65,-1.91,-1.91,-1.91
78.95,-4.07,-2.16,-4.08,-2.17,2.17,2.27,2.58,-1.90,-1.91,-1.91
79.74,-4.01,-2.10,-4.01,-2.10,2.10,2.23,2.50,-1.91,-1.90,-1.91
80.54,-3.94,-2.04,-3.94,-2.03,2.03,2.18,2.43,-1.91,-1.90,-1.91
81.35,-3.86,-1.96,-3.87,-1.96,1.96,2.13,2.36,-1.90,-1.90,-1.90
82.16,-3.80,-1.90,-3.80,-1.90,1.90,2.07,2.28,-1.90,-1.90,-1.90
82.98,-3.73,-1.83,-3.74,-1.84,1.84,2.02,2.21,-1.90,-1.90,-1.90
83.81,-3.68,-1.78,-3.68,-1.78,1.77,1.97,2.14,-1.91,-1.90,-1.90
84.65,-3.62,-1.72,-3.62,-1.72,1.71,1.92,2.07,-1.91,-1.90,-1.90
85.50,-3.55,-1.65,-3.56,-1.66,1.65,1.87,2.00,-1.90,-1.90,-1.90
86.35,-3.49,-1.59,-3.49,-1.59,1.60,1.82,1.94,-1.89,-1.89,-1.90
87.22,-3.43,-1.54,-3.43,-1.54,1.54,1.77,1.87,-1.89,-1.89,-1.89
88.09,-3.37,-1.48,-3.38,-1.48,1.48,1.72,1.81,-1.89,-1.89,-1.89
88.97,-3.33,-1.44,-3.32,-1.43,1.43,1.66,1.75,-1.90,-1.89,-1.89
89.86,-3.27,-1.38,-3.27,-1.38,1.38,1.61,1.68,-1.89,-1.89,-1.89
90.76,-3.22,-1.33,-3.22,-1.33,1.33,1.56,1.62,-1.89,-1.89,-1.89
91.66,-3.17,-1.28,-3.17,-1.28,1.29,1.50,1.57,-1.88,-1.88,-1.89
92.58,-3.13,-1.24,-3.13,-1.24,1.25,1.45,1.51,-1.89,-1.88,-1.89
93.51,-3.08,-1.20,-3.09,-1.20,1.20,1.39,1.45,-1.88,-1.89,-1.88
94.44,-3.05,-1.17,-3.05,-1.17,1.16,1.34,1.40,-1.89,-1.89,-1.88
95.39,-3.02,-1.14,-3.01,-1.13,1.12,1.28,1.34,-1.90,-1.89,-1.88
96.34,-2.96,-1.08,-2.97,-1.09,1.09,1.22,1.29,-1.87,-1.88,-1.88
97.30,-2.93,-1.05,-2.93,-1.05,1.05,1.17,1.24,-1.88,-1.88,-1.88
98.28,-2.89,-1.01,-2.89,-1.01,1.01,1.11,1.19,-1.88,-1.88,-1.88
99.26,-2.85,-0.97,-2.85,-0.98,0.98,1.06,1.14,-1.87,-1.88,-1.88
100.25,-2.82,-0.95,-2.82,-0.94,0.94,1.00,1.09,-1.88,-1.87,-1.88
101.25,-2.78,-0.91,-2.78,-0.91,0.91,0.95,1.04,-1.87,-1.87,-1.87
102.27,-2.75,-0.88,-2.75,-0.88,0.88,0.89,1.00,-1.87,-1.87,-1.87
103.29,-2.72,-0.85,-2.72,-0.85,0.85,0.84,0.95,-1.87,-1.87,-1.87
104.32,-2.68,-0.81,-2.69,-0.82,0.82,0.79,0.91,-1.87,-1.87,-1.87
105.37,-2.66,-0.79,-2.66,-0.79,0.79,0.74,0.87,-1.87,-1.87,-1.87
106.42,-2.63,-0.76,-2.62,-0.76,0.76,0.70,0.83,-1.87,-1.87,-1.87
107.48,-2.58,-0.72,-2.60,-0.73,0.73,0.66,0.79,-1.85,-1.87,-1.87
108.56,-2.57,-0.71,-2.56,-0.70,0.70,0.62,0.75,-1.87,-1.86,-1.86
109.64,-2.54,-0.68,-2.54,-0.67,0.68,0.58,0.71,-1.86,-1.86,-1.86
110.74,-2.51,-0.65,-2.52,-0.66,0.65,0.55,0.68,-1.86,-1.86,-1.86
111.85,-2.49,-0.63,-2.49,-0.63,0.63,0.52,0.64,-1.86,-1.86,-1.86
112.97,-2.47,-0.61,-2.47,-0.61,0.61,0.49,0.61,-1.86,-1.86,-1.86
114.10,-2.44,-0.58,-2.45,-0.59,0.59,0.47,0.58,-1.85,-1.86,-1.86
115.24,-2.43,-0.57,-2.43,-0.57,0.57,0.46,0.55,-1.86,-1.86,-1.86
116.39,-2.40,-0.55,-2.41,-0.55,0.55,0.45,0.52,-1.85,-1.86,-1.85
117.55,-2.40,-0.55,-2.39,-0.53,0.53,0.44,0.50,-1.87,-1.85,-1.85
118.73,-2.36,-0.51,-2.37,-0.52,0.52,0.43,0.47,-1.84,-1.85,-1.85
119.92,-2.35,-0.50,-2.36,-0.51,0.50,0.43,0.45,-1.85,-1.85,-1.85
121.12,-2.35,-0.50,-2.34,-0.49,0.49,0.43,0.43,-1.86,-1.85,-1.85
122.33,-2.32,-0.47,-2.32,-0.48,0.48,0.43,0.41,-1.84,-1.84,-1.85
123.55,-2.30,-0.45,-2.31,-0.46,0.47,0.44,0.39,-1.83,-1.84,-1.85
124.79,-2.30,-0.46,-2.30,-0.46,0.46,0.45,0.37,-1.84,-1.84,-1.84
126.03,-2.30,-0.46,-2.30,-0.46,0.45,0.45,0.36,-1.85,-1.85,-1.84
127.29,-2.30,-0.46,-2.29,-0.45,0.44,0.46,0.34,-1.86,-1.85,-1.84
128.57,-2.28,-0.44,-2.28,-0.44,0.44,0.47,0.33,-1.85,-1.85,-1.84
129.85,-2.26,-0.42,-2.27,-0.43,0.43,0.48,0.32,-1.83,-1.84,-1.84
131.15,-2.26,-0.42,-2.26,-0.42,0.43,0.49,0.31,-1.83,-1.83,-1.84
132.46,-2.26,-0.42,-2.26,-0.42,0.43,0.50,0.31,-1.83,-1.83,-1.84
133.79,-2.26,-0.43,-2.26,-0.42,0.43,0.51,0.30,-1.83,-1.83,-1.84
135.12,-2.26,-0.43,-2.26,-0.43,0.43,0.52,0.30,-1.83,-1.83,-1.83
136.48,-2.26,-0.43,-2.27,-0.43,0.44,0.53,0.29,-1.82,-1.83,-1.83
137.84,-2.28,-0.45,-2.28,-0.44,0.45,0.54,0.29,-1.84,-1.83,-1.83
139.22,-2.28,-0.45,-2.29,-0.46,0.45,0.55,0.29,-1.83,-1.83,-1.83
140.61,-2.30,-0.47,-2.30,-0.47,0.46,0.56,0.29,-1.84,-1.84,-1.83
142.02,-2.30,-0.47,-2.30,-0.47,0.47,0.56,0.30,-1.84,-1.83,-1.83
143.44,-2.30,-0.48,-2.30,-0.48,0.47,0.57,0.30,-1.83,-1.83,-1.83
144.87,-2.30,-0.48,-2.30,-0.48,0.47,0.58,0.30,-1.83,-1.83,-1.82
146.32,-2.30,-0.48,-2.30,-0.48,0.48,0.58,0.31,-1.82,-1.82,-1.82
147.78,-2.30,-0.48,-2.30,-0.48,0.49,0.59,0.31,-1.81,-1.81,-1.82
149.26,-2.30,-0.48,-2.30,-0.48,0.49,0.59,0.32,-1.81,-1.81,-1.82
150.75,-2.30,-0.48,-2.31,-0.49,0.50,0.59,0.33,-1.80,-1.81,-1.82
152.26,-2.33,-0.51,-2.33,-0.51,0.51,0.60,0.33,-1.82,-1.82,-1.82
153.78,-2.35,-0.53,-2.34,-0.53,0.52,0.60,0.34,-1.83,-1.82,-1.82
155.32,-2.35,-0.54,-2.35,-0.54,0.53,0.60,0.35,-1.82,-1.83,-1.81
156.88,-2.35,-0.54,-2.35,-0.54,0.53,0.61,0.36,-1.82,-1.82,-1.81
158.44,-2.35,-0.54,-2.35,-0.54,0.54,0.61,0.37,-1.81,-1.81,-1.81
160.03,-2.35,-0.54,-2.35,-0.54,0.54,0.61,0.38,-1.81,-1.81,-1.81
161.63,-2.35,-0.54,-2.35,-0.54,0.54,0.61,0.39,-1.81,-1.81,-1.81
163.24,-2.35,-0.54,-2.35,-0.54,0.55,0.61,0.40,-1.80,-1.80,-1.81
164.88,-2.35,-0.54,-2.35,-0.54,0.55,0.62,0.42,-1.80,-1.80,-1.81
166.53,-2.35,-0.55,-2.35,-0.55,0.55,0.62,0.43,-1.80,-1.80,-1.80
168.19,-2.36,-0.56,-2.36,-0.56,0.56,0.62,0.44,-1.81,-1.81,-1.80
169.87,-2.37,-0.57,-2.37,-0.56,0.56,0.62,0.45,-1.81,-1.81,-1.80
171.57,-2.37,-0.57,-2.37,-0.57,0.57,0.62,0.47,-1.80,-1.80,-1.80
173.29,-2.37,-0.57,-2.37,-0.57,0.58,0.62,0.48,-1.80,-1.79,-1.80
175.02,-2.37,-0.57,-2.38,-0.58,0.58,0.62,0.49,-1.79,-1.79,-1.80
176.77,-2.38,-0.58,-2.38,-0.59,0.59,0.62,0.51,-1.79,-1.80,-1.80
178.54,-2.40,-0.61,-2.39,-0.60,0.59,0.62,0.52,-1.81,-1.80,-1.80
180.32,-2.40,-0.61,-2.40,-0.61,0.60,0.62,0.54,-1.80,-1.80,-1.79
182.13,-2.40,-0.61,-2.40,-0.61,0.60,0.63,0.55,-1.80,-1.80,-1.79
183.95,-2.40,-0.61,-2.40,-0.61,0.61,0.63,0.57,-1.79,-1.79,-1.79
185.79,-2.40,-0.61,-2.40,-0.61,0.62,0.63,0.58,-1.78,-1.78,-1.79
187.65,-2.40,-0.61,-2.40,-0.61,0.62,0.63,0.60,-1.78,-1.78,-1.79
189.52,-2.40,-0.61,-2.41,-0.62,0.63,0.63,0.62,-1.77,-1.78,-1.79
191.42,-2.42,-0.64,-2.42,-0.64,0.63,0.63,0.63,-1.79,-1.79,-1.79
193.33,-2.44,-0.66,-2.43,-0.65,0.64,0.63,0.65,-1.80,-1.79,-1.78
195.27,-2.44,-0.66,-2.44,-0.66,0.65,0.63,0.67,-1.79,-1.80,-1.78
197.22,-2.44,-0.66,-2.44,-0.66,0.66,0.64,0.68,-1.78,-1.79,-1.78
199.19,-2.44,-0.66,-2.44,-0.66,0.67,0.64,0.70,-1.77,-1.77,-1.78
201.18,-2.44,-0.66,-2.44,-0.66,0.68,0.64,0.72,-1.77,-1.76,-1.78
203.19,-2.44,-0.66,-2.45,-0.67,0.68,0.64,0.74,-1.76,-1.77,-1.78
205.23,-2.47,-0.69,-2.47,-0.69,0.69,0.65,0.75,-1.78,-1.78,-1.78
207.28,-2.49,-0.72,-2.48,-0.71,0.70,0.65,0.77,-1.79,-1.79,-1.77
209.35,-2.49,-0.72,-2.49,-0.72,0.70,0.65,0.79,-1.79,-1.79,-1.77
211.44,-2.49,-0.72,-2.49,-0.72,0.71,0.66,0.81,-1.78,-1.78,-1.77
213.56,-2.49,-0.72,-2.49,-0.72,0.72,0.66,0.82,-1.77,-1.77,-1.77
215.69,-2.49,-0.72,-2.49,-0.72,0.73,0.66,0.84,-1.76,-1.76,-1.77
217.85,-2.49,-0.72,-2.49,-0.73,0.74,0.67,0.86,-1.75,-1.76,-1.77
220.03,-2.50,-0.73,-2.51,-0.74,0.75,0.67,0.87,-1.76,-1.76,-1.77
222.23,-2.53,-0.77,-2.52,-0.76,0.75,0.68,0.89,-1.78,-1.77,-1.77
224.45,-2.54,-0.78,-2.54,-0.77,0.76,0.68,0.90,-1.78,-1.78,-1.76
226.70,-2.54,-0.78,-2.54,-0.78,0.77,0.69,0.92,-1.77,-1.77,-1.76
228.96,-2.54,-0.78,-2.54,-0.78,0.78,0.70,0.93,-1.76,-1.76,-1.76
231.25,-2.54,-0.78,-2.54,-0.78,0.79,0.70,0.94,-1.75,-1.75,-1.76
233.57,-2.54,-0.78,-2.55,-0.80,0.80,0.71,0.96,-1.74,-1.75,-1.76
235.90,-2.58,-0.82,-2.57,-0.81,0.81,0.72,0.97,-1.77,-1.76,-1.76
238.26,-2.58,-0.83,-2.58,-0.82,0.82,0.72,0.98,-1.76,-1.76,-1.76
240.64,-2.58,-0.83,-2.58,-0.83,0.83,0.73,0.99,-1.75,-1.75,-1.75
243.05,-2.58,-0.83,-2.59,-0.83,0.84,0.74,1.00,-1.74,-1.75,-1.75
245.48,-2.59,-0.84,-2.60,-0.85,0.85,0.75,1.01,-1.74,-1.75,-1.75
247.93,-2.63,-0.88,-2.61,-0.86,0.87,0.76,1.01,-1.76,-1.74,-1.75
250.41,-2.63,-0.88,-2.63,-0.88,0.88,0.77,1.02,-1.75,-1.75,-1.75
252.92,-2.63,-0.88,-2.65,-0.90,0.90,0.78,1.02,-1.73,-1.75,-1.75
255.45,-2.68,-0.94,-2.66,-0.92,0.92,0.79,1.03,-1.77,-1.75,-1.75
258.00,-2.68,-0.94,-2.68,-0.93,0.93,0.80,1.03,-1.75,-1.74,-1.74
260.58,-2.68,-0.94,-2.69,-0.95,0.95,0.81,1.03,-1.73,-1.74,-1.74
263.19,-2.69,-0.95,-2.70,-0.96,0.96,0.82,1.03,-1.73,-1.74,-1.74
265.82,-2.72,-0.98,-2.71,-0.97,0.97,0.84,1.03,-1.75,-1.74,-1.74
268.48,-2.72,-0.98,-2.72,-0.98,0.97,0.85,1.03,-1.75,-1.75,-1.74
271.16,-2.72,-0.98,-2.72,-0.99,0.98,0.86,1.03,-1.74,-1.74,-1.74
273.87,-2.72,-0.98,-2.72,-0.98,0.99,0.88,1.03,-1.73,-1.73,-1.74
276.61,-2.72,-0.99,-2.72,-0.99,0.99,0.89,1.02,-1.73,-1.73,-1.73
279.38,-2.72,-0.99,-2.73,-0.99,1.00,0.90,1.02,-1.72,-1.73,-1.73
282.17,-2.74,-1.01,-2.74,-1.00,1.01,0.92,1.02,-1.73,-1.73,-1.73
284.99,-2.75,-1.02,-2.75,-1.02,1.02,0.94,1.01,-1.74,-1.73,-1.73
287.84,-2.75,-1.02,-2.76,-1.03,1.02,0.95,1.01,-1.73,-1.74,-1.73
290.72,-2.77,-1.04,-2.77,-1.04,1.03,0.97,1.01,-1.74,-1.74,-1.73
293.63,-2.77,-1.04,-2.77,-1.04,1.04,0.98,1.00,-1.73,-1.73,-1.73
296.57,-2.77,-1.05,-2.77,-1.05,1.05,1.00,1.00,-1.73,-1.73,-1.73
