frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,9.49,4.07,9.48,4.06,-4.06,-3.80,-3.82,5.43,5.43,5.42
39.74,9.49,4.06,9.48,4.05,-4.05,-3.79,-3.79,5.44,5.43,5.43
40.14,9.47,4.04,9.47,4.04,-4.03,-3.77,-3.75,5.43,5.44,5.43
40.54,9.46,4.02,9.46,4.01,-4.01,-3.76,-3.72,5.44,5.44,5.44
40.94,9.44,3.99,9.44,3.99,-3.99,-3.75,-3.69,5.45,5.45,5.45
41.35,9.42,3.96,9.42,3.96,-3.96,-3.74,-3.66,5.46,5.46,5.46
41.76,9.40,3.93,9.39,3.92,-3.92,-3.73,-3.63,5.47,5.47,5.47
42.18,9.37,3.89,9.37,3.89,-3.89,-3.72,-3.61,5.48,5.48,5.48
42.60,9.34,3.85,9.34,3.85,-3.85,-3.71,-3.58,5.49,5.49,5.49
43.03,9.31,3.81,9.31,3.81,-3.81,-3.70,-3.56,5.50,5.50,5.50
43.46,9.28,3.77,9.28,3.77,-3.76,-3.69,-3.55,5.51,5.51,5.51
43.90,9.25,3.73,9.25,3.72,-3.72,-3.68,-3.53,5.53,5.53,5.52
44.33,9.22,3.68,9.22,3.68,-3.68,-3.68,-3.52,5.54,5.54,5.54
44.78,9.19,3.64,9.19,3.64,-3.64,-3.67,-3.52,5.55,5.55,5.55
45.23,9.16,3.60,9.16,3.60,-3.60,-3.66,-3.51,5.56,5.56,5.56
45.68,9.14,3.56,9.14,3.56,-3.56,-3.65,-3.51,5.58,5.58,5.58
46.13,9.12,3.53,9.12,3.52,-3.53,-3.65,-3.51,5.59,5.59,5.59
46.60,9.10,3.49,9.10,3.49,-3.50,-3.64,-3.51,5.60,5.60,5.61
47.06,9.10,3.48,9.09,3.47,-3.48,-3.64,-3.51,5.62,5.62,5.62
47.53,9.09,3.45,9.09,3.45,-3.46,-3.63,-3.52,5.63,5.63,5.64
48.01,9.10,3.45,9.10,3.45,-3.45,-3.63,-3.53,5.65,5.65,5.65
48.49,9.11,3.44,9.11,3.44,-3.43,-3.63,-3.54,5.67,5.67,5.67
48.97,9.12,3.44,9.11,3.43,-3.42,-3.62,-3.56,5.69,5.69,5.68
49.46,9.12,3.42,9.12,3.42,-3.41,-3.62,-3.58,5.70,5.70,5.70
49.96,9.12,3.41,9.12,3.41,-3.40,-3.62,-3.59,5.71,5.71,5.71
50.46,9.12,3.40,9.12,3.39,-3.39,-3.62,-3.62,5.72,5.72,5.72
50.96,9.12,3.38,9.12,3.38,-3.38,-3.62,-3.64,5.73,5.73,5.74
51.47,9.12,3.37,9.12,3.37,-3.37,-3.61,-3.66,5.75,5.75,5.75
51.99,9.12,3.36,9.12,3.36,-3.36,-3.62,-3.69,5.76,5.76,5.76
52.51,9.12,3.35,9.12,3.35,-3.34,-3.62,-3.71,5.78,5.78,5.77
53.03,9.12,3.34,9.12,3.33,-3.32,-3.62,-3.74,5.79,5.79,5.78
53.56,9.12,3.32,9.11,3.32,-3.31,-3.62,-3.76,5.81,5.81,5.80
54.10,9.11,3.30,9.11,3.30,-3.30,-3.62,-3.79,5.81,5.81,5.81
54.64,9.10,3.28,9.10,3.28,-3.28,-3.62,-3.82,5.81,5.82,5.82
55.18,9.09,3.27,9.09,3.27,-3.27,-3.63,-3.84,5.81,5.82,5.82
55.74,9.10,3.27,9.09,3.26,-3.27,-3.63,-3.87,5.83,5.82,5.83
56.29,9.10,3.26,9.10,3.26,-3.27,-3.63,-3.89,5.83,5.83,5.84
56.86,9.12,3.28,9.12,3.27,-3.28,-3.64,-3.92,5.84,5.84,5.84
57.42,9.14,3.29,9.14,3.29,-3.29,-3.64,-3.94,5.85,5.85,5.85
58.00,9.16,3.31,9.16,3.31,-3.30,-3.65,-3.96,5.85,5.86,5.85
58.58,9.19,3.33,9.18,3.33,-3.32,-3.65,-3.98,5.87,5.86,5.86
59.16,9.21,3.35,9.21,3.35,-3.34,-3.66,-3.99,5.86,5.87,5.86
59.76,9.24,3.38,9.23,3.37,-3.37,-3.66,-4.01,5.87,5.87,5.86
60.35,9.26,3.40,9.26,3.40,-3.39,-3.67,-4.02,5.86,5.86,5.86
60.96,9.28,3.42,9.28,3.42,-3.42,-3.68,-4.02,5.85,5.86,5.86
61.57,9.32,3.46,9.31,3.45,-3.46,-3.68,-4.03,5.86,5.85,5.86
62.18,9.35,3.49,9.35,3.49,-3.50,-3.69,-4.03,5.85,5.85,5.86
62.80,9.39,3.53,9.39,3.53,-3.54,-3.70,-4.03,5.85,5.85,5.86
63.43,9.43,3.57,9.43,3.57,-3.58,-3.70,-4.02,5.85,5.85,5.86
64.07,9.48,3.63,9.48,3.62,-3.62,-3.71,-4.01,5.86,5.86,5.85
64.71,9.52,3.67,9.52,3.67,-3.65,-3.72,-4.00,5.86,5.86,5.85
65.35,9.56,3.71,9.56,3.71,-3.69,-3.73,-3.98,5.87,5.87,5.85
66.01,9.59,3.74,9.59,3.73,-3.72,-3.74,-3.97,5.87,5.86,5.85
66.67,9.61,3.76,9.61,3.76,-3.75,-3.74,-3.95,5.86,5.86,5.85
67.33,9.63,3.78,9.62,3.78,-3.78,-3.75,-3.92,5.85,5.84,5.85
68.01,9.64,3.80,9.64,3.80,-3.81,-3.76,-3.90,5.83,5.83,5.84
68.69,9.66,3.82,9.66,3.82,-3.83,-3.77,-3.87,5.82,5.83,5.84
69.37,9.70,3.86,9.69,3.85,-3.86,-3.78,-3.84,5.84,5.83,5.84
70.07,9.73,3.89,9.73,3.89,-3.89,-3.78,-3.81,5.84,5.84,5.84
70.77,9.77,3.93,9.77,3.93,-3.92,-3.79,-3.78,5.85,5.84,5.84
71.48,9.80,3.96,9.80,3.96,-3.95,-3.80,-3.74,5.84,5.85,5.84
72.19,9.84,4.00,9.83,3.99,-3.98,-3.81,-3.71,5.85,5.85,5.84
72.91,9.87,4.02,9.86,4.02,-4.01,-3.82,-3.68,5.86,5.85,5.85
73.64,9.89,4.04,9.89,4.04,-4.04,-3.82,-3.64,5.85,5.85,5.85
74.38,9.92,4.06,9.91,4.06,-4.06,-3.83,-3.61,5.86,5.85,5.86
75.12,9.94,4.08,9.94,4.08,-4.08,-3.84,-3.58,5.86,5.86,5.86
75.87,9.97,4.10,9.97,4.10,-4.10,-3.85,-3.55,5.87,5.87,5.87
76.63,10.00,4.12,10.00,4.12,-4.12,-3.85,-3.52,5.88,5.88,5.88
77.40,10.03,4.14,10.02,4.13,-4.13,-3.86,-3.49,5.89,5.89,5.89
78.17,10.05,4.15,10.05,4.15,-4.15,-3.87,-3.46,5.90,5.90,5.90
78.95,10.07,4.16,10.07,4.16,-4.16,-3.87,-3.43,5.91,5.91,5.91
79.74,10.09,4.17,10.09,4.17,-4.16,-3.88,-3.41,5.92,5.92,5.92
80.54,10.11,4.18,10.10,4.17,-4.16,-3.89,-3.38,5.94,5.94,5.93
81.35,10.11,4.17,10.11,4.17,-4.16,-3.89,-3.36,5.95,5.95,5.94
82.16,10.11,4.16,10.11,4.16,-4.15,-3.90,-3.34,5.95,5.96,5.95
82.98,10.11,4.15,10.10,4.14,-4.14,-3.90,-3.33,5.96,5.96,5.96
83.81,10.10,4.13,10.10,4.13,-4.13,-3.91,-3.31,5.97,5.97,5.97
84.65,10.09,4.11,10.09,4.11,-4.12,-3.91,-3.30,5.97,5.97,5.98
85.50,10.09,4.10,10.09,4.10,-4.10,-3.91,-3.29,5.99,5.98,5.99
86.35,10.09,4.09,10.09,4.09,-4.09,-3.92,-3.28,6.00,6.00,6.00
87.22,10.09,4.08,10.09,4.08,-4.07,-3.92,-3.28,6.01,6.01,6.01
88.09,10.09,4.07,10.09,4.06,-4.06,-3.92,-3.28,6.03,6.03,6.02
88.97,10.09,4.05,10.09,4.05,-4.05,-3.93,-3.28,6.04,6.04,6.04
89.86,10.09,4.04,10.09,4.04,-4.04,-3.93,-3.28,6.05,6.05,6.05
90.76,10.09,4.03,10.09,4.02,-4.02,-3.93,-3.28,6.06,6.06,6.06
91.66,10.09,4.01,10.09,4.01,-4.01,-3.93,-3.29,6.08,6.08,6.08
92.58,10.09,4.00,10.09,4.00,-4.00,-3.93,-3.30,6.09,6.09,6.09
93.51,10.09,3.99,10.09,3.98,-3.98,-3.93,-3.31,6.11,6.11,6.10
94.44,10.09,3.97,10.09,3.97,-3.97,-3.93,-3.33,6.12,6.12,6.12
95.39,10.09,3.96,10.09,3.95,-3.95,-3.93,-3.34,6.13,6.13,6.13
96.34,10.09,3.94,10.09,3.94,-3.94,-3.93,-3.36,6.14,6.14,6.15
97.30,10.09,3.93,10.09,3.93,-3.93,-3.92,-3.38,6.15,6.15,6.16
98.28,10.09,3.92,10.09,3.92,-3.92,-3.92,-3.41,6.16,6.17,6.17
99.26,10.10,3.92,10.10,3.91,-3.92,-3.92,-3.43,6.18,6.18,6.18
100.25,10.11,3.91,10.10,3.91,-3.91,-3.91,-3.46,6.20,6.20,6.20
101.25,10.11,3.90,10.11,3.90,-3.89,-3.91,-3.48,6.21,6.22,6.21
102.27,10.11,3.89,10.11,3.89,-3.88,-3.90,-3.51,6.23,6.23,6.22
103.29,10.10,3.88,10.10,3.87,-3.86,-3.90,-3.54,6.23,6.23,6.22
104.32,10.08,3.85,10.08,3.85,-3.84,-3.89,-3.57,6.23,6.24,6.23
105.37,10.06,3.82,10.06,3.82,-3.82,-3.89,-3.60,6.24,6.24,6.24
106.42,10.04,3.80,10.03,3.79,-3.79,-3.88,-3.64,6.24,6.24,6.24
107.48,10.01,3.77,10.01,3.77,-3.77,-3.87,-3.67,6.24,6.24,6.24
108.56,9.98,3.74,9.98,3.74,-3.74,-3.87,-3.70,6.24,6.24,6.24
109.64,9.95,3.71,9.95,3.71,-3.71,-3.86,-3.73,6.24,6.24,6.24
110.74,9.92,3.68,9.92,3.68,-3.68,-3.85,-3.76,6.24,6.24,6.24
111.85,9.89,3.65,9.89,3.65,-3.65,-3.84,-3.79,6.24,6.24,6.24
112.97,9.86,3.63,9.86,3.62,-3.62,-3.83,-3.82,6.24,6.24,6.23
114.10,9.83,3.60,9.83,3.60,-3.60,-3.82,-3.84,6.23,6.23,6.23
115.24,9.80,3.58,9.80,3.58,-3.58,-3.81,-3.87,6.22,6.22,6.22
116.39,9.78,3.56,9.78,3.56,-3.56,-3.80,-3.89,6.22,6.22,6.22
117.55,9.76,3.55,9.76,3.55,-3.55,-3.79,-3.91,6.21,6.21,6.21
118.73,9.75,3.54,9.75,3.54,-3.54,-3.77,-3.93,6.21,6.20,6.21
119.92,9.74,3.54,9.74,3.54,-3.54,-3.76,-3.94,6.20,6.20,6.20
121.12,9.74,3.54,9.74,3.54,-3.54,-3.75,-3.95,6.20,6.20,6.20
122.33,9.75,3.55,9.75,3.55,-3.55,-3.74,-3.96,6.20,6.20,6.20
123.55,9.76,3.56,9.76,3.55,-3.55,-3.72,-3.96,6.20,6.20,6.20
124.79,9.77,3.57,9.76,3.56,-3.56,-3.71,-3.96,6.20,6.20,6.20
126.03,9.77,3.57,9.77,3.57,-3.57,-3.69,-3.96,6.20,6.20,6.20
127.29,9.78,3.58,9.78,3.58,-3.58,-3.68,-3.95,6.20,6.20,6.20
128.57,9.79,3.59,9.78,3.58,-3.58,-3.67,-3.94,6.21,6.20,6.20
129.85,9.79,3.59,9.79,3.59,-3.58,-3.65,-3.93,6.21,6.21,6.20
131.15,9.78,3.58,9.78,3.58,-3.57,-3.63,-3.91,6.21,6.21,6.20
132.46,9.77,3.57,9.77,3.56,-3.56,-3.62,-3.89,6.21,6.21,6.20
133.79,9.75,3.54,9.75,3.54,-3.54,-3.60,-3.86,6.21,6.21,6.21
135.12,9.73,3.52,9.73,3.52,-3.52,-3.59,-3.84,6.21,6.21,6.21
136.48,9.70,3.49,9.70,3.49,-3.49,-3.57,-3.81,6.21,6.21,6.21
137.84,9.68,3.47,9.67,3.46,-3.46,-3.55,-3.78,6.22,6.21,6.21
139.22,9.65,3.44,9.64,3.43,-3.43,-3.54,-3.75,6.22,6.22,6.21
140.61,9.61,3.40,9.61,3.40,-3.39,-3.52,-3.71,6.21,6.22,6.21
142.02,9.58,3.36,9.58,3.36,-3.36,-3.50,-3.68,6.22,6.22,6.22
143.44,9.55,3.33,9.55,3.33,-3.33,-3.49,-3.64,6.22,6.22,6.22
144.87,9.52,3.30,9.52,3.30,-3.30,-3.47,-3.61,6.22,6.21,6.22
146.32,9.49,3.28,9.49,3.27,-3.28,-3.45,-3.57,6.21,6.21,6.21
147.78,9.47,3.26,9.47,3.25,-3.26,-3.44,-3.53,6.21,6.20,6.21
149.26,9.45,3.24,9.45,3.24,-3.25,-3.42,-3.50,6.20,6.20,6.21
150.75,9.45,3.24,9.45,3.24,-3.24,-3.40,-3.46,6.21,6.20,6.21
152.26,9.45,3.24,9.44,3.23,-3.24,-3.38,-3.42,6.21,6.20,6.21
153.78,9.44,3.24,9.44,3.24,-3.24,-3.37,-3.39,6.20,6.21,6.20
155.32,9.44,3.24,9.44,3.24,-3.23,-3.35,-3.36,6.21,6.21,6.20
156.88,9.44,3.24,9.43,3.23,-3.23,-3.33,-3.32,6.21,6.21,6.20
158.44,9.43,3.23,9.43,3.23,-3.22,-3.31,-3.29,6.21,6.21,6.20
160.03,9.41,3.22,9.41,3.22,-3.21,-3.30,-3.26,6.20,6.20,6.19
161.63,9.39,3.20,9.39,3.20,-3.19,-3.28,-3.24,6.20,6.19,6.19
163.24,9.36,3.18,9.36,3.17,-3.17,-3.27,-3.21,6.18,6.18,6.18
164.88,9.33,3.15,9.33,3.15,-3.15,-3.25,-3.19,6.18,6.18,6.18
166.53,9.30,3.13,9.30,3.13,-3.13,-3.23,-3.17,6.17,6.17,6.17
168.19,9.27,3.11,9.27,3.11,-3.11,-3.22,-3.15,6.16,6.16,6.16
169.87,9.24,3.09,9.24,3.09,-3.08,-3.20,-3.13,6.15,6.15,6.15
171.57,9.21,3.07,9.21,3.06,-3.06,-3.19,-3.12,6.14,6.14,6.14
173.29,9.18,3.05,9.18,3.05,-3.05,-3.17,-3.11,6.13,6.13,6.13
175.02,9.15,3.03,9.15,3.03,-3.03,-3.16,-3.10,6.11,6.12,6.12
176.77,9.13,3.03,9.13,3.02,-3.03,-3.14,-3.09,6.10,6.10,6.10
178.54,9.11,3.02,9.11,3.02,-3.02,-3.13,-3.08,6.08,6.09,6.09
180.32,9.10,3.03,9.10,3.02,-3.03,-3.12,-3.08,6.07,6.07,6.07
182.13,9.09,3.03,9.09,3.03,-3.04,-3.10,-3.08,6.05,6.05,6.06
183.95,9.09,3.05,9.09,3.05,-3.06,-3.09,-3.08,6.03,6.03,6.04
185.79,9.10,3.08,9.10,3.07,-3.08,-3.08,-3.09,6.02,6.02,6.02
187.65,9.11,3.10,9.11,3.10,-3.10,-3.07,-3.09,6.01,6.01,6.01
189.52,9.13,3.14,9.12,3.13,-3.13,-3.06,-3.10,6.00,6.00,5.99
191.42,9.13,3.16,9.13,3.16,-3.15,-3.05,-3.11,5.98,5.98,5.97
193.33,9.14,3.19,9.14,3.18,-3.17,-3.04,-3.13,5.96,5.96,5.95
195.27,9.14,3.20,9.14,3.20,-3.19,-3.03,-3.14,5.94,5.94,5.94
197.22,9.13,3.21,9.13,3.21,-3.21,-3.02,-3.16,5.92,5.92,5.92
199.19,9.12,3.22,9.12,3.22,-3.22,-3.01,-3.18,5.90,5.90,5.90
201.18,9.10,3.23,9.10,3.22,-3.22,-3.00,-3.20,5.88,5.88,5.87
203.19,9.08,3.23,9.08,3.23,-3.22,-3.00,-3.22,5.86,5.86,5.85
205.23,9.06,3.23,9.05,3.22,-3.22,-2.99,-3.24,5.84,5.83,5.83
207.28,9.03,3.22,9.03,3.22,-3.22,-2.99,-3.26,5.81,5.81,5.81
209.35,9.00,3.21,9.00,3.21,-3.22,-2.98,-3.29,5.78,5.78,5.79
211.44,8.98,3.22,8.97,3.21,-3.22,-2.98,-3.31,5.76,5.76,5.76
213.56,8.95,3.21,8.95,3.21,-3.22,-2.98,-3.33,5.73,5.73,5.74
215.69,8.93,3.22,8.93,3.22,-3.21,-2.98,-3.36,5.72,5.72,5.71
217.85,8.90,3.22,8.90,3.21,-3.20,-2.98,-3.38,5.69,5.69,5.68
220.03,8.87,3.21,8.87,3.21,-3.20,-2.98,-3.41,5.67,5.67,5.66
222.23,8.83,3.19,8.83,3.19,-3.19,-2.98,-3.43,5.64,5.64,5.64
224.45,8.79,3.18,8.79,3.17,-3.17,-2.98,-3.45,5.61,5.61,5.61
226.70,8.75,3.16,8.75,3.16,-3.16,-2.98,-3.47,5.59,5.59,5.59
228.96,8.71,3.14,8.71,3.14,-3.14,-2.98,-3.49,5.56,5.56,5.57
231.25,8.68,3.13,8.68,3.12,-3.13,-2.99,-3.51,5.55,5.55,5.55
233.57,8.65,3.11,8.65,3.11,-3.11,-3.00,-3.52,5.54,5.54,5.54
235.90,8.63,3.11,8.62,3.10,-3.10,-3.00,-3.53,5.53,5.53,5.52
238.26,8.60,3.09,8.60,3.09,-3.08,-3.01,-3.54,5.52,5.52,5.51
240.64,8.57,3.07,8.57,3.07,-3.07,-3.02,-3.55,5.50,5.50,5.50
243.05,8.55,3.06,8.54,3.05,-3.05,-3.03,-3.55,5.50,5.49,5.49
245.48,8.52,3.04,8.52,3.04,-3.04,-3.04,-3.55,5.48,5.48,5.48
247.93,8.50,3.03,8.50,3.03,-3.03,-3.05,-3.54,5.47,5.47,5.47
250.41,8.48,3.02,8.48,3.01,-3.02,-3.06,-3.54,5.46,5.46,5.46
252.92,8.46,3.01,8.46,3.01,-3.01,-3.08,-3.53,5.44,5.45,5.45
255.45,8.45,3.01,8.45,3.01,-3.01,-3.09,-3.51,5.43,5.44,5.44
258.00,8.45,3.02,8.45,3.01,-3.02,-3.11,-3.49,5.43,5.43,5.43
260.58,8.45,3.02,8.45,3.02,-3.03,-3.12,-3.47,5.42,5.43,5.43
263.19,8.46,3.04,8.46,3.04,-3.04,-3.14,-3.45,5.42,5.42,5.42
265.82,8.47,3.06,8.46,3.05,-3.05,-3.16,-3.42,5.42,5.42,5.41
268.48,8.47,3.07,8.47,3.07,-3.06,-3.17,-3.39,5.41,5.41,5.40
271.16,8.47,3.08,8.47,3.08,-3.07,-3.19,-3.36,5.39,5.40,5.39
273.87,8.47,3.09,8.47,3.09,-3.09,-3.21,-3.32,5.38,5.38,5.38
276.61,8.47,3.10,8.47,3.10,-3.10,-3.23,-3.29,5.37,5.37,5.37
279.38,8.47,3.11,8.47,3.11,-3.11,-3.25,-3.25,5.36,5.36,5.36
282.17,8.47,3.12,8.47,3.12,-3.12,-3.27,-3.21,5.35,5.35,5.35
284.99,8.47,3.13,8.47,3.13,-3.13,-3.29,-3.17,5.34,5.34,5.34
287.84,8.47,3.14,8.47,3.14,-3.14,-3.31,-3.12,5.33,5.33,5.33
290.72,8.47,3.15,8.47,3.15,-3.15,-3.33,-3.08,5.32,5.32,5.32
293.63,8.47,3.16,8.47,3.16,-3.16,-3.35,-3.04,5.31,5.31,5.31
296.57,8.47,3.17,8.47,3.17,-3.17,-3.37,-2.99,5.30,5.30,5.30
299.53,8.47,3.18,8.47,3.18,-3.18,-3.39,-2.95,5.29,5.29,5.29
302.53,8.47,3.19,8.47,3.19,-3.19,-3.41,-2.91,5.28,5.28,5.28
305.55,8.47,3.21,8.47,3.20,-3.20,-3.43,-2.87,5.27,5.27,5.26
308.61,8.47,3.22,8.47,3.22,-3.22,-3.44,-2.82,5.25,5.25,5.25
311.69,8.47,3.23,8.47,3.23,-3.23,-3.46,-2.78,5.24,5.23,5.24
314.81,8.47,3.25,8.47,3.24,-3.25,-3.47,-2.74,5.22,5.22,5.22
317.96,8.47,3.26,8.47,3.26,-3.27,-3.48,-2.70,5.20,5.20,5.21
321.14,8.48,3.29,8.48,3.28,-3.29,-3.49,-2.67,5.19,5.19,5.19
324.35,8.49,3.31,8.48,3.31,-3.30,-3.50,-2.63,5.19,5.18,5.18
327.59,8.49,3.33,8.49,3.33,-3.32,-3.51,-2.60,5.17,5.17,5.16
330.87,8.49,3.34,8.49,3.34,-3.33,-3.51,-2.56,5.16,5.16,5.15
334.18,8.48,3.35,8.48,3.35,-3.34,-3.51,-2.53,5.14,5.14,5.13
337.52,8.47,3.35,8.46,3.35,-3.35,-3.51,-2.50,5.12,5.12,5.12
340.90,8.45,3.35,8.45,3.34,-3.35,-3.51,-2.48,5.10,5.10,5.10
344.30,8.43,3.34,8.43,3.35,-3.35,-3.50,-2.45,5.08,5.08,5.09
347.75,8.42,3.35,8.41,3.34,-3.34,-3.49,-2.43,5.08,5.07,5.07
351.23,8.40,3.35,8.39,3.34,-3.33,-3.48,-2.41,5.07,5.06,5.05
354.74,8.36,3.32,8.36,3.33,-3.32,-3.46,-2.39,5.04,5.05,5.04
358.28,8.33,3.31,8.32,3.30,-3.30,-3.44,-2.37,5.03,5.03,5.02
361.87,8.28,3.28,8.28,3.27,-3.27,-3.42,-2.35,5.00,5.01,5.00
365.49,8.23,3.24,8.23,3.24,-3.25,-3.39,-2.34,4.98,4.99,4.99
369.14,8.19,3.22,8.18,3.21,-3.22,-3.36,-2.33,4.97,4.97,4.97
372.83,8.14,3.18,8.14,3.18,-3.19,-3.33,-2.32,4.95,4.95,4.96
