frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,10.22,3.66,10.22,3.66,-3.66,-3.55,-4.06,6.57,6.56,6.57
33.55,10.23,3.67,10.23,3.67,-3.68,-3.57,-4.05,6.55,6.55,6.56
33.89,10.24,3.69,10.24,3.69,-3.70,-3.59,-4.04,6.55,6.54,6.55
34.23,10.25,3.71,10.26,3.71,-3.72,-3.60,-4.02,6.54,6.54,6.55
34.57,10.27,3.73,10.28,3.73,-3.73,-3.62,-4.00,6.54,6.55,6.55
34.92,10.30,3.76,10.29,3.75,-3.74,-3.64,-3.98,6.56,6.55,6.54
35.27,10.30,3.76,10.30,3.77,-3.76,-3.66,-3.96,6.55,6.55,6.54
35.62,10.30,3.77,10.31,3.77,-3.77,-3.68,-3.93,6.54,6.54,6.54
35.97,10.30,3.78,10.30,3.78,-3.78,-3.70,-3.91,6.53,6.53,6.52
36.33,10.30,3.78,10.30,3.78,-3.78,-3.71,-3.88,6.52,6.52,6.52
36.70,10.30,3.79,10.30,3.79,-3.79,-3.73,-3.85,6.51,6.51,6.52
37.06,10.30,3.79,10.30,3.79,-3.80,-3.75,-3.82,6.51,6.51,6.51
37.43,10.30,3.81,10.30,3.80,-3.80,-3.76,-3.80,6.50,6.50,6.50
37.81,10.30,3.81,10.30,3.81,-3.81,-3.78,-3.77,6.49,6.49,6.49
38.19,10.30,3.82,10.30,3.82,-3.82,-3.80,-3.74,6.49,6.49,6.48
38.57,10.30,3.84,10.30,3.84,-3.83,-3.81,-3.72,6.47,6.47,6.47
38.95,10.30,3.85,10.30,3.85,-3.85,-3.83,-3.69,6.46,6.45,6.45
39.34,10.30,3.86,10.30,3.86,-3.87,-3.84,-3.67,6.43,6.43,6.45
39.74,10.30,3.87,10.31,3.87,-3.89,-3.86,-3.65,6.41,6.41,6.43
40.14,10.31,3.90,10.32,3.91,-3.92,-3.87,-3.63,6.39,6.40,6.42
40.54,10.35,3.95,10.35,3.95,-3.95,-3.89,-3.61,6.41,6.41,6.40
40.94,10.39,4.00,10.38,3.99,-3.97,-3.90,-3.60,6.42,6.41,6.40
41.35,10.40,4.01,10.40,4.01,-3.99,-3.91,-3.58,6.41,6.41,6.39
41.76,10.40,4.02,10.41,4.02,-4.01,-3.93,-3.57,6.39,6.40,6.39
42.18,10.40,4.02,10.40,4.03,-4.03,-3.94,-3.56,6.38,6.38,6.38
42.60,10.40,4.03,10.40,4.03,-4.04,-3.96,-3.56,6.37,6.37,6.37
43.03,10.40,4.04,10.40,4.04,-4.04,-3.97,-3.55,6.36,6.36,6.37
43.46,10.40,4.04,10.40,4.04,-4.05,-3.98,-3.55,6.35,6.35,6.36
43.90,10.40,4.04,10.40,4.04,-4.05,-3.99,-3.55,6.35,6.35,6.36
44.33,10.40,4.05,10.40,4.05,-4.06,-4.01,-3.56,6.35,6.35,6.36
44.78,10.40,4.06,10.40,4.06,-4.06,-4.02,-3.57,6.35,6.35,6.35
45.23,10.40,4.06,10.41,4.07,-4.05,-4.03,-3.58,6.35,6.36,6.34
45.68,10.40,4.07,10.40,4.07,-4.05,-4.04,-3.59,6.36,6.35,6.33
46.13,10.39,4.07,10.38,4.06,-4.04,-4.05,-3.60,6.35,6.34,6.32
46.60,10.34,4.03,10.35,4.03,-4.04,-4.07,-3.62,6.31,6.31,6.31
47.06,10.30,4.00,10.32,4.01,-4.03,-4.08,-3.64,6.27,6.28,6.30
47.53,10.30,4.01,10.30,4.01,-4.03,-4.09,-3.66,6.27,6.27,6.30
48.01,10.30,4.03,10.30,4.02,-4.04,-4.10,-3.69,6.27,6.26,6.28
48.49,10.30,4.04,10.30,4.04,-4.04,-4.11,-3.72,6.26,6.26,6.27
48.97,10.30,4.06,10.30,4.06,-4.05,-4.12,-3.75,6.25,6.25,6.24
49.46,10.30,4.07,10.30,4.07,-4.06,-4.13,-3.78,6.24,6.24,6.23
49.96,10.30,4.08,10.31,4.08,-4.07,-4.14,-3.81,6.24,6.24,6.22
50.46,10.30,4.09,10.31,4.09,-4.07,-4.15,-3.85,6.23,6.24,6.21
50.96,10.30,4.10,10.29,4.09,-4.07,-4.16,-3.88,6.23,6.22,6.21
51.47,10.27,4.08,10.27,4.08,-4.07,-4.17,-3.92,6.20,6.20,6.20
51.99,10.23,4.05,10.24,4.06,-4.08,-4.18,-3.96,6.16,6.17,6.18
52.51,10.22,4.06,10.22,4.06,-4.09,-4.19,-4.00,6.14,6.13,6.16
53.03,10.21,4.07,10.22,4.08,-4.11,-4.19,-4.04,6.10,6.11,6.15
53.56,10.24,4.11,10.24,4.11,-4.14,-4.20,-4.08,6.10,6.10,6.13
54.10,10.27,4.16,10.26,4.15,-4.17,-4.21,-4.13,6.10,6.09,6.12
54.64,10.29,4.19,10.30,4.20,-4.20,-4.22,-4.17,6.10,6.11,6.10
55.18,10.32,4.24,10.34,4.26,-4.22,-4.23,-4.21,6.11,6.12,6.08
55.74,10.37,4.31,10.35,4.29,-4.23,-4.24,-4.25,6.15,6.13,6.07
56.29,10.35,4.30,10.33,4.28,-4.23,-4.24,-4.29,6.12,6.10,6.05
56.86,10.26,4.23,10.27,4.24,-4.23,-4.25,-4.32,6.04,6.04,6.03
57.42,10.18,4.17,10.19,4.18,-4.21,-4.26,-4.36,5.97,5.98,6.01
58.00,10.11,4.12,10.13,4.14,-4.19,-4.27,-4.39,5.92,5.94,5.99
58.58,10.11,4.14,10.11,4.14,-4.17,-4.28,-4.42,5.95,5.95,5.98
59.16,10.11,4.16,10.11,4.16,-4.15,-4.28,-4.45,5.97,5.96,5.96
59.76,10.11,4.18,10.10,4.16,-4.14,-4.29,-4.48,5.98,5.96,5.93
60.35,10.07,4.16,10.07,4.15,-4.14,-4.30,-4.50,5.94,5.93,5.91
60.96,10.01,4.11,10.04,4.14,-4.15,-4.31,-4.52,5.86,5.88,5.90
61.57,10.01,4.14,10.01,4.14,-4.17,-4.32,-4.53,5.85,5.84,5.88
62.18,10.01,4.16,10.01,4.16,-4.18,-4.32,-4.55,5.83,5.83,5.85
62.80,10.01,4.19,10.02,4.20,-4.19,-4.33,-4.55,5.83,5.83,5.82
63.43,10.01,4.22,10.02,4.22,-4.19,-4.34,-4.56,5.82,5.82,5.79
64.07,10.01,4.26,10.00,4.24,-4.20,-4.35,-4.56,5.81,5.80,5.76
64.71,9.96,4.23,9.96,4.23,-4.21,-4.35,-4.56,5.76,5.75,5.73
65.35,9.90,4.21,9.90,4.20,-4.21,-4.36,-4.55,5.69,5.69,5.69
66.01,9.82,4.16,9.85,4.18,-4.21,-4.37,-4.55,5.61,5.63,5.67
66.67,9.82,4.20,9.83,4.20,-4.22,-4.38,-4.54,5.61,5.61,5.63
67.33,9.82,4.23,9.82,4.22,-4.22,-4.38,-4.52,5.60,5.60,5.60
68.01,9.82,4.27,9.80,4.24,-4.24,-4.39,-4.51,5.59,5.57,5.56
68.69,9.76,4.24,9.77,4.24,-4.26,-4.40,-4.49,5.50,5.51,5.53
69.37,9.73,4.25,9.75,4.27,-4.29,-4.41,-4.47,5.45,5.46,5.48
70.07,9.73,4.28,9.75,4.30,-4.32,-4.42,-4.45,5.42,5.43,5.45
70.77,9.78,4.38,9.76,4.35,-4.34,-4.42,-4.43,5.45,5.42,5.41
71.48,9.76,4.39,9.76,4.39,-4.35,-4.43,-4.41,5.41,5.41,5.37
72.19,9.72,4.40,9.73,4.40,-4.36,-4.44,-4.39,5.36,5.37,5.33
72.91,9.68,4.39,9.67,4.37,-4.37,-4.45,-4.37,5.32,5.30,5.29
73.64,9.59,4.34,9.61,4.36,-4.37,-4.46,-4.34,5.23,5.24,5.25
74.38,9.54,4.33,9.56,4.34,-4.36,-4.47,-4.32,5.18,5.19,5.21
75.12,9.53,4.36,9.51,4.34,-4.36,-4.48,-4.30,5.18,5.15,5.18
75.87,9.46,4.34,9.48,4.35,-4.35,-4.49,-4.29,5.11,5.13,5.13
76.63,9.44,4.36,9.44,4.36,-4.35,-4.50,-4.27,5.09,5.09,5.09
77.40,9.41,4.37,9.40,4.36,-4.37,-4.50,-4.25,5.05,5.03,5.04
78.17,9.36,4.36,9.37,4.37,-4.38,-4.51,-4.24,4.98,4.99,5.00
78.95,9.34,4.39,9.35,4.39,-4.40,-4.52,-4.23,4.94,4.95,4.96
79.74,9.34,4.43,9.34,4.43,-4.43,-4.53,-4.22,4.92,4.92,4.91
80.54,9.34,4.47,9.33,4.46,-4.45,-4.55,-4.21,4.90,4.88,4.87
81.35,9.31,4.49,9.31,4.49,-4.47,-4.56,-4.21,4.85,4.85,4.82
82.16,9.26,4.49,9.28,4.50,-4.49,-4.57,-4.21,4.77,4.78,4.78
82.98,9.25,4.53,9.23,4.50,-4.52,-4.58,-4.21,4.74,4.71,4.72
83.81,9.17,4.50,9.19,4.52,-4.54,-4.59,-4.21,4.64,4.66,4.67
84.65,9.15,4.53,9.17,4.55,-4.55,-4.60,-4.22,4.60,4.62,4.62
85.50,9.15,4.59,9.14,4.58,-4.57,-4.61,-4.23,4.59,4.58,4.56
86.35,9.13,4.62,9.12,4.61,-4.58,-4.62,-4.25,4.55,4.54,4.51
87.22,9.07,4.62,9.08,4.62,-4.61,-4.64,-4.27,4.47,4.47,4.45
88.09,9.02,4.62,9.02,4.62,-4.64,-4.65,-4.29,4.38,4.38,4.40
88.97,8.96,4.63,8.98,4.64,-4.68,-4.66,-4.31,4.29,4.30,4.34
89.86,8.96,4.69,8.97,4.69,-4.72,-4.67,-4.34,4.24,4.25,4.28
90.76,8.97,4.75,8.97,4.75,-4.76,-4.69,-4.37,4.21,4.21,4.22
91.66,8.97,4.82,8.98,4.82,-4.80,-4.70,-4.40,4.17,4.17,4.16
92.58,8.97,4.88,8.96,4.87,-4.84,-4.72,-4.44,4.13,4.12,4.09
93.51,8.93,4.90,8.94,4.91,-4.88,-4.73,-4.48,4.05,4.06,4.03
94.44,8.89,4.93,8.90,4.94,-4.91,-4.74,-4.52,3.98,3.99,3.96
95.39,8.85,4.96,8.84,4.94,-4.94,-4.76,-4.57,3.92,3.90,3.90
96.34,8.77,4.94,8.77,4.94,-4.95,-4.77,-4.62,3.82,3.82,3.83
97.30,8.68,4.93,8.71,4.95,-4.96,-4.79,-4.67,3.73,3.76,3.76
98.28,8.65,4.97,8.64,4.96,-4.96,-4.80,-4.72,3.69,3.68,3.69
99.26,8.60,4.99,8.57,4.96,-4.97,-4.82,-4.78,3.63,3.60,3.61
100.25,8.47,4.94,8.50,4.97,-4.98,-4.83,-4.83,3.50,3.53,3.53
101.25,8.42,4.97,8.44,4.98,-4.99,-4.85,-4.89,3.44,3.45,3.46
102.27,8.39,5.02,8.38,5.00,-5.00,-4.87,-4.96,3.39,3.38,3.38
103.29,8.33,5.03,8.32,5.02,-5.01,-4.88,-5.02,3.32,3.31,3.30
104.32,8.24,5.02,8.25,5.03,-5.03,-4.90,-5.08,3.21,3.22,3.22
105.37,8.16,5.03,8.18,5.04,-5.05,-4.92,-5.15,3.12,3.13,3.14
106.42,8.12,5.07,8.11,5.06,-5.06,-4.93,-5.21,3.07,3.06,3.06
107.48,8.05,5.07,8.05,5.07,-5.07,-4.95,-5.28,2.99,2.99,2.98
108.56,7.99,5.09,7.98,5.08,-5.07,-4.97,-5.34,2.92,2.91,2.90
109.64,7.90,5.08,7.93,5.10,-5.08,-4.98,-5.40,2.82,2.85,2.82
110.74,7.85,5.10,7.85,5.10,-5.09,-5.00,-5.46,2.76,2.76,2.76
111.85,7.81,5.13,7.77,5.09,-5.10,-5.02,-5.52,2.71,2.66,2.68
112.97,7.66,5.05,7.70,5.09,-5.12,-5.03,-5.57,2.54,2.58,2.61
114.10,7.63,5.09,7.65,5.10,-5.14,-5.05,-5.63,2.49,2.51,2.55
115.24,7.63,5.15,7.63,5.15,-5.16,-5.07,-5.68,2.48,2.47,2.48
116.39,7.63,5.22,7.62,5.21,-5.17,-5.08,-5.72,2.46,2.45,2.41
117.55,7.61,5.26,7.58,5.23,-5.19,-5.10,-5.76,2.43,2.39,2.36
118.73,7.49,5.20,7.53,5.23,-5.21,-5.11,-5.79,2.29,2.32,2.29
119.92,7.45,5.22,7.46,5.22,-5.22,-5.13,-5.82,2.23,2.24,2.24
121.12,7.41,5.24,7.39,5.21,-5.24,-5.15,-5.84,2.18,2.15,2.17
122.33,7.33,5.21,7.34,5.22,-5.25,-5.16,-5.86,2.09,2.10,2.12
123.55,7.28,5.21,7.31,5.24,-5.25,-5.18,-5.87,2.03,2.06,2.08
124.79,7.29,5.27,7.29,5.27,-5.26,-5.19,-5.87,2.03,2.03,2.03
126.03,7.30,5.34,7.26,5.29,-5.28,-5.21,-5.87,2.03,1.98,1.96
127.29,7.20,5.28,7.22,5.30,-5.29,-5.22,-5.86,1.91,1.93,1.92
128.57,7.13,5.26,7.16,5.29,-5.30,-5.23,-5.84,1.84,1.87,1.87
129.85,7.12,5.30,7.12,5.30,-5.30,-5.25,-5.81,1.83,1.82,1.82
131.15,7.10,5.33,7.09,5.32,-5.29,-5.26,-5.79,1.81,1.80,1.77
132.46,7.05,5.33,7.04,5.32,-5.28,-5.27,-5.75,1.77,1.76,1.73
133.79,6.96,5.30,6.96,5.29,-5.28,-5.28,-5.71,1.68,1.68,1.67
135.12,6.85,5.23,6.87,5.25,-5.28,-5.29,-5.66,1.57,1.59,1.62
136.48,6.80,5.23,6.80,5.23,-5.29,-5.30,-5.61,1.52,1.52,1.58
137.84,6.76,5.24,6.78,5.25,-5.29,-5.31,-5.56,1.47,1.48,1.52
139.22,6.77,5.30,6.77,5.30,-5.30,-5.32,-5.50,1.48,1.47,1.48
140.61,6.77,5.35,6.76,5.34,-5.29,-5.32,-5.44,1.48,1.46,1.42
142.02,6.71,5.34,6.72,5.35,-5.29,-5.33,-5.38,1.42,1.43,1.37
143.44,6.66,5.35,6.65,5.32,-5.29,-5.33,-5.31,1.37,1.36,1.32
144.87,6.54,5.27,6.56,5.29,-5.29,-5.34,-5.24,1.26,1.28,1.28
146.32,6.48,5.26,6.49,5.26,-5.28,-5.34,-5.18,1.20,1.20,1.23
147.78,6.41,5.25,6.40,5.23,-5.28,-5.34,-5.11,1.13,1.13,1.17
149.26,6.35,5.23,6.35,5.23,-5.27,-5.34,-5.04,1.08,1.08,1.12
150.75,6.28,5.21,6.31,5.24,-5.26,-5.34,-4.97,1.02,1.05,1.07
152.26,6.29,5.27,6.30,5.27,-5.26,-5.34,-4.91,1.04,1.05,1.03
153.78,6.31,5.32,6.28,5.29,-5.25,-5.33,-4.84,1.06,1.03,0.99
155.32,6.25,5.31,6.24,5.29,-5.25,-5.33,-4.78,1.01,0.99,0.94
156.88,6.13,5.23,6.16,5.26,-5.24,-5.32,-4.71,0.89,0.92,0.90
158.44,6.08,5.22,6.08,5.21,-5.23,-5.31,-4.65,0.86,0.85,0.87
160.03,6.00,5.18,6.01,5.19,-5.21,-5.30,-4.59,0.79,0.80,0.82
161.63,5.95,5.17,5.95,5.17,-5.19,-5.29,-4.54,0.76,0.76,0.78
163.24,5.90,5.16,5.90,5.15,-5.17,-5.28,-4.48,0.74,0.73,0.74
164.88,5.83,5.13,5.85,5.14,-5.14,-5.27,-4.43,0.69,0.70,0.70
166.53,5.80,5.14,5.80,5.14,-5.12,-5.25,-4.39,0.68,0.68,0.66
168.19,5.74,5.12,5.75,5.12,-5.10,-5.23,-4.34,0.64,0.64,0.62
169.87,5.69,5.11,5.68,5.09,-5.09,-5.21,-4.30,0.61,0.59,0.59
171.57,5.60,5.05,5.60,5.05,-5.06,-5.19,-4.26,0.54,0.54,0.55
173.29,5.51,5.00,5.55,5.03,-5.03,-5.17,-4.22,0.48,0.51,0.51
175.02,5.48,5.00,5.48,5.00,-5.00,-5.15,-4.19,0.48,0.48,0.48
176.77,5.47,5.02,5.43,4.98,-4.98,-5.12,-4.16,0.50,0.45,0.45
178.54,5.34,4.92,5.37,4.95,-4.94,-5.10,-4.14,0.40,0.43,0.42
180.32,5.29,4.90,5.31,4.91,-4.91,-5.07,-4.11,0.38,0.40,0.40
182.13,5.25,4.88,5.24,4.87,-4.88,-5.04,-4.09,0.37,0.36,0.38
183.95,5.21,4.86,5.21,4.86,-4.85,-5.01,-4.08,0.36,0.36,0.35
185.79,5.14,4.82,5.16,4.83,-4.82,-4.98,-4.06,0.32,0.34,0.32
187.65,5.13,4.82,5.09,4.79,-4.79,-4.94,-4.05,0.34,0.30,0.31
189.52,5.02,4.73,5.04,4.75,-4.77,-4.91,-4.04,0.26,0.27,0.29
191.42,4.97,4.70,5.01,4.74,-4.74,-4.87,-4.04,0.23,0.27,0.27
193.33,5.00,4.75,4.98,4.72,-4.72,-4.83,-4.04,0.28,0.26,0.25
195.27,4.98,4.74,4.94,4.70,-4.70,-4.80,-4.04,0.28,0.24,0.25
197.22,4.87,4.64,4.90,4.67,-4.68,-4.76,-4.04,0.20,0.22,0.23
199.19,4.82,4.61,4.86,4.65,-4.65,-4.71,-4.04,0.17,0.21,0.21
201.18,4.84,4.65,4.82,4.63,-4.62,-4.67,-4.05,0.22,0.20,0.20
203.19,4.82,4.64,4.79,4.61,-4.59,-4.63,-4.06,0.23,0.20,0.18
205.23,4.71,4.55,4.74,4.58,-4.55,-4.58,-4.07,0.17,0.19,0.16
207.28,4.66,4.51,4.65,4.50,-4.50,-4.54,-4.08,0.16,0.15,0.15
209.35,4.58,4.46,4.57,4.44,-4.45,-4.49,-4.09,0.13,0.12,0.13
211.44,4.47,4.36,4.52,4.41,-4.41,-4.44,-4.11,0.07,0.12,0.11
213.56,4.47,4.37,4.46,4.36,-4.37,-4.39,-4.12,0.11,0.09,0.10
215.69,4.44,4.37,4.39,4.31,-4.33,-4.34,-4.13,0.11,0.06,0.08
217.85,4.28,4.22,4.33,4.27,-4.30,-4.29,-4.15,-0.02,0.03,0.06
220.03,4.26,4.22,4.28,4.23,-4.28,-4.24,-4.16,-0.01,0.00,0.04
222.23,4.27,4.24,4.27,4.24,-4.25,-4.19,-4.17,0.02,0.02,0.03
224.45,4.27,4.25,4.27,4.26,-4.22,-4.14,-4.18,0.05,0.05,0.02
226.70,4.28,4.27,4.24,4.24,-4.18,-4.08,-4.19,0.11,0.07,0.01
228.96,4.14,4.15,4.17,4.17,-4.12,-4.03,-4.19,0.02,0.05,-0.00
231.25,4.09,4.10,4.09,4.09,-4.06,-3.98,-4.20,0.03,0.02,-0.00
233.57,3.96,3.98,3.98,3.99,-3.99,-3.92,-4.20,-0.03,-0.01,-0.01
235.90,3.92,3.93,3.90,3.91,-3.92,-3.87,-4.19,0.00,-0.02,-0.01
238.26,3.79,3.81,3.80,3.82,-3.86,-3.81,-4.19,-0.06,-0.05,-0.02
240.64,3.73,3.74,3.73,3.74,-3.80,-3.75,-4.18,-0.07,-0.07,-0.01
243.05,3.67,3.68,3.69,3.70,-3.76,-3.70,-4.16,-0.08,-0.06,-0.01
245.48,3.68,3.69,3.68,3.69,-3.72,-3.64,-4.14,-0.03,-0.03,-0.00
247.93,3.71,3.72,3.70,3.70,-3.68,-3.59,-4.12,0.03,0.02,-0.00
250.41,3.68,3.68,3.71,3.71,-3.64,-3.53,-4.09,0.04,0.07,0.00
252.92,3.71,3.71,3.68,3.67,-3.60,-3.47,-4.06,0.11,0.08,0.00
255.45,3.60,3.60,3.59,3.59,-3.56,-3.42,-4.02,0.05,0.03,0.01
258.00,3.48,3.48,3.48,3.48,-3.50,-3.36,-3.98,-0.02,-0.02,0.00
260.58,3.34,3.35,3.39,3.39,-3.43,-3.30,-3.93,-0.09,-0.05,-0.01
263.19,3.31,3.33,3.32,3.34,-3.36,-3.25,-3.88,-0.05,-0.04,-0.01
265.82,3.31,3.34,3.26,3.29,-3.28,-3.19,-3.83,0.03,-0.02,-0.03
268.48,3.18,3.22,3.19,3.23,-3.21,-3.13,-3.77,-0.03,-0.02,-0.03
271.16,3.08,3.13,3.10,3.15,-3.15,-3.08,-3.71,-0.07,-0.05,-0.05
273.87,3.00,3.07,3.01,3.07,-3.10,-3.02,-3.64,-0.10,-0.09,-0.06
276.61,2.97,3.04,2.97,3.04,-3.05,-2.96,-3.57,-0.07,-0.08,-0.07
279.38,2.91,2.99,2.92,3.00,-2.99,-2.91,-3.50,-0.08,-0.07,-0.07
282.17,2.89,2.98,2.87,2.95,-2.93,-2.85,-3.43,-0.04,-0.07,-0.09
284.99,2.79,2.89,2.81,2.90,-2.88,-2.80,-3.35,-0.08,-0.07,-0.09
287.84,2.72,2.82,2.73,2.83,-2.82,-2.74,-3.28,-0.10,-0.09,-0.10
290.72,2.66,2.78,2.65,2.76,-2.76,-2.69,-3.20,-0.10,-0.12,-0.11
293.63,2.56,2.68,2.59,2.70,-2.71,-2.63,-3.12,-0.15,-0.12,-0.12
296.57,2.52,2.64,2.53,2.64,-2.65,-2.58,-3.04,-0.13,-0.13,-0.12
299.53,2.49,2.61,2.48,2.59,-2.60,-2.52,-2.96,-0.11,-0.13,-0.11
302.53,2.42,2.54,2.43,2.55,-2.56,-2.47,-2.88,-0.14,-0.13,-0.12
305.55,2.38,2.51,2.39,2.51,-2.52,-2.41,-2.79,-0.14,-0.13,-0.13
308.61,2.33,2.47,2.34,2.48,-2.48,-2.36,-2.71,-0.15,-0.14,-0.13
311.69,2.32,2.46,2.31,2.45,-2.45,-2.31,-2.63,-0.12,-0.14,-0.14
314.81,2.26,2.41,2.27,2.42,-2.41,-2.26,-2.55,-0.14,-0.14,-0.15
317.96,2.23,2.39,2.24,2.39,-2.37,-2.20,-2.47,-0.13,-0.13,-0.15
321.14,2.17,2.33,2.18,2.34,-2.33,-2.15,-2.39,-0.15,-0.15,-0.16
324.35,2.13,2.30,2.11,2.27,-2.28,-2.10,-2.31,-0.15,-0.17,-0.17
327.59,2.01,2.20,2.04,2.22,-2.23,-2.05,-2.23,-0.21,-0.18,-0.18
330.87,1.96,2.15,1.98,2.17,-2.17,-2.00,-2.16,-0.21,-0.19,-0.18
334.18,1.95,2.14,1.92,2.11,-2.11,-1.95,-2.08,-0.16,-0.19,-0.19
337.52,1.86,2.05,1.87,2.06,-2.05,-1.90,-2.01,-0.18,-0.18,-0.19
340.90,1.77,1.98,1.79,1.99,-1.99,-1.85,-1.93,-0.21,-0.19,-0.20
344.30,1.73,1.94,1.71,1.91,-1.92,-1.80,-1.86,-0.19,-0.22,-0.20
347.75,1.63,1.84,1.65,1.86,-1.86,-1.75,-1.79,-0.23,-0.22,-0.21
351.23,1.57,1.79,1.59,1.81,-1.80,-1.70,-1.72,-0.23,-0.21,-0.22
354.74,1.55,1.77,1.53,1.75,-1.74,-1.65,-1.65,-0.19,-0.22,-0.22
358.28,1.47,1.69,1.46,1.68,-1.68,-1.61,-1.59,-0.21,-0.22,-0.22
361.87,1.37,1.60,1.40,1.62,-1.63,-1.56,-1.52,-0.25,-0.23,-0.22
