frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,11.61,6.79,11.61,6.78,-6.78,-6.30,-5.65,4.83,4.83,4.83
25.39,11.61,6.79,11.62,6.79,-6.78,-6.30,-5.79,4.84,4.84,4.83
25.65,11.61,6.78,11.62,6.78,-6.77,-6.30,-5.94,4.85,4.85,4.84
25.91,11.61,6.78,11.61,6.77,-6.75,-6.31,-6.08,4.86,4.85,4.83
26.16,11.58,6.75,11.58,6.75,-6.73,-6.31,-6.23,4.85,4.85,4.83
26.43,11.54,6.71,11.55,6.71,-6.71,-6.31,-6.37,4.84,4.84,4.83
26.69,11.50,6.67,11.50,6.67,-6.68,-6.31,-6.52,4.82,4.82,4.83
26.96,11.46,6.63,11.47,6.64,-6.65,-6.31,-6.66,4.81,4.82,4.83
27.23,11.44,6.63,11.44,6.62,-6.63,-6.31,-6.80,4.81,4.81,4.82
27.50,11.42,6.61,11.42,6.60,-6.61,-6.31,-6.94,4.81,4.81,4.82
27.77,11.40,6.59,11.41,6.59,-6.60,-6.32,-7.07,4.81,4.81,4.82
28.05,11.39,6.58,11.40,6.58,-6.59,-6.32,-7.21,4.80,4.81,4.81
28.33,11.39,6.58,11.39,6.58,-6.59,-6.32,-7.33,4.80,4.80,4.81
28.62,11.39,6.59,11.39,6.59,-6.60,-6.32,-7.45,4.80,4.79,4.80
28.90,11.39,6.59,11.39,6.60,-6.60,-6.32,-7.56,4.79,4.79,4.80
29.19,11.39,6.61,11.40,6.61,-6.60,-6.32,-7.66,4.79,4.80,4.79
29.48,11.39,6.61,11.40,6.61,-6.59,-6.32,-7.75,4.80,4.81,4.79
29.78,11.39,6.62,11.39,6.61,-6.57,-6.33,-7.84,4.82,4.82,4.77
30.08,11.37,6.59,11.36,6.59,-6.55,-6.33,-7.91,4.82,4.81,4.78
30.38,11.30,6.54,11.30,6.54,-6.53,-6.33,-7.98,4.78,4.77,4.76
30.68,11.23,6.49,11.24,6.49,-6.51,-6.33,-8.03,4.73,4.73,4.75
30.99,11.16,6.43,11.18,6.44,-6.49,-6.33,-8.07,4.68,4.70,4.74
31.30,11.16,6.43,11.16,6.43,-6.47,-6.33,-8.10,4.69,4.69,4.73
31.61,11.16,6.43,11.16,6.43,-6.46,-6.33,-8.12,4.70,4.69,4.73
31.93,11.16,6.45,11.16,6.45,-6.45,-6.33,-8.13,4.71,4.71,4.71
32.24,11.16,6.46,11.17,6.46,-6.44,-6.33,-8.12,4.72,4.73,4.71
32.57,11.16,6.47,11.17,6.47,-6.42,-6.33,-8.10,4.74,4.75,4.69
32.89,11.16,6.47,11.15,6.46,-6.40,-6.33,-8.08,4.76,4.75,4.69
33.22,11.11,6.42,11.10,6.41,-6.38,-6.33,-8.04,4.73,4.72,4.69
33.55,11.03,6.34,11.04,6.34,-6.35,-6.33,-8.00,4.68,4.69,4.70
33.89,10.96,6.26,10.98,6.28,-6.32,-6.33,-7.94,4.65,4.66,4.70
34.23,10.93,6.24,10.94,6.25,-6.29,-6.33,-7.88,4.64,4.65,4.69
34.57,10.93,6.25,10.93,6.24,-6.27,-6.33,-7.82,4.67,4.66,4.69
34.92,10.93,6.25,10.93,6.25,-6.25,-6.33,-7.74,4.68,4.68,4.68
35.27,10.93,6.24,10.93,6.25,-6.25,-6.33,-7.67,4.68,4.69,4.69
35.62,10.93,6.27,10.93,6.26,-6.25,-6.33,-7.59,4.68,4.68,4.67
35.97,10.93,6.26,10.93,6.26,-6.25,-6.33,-7.50,4.68,4.68,4.67
36.33,10.92,6.26,10.93,6.27,-6.24,-6.33,-7.42,4.68,4.69,4.66
36.70,10.91,6.27,10.91,6.27,-6.23,-6.33,-7.33,4.68,4.68,4.65
37.06,10.89,6.26,10.87,6.24,-6.22,-6.33,-7.25,4.67,4.66,4.63
37.43,10.81,6.20,10.81,6.20,-6.21,-6.33,-7.16,4.61,4.61,4.61
37.81,10.74,6.15,10.76,6.16,-6.20,-6.33,-7.07,4.54,4.55,4.59
38.19,10.70,6.13,10.71,6.15,-6.20,-6.33,-6.99,4.50,4.51,4.57
38.57,10.70,6.17,10.70,6.16,-6.20,-6.33,-6.91,4.50,4.50,4.53
38.95,10.70,6.19,10.70,6.20,-6.20,-6.32,-6.83,4.51,4.51,4.51
39.34,10.70,6.23,10.71,6.23,-6.19,-6.32,-6.75,4.51,4.52,4.47
39.74,10.70,6.25,10.70,6.25,-6.19,-6.32,-6.67,4.51,4.51,4.45
40.14,10.67,6.26,10.65,6.24,-6.20,-6.32,-6.60,4.48,4.46,4.41
40.54,10.58,6.20,10.59,6.20,-6.20,-6.31,-6.53,4.39,4.39,4.39
40.94,10.49,6.13,10.52,6.16,-6.20,-6.31,-6.47,4.30,4.32,4.36
41.35,10.48,6.14,10.48,6.14,-6.19,-6.31,-6.41,4.29,4.29,4.35
41.76,10.47,6.15,10.47,6.15,-6.18,-6.31,-6.35,4.30,4.29,4.32
42.18,10.47,6.17,10.48,6.18,-6.16,-6.30,-6.30,4.31,4.32,4.30
42.60,10.47,6.20,10.47,6.20,-6.15,-6.30,-6.25,4.33,4.33,4.28
43.03,10.46,6.21,10.43,6.18,-6.14,-6.30,-6.21,4.33,4.30,4.25
43.46,10.37,6.15,10.37,6.15,-6.13,-6.29,-6.17,4.24,4.24,4.22
43.90,10.27,6.08,10.30,6.11,-6.13,-6.29,-6.14,4.14,4.17,4.20
44.33,10.25,6.08,10.26,6.08,-6.14,-6.28,-6.11,4.12,4.12,4.18
44.78,10.25,6.10,10.25,6.09,-6.14,-6.28,-6.09,4.11,4.10,4.15
45.23,10.25,6.12,10.25,6.13,-6.14,-6.28,-6.07,4.11,4.11,4.13
45.68,10.25,6.16,10.25,6.16,-6.15,-6.27,-6.05,4.11,4.11,4.09
46.13,10.25,6.19,10.26,6.20,-6.15,-6.27,-6.04,4.10,4.11,4.06
46.60,10.25,6.22,10.26,6.22,-6.16,-6.26,-6.03,4.09,4.09,4.03
47.06,10.24,6.24,10.21,6.20,-6.18,-6.26,-6.03,4.07,4.03,4.00
47.53,10.13,6.16,10.13,6.16,-6.19,-6.26,-6.03,3.95,3.95,3.97
48.01,10.02,6.10,10.06,6.13,-6.19,-6.25,-6.04,3.83,3.88,3.92
48.49,10.02,6.13,10.02,6.13,-6.18,-6.25,-6.05,3.84,3.84,3.89
48.97,10.02,6.18,10.02,6.18,-6.17,-6.24,-6.06,3.85,3.85,3.84
49.46,10.02,6.21,10.03,6.22,-6.17,-6.24,-6.08,3.86,3.86,3.81
49.96,10.02,6.26,9.98,6.22,-6.17,-6.24,-6.10,3.86,3.82,3.76
50.46,9.91,6.18,9.91,6.18,-6.17,-6.24,-6.12,3.74,3.74,3.74
50.96,9.80,6.10,9.84,6.14,-6.17,-6.23,-6.15,3.63,3.67,3.70
51.47,9.79,6.12,9.79,6.12,-6.17,-6.23,-6.17,3.62,3.62,3.67
51.99,9.79,6.16,9.79,6.16,-6.16,-6.23,-6.20,3.63,3.63,3.64
52.51,9.79,6.20,9.79,6.19,-6.16,-6.23,-6.24,3.64,3.64,3.59
53.03,9.78,6.21,9.74,6.18,-6.16,-6.23,-6.27,3.63,3.59,3.57
53.56,9.66,6.15,9.67,6.15,-6.16,-6.23,-6.31,3.50,3.51,3.51
54.10,9.56,6.09,9.60,6.13,-6.17,-6.23,-6.34,3.40,3.44,3.47
54.64,9.56,6.14,9.56,6.14,-6.16,-6.23,-6.38,3.40,3.40,3.42
55.18,9.56,6.19,9.56,6.18,-6.16,-6.23,-6.41,3.41,3.41,3.38
55.74,9.56,6.22,9.54,6.19,-6.15,-6.23,-6.45,3.42,3.39,3.34
56.29,9.49,6.18,9.47,6.16,-6.14,-6.23,-6.48,3.35,3.33,3.31
56.86,9.36,6.08,9.40,6.12,-6.15,-6.24,-6.51,3.22,3.25,3.28
57.42,9.33,6.10,9.34,6.10,-6.15,-6.24,-6.54,3.19,3.19,3.24
58.00,9.33,6.13,9.32,6.11,-6.15,-6.24,-6.56,3.19,3.18,3.21
58.58,9.33,6.15,9.34,6.15,-6.14,-6.24,-6.59,3.20,3.20,3.19
59.16,9.33,6.17,9.34,6.18,-6.13,-6.24,-6.61,3.20,3.21,3.17
59.76,9.33,6.20,9.30,6.17,-6.14,-6.25,-6.62,3.19,3.16,3.14
60.35,9.25,6.17,9.24,6.15,-6.15,-6.25,-6.63,3.10,3.08,3.08
60.96,9.12,6.08,9.17,6.13,-6.17,-6.25,-6.64,2.96,3.00,3.04
61.57,9.11,6.13,9.12,6.13,-6.17,-6.25,-6.64,2.94,2.95,2.99
62.18,9.11,6.18,9.11,6.17,-6.17,-6.25,-6.63,2.94,2.93,2.93
62.80,9.11,6.22,9.10,6.21,-6.18,-6.25,-6.63,2.94,2.93,2.89
63.43,9.07,6.23,9.06,6.22,-6.19,-6.25,-6.61,2.89,2.88,2.84
64.07,9.00,6.20,9.00,6.20,-6.20,-6.26,-6.59,2.81,2.81,2.81
64.71,8.92,6.16,8.94,6.18,-6.20,-6.26,-6.57,2.72,2.74,2.76
65.35,8.88,6.17,8.90,6.18,-6.20,-6.26,-6.54,2.69,2.70,2.71
66.01,8.88,6.21,8.89,6.21,-6.19,-6.25,-6.51,2.69,2.69,2.68
66.67,8.88,6.25,8.85,6.22,-6.19,-6.25,-6.47,2.69,2.65,2.64
67.33,8.80,6.23,8.78,6.20,-6.19,-6.25,-6.43,2.61,2.59,2.58
68.01,8.65,6.12,8.71,6.17,-6.20,-6.25,-6.38,2.46,2.51,2.54
68.69,8.65,6.16,8.65,6.16,-6.20,-6.25,-6.33,2.45,2.45,2.50
69.37,8.65,6.20,8.65,6.20,-6.21,-6.24,-6.28,2.45,2.44,2.45
70.07,8.65,6.24,8.66,6.25,-6.21,-6.24,-6.23,2.44,2.45,2.41
70.77,8.65,6.29,8.61,6.25,-6.22,-6.23,-6.18,2.44,2.40,2.37
71.48,8.54,6.23,8.54,6.22,-6.22,-6.23,-6.12,2.33,2.32,2.31
72.19,8.42,6.16,8.47,6.21,-6.22,-6.22,-6.07,2.21,2.26,2.27
72.91,8.42,6.20,8.43,6.21,-6.21,-6.22,-6.01,2.21,2.21,2.22
73.64,8.42,6.25,8.39,6.22,-6.21,-6.21,-5.96,2.21,2.18,2.17
74.38,8.36,6.24,8.34,6.21,-6.21,-6.20,-5.90,2.16,2.14,2.13
75.12,8.24,6.16,8.28,6.19,-6.20,-6.19,-5.85,2.04,2.07,2.09
75.87,8.21,6.15,8.22,6.16,-6.20,-6.18,-5.80,2.01,2.02,2.06
76.63,8.20,6.17,8.20,6.17,-6.20,-6.17,-5.75,2.00,2.00,2.03
77.40,8.20,6.21,8.22,6.22,-6.20,-6.16,-5.70,2.01,2.02,2.00
78.17,8.20,6.25,8.20,6.23,-6.19,-6.15,-5.65,2.02,2.01,1.96
78.95,8.20,6.26,8.14,6.21,-6.17,-6.14,-5.61,2.03,1.97,1.94
79.74,8.03,6.12,8.07,6.16,-6.16,-6.13,-5.57,1.88,1.92,1.91
80.54,7.97,6.09,8.01,6.12,-6.14,-6.12,-5.53,1.84,1.87,1.89
81.35,7.97,6.12,7.96,6.10,-6.12,-6.10,-5.50,1.85,1.84,1.85
82.16,7.95,6.12,7.92,6.10,-6.10,-6.09,-5.47,1.85,1.82,1.84
82.98,7.86,6.07,7.86,6.07,-6.08,-6.08,-5.44,1.78,1.78,1.79
83.81,7.76,6.01,7.79,6.04,-6.06,-6.06,-5.42,1.70,1.73,1.75
84.65,7.74,6.03,7.75,6.04,-6.05,-6.05,-5.40,1.70,1.70,1.71
85.50,7.74,6.07,7.75,6.07,-6.04,-6.03,-5.38,1.71,1.71,1.68
86.35,7.74,6.10,7.72,6.07,-6.04,-6.02,-5.37,1.71,1.68,1.65
87.22,7.69,6.09,7.65,6.04,-6.04,-6.00,-5.36,1.66,1.61,1.61
88.09,7.51,5.95,7.58,6.01,-6.04,-5.98,-5.36,1.47,1.54,1.57
88.97,7.51,5.99,7.52,5.99,-6.04,-5.97,-5.36,1.47,1.48,1.53
89.86,7.51,6.03,7.50,6.02,-6.05,-5.95,-5.36,1.47,1.46,1.48
90.76,7.51,6.07,7.52,6.08,-6.05,-5.93,-5.37,1.47,1.47,1.44
91.66,7.51,6.11,7.49,6.09,-6.04,-5.92,-5.38,1.47,1.44,1.40
92.58,7.43,6.08,7.42,6.07,-6.04,-5.90,-5.40,1.39,1.38,1.36
93.51,7.33,6.01,7.36,6.04,-6.05,-5.88,-5.42,1.29,1.31,1.32
94.44,7.28,6.01,7.31,6.03,-6.05,-5.86,-5.44,1.24,1.26,1.28
95.39,7.28,6.05,7.27,6.03,-6.04,-5.84,-5.47,1.24,1.23,1.23
96.34,7.25,6.06,7.22,6.03,-6.03,-5.83,-5.50,1.22,1.19,1.19
97.30,7.14,6.00,7.16,6.01,-6.02,-5.81,-5.54,1.12,1.14,1.14
98.28,7.06,5.97,7.10,6.01,-6.01,-5.79,-5.57,1.05,1.09,1.10
99.26,7.06,6.02,7.06,6.01,-6.00,-5.77,-5.61,1.06,1.06,1.04
100.25,7.05,6.05,7.02,6.01,-6.00,-5.75,-5.66,1.06,1.02,1.01
101.25,6.98,6.00,6.96,5.99,-5.98,-5.74,-5.70,1.00,0.98,0.98
102.27,6.83,5.90,6.89,5.96,-5.96,-5.72,-5.75,0.87,0.93,0.94
103.29,6.83,5.94,6.84,5.95,-5.95,-5.70,-5.80,0.89,0.90,0.89
104.32,6.83,5.97,6.80,5.94,-5.93,-5.68,-5.85,0.90,0.86,0.86
105.37,6.77,5.95,6.75,5.92,-5.92,-5.67,-5.90,0.85,0.83,0.83
106.42,6.64,5.84,6.68,5.88,-5.90,-5.65,-5.95,0.74,0.78,0.80
107.48,6.60,5.85,6.62,5.86,-5.88,-5.63,-6.00,0.73,0.74,0.75
108.56,6.60,5.87,6.61,5.88,-5.86,-5.62,-6.05,0.75,0.75,0.74
109.64,6.60,5.89,6.59,5.88,-5.84,-5.60,-6.11,0.76,0.75,0.71
110.74,6.59,5.92,6.53,5.85,-5.83,-5.59,-6.16,0.76,0.70,0.68
111.85,6.40,5.75,6.46,5.81,-5.83,-5.57,-6.20,0.57,0.63,0.65
112.97,6.37,5.75,6.39,5.77,-5.83,-5.56,-6.25,0.55,0.57,0.62
114.10,6.37,5.78,6.36,5.77,-5.83,-5.55,-6.29,0.55,0.53,0.59
115.24,6.37,5.83,6.39,5.84,-5.82,-5.53,-6.33,0.55,0.56,0.54
116.39,6.37,5.88,6.37,5.87,-5.82,-5.52,-6.37,0.55,0.55,0.49
117.55,6.36,5.91,6.31,5.86,-5.82,-5.51,-6.40,0.55,0.49,0.46
118.73,6.20,5.79,6.24,5.82,-5.82,-5.50,-6.43,0.39,0.42,0.41
119.92,6.14,5.77,6.18,5.80,-5.81,-5.49,-6.45,0.33,0.37,0.38
121.12,6.14,5.79,6.14,5.79,-5.81,-5.48,-6.47,0.34,0.33,0.36
122.33,6.14,5.84,6.10,5.79,-5.79,-5.47,-6.48,0.35,0.31,0.30
123.55,6.04,5.77,6.04,5.77,-5.77,-5.46,-6.48,0.27,0.27,0.27
124.79,5.93,5.70,5.98,5.75,-5.75,-5.45,-6.48,0.18,0.22,0.23
126.03,5.92,5.74,5.94,5.75,-5.75,-5.44,-6.47,0.18,0.19,0.18
127.29,5.92,5.79,5.89,5.76,-5.75,-5.43,-6.46,0.18,0.15,0.13
128.57,5.87,5.78,5.84,5.74,-5.74,-5.43,-6.44,0.13,0.09,0.09
129.85,5.71,5.66,5.76,5.72,-5.74,-5.42,-6.41,-0.03,0.02,0.05
131.15,5.69,5.69,5.70,5.70,-5.73,-5.42,-6.38,-0.04,-0.03,0.00
132.46,5.69,5.74,5.69,5.73,-5.73,-5.41,-6.34,-0.04,-0.04,-0.04
133.79,5.69,5.77,5.69,5.77,-5.73,-5.41,-6.30,-0.03,-0.04,-0.08
135.12,5.68,5.80,5.63,5.74,-5.72,-5.41,-6.25,-0.04,-0.09,-0.12
136.48,5.52,5.67,5.56,5.70,-5.71,-5.40,-6.20,-0.18,-0.15,-0.14
137.84,5.46,5.64,5.50,5.68,-5.69,-5.40,-6.14,-0.23,-0.19,-0.18
139.22,5.46,5.68,5.45,5.67,-5.67,-5.40,-6.09,-0.21,-0.22,-0.22
140.61,5.46,5.72,5.42,5.67,-5.66,-5.40,-6.03,-0.20,-0.24,-0.25
142.02,5.35,5.64,5.36,5.64,-5.64,-5.40,-5.96,-0.29,-0.28,-0.28
143.44,5.26,5.58,5.29,5.60,-5.63,-5.40,-5.90,-0.37,-0.34,-0.31
144.87,5.23,5.58,5.24,5.58,-5.62,-5.40,-5.83,-0.39,-0.38,-0.35
146.32,5.23,5.61,5.24,5.61,-5.62,-5.40,-5.77,-0.38,-0.38,-0.37
147.78,5.23,5.64,5.23,5.64,-5.61,-5.41,-5.70,-0.38,-0.37,-0.40
149.26,5.23,5.67,5.20,5.63,-5.60,-5.41,-5.64,-0.37,-0.40,-0.43
150.75,5.13,5.60,5.14,5.60,-5.59,-5.41,-5.57,-0.45,-0.45,-0.47
152.26,5.04,5.54,5.07,5.56,-5.57,-5.41,-5.51,-0.53,-0.51,-0.50
153.78,5.00,5.53,5.03,5.55,-5.56,-5.42,-5.45,-0.56,-0.54,-0.53
155.32,5.00,5.56,4.99,5.55,-5.55,-5.42,-5.39,-0.54,-0.55,-0.56
156.88,4.99,5.58,4.94,5.53,-5.53,-5.42,-5.33,-0.53,-0.59,-0.59
158.44,4.84,5.47,4.87,5.49,-5.51,-5.43,-5.28,-0.67,-0.64,-0.62
160.03,4.78,5.44,4.81,5.47,-5.49,-5.43,-5.22,-0.71,-0.68,-0.65
161.63,4.78,5.47,4.79,5.48,-5.47,-5.44,-5.17,-0.69,-0.68,-0.69
163.24,4.78,5.51,4.77,5.50,-5.46,-5.44,-5.13,-0.68,-0.69,-0.73
164.88,4.78,5.54,4.72,5.48,-5.45,-5.44,-5.08,-0.67,-0.73,-0.76
166.53,4.60,5.40,4.65,5.44,-5.45,-5.45,-5.04,-0.84,-0.80,-0.80
168.19,4.55,5.37,4.58,5.40,-5.44,-5.45,-5.01,-0.89,-0.86,-0.81
169.87,4.55,5.41,4.54,5.39,-5.44,-5.46,-4.97,-0.89,-0.90,-0.85
171.57,4.55,5.44,4.57,5.45,-5.44,-5.46,-4.94,-0.88,-0.87,-0.89
173.29,4.55,5.48,4.55,5.47,-5.43,-5.46,-4.92,-0.88,-0.88,-0.92
175.02,4.55,5.51,4.49,5.45,-5.43,-5.46,-4.89,-0.87,-0.94,-0.96
176.77,4.36,5.37,4.41,5.42,-5.42,-5.47,-4.87,-1.06,-1.01,-1.00
178.54,4.32,5.36,4.35,5.40,-5.41,-5.47,-4.86,-1.09,-1.06,-1.04
180.32,4.32,5.42,4.32,5.40,-5.40,-5.47,-4.85,-1.08,-1.09,-1.09
182.13,4.32,5.45,4.28,5.41,-5.40,-5.47,-4.84,-1.07,-1.11,-1.12
183.95,4.23,5.40,4.22,5.39,-5.39,-5.47,-4.83,-1.15,-1.17,-1.17
185.79,4.10,5.31,4.15,5.35,-5.38,-5.47,-4.84,-1.28,-1.24,-1.21
187.65,4.09,5.33,4.09,5.34,-5.38,-5.47,-4.84,-1.29,-1.29,-1.24
189.52,4.09,5.38,4.09,5.37,-5.38,-5.47,-4.84,-1.29,-1.29,-1.29
191.42,4.09,5.41,4.10,5.42,-5.38,-5.46,-4.85,-1.29,-1.29,-1.32
193.33,4.09,5.45,4.06,5.42,-5.38,-5.46,-4.87,-1.29,-1.32,-1.36
195.27,3.99,5.39,3.99,5.39,-5.37,-5.45,-4.88,-1.38,-1.38,-1.40
197.22,3.89,5.33,3.93,5.35,-5.36,-5.45,-4.90,-1.46,-1.43,-1.43
199.19,3.86,5.31,3.88,5.34,-5.34,-5.44,-4.92,-1.48,-1.46,-1.45
201.18,3.86,5.35,3.84,5.33,-5.32,-5.43,-4.94,-1.46,-1.48,-1.49
203.19,3.82,5.34,3.79,5.30,-5.30,-5.43,-4.97,-1.48,-1.51,-1.51
205.23,3.70,5.24,3.73,5.26,-5.28,-5.42,-4.99,-1.58,-1.56,-1.54
207.28,3.64,5.20,3.67,5.23,-5.27,-5.41,-5.02,-1.62,-1.60,-1.55
209.35,3.64,5.23,3.64,5.22,-5.25,-5.39,-5.05,-1.61,-1.62,-1.59
211.44,3.64,5.27,3.66,5.28,-5.24,-5.38,-5.08,-1.60,-1.58,-1.62
213.56,3.64,5.29,3.64,5.28,-5.23,-5.37,-5.11,-1.59,-1.60,-1.65
215.69,3.64,5.31,3.57,5.24,-5.22,-5.35,-5.14,-1.58,-1.65,-1.67
217.85,3.43,5.13,3.50,5.20,-5.21,-5.34,-5.17,-1.78,-1.72,-1.69
220.03,3.41,5.15,3.43,5.16,-5.20,-5.32,-5.20,-1.78,-1.77,-1.73
222.23,3.41,5.17,3.41,5.17,-5.18,-5.30,-5.23,-1.76,-1.77,-1.76
224.45,3.41,5.19,3.41,5.19,-5.15,-5.28,-5.25,-1.74,-1.75,-1.78
226.70,3.41,5.22,3.36,5.16,-5.13,-5.26,-5.27,-1.72,-1.77,-1.81
228.96,3.25,5.07,3.29,5.11,-5.12,-5.24,-5.30,-1.87,-1.83,-1.82
231.25,3.20,5.04,3.22,5.07,-5.11,-5.21,-5.31,-1.90,-1.88,-1.84
233.57,3.18,5.05,3.18,5.04,-5.09,-5.19,-5.33,-1.91,-1.91,-1.87
235.90,3.18,5.07,3.20,5.08,-5.07,-5.16,-5.34,-1.89,-1.87,-1.89
238.26,3.18,5.09,3.18,5.09,-5.05,-5.14,-5.34,-1.86,-1.86,-1.91
240.64,3.18,5.10,3.13,5.05,-5.02,-5.11,-5.34,-1.84,-1.89,-1.92
243.05,3.02,4.96,3.05,4.99,-4.99,-5.08,-5.34,-1.97,-1.94,-1.94
245.48,2.95,4.91,2.99,4.94,-4.96,-5.05,-5.33,-2.01,-1.97,-1.96
247.93,2.95,4.93,2.95,4.92,-4.93,-5.02,-5.31,-1.97,-1.97,-1.97
250.41,2.95,4.93,2.93,4.91,-4.89,-4.99,-5.29,-1.94,-1.96,-1.97
252.92,2.91,4.89,2.88,4.86,-4.85,-4.95,-5.26,-1.94,-1.98,-1.98
255.45,2.76,4.76,2.81,4.80,-4.82,-4.92,-5.23,-2.06,-2.02,-2.00
258.00,2.73,4.74,2.75,4.75,-4.79,-4.88,-5.19,-2.06,-2.05,-2.00
260.58,2.73,4.75,2.73,4.74,-4.77,-4.85,-5.15,-2.03,-2.04,-2.02
263.19,2.73,4.76,2.74,4.77,-4.74,-4.81,-5.10,-2.00,-2.00,-2.03
265.82,2.73,4.77,2.71,4.75,-4.71,-4.77,-5.04,-1.97,-2.00,-2.03
268.48,2.67,4.71,2.65,4.69,-4.67,-4.73,-4.99,-2.00,-2.02,-2.04
271.16,2.54,4.59,2.58,4.62,-4.63,-4.69,-4.92,-2.09,-2.05,-2.05
273.87,2.50,4.55,2.53,4.59,-4.59,-4.65,-4.86,-2.08,-2.05,-2.05
276.61,2.50,4.56,2.49,4.55,-4.54,-4.61,-4.79,-2.04,-2.05,-2.06
279.38,2.50,4.58,2.44,4.51,-4.50,-4.57,-4.71,-1.99,-2.05,-2.07
282.17,2.33,4.40,2.37,4.44,-4.45,-4.53,-4.64,-2.12,-2.08,-2.07
284.99,2.27,4.34,2.30,4.37,-4.40,-4.48,-4.56,-2.13,-2.10,-2.06
287.84,2.27,4.33,2.26,4.32,-4.36,-4.44,-4.48,-2.09,-2.10,-2.06
290.72,2.27,4.33,2.28,4.34,-4.32,-4.40,-4.40,-2.05,-2.04,-2.06
293.63,2.27,4.33,2.27,4.33,-4.28,-4.35,-4.32,-2.01,-2.01,-2.06
296.57,2.27,4.32,2.21,4.27,-4.24,-4.31,-4.23,-1.97,-2.03,-2.05
299.53,2.10,4.16,2.14,4.19,-4.20,-4.26,-4.15,-2.10,-2.06,-2.05
302.53,2.04,4.09,2.07,4.12,-4.16,-4.21,-4.07,-2.11,-2.08,-2.05
305.55,2.04,4.10,2.04,4.09,-4.11,-4.17,-3.98,-2.06,-2.06,-2.05
308.61,2.04,4.09,2.04,4.08,-4.05,-4.12,-3.90,-2.01,-2.02,-2.04
311.69,2.04,4.08,1.99,4.03,-4.00,-4.07,-3.82,-1.96,-2.01,-2.04
314.81,1.90,3.94,1.92,3.96,-3.96,-4.02,-3.74,-2.06,-2.04,-2.03
317.96,1.82,3.86,1.85,3.89,-3.93,-3.98,-3.66,-2.10,-2.07,-2.04
321.14,1.81,3.84,1.81,3.84,-3.89,-3.93,-3.59,-2.07,-2.08,-2.03
324.35,1.81,3.85,1.82,3.84,-3.84,-3.88,-3.51,-2.03,-2.03,-2.03
327.59,1.81,3.84,1.82,3.85,-3.80,-3.83,-3.44,-1.98,-1.98,-2.02
330.87,1.81,3.84,1.78,3.80,-3.75,-3.78,-3.36,-1.94,-1.98,-2.03
334.18,1.71,3.74,1.71,3.73,-3.72,-3.73,-3.29,-2.01,-2.01,-2.03
337.52,1.60,3.62,1.64,3.66,-3.69,-3.68,-3.23,-2.09,-2.05,-2.01
340.90,1.59,3.60,1.59,3.60,-3.66,-3.63,-3.16,-2.06,-2.07,-2.01
344.30,1.59,3.59,1.58,3.58,-3.62,-3.58,-3.10,-2.02,-2.03,-2.00
347.75,1.59,3.57,1.60,3.59,-3.56,-3.53,-3.04,-1.97,-1.96,-1.98
