frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,0.21,-1.32,0.22,-1.32,1.33,1.49,1.49,1.54,1.55,1.53
28.62,0.25,-1.27,0.25,-1.28,1.28,1.47,1.51,1.53,1.53,1.52
28.90,0.28,-1.24,0.28,-1.23,1.23,1.46,1.52,1.51,1.51,1.52
29.19,0.31,-1.19,0.32,-1.19,1.18,1.44,1.54,1.50,1.50,1.50
29.48,0.35,-1.15,0.35,-1.14,1.14,1.43,1.55,1.49,1.49,1.50
29.78,0.38,-1.10,0.38,-1.10,1.09,1.41,1.57,1.48,1.48,1.48
30.08,0.41,-1.05,0.41,-1.05,1.05,1.39,1.57,1.46,1.46,1.47
30.38,0.43,-1.01,0.44,-1.01,1.01,1.38,1.58,1.44,1.45,1.45
30.68,0.46,-0.96,0.46,-0.96,0.97,1.36,1.58,1.43,1.43,1.42
30.99,0.49,-0.91,0.49,-0.92,0.93,1.34,1.58,1.42,1.41,1.40
31.30,0.50,-0.89,0.51,-0.88,0.89,1.33,1.58,1.39,1.40,1.39
31.61,0.52,-0.86,0.52,-0.86,0.85,1.31,1.58,1.38,1.37,1.38
31.93,0.52,-0.83,0.53,-0.82,0.82,1.29,1.57,1.34,1.35,1.35
32.24,0.53,-0.79,0.54,-0.79,0.79,1.27,1.56,1.32,1.33,1.33
32.57,0.55,-0.75,0.55,-0.76,0.76,1.25,1.54,1.31,1.31,1.31
32.89,0.55,-0.74,0.56,-0.73,0.73,1.24,1.53,1.29,1.29,1.29
33.22,0.56,-0.70,0.56,-0.70,0.70,1.22,1.51,1.27,1.27,1.26
33.55,0.56,-0.69,0.57,-0.68,0.68,1.20,1.49,1.24,1.24,1.25
33.89,0.57,-0.65,0.57,-0.65,0.65,1.18,1.47,1.22,1.22,1.22
34.23,0.57,-0.63,0.57,-0.63,0.63,1.16,1.44,1.20,1.20,1.21
34.57,0.57,-0.60,0.58,-0.60,0.61,1.14,1.41,1.18,1.18,1.17
34.92,0.57,-0.58,0.57,-0.58,0.59,1.12,1.38,1.16,1.16,1.15
35.27,0.57,-0.57,0.57,-0.56,0.57,1.10,1.35,1.14,1.14,1.14
35.62,0.56,-0.55,0.57,-0.55,0.55,1.08,1.32,1.11,1.12,1.12
35.97,0.55,-0.53,0.56,-0.54,0.53,1.06,1.29,1.09,1.09,1.09
36.33,0.55,-0.52,0.55,-0.52,0.52,1.04,1.25,1.08,1.07,1.07
36.70,0.53,-0.52,0.54,-0.51,0.51,1.02,1.22,1.04,1.05,1.05
37.06,0.52,-0.49,0.52,-0.50,0.50,1.00,1.18,1.02,1.03,1.02
37.43,0.51,-0.49,0.51,-0.49,0.49,0.98,1.15,1.00,1.00,1.00
37.81,0.50,-0.48,0.50,-0.48,0.48,0.96,1.11,0.98,0.98,0.98
38.19,0.49,-0.47,0.49,-0.47,0.47,0.94,1.07,0.96,0.96,0.96
38.57,0.47,-0.47,0.48,-0.46,0.46,0.92,1.03,0.93,0.94,0.95
38.95,0.47,-0.45,0.47,-0.45,0.45,0.90,0.99,0.92,0.92,0.92
39.34,0.46,-0.44,0.46,-0.44,0.44,0.87,0.96,0.90,0.90,0.90
39.74,0.45,-0.41,0.45,-0.42,0.43,0.85,0.92,0.88,0.88,0.87
40.14,0.43,-0.42,0.44,-0.41,0.42,0.83,0.88,0.85,0.85,0.85
40.54,0.42,-0.41,0.43,-0.41,0.41,0.81,0.84,0.83,0.83,0.83
40.94,0.42,-0.39,0.42,-0.40,0.40,0.78,0.81,0.82,0.82,0.82
41.35,0.40,-0.39,0.41,-0.39,0.39,0.76,0.77,0.79,0.80,0.79
41.76,0.40,-0.37,0.40,-0.38,0.38,0.74,0.73,0.79,0.78,0.78
42.18,0.38,-0.38,0.38,-0.38,0.38,0.72,0.70,0.76,0.76,0.76
42.60,0.37,-0.37,0.37,-0.37,0.37,0.69,0.66,0.74,0.74,0.74
43.03,0.36,-0.37,0.37,-0.36,0.35,0.67,0.63,0.72,0.72,0.73
43.46,0.36,-0.35,0.36,-0.34,0.34,0.65,0.59,0.70,0.70,0.71
43.90,0.36,-0.31,0.36,-0.32,0.32,0.62,0.56,0.69,0.68,0.68
44.33,0.35,-0.30,0.35,-0.30,0.30,0.60,0.52,0.66,0.66,0.65
44.78,0.34,-0.29,0.35,-0.28,0.29,0.57,0.49,0.63,0.63,0.64
45.23,0.35,-0.26,0.35,-0.26,0.27,0.55,0.46,0.62,0.61,0.61
45.68,0.34,-0.25,0.35,-0.24,0.25,0.52,0.42,0.59,0.60,0.59
46.13,0.35,-0.22,0.35,-0.22,0.23,0.50,0.39,0.58,0.58,0.57
46.60,0.35,-0.21,0.35,-0.21,0.21,0.47,0.36,0.56,0.56,0.56
47.06,0.35,-0.19,0.35,-0.19,0.19,0.45,0.33,0.55,0.55,0.55
47.53,0.35,-0.18,0.35,-0.18,0.17,0.42,0.30,0.52,0.52,0.53
48.01,0.35,-0.16,0.35,-0.16,0.15,0.40,0.27,0.50,0.50,0.51
48.49,0.35,-0.13,0.36,-0.13,0.12,0.37,0.24,0.48,0.48,0.49
48.97,0.36,-0.10,0.36,-0.10,0.10,0.34,0.21,0.46,0.46,0.46
49.46,0.36,-0.07,0.36,-0.07,0.07,0.32,0.18,0.44,0.43,0.43
49.96,0.36,-0.04,0.37,-0.04,0.04,0.29,0.15,0.41,0.41,0.40
50.46,0.37,-0.01,0.37,-0.01,0.02,0.26,0.12,0.39,0.39,0.39
50.96,0.38,0.02,0.38,0.02,-0.01,0.24,0.09,0.37,0.37,0.37
51.47,0.38,0.04,0.39,0.04,-0.04,0.21,0.07,0.34,0.35,0.34
51.99,0.39,0.07,0.39,0.06,-0.07,0.18,0.04,0.33,0.32,0.32
52.51,0.39,0.08,0.39,0.09,-0.09,0.16,0.01,0.30,0.30,0.31
53.03,0.40,0.11,0.41,0.12,-0.12,0.13,-0.02,0.28,0.29,0.29
53.56,0.41,0.15,0.41,0.15,-0.15,0.10,-0.04,0.26,0.27,0.26
54.10,0.43,0.19,0.42,0.18,-0.18,0.07,-0.07,0.26,0.24,0.24
54.64,0.42,0.20,0.43,0.21,-0.21,0.04,-0.09,0.22,0.22,0.22
55.18,0.43,0.23,0.44,0.24,-0.24,0.01,-0.12,0.20,0.20,0.20
55.74,0.45,0.27,0.44,0.26,-0.27,-0.01,-0.15,0.19,0.18,0.18
56.29,0.45,0.29,0.46,0.30,-0.30,-0.04,-0.17,0.16,0.16,0.16
56.86,0.46,0.33,0.47,0.33,-0.32,-0.07,-0.20,0.14,0.14,0.14
57.42,0.47,0.36,0.47,0.35,-0.35,-0.10,-0.22,0.12,0.12,0.12
58.00,0.48,0.38,0.48,0.38,-0.37,-0.13,-0.25,0.11,0.11,0.10
58.58,0.48,0.39,0.49,0.40,-0.40,-0.16,-0.27,0.09,0.09,0.09
59.16,0.49,0.42,0.49,0.42,-0.42,-0.19,-0.30,0.07,0.07,0.08
59.76,0.49,0.44,0.49,0.44,-0.45,-0.22,-0.32,0.05,0.05,0.05
60.35,0.50,0.48,0.50,0.47,-0.47,-0.25,-0.34,0.03,0.02,0.03
60.96,0.49,0.48,0.50,0.49,-0.50,-0.29,-0.37,-0.00,0.00,0.01
61.57,0.50,0.52,0.50,0.52,-0.52,-0.32,-0.39,-0.02,-0.02,-0.02
62.18,0.51,0.56,0.51,0.55,-0.55,-0.35,-0.41,-0.04,-0.04,-0.05
62.80,0.51,0.58,0.51,0.58,-0.57,-0.38,-0.44,-0.06,-0.06,-0.06
63.43,0.51,0.60,0.51,0.60,-0.60,-0.41,-0.46,-0.08,-0.08,-0.09
64.07,0.51,0.62,0.51,0.62,-0.62,-0.44,-0.48,-0.11,-0.10,-0.11
64.71,0.51,0.64,0.51,0.64,-0.64,-0.48,-0.51,-0.13,-0.13,-0.12
65.35,0.51,0.66,0.51,0.65,-0.66,-0.51,-0.53,-0.14,-0.15,-0.14
66.01,0.50,0.66,0.51,0.67,-0.68,-0.54,-0.55,-0.17,-0.16,-0.16
66.67,0.51,0.69,0.51,0.69,-0.69,-0.57,-0.58,-0.18,-0.18,-0.18
67.33,0.51,0.71,0.51,0.71,-0.71,-0.61,-0.60,-0.19,-0.20,-0.20
68.01,0.50,0.72,0.51,0.73,-0.72,-0.64,-0.63,-0.22,-0.22,-0.22
68.69,0.50,0.74,0.50,0.74,-0.74,-0.68,-0.65,-0.24,-0.24,-0.24
69.37,0.49,0.76,0.50,0.76,-0.76,-0.71,-0.67,-0.26,-0.26,-0.26
70.07,0.49,0.78,0.49,0.77,-0.77,-0.74,-0.70,-0.28,-0.28,-0.28
70.77,0.49,0.79,0.49,0.79,-0.79,-0.78,-0.72,-0.30,-0.30,-0.30
71.48,0.48,0.80,0.48,0.80,-0.81,-0.81,-0.75,-0.32,-0.32,-0.32
72.19,0.47,0.82,0.48,0.82,-0.82,-0.85,-0.77,-0.35,-0.35,-0.34
72.91,0.47,0.85,0.47,0.84,-0.84,-0.88,-0.80,-0.37,-0.37,-0.38
73.64,0.46,0.86,0.46,0.86,-0.86,-0.92,-0.83,-0.39,-0.39,-0.40
74.38,0.45,0.87,0.46,0.88,-0.87,-0.96,-0.85,-0.42,-0.41,-0.42
75.12,0.45,0.89,0.45,0.89,-0.89,-0.99,-0.88,-0.43,-0.44,-0.44
75.87,0.43,0.90,0.44,0.90,-0.90,-1.03,-0.91,-0.47,-0.47,-0.47
76.63,0.42,0.91,0.42,0.91,-0.92,-1.06,-0.94,-0.49,-0.49,-0.48
77.40,0.41,0.93,0.41,0.93,-0.93,-1.10,-0.97,-0.52,-0.52,-0.51
78.17,0.40,0.95,0.40,0.95,-0.94,-1.14,-1.00,-0.54,-0.54,-0.55
78.95,0.39,0.96,0.39,0.96,-0.96,-1.18,-1.03,-0.57,-0.57,-0.57
79.74,0.38,0.97,0.38,0.98,-0.98,-1.21,-1.06,-0.59,-0.59,-0.59
80.54,0.37,0.99,0.38,0.99,-1.00,-1.25,-1.10,-0.62,-0.62,-0.62
81.35,0.37,1.02,0.37,1.01,-1.02,-1.29,-1.13,-0.64,-0.65,-0.65
82.16,0.36,1.04,0.36,1.04,-1.04,-1.33,-1.17,-0.67,-0.67,-0.68
82.98,0.35,1.05,0.36,1.06,-1.06,-1.36,-1.20,-0.71,-0.70,-0.70
83.81,0.35,1.09,0.35,1.09,-1.08,-1.40,-1.24,-0.73,-0.74,-0.74
84.65,0.33,1.11,0.34,1.11,-1.11,-1.44,-1.28,-0.78,-0.77,-0.77
85.50,0.34,1.14,0.34,1.14,-1.14,-1.48,-1.32,-0.79,-0.80,-0.80
86.35,0.33,1.16,0.33,1.17,-1.17,-1.52,-1.36,-0.83,-0.83,-0.83
87.22,0.33,1.20,0.34,1.20,-1.20,-1.56,-1.40,-0.86,-0.86,-0.86
88.09,0.34,1.24,0.34,1.23,-1.23,-1.60,-1.44,-0.89,-0.89,-0.90
88.97,0.34,1.26,0.34,1.26,-1.26,-1.64,-1.49,-0.92,-0.92,-0.92
89.86,0.34,1.29,0.35,1.30,-1.30,-1.67,-1.53,-0.96,-0.95,-0.95
90.76,0.35,1.34,0.35,1.34,-1.34,-1.71,-1.58,-0.99,-0.99,-0.99
91.66,0.36,1.38,0.36,1.38,-1.38,-1.75,-1.62,-1.02,-1.02,-1.02
92.58,0.37,1.44,0.37,1.43,-1.43,-1.79,-1.67,-1.05,-1.05,-1.06
93.51,0.38,1.46,0.39,1.47,-1.47,-1.83,-1.72,-1.09,-1.08,-1.08
94.44,0.40,1.52,0.40,1.52,-1.52,-1.87,-1.77,-1.12,-1.12,-1.12
95.39,0.41,1.57,0.41,1.57,-1.57,-1.91,-1.82,-1.16,-1.16,-1.15
96.34,0.42,1.62,0.42,1.62,-1.62,-1.95,-1.87,-1.20,-1.20,-1.20
97.30,0.43,1.67,0.44,1.67,-1.67,-1.99,-1.92,-1.24,-1.24,-1.24
98.28,0.45,1.73,0.45,1.73,-1.73,-2.03,-1.98,-1.28,-1.28,-1.28
99.26,0.47,1.79,0.47,1.79,-1.79,-2.07,-2.03,-1.31,-1.31,-1.31
100.25,0.49,1.84,0.49,1.84,-1.84,-2.11,-2.09,-1.35,-1.35,-1.35
101.25,0.51,1.90,0.51,1.90,-1.90,-2.15,-2.14,-1.39,-1.39,-1.39
102.27,0.52,1.95,0.53,1.96,-1.96,-2.19,-2.20,-1.44,-1.43,-1.43
103.29,0.54,2.03,0.54,2.02,-2.02,-2.22,-2.25,-1.48,-1.47,-1.49
104.32,0.56,2.08,0.56,2.08,-2.08,-2.26,-2.31,-1.51,-1.52,-1.51
105.37,0.58,2.15,0.58,2.14,-2.14,-2.30,-2.37,-1.55,-1.56,-1.56
106.42,0.59,2.19,0.59,2.19,-2.20,-2.34,-2.42,-1.60,-1.60,-1.60
107.48,0.60,2.24,0.61,2.25,-2.26,-2.38,-2.48,-1.65,-1.65,-1.64
108.56,0.62,2.32,0.62,2.31,-2.32,-2.41,-2.53,-1.69,-1.69,-1.70
109.64,0.64,2.38,0.64,2.37,-2.38,-2.45,-2.58,-1.73,-1.74,-1.74
110.74,0.65,2.44,0.65,2.44,-2.44,-2.49,-2.63,-1.78,-1.78,-1.78
111.85,0.66,2.48,0.66,2.49,-2.49,-2.53,-2.68,-1.83,-1.83,-1.82
112.97,0.67,2.56,0.67,2.55,-2.55,-2.56,-2.73,-1.88,-1.88,-1.89
114.10,0.68,2.61,0.68,2.61,-2.61,-2.60,-2.78,-1.93,-1.93,-1.93
115.24,0.69,2.67,0.69,2.67,-2.67,-2.63,-2.82,-1.97,-1.97,-1.97
116.39,0.70,2.72,0.70,2.72,-2.72,-2.67,-2.87,-2.02,-2.02,-2.02
117.55,0.71,2.78,0.71,2.78,-2.78,-2.70,-2.91,-2.06,-2.07,-2.07
118.73,0.71,2.83,0.72,2.83,-2.83,-2.74,-2.94,-2.11,-2.11,-2.11
119.92,0.72,2.87,0.72,2.88,-2.88,-2.77,-2.98,-2.15,-2.15,-2.15
121.12,0.73,2.93,0.73,2.93,-2.93,-2.81,-3.01,-2.19,-2.20,-2.20
122.33,0.74,2.98,0.74,2.98,-2.98,-2.84,-3.03,-2.23,-2.24,-2.24
123.55,0.74,3.02,0.75,3.02,-3.03,-2.87,-3.06,-2.28,-2.28,-2.28
124.79,0.75,3.06,0.75,3.07,-3.08,-2.91,-3.08,-2.32,-2.32,-2.31
126.03,0.76,3.12,0.76,3.12,-3.12,-2.94,-3.10,-2.36,-2.36,-2.36
127.29,0.77,3.17,0.77,3.17,-3.17,-2.97,-3.11,-2.40,-2.40,-2.40
128.57,0.77,3.22,0.78,3.22,-3.22,-3.00,-3.12,-2.45,-2.44,-2.44
129.85,0.79,3.28,0.79,3.27,-3.26,-3.03,-3.13,-2.47,-2.48,-2.49
131.15,0.79,3.31,0.79,3.31,-3.31,-3.06,-3.14,-2.51,-2.51,-2.52
132.46,0.79,3.34,0.80,3.35,-3.35,-3.09,-3.14,-2.55,-2.55,-2.55
133.79,0.80,3.38,0.80,3.38,-3.38,-3.12,-3.14,-2.58,-2.59,-2.58
135.12,0.79,3.41,0.80,3.41,-3.41,-3.15,-3.13,-2.62,-2.62,-2.62
136.48,0.79,3.44,0.80,3.44,-3.44,-3.17,-3.13,-2.65,-2.65,-2.64
137.84,0.79,3.47,0.79,3.47,-3.47,-3.20,-3.12,-2.67,-2.67,-2.67
139.22,0.79,3.49,0.79,3.49,-3.49,-3.23,-3.11,-2.69,-2.70,-2.70
140.61,0.78,3.51,0.78,3.51,-3.50,-3.25,-3.10,-2.72,-2.72,-2.73
142.02,0.77,3.51,0.77,3.52,-3.52,-3.28,-3.09,-2.74,-2.74,-2.74
143.44,0.76,3.53,0.76,3.53,-3.53,-3.30,-3.08,-2.76,-2.76,-2.77
144.87,0.75,3.54,0.75,3.53,-3.54,-3.33,-3.07,-2.78,-2.78,-2.78
146.32,0.74,3.54,0.74,3.54,-3.54,-3.35,-3.06,-2.80,-2.80,-2.80
147.78,0.73,3.55,0.73,3.55,-3.55,-3.37,-3.04,-2.82,-2.82,-2.81
149.26,0.72,3.55,0.72,3.56,-3.56,-3.40,-3.03,-2.83,-2.84,-2.83
150.75,0.70,3.57,0.71,3.56,-3.56,-3.42,-3.02,-2.86,-2.86,-2.86
152.26,0.69,3.57,0.69,3.57,-3.57,-3.44,-3.01,-2.88,-2.88,-2.88
153.78,0.68,3.58,0.68,3.58,-3.58,-3.46,-3.00,-2.90,-2.90,-2.89
155.32,0.67,3.59,0.68,3.59,-3.59,-3.48,-2.99,-2.92,-2.92,-2.92
156.88,0.67,3.60,0.67,3.60,-3.60,-3.50,-2.98,-2.93,-2.93,-2.93
158.44,0.66,3.61,0.66,3.62,-3.62,-3.52,-2.98,-2.95,-2.95,-2.95
160.03,0.66,3.63,0.66,3.63,-3.63,-3.54,-2.97,-2.97,-2.97,-2.97
161.63,0.64,3.65,0.65,3.65,-3.65,-3.55,-2.97,-3.00,-3.00,-3.00
163.24,0.64,3.67,0.65,3.66,-3.66,-3.57,-2.97,-3.02,-3.02,-3.02
164.88,0.64,3.68,0.64,3.68,-3.68,-3.58,-2.97,-3.03,-3.04,-3.03
166.53,0.64,3.69,0.64,3.69,-3.70,-3.60,-2.97,-3.05,-3.06,-3.05
168.19,0.63,3.71,0.64,3.71,-3.71,-3.62,-2.97,-3.08,-3.08,-3.08
169.87,0.63,3.73,0.63,3.73,-3.73,-3.63,-2.98,-3.10,-3.10,-3.10
171.57,0.63,3.76,0.63,3.75,-3.75,-3.64,-2.99,-3.12,-3.12,-3.13
173.29,0.62,3.77,0.63,3.77,-3.77,-3.66,-3.00,-3.15,-3.15,-3.14
175.02,0.62,3.79,0.62,3.80,-3.80,-3.67,-3.02,-3.17,-3.18,-3.17
176.77,0.61,3.82,0.62,3.82,-3.82,-3.68,-3.03,-3.21,-3.21,-3.21
178.54,0.61,3.86,0.61,3.85,-3.85,-3.69,-3.05,-3.23,-3.23,-3.24
180.32,0.60,3.87,0.60,3.87,-3.87,-3.70,-3.07,-3.27,-3.27,-3.27
182.13,0.59,3.89,0.59,3.89,-3.89,-3.71,-3.09,-3.30,-3.30,-3.29
183.95,0.58,3.92,0.59,3.92,-3.92,-3.72,-3.12,-3.33,-3.33,-3.34
185.79,0.58,3.94,0.58,3.94,-3.94,-3.73,-3.15,-3.36,-3.36,-3.36
187.65,0.57,3.97,0.57,3.96,-3.96,-3.74,-3.18,-3.39,-3.39,-3.39
189.52,0.55,3.97,0.56,3.98,-3.98,-3.74,-3.21,-3.43,-3.42,-3.42
191.42,0.55,4.00,0.55,4.00,-4.00,-3.75,-3.24,-3.44,-3.45,-3.45
193.33,0.53,4.01,0.54,4.01,-4.01,-3.76,-3.28,-3.48,-3.48,-3.47
195.27,0.52,4.03,0.52,4.02,-4.02,-3.76,-3.32,-3.50,-3.50,-3.50
197.22,0.50,4.03,0.50,4.04,-4.03,-3.76,-3.36,-3.53,-3.53,-3.53
199.19,0.48,4.05,0.49,4.04,-4.04,-3.77,-3.40,-3.56,-3.55,-3.57
201.18,0.47,4.05,0.47,4.05,-4.05,-3.77,-3.44,-3.57,-3.58,-3.58
203.19,0.44,4.04,0.45,4.05,-4.05,-3.77,-3.49,-3.61,-3.60,-3.60
205.23,0.42,4.05,0.42,4.04,-4.05,-3.77,-3.53,-3.63,-3.62,-3.63
207.28,0.40,4.03,0.40,4.04,-4.05,-3.77,-3.58,-3.64,-3.64,-3.63
209.35,0.38,4.04,0.38,4.04,-4.04,-3.77,-3.63,-3.66,-3.66,-3.66
211.44,0.36,4.05,0.36,4.04,-4.04,-3.77,-3.67,-3.67,-3.68,-3.69
213.56,0.33,4.03,0.33,4.03,-4.03,-3.77,-3.72,-3.69,-3.69,-3.70
215.69,0.30,4.00,0.30,4.01,-4.01,-3.77,-3.77,-3.71,-3.71,-3.69
217.85,0.27,3.99,0.28,3.99,-3.99,-3.76,-3.81,-3.72,-3.72,-3.71
220.03,0.25,3.97,0.25,3.97,-3.97,-3.76,-3.86,-3.71,-3.72,-3.72
222.23,0.22,3.95,0.22,3.94,-3.93,-3.75,-3.90,-3.71,-3.71,-3.73
224.45,0.18,3.90,0.18,3.90,-3.89,-3.75,-3.94,-3.71,-3.71,-3.72
226.70,0.13,3.85,0.14,3.85,-3.84,-3.74,-3.98,-3.71,-3.71,-3.71
228.96,0.09,3.80,0.09,3.79,-3.79,-3.73,-4.02,-3.70,-3.70,-3.71
231.25,0.02,3.72,0.03,3.73,-3.73,-3.72,-4.06,-3.70,-3.70,-3.70
233.57,-0.03,3.67,-0.03,3.66,-3.66,-3.71,-4.09,-3.69,-3.69,-3.69
235.90,-0.09,3.59,-0.09,3.59,-3.59,-3.69,-4.12,-3.68,-3.68,-3.68
238.26,-0.14,3.54,-0.14,3.53,-3.53,-3.68,-4.15,-3.67,-3.67,-3.68
240.64,-0.20,3.45,-0.19,3.46,-3.47,-3.66,-4.17,-3.66,-3.66,-3.65
243.05,-0.23,3.41,-0.23,3.40,-3.41,-3.65,-4.19,-3.64,-3.64,-3.64
245.48,-0.26,3.36,-0.26,3.35,-3.37,-3.63,-4.20,-3.62,-3.63,-3.61
247.93,-0.28,3.31,-0.27,3.32,-3.33,-3.61,-4.21,-3.61,-3.60,-3.59
250.41,-0.28,3.31,-0.28,3.29,-3.30,-3.60,-4.22,-3.58,-3.58,-3.58
252.92,-0.27,3.28,-0.27,3.28,-3.28,-3.58,-4.22,-3.55,-3.55,-3.55
255.45,-0.26,3.27,-0.25,3.27,-3.27,-3.56,-4.21,-3.53,-3.53,-3.52
258.00,-0.24,3.27,-0.24,3.27,-3.26,-3.54,-4.21,-3.50,-3.50,-3.51
260.58,-0.21,3.27,-0.21,3.27,-3.26,-3.51,-4.20,-3.47,-3.48,-3.48
263.19,-0.20,3.26,-0.19,3.27,-3.26,-3.49,-4.18,-3.46,-3.45,-3.46
265.82,-0.17,3.27,-0.17,3.26,-3.26,-3.47,-4.16,-3.43,-3.43,-3.44
268.48,-0.15,3.26,-0.15,3.26,-3.26,-3.45,-4.14,-3.40,-3.41,-3.40
271.16,-0.13,3.25,-0.13,3.25,-3.26,-3.44,-4.12,-3.38,-3.38,-3.38
273.87,-0.11,3.25,-0.11,3.25,-3.25,-3.42,-4.09,-3.36,-3.36,-3.36
276.61,-0.09,3.25,-0.09,3.25,-3.25,-3.40,-4.06,-3.34,-3.34,-3.33
279.38,-0.07,3.25,-0.07,3.25,-3.24,-3.39,-4.03,-3.31,-3.31,-3.32
282.17,-0.05,3.24,-0.05,3.24,-3.24,-3.38,-3.99,-3.29,-3.29,-3.29
284.99,-0.03,3.24,-0.03,3.24,-3.24,-3.37,-3.96,-3.26,-3.27,-3.26
287.84,-0.02,3.22,-0.01,3.23,-3.23,-3.37,-3.92,-3.25,-3.24,-3.24
290.72,0.02,3.23,0.02,3.23,-3.23,-3.36,-3.88,-3.21,-3.21,-3.21
293.63,0.04,3.23,0.04,3.22,-3.23,-3.36,-3.85,-3.18,-3.18,-3.18
296.57,0.06,3.22,0.07,3.23,-3.22,-3.37,-3.81,-3.16,-3.15,-3.16
299.53,0.09,3.22,0.09,3.22,-3.22,-3.37,-3.77,-3.13,-3.13,-3.13
302.53,0.12,3.23,0.12,3.22,-3.22,-3.38,-3.74,-3.09,-3.10,-3.11
305.55,0.14,3.21,0.15,3.22,-3.22,-3.39,-3.70,-3.07,-3.07,-3.06
308.61,0.18,3.22,0.18,3.22,-3.22,-3.40,-3.67,-3.03,-3.03,-3.04
311.69,0.22,3.22,0.22,3.21,-3.22,-3.42,-3.64,-3.00,-3.00,-3.00
314.81,0.26,3.21,0.26,3.22,-3.23,-3.43,-3.60,-2.96,-2.96,-2.95
317.96,0.30,3.24,0.30,3.23,-3.23,-3.45,-3.58,-2.93,-2.93,-2.93
321.14,0.34,3.25,0.34,3.25,-3.25,-3.46,-3.55,-2.90,-2.90,-2.90
324.35,0.38,3.26,0.39,3.26,-3.26,-3.48,-3.52,-2.88,-2.87,-2.88
327.59,0.43,3.28,0.43,3.28,-3.28,-3.49,-3.50,-2.85,-2.85,-2.85
330.87,0.47,3.29,0.48,3.30,-3.30,-3.51,-3.48,-2.83,-2.82,-2.82
334.18,0.52,3.32,0.52,3.32,-3.32,-3.52,-3.46,-2.80,-2.80,-2.80
