frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.95,2.40,2.63,2.40,2.64,-2.65,-2.67,-2.36,-0.25,-0.25,-0.24
79.74,2.35,2.61,2.36,2.62,-2.66,-2.70,-2.37,-0.31,-0.30,-0.27
80.54,2.33,2.62,2.33,2.63,-2.66,-2.73,-2.38,-0.33,-0.33,-0.30
81.35,2.33,2.65,2.33,2.66,-2.65,-2.76,-2.38,-0.33,-0.32,-0.33
82.16,2.33,2.69,2.32,2.68,-2.66,-2.78,-2.39,-0.33,-0.33,-0.36
82.98,2.33,2.71,2.30,2.69,-2.67,-2.81,-2.41,-0.34,-0.37,-0.38
83.81,2.25,2.67,2.27,2.69,-2.68,-2.84,-2.42,-0.44,-0.42,-0.42
84.65,2.23,2.68,2.24,2.69,-2.70,-2.87,-2.43,-0.47,-0.46,-0.46
85.50,2.23,2.71,2.22,2.70,-2.72,-2.89,-2.45,-0.49,-0.50,-0.48
86.35,2.23,2.74,2.22,2.74,-2.74,-2.92,-2.47,-0.51,-0.51,-0.51
87.22,2.23,2.77,2.23,2.77,-2.76,-2.95,-2.49,-0.54,-0.54,-0.55
88.09,2.23,2.81,2.23,2.81,-2.80,-2.97,-2.51,-0.57,-0.57,-0.58
88.97,2.23,2.83,2.22,2.83,-2.84,-2.99,-2.54,-0.61,-0.62,-0.61
89.86,2.23,2.87,2.23,2.87,-2.89,-3.02,-2.57,-0.66,-0.66,-0.64
90.76,2.23,2.91,2.25,2.93,-2.94,-3.04,-2.59,-0.71,-0.69,-0.68
91.66,2.30,3.00,2.28,2.99,-3.00,-3.06,-2.63,-0.70,-0.72,-0.71
92.58,2.34,3.08,2.32,3.06,-3.06,-3.08,-2.66,-0.72,-0.74,-0.74
93.51,2.34,3.11,2.36,3.12,-3.12,-3.10,-2.69,-0.78,-0.76,-0.77
94.44,2.38,3.17,2.38,3.18,-3.17,-3.12,-2.73,-0.80,-0.79,-0.80
95.39,2.42,3.24,2.41,3.23,-3.22,-3.14,-2.77,-0.81,-0.82,-0.83
96.34,2.43,3.29,2.43,3.29,-3.27,-3.16,-2.81,-0.84,-0.84,-0.86
97.30,2.43,3.32,2.43,3.32,-3.30,-3.18,-2.85,-0.88,-0.88,-0.89
98.28,2.42,3.34,2.42,3.33,-3.33,-3.20,-2.89,-0.91,-0.92,-0.92
99.26,2.40,3.34,2.40,3.34,-3.35,-3.21,-2.94,-0.95,-0.95,-0.94
100.25,2.38,3.35,2.38,3.34,-3.36,-3.23,-2.98,-0.99,-0.99,-0.97
101.25,2.36,3.35,2.36,3.36,-3.37,-3.24,-3.03,-1.01,-1.01,-1.00
102.27,2.35,3.37,2.35,3.38,-3.37,-3.25,-3.07,-1.03,-1.02,-1.03
103.29,2.34,3.41,2.32,3.39,-3.37,-3.27,-3.12,-1.04,-1.05,-1.08
104.32,2.29,3.38,2.27,3.37,-3.37,-3.28,-3.17,-1.09,-1.10,-1.10
105.37,2.20,3.33,2.22,3.35,-3.37,-3.29,-3.22,-1.17,-1.15,-1.14
106.42,2.17,3.33,2.18,3.34,-3.36,-3.30,-3.27,-1.19,-1.18,-1.16
107.48,2.15,3.35,2.14,3.35,-3.34,-3.31,-3.32,-1.20,-1.20,-1.20
108.56,2.12,3.36,2.10,3.35,-3.32,-3.31,-3.36,-1.20,-1.22,-1.24
109.64,2.04,3.32,2.04,3.32,-3.30,-3.32,-3.41,-1.26,-1.26,-1.28
110.74,1.96,3.27,1.96,3.27,-3.27,-3.33,-3.46,-1.31,-1.31,-1.31
111.85,1.87,3.21,1.87,3.22,-3.24,-3.33,-3.50,-1.37,-1.37,-1.34
112.97,1.81,3.20,1.81,3.19,-3.20,-3.34,-3.54,-1.40,-1.39,-1.39
114.10,1.75,3.15,1.76,3.17,-3.16,-3.34,-3.58,-1.42,-1.41,-1.41
115.24,1.73,3.17,1.69,3.14,-3.12,-3.35,-3.62,-1.40,-1.43,-1.45
116.39,1.62,3.09,1.63,3.11,-3.09,-3.35,-3.65,-1.47,-1.46,-1.47
117.55,1.56,3.06,1.56,3.06,-3.06,-3.35,-3.68,-1.51,-1.50,-1.50
118.73,1.52,3.05,1.50,3.03,-3.05,-3.35,-3.71,-1.53,-1.54,-1.53
119.92,1.46,2.99,1.48,3.02,-3.04,-3.35,-3.73,-1.58,-1.56,-1.54
121.12,1.47,3.03,1.47,3.03,-3.04,-3.35,-3.76,-1.57,-1.57,-1.56
122.33,1.48,3.06,1.47,3.04,-3.06,-3.35,-3.77,-1.58,-1.59,-1.58
123.55,1.49,3.07,1.48,3.07,-3.08,-3.35,-3.78,-1.60,-1.60,-1.59
124.79,1.49,3.10,1.50,3.11,-3.12,-3.35,-3.79,-1.63,-1.62,-1.61
126.03,1.54,3.16,1.54,3.16,-3.16,-3.35,-3.80,-1.62,-1.62,-1.63
127.29,1.59,3.23,1.57,3.22,-3.20,-3.35,-3.80,-1.62,-1.63,-1.64
128.57,1.61,3.27,1.60,3.27,-3.24,-3.35,-3.79,-1.63,-1.64,-1.66
129.85,1.62,3.29,1.62,3.30,-3.27,-3.35,-3.78,-1.66,-1.66,-1.68
131.15,1.62,3.31,1.62,3.31,-3.31,-3.34,-3.77,-1.69,-1.68,-1.69
132.46,1.63,3.33,1.62,3.33,-3.33,-3.34,-3.76,-1.70,-1.71,-1.70
133.79,1.63,3.33,1.63,3.34,-3.35,-3.34,-3.74,-1.73,-1.72,-1.71
135.12,1.64,3.37,1.63,3.36,-3.37,-3.34,-3.72,-1.73,-1.74,-1.74
136.48,1.64,3.37,1.64,3.38,-3.39,-3.34,-3.69,-1.75,-1.75,-1.74
137.84,1.64,3.39,1.64,3.41,-3.40,-3.34,-3.66,-1.77,-1.76,-1.76
139.22,1.65,3.43,1.64,3.42,-3.42,-3.33,-3.63,-1.78,-1.78,-1.79
140.61,1.65,3.45,1.65,3.44,-3.45,-3.33,-3.60,-1.80,-1.80,-1.81
142.02,1.65,3.45,1.65,3.46,-3.46,-3.33,-3.57,-1.82,-1.82,-1.81
143.44,1.65,3.47,1.65,3.48,-3.48,-3.33,-3.54,-1.83,-1.83,-1.82
144.87,1.65,3.50,1.65,3.50,-3.48,-3.33,-3.50,-1.84,-1.83,-1.85
146.32,1.65,3.52,1.64,3.52,-3.49,-3.34,-3.47,-1.84,-1.84,-1.88
147.78,1.63,3.53,1.61,3.52,-3.50,-3.34,-3.43,-1.87,-1.88,-1.90
149.26,1.57,3.51,1.56,3.50,-3.51,-3.34,-3.40,-1.94,-1.95,-1.94
150.75,1.49,3.48,1.50,3.49,-3.53,-3.34,-3.36,-2.04,-2.02,-1.99
152.26,1.46,3.50,1.46,3.50,-3.55,-3.35,-3.33,-2.10,-2.09,-2.04
153.78,1.45,3.54,1.44,3.54,-3.58,-3.35,-3.29,-2.14,-2.14,-2.09
155.32,1.45,3.60,1.45,3.60,-3.61,-3.36,-3.26,-2.17,-2.16,-2.16
156.88,1.45,3.65,1.44,3.66,-3.64,-3.37,-3.23,-2.19,-2.19,-2.21
158.44,1.44,3.72,1.42,3.70,-3.66,-3.37,-3.20,-2.22,-2.23,-2.28
160.03,1.37,3.71,1.38,3.72,-3.66,-3.38,-3.17,-2.30,-2.28,-2.34
161.63,1.31,3.70,1.31,3.70,-3.66,-3.39,-3.14,-2.35,-2.35,-2.39
163.24,1.23,3.68,1.21,3.66,-3.64,-3.40,-3.12,-2.41,-2.43,-2.45
164.88,1.11,3.59,1.12,3.60,-3.61,-3.42,-3.10,-2.51,-2.50,-2.48
166.53,1.02,3.54,1.02,3.55,-3.58,-3.43,-3.08,-2.56,-2.56,-2.52
168.19,0.96,3.51,0.96,3.51,-3.55,-3.44,-3.06,-2.59,-2.59,-2.55
169.87,0.92,3.50,0.92,3.50,-3.52,-3.46,-3.04,-2.61,-2.60,-2.58
171.57,0.91,3.50,0.91,3.50,-3.50,-3.47,-3.03,-2.60,-2.60,-2.60
173.29,0.91,3.51,0.90,3.50,-3.50,-3.49,-3.02,-2.59,-2.60,-2.60
175.02,0.90,3.51,0.90,3.51,-3.50,-3.51,-3.01,-2.60,-2.60,-2.61
176.77,0.90,3.51,0.90,3.51,-3.51,-3.53,-3.00,-2.61,-2.61,-2.62
178.54,0.90,3.52,0.90,3.51,-3.52,-3.54,-3.00,-2.62,-2.62,-2.62
180.32,0.90,3.50,0.90,3.51,-3.52,-3.56,-3.00,-2.62,-2.62,-2.61
182.13,0.91,3.51,0.91,3.51,-3.52,-3.58,-3.00,-2.61,-2.61,-2.60
183.95,0.92,3.52,0.93,3.53,-3.51,-3.60,-3.00,-2.59,-2.58,-2.61
185.79,0.93,3.54,0.92,3.53,-3.50,-3.62,-3.01,-2.58,-2.58,-2.61
187.65,0.92,3.54,0.88,3.50,-3.49,-3.64,-3.01,-2.58,-2.61,-2.62
189.52,0.82,3.44,0.84,3.47,-3.48,-3.66,-3.02,-2.67,-2.64,-2.63
191.42,0.78,3.41,0.80,3.44,-3.47,-3.68,-3.03,-2.69,-2.67,-2.64
193.33,0.79,3.44,0.79,3.44,-3.45,-3.70,-3.05,-2.66,-2.66,-2.65
195.27,0.80,3.46,0.78,3.45,-3.43,-3.72,-3.06,-2.63,-2.64,-2.66
197.22,0.78,3.46,0.75,3.43,-3.41,-3.74,-3.08,-2.63,-2.66,-2.68
199.19,0.69,3.39,0.70,3.40,-3.39,-3.75,-3.10,-2.70,-2.69,-2.70
201.18,0.63,3.34,0.66,3.37,-3.38,-3.77,-3.11,-2.75,-2.72,-2.71
203.19,0.64,3.36,0.63,3.36,-3.37,-3.78,-3.13,-2.73,-2.74,-2.72
205.23,0.64,3.39,0.62,3.36,-3.36,-3.79,-3.16,-2.73,-2.74,-2.75
207.28,0.61,3.36,0.62,3.38,-3.37,-3.80,-3.18,-2.76,-2.75,-2.75
209.35,0.62,3.40,0.61,3.39,-3.40,-3.80,-3.20,-2.78,-2.79,-2.78
211.44,0.63,3.43,0.62,3.41,-3.45,-3.80,-3.22,-2.82,-2.83,-2.80
213.56,0.64,3.45,0.65,3.46,-3.52,-3.80,-3.24,-2.88,-2.86,-2.81
215.69,0.72,3.54,0.73,3.55,-3.59,-3.79,-3.26,-2.88,-2.86,-2.82
217.85,0.84,3.66,0.85,3.68,-3.68,-3.78,-3.28,-2.84,-2.83,-2.83
220.03,0.99,3.83,0.97,3.81,-3.77,-3.76,-3.30,-2.79,-2.81,-2.84
222.23,1.08,3.93,1.06,3.90,-3.87,-3.74,-3.31,-2.80,-2.82,-2.85
224.45,1.11,3.95,1.11,3.96,-3.97,-3.71,-3.32,-2.86,-2.85,-2.84
226.70,1.15,3.98,1.17,4.01,-4.04,-3.68,-3.33,-2.89,-2.87,-2.84
228.96,1.22,4.05,1.23,4.06,-4.07,-3.64,-3.34,-2.86,-2.84,-2.83
231.25,1.32,4.14,1.29,4.11,-4.06,-3.60,-3.34,-2.74,-2.77,-2.82
233.57,1.30,4.10,1.30,4.11,-4.01,-3.55,-3.34,-2.71,-2.71,-2.81
235.90,1.26,4.05,1.23,4.02,-3.93,-3.50,-3.34,-2.67,-2.70,-2.79
238.26,1.09,3.85,1.09,3.86,-3.82,-3.44,-3.33,-2.73,-2.73,-2.77
240.64,0.92,3.66,0.93,3.67,-3.70,-3.38,-3.31,-2.79,-2.77,-2.74
243.05,0.78,3.48,0.77,3.48,-3.57,-3.31,-3.29,-2.79,-2.80,-2.71
245.48,0.63,3.31,0.65,3.34,-3.43,-3.23,-3.27,-2.80,-2.78,-2.68
247.93,0.58,3.23,0.59,3.25,-3.29,-3.15,-3.24,-2.71,-2.70,-2.66
250.41,0.54,3.18,0.53,3.16,-3.16,-3.07,-3.20,-2.63,-2.63,-2.64
252.92,0.51,3.11,0.47,3.08,-3.05,-2.98,-3.16,-2.55,-2.58,-2.61
255.45,0.37,2.95,0.39,2.98,-2.95,-2.88,-3.11,-2.58,-2.56,-2.58
258.00,0.29,2.85,0.29,2.86,-2.85,-2.79,-3.05,-2.56,-2.55,-2.57
260.58,0.20,2.75,0.19,2.74,-2.73,-2.68,-2.99,-2.54,-2.54,-2.55
263.19,0.10,2.62,0.10,2.63,-2.61,-2.58,-2.93,-2.52,-2.51,-2.52
265.82,0.01,2.51,-0.01,2.50,-2.48,-2.47,-2.86,-2.48,-2.49,-2.51
268.48,-0.12,2.36,-0.13,2.35,-2.35,-2.36,-2.78,-2.47,-2.48,-2.48
271.16,-0.27,2.18,-0.26,2.20,-2.22,-2.25,-2.70,-2.49,-2.48,-2.46
273.87,-0.40,2.04,-0.39,2.05,-2.08,-2.14,-2.62,-2.48,-2.46,-2.44
276.61,-0.48,1.93,-0.49,1.92,-1.94,-2.02,-2.53,-2.42,-2.43,-2.41
279.38,-0.57,1.81,-0.58,1.81,-1.80,-1.91,-2.44,-2.37,-2.38,-2.39
282.17,-0.68,1.68,-0.69,1.67,-1.65,-1.79,-2.34,-2.33,-2.34,-2.37
284.99,-0.80,1.53,-0.81,1.53,-1.50,-1.68,-2.24,-2.30,-2.31,-2.33
287.84,-0.95,1.35,-0.93,1.37,-1.35,-1.56,-2.14,-2.30,-2.28,-2.30
290.72,-1.04,1.22,-1.07,1.20,-1.20,-1.44,-2.03,-2.24,-2.27,-2.27
293.63,-1.19,1.05,-1.19,1.05,-1.05,-1.32,-1.92,-2.25,-2.24,-2.24
296.57,-1.33,0.87,-1.32,0.89,-0.91,-1.21,-1.81,-2.24,-2.23,-2.20
299.53,-1.42,0.76,-1.45,0.73,-0.76,-1.09,-1.70,-2.19,-2.21,-2.18
302.53,-1.57,0.58,-1.54,0.61,-0.63,-0.97,-1.59,-2.20,-2.17,-2.16
305.55,-1.62,0.50,-1.61,0.52,-0.50,-0.86,-1.47,-2.13,-2.11,-2.12
308.61,-1.65,0.45,-1.68,0.42,-0.40,-0.75,-1.35,-2.05,-2.07,-2.10
311.69,-1.74,0.34,-1.77,0.31,-0.30,-0.63,-1.24,-2.04,-2.06,-2.08
314.81,-1.87,0.17,-1.88,0.17,-0.20,-0.52,-1.12,-2.07,-2.08,-2.04
317.96,-2.01,0.02,-1.95,0.09,-0.11,-0.41,-1.00,-2.12,-2.05,-2.04
321.14,-2.00,0.01,-1.99,0.03,-0.02,-0.31,-0.88,-2.02,-2.01,-2.02
324.35,-1.94,0.07,-2.03,-0.02,0.06,-0.20,-0.76,-1.88,-1.97,-2.01
327.59,-2.10,-0.11,-2.10,-0.11,0.13,-0.10,-0.64,-1.98,-1.98,-1.99
330.87,-2.24,-0.26,-2.21,-0.22,0.19,0.01,-0.52,-2.05,-2.02,-1.98
334.18,-2.31,-0.34,-2.28,-0.31,0.25,0.11,-0.40,-2.06,-2.03,-1.97
