frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,0.61,1.69,0.61,1.69,-1.69,-1.83,-1.50,-1.08,-1.08,-1.08
296.57,0.61,1.70,0.61,1.70,-1.70,-1.86,-1.49,-1.09,-1.09,-1.09
299.53,0.61,1.71,0.61,1.71,-1.71,-1.89,-1.48,-1.10,-1.10,-1.10
302.53,0.61,1.72,0.61,1.73,-1.73,-1.92,-1.47,-1.12,-1.12,-1.11
305.55,0.61,1.74,0.61,1.74,-1.74,-1.94,-1.46,-1.13,-1.13,-1.13
308.61,0.61,1.75,0.61,1.75,-1.75,-1.97,-1.44,-1.14,-1.14,-1.14
311.69,0.61,1.76,0.61,1.77,-1.76,-1.99,-1.43,-1.15,-1.15,-1.15
314.81,0.61,1.78,0.61,1.78,-1.78,-2.01,-1.42,-1.17,-1.17,-1.17
317.96,0.61,1.79,0.61,1.79,-1.79,-2.03,-1.42,-1.18,-1.18,-1.18
321.14,0.61,1.81,0.61,1.81,-1.81,-2.05,-1.41,-1.20,-1.20,-1.20
324.35,0.61,1.82,0.61,1.82,-1.82,-2.06,-1.40,-1.21,-1.21,-1.21
327.59,0.61,1.84,0.61,1.84,-1.84,-2.07,-1.39,-1.23,-1.23,-1.23
330.87,0.61,1.85,0.61,1.85,-1.85,-2.07,-1.39,-1.24,-1.24,-1.24
334.18,0.61,1.87,0.61,1.87,-1.87,-2.08,-1.38,-1.26,-1.26,-1.26
337.52,0.61,1.88,0.61,1.88,-1.88,-2.08,-1.38,-1.27,-1.27,-1.27
340.90,0.61,1.90,0.61,1.90,-1.90,-2.08,-1.37,-1.29,-1.29,-1.29
344.30,0.61,1.91,0.61,1.92,-1.92,-2.07,-1.37,-1.31,-1.31,-1.30
347.75,0.61,1.93,0.61,1.93,-1.93,-2.06,-1.37,-1.32,-1.32,-1.32
351.23,0.61,1.95,0.61,1.95,-1.95,-2.05,-1.37,-1.34,-1.34,-1.34
354.74,0.61,1.96,0.61,1.97,-1.96,-2.04,-1.37,-1.35,-1.35,-1.35
358.28,0.61,1.98,0.61,1.98,-1.98,-2.03,-1.37,-1.37,-1.37,-1.37
361.87,0.61,2.00,0.61,2.00,-2.00,-2.01,-1.38,-1.39,-1.39,-1.39
365.49,0.61,2.01,0.61,2.01,-2.01,-1.99,-1.38,-1.40,-1.40,-1.40
369.14,0.61,2.03,0.61,2.03,-2.03,-1.97,-1.39,-1.42,-1.42,-1.42
372.83,0.61,2.04,0.61,2.04,-2.05,-1.94,-1.39,-1.44,-1.44,-1.43
376.56,0.61,2.06,0.61,2.07,-2.07,-1.92,-1.40,-1.46,-1.46,-1.45
380.33,0.62,2.09,0.62,2.09,-2.09,-1.89,-1.41,-1.47,-1.47,-1.47
384.13,0.63,2.11,0.63,2.11,-2.11,-1.86,-1.42,-1.48,-1.48,-1.48
387.97,0.63,2.13,0.63,2.13,-2.12,-1.83,-1.43,-1.49,-1.49,-1.50
391.85,0.63,2.14,0.63,2.14,-2.14,-1.80,-1.44,-1.51,-1.51,-1.51
395.77,0.62,2.14,0.62,2.15,-2.14,-1.77,-1.45,-1.52,-1.52,-1.52
399.73,0.61,2.14,0.61,2.14,-2.15,-1.74,-1.46,-1.54,-1.54,-1.53
403.72,0.60,2.14,0.60,2.14,-2.14,-1.71,-1.48,-1.54,-1.55,-1.54
407.76,0.57,2.12,0.58,2.13,-2.13,-1.68,-1.49,-1.56,-1.55,-1.55
411.84,0.55,2.12,0.55,2.11,-2.11,-1.65,-1.51,-1.56,-1.57,-1.57
415.96,0.51,2.09,0.51,2.09,-2.09,-1.62,-1.52,-1.58,-1.58,-1.58
420.12,0.46,2.05,0.46,2.06,-2.05,-1.59,-1.54,-1.59,-1.59,-1.59
424.32,0.41,2.01,0.41,2.01,-2.01,-1.56,-1.55,-1.60,-1.60,-1.60
428.56,0.35,1.96,0.34,1.96,-1.96,-1.53,-1.57,-1.61,-1.61,-1.61
432.85,0.27,1.90,0.27,1.90,-1.90,-1.50,-1.58,-1.63,-1.62,-1.63
437.18,0.19,1.83,0.19,1.84,-1.83,-1.47,-1.60,-1.64,-1.64,-1.64
441.55,0.11,1.76,0.10,1.76,-1.76,-1.44,-1.61,-1.65,-1.65,-1.65
445.96,0.01,1.68,0.01,1.68,-1.68,-1.41,-1.63,-1.67,-1.67,-1.67
450.42,-0.11,1.58,-0.10,1.59,-1.59,-1.39,-1.64,-1.70,-1.69,-1.69
454.93,-0.21,1.49,-0.21,1.49,-1.50,-1.36,-1.66,-1.71,-1.71,-1.70
459.48,-0.32,1.40,-0.32,1.41,-1.41,-1.34,-1.67,-1.73,-1.72,-1.72
464.07,-0.42,1.32,-0.42,1.32,-1.31,-1.31,-1.68,-1.73,-1.73,-1.74
468.71,-0.53,1.23,-0.54,1.22,-1.21,-1.29,-1.69,-1.74,-1.75,-1.76
473.40,-0.67,1.10,-0.66,1.11,-1.10,-1.27,-1.70,-1.77,-1.77,-1.77
478.13,-0.80,0.99,-0.79,1.00,-0.99,-1.25,-1.71,-1.79,-1.79,-1.79
482.91,-0.91,0.89,-0.91,0.89,-0.89,-1.23,-1.72,-1.80,-1.80,-1.80
487.74,-1.03,0.79,-1.03,0.79,-0.78,-1.22,-1.73,-1.81,-1.81,-1.82
492.62,-1.15,0.68,-1.15,0.68,-0.68,-1.20,-1.73,-1.83,-1.83,-1.83
497.55,-1.27,0.57,-1.26,0.58,-0.58,-1.18,-1.74,-1.85,-1.85,-1.84
502.52,-1.36,0.49,-1.36,0.49,-0.50,-1.17,-1.74,-1.86,-1.86,-1.85
507.55,-1.45,0.41,-1.45,0.42,-0.43,-1.16,-1.74,-1.88,-1.88,-1.86
512.62,-1.51,0.37,-1.51,0.37,-0.38,-1.15,-1.74,-1.89,-1.88,-1.88
517.75,-1.55,0.34,-1.55,0.34,-0.34,-1.14,-1.74,-1.89,-1.90,-1.89
522.93,-1.58,0.33,-1.59,0.33,-0.33,-1.13,-1.74,-1.91,-1.91,-1.91
528.16,-1.61,0.32,-1.60,0.33,-0.33,-1.12,-1.73,-1.94,-1.94,-1.93
533.44,-1.60,0.35,-1.60,0.35,-0.36,-1.12,-1.73,-1.96,-1.96,-1.95
538.77,-1.58,0.39,-1.58,0.39,-0.40,-1.11,-1.72,-1.98,-1.98,-1.97
544.16,-1.54,0.45,-1.54,0.45,-0.45,-1.11,-1.72,-1.99,-2.00,-1.99
549.60,-1.50,0.52,-1.50,0.52,-0.52,-1.11,-1.71,-2.02,-2.02,-2.02
555.10,-1.45,0.59,-1.45,0.60,-0.60,-1.11,-1.70,-2.05,-2.05,-2.04
560.65,-1.39,0.68,-1.38,0.69,-0.68,-1.12,-1.69,-2.07,-2.07,-2.07
566.25,-1.31,0.79,-1.31,0.79,-0.77,-1.12,-1.68,-2.08,-2.09,-2.10
571.92,-1.24,0.88,-1.25,0.88,-0.87,-1.13,-1.67,-2.11,-2.11,-2.12
577.64,-1.18,0.97,-1.18,0.97,-0.96,-1.14,-1.66,-2.14,-2.14,-2.15
583.41,-1.13,1.04,-1.12,1.05,-1.05,-1.15,-1.65,-2.18,-2.17,-2.17
589.25,-1.06,1.13,-1.06,1.14,-1.14,-1.16,-1.65,-2.20,-2.19,-2.19
595.14,-0.98,1.23,-0.99,1.22,-1.23,-1.18,-1.64,-2.21,-2.21,-2.21
601.09,-0.92,1.31,-0.92,1.31,-1.31,-1.19,-1.63,-2.23,-2.23,-2.23
607.10,-0.85,1.40,-0.85,1.40,-1.40,-1.21,-1.62,-2.25,-2.25,-2.25
613.17,-0.78,1.48,-0.78,1.49,-1.49,-1.24,-1.61,-2.27,-2.27,-2.26
619.30,-0.70,1.57,-0.70,1.58,-1.58,-1.26,-1.60,-2.28,-2.28,-2.27
625.50,-0.61,1.68,-0.61,1.67,-1.67,-1.29,-1.60,-2.28,-2.29,-2.29
631.75,-0.53,1.77,-0.54,1.77,-1.76,-1.32,-1.59,-2.29,-2.30,-2.30
638.07,-0.46,1.85,-0.46,1.85,-1.85,-1.36,-1.59,-2.31,-2.31,-2.31
644.45,-0.39,1.93,-0.38,1.94,-1.94,-1.40,-1.58,-2.33,-2.32,-2.32
650.89,-0.30,2.02,-0.30,2.02,-2.02,-1.44,-1.58,-2.32,-2.33,-2.32
657.40,-0.23,2.10,-0.22,2.11,-2.10,-1.48,-1.58,-2.33,-2.33,-2.33
663.98,-0.14,2.19,-0.15,2.18,-2.17,-1.54,-1.58,-2.31,-2.32,-2.33
670.62,-0.08,2.25,-0.08,2.25,-2.24,-1.59,-1.58,-2.32,-2.32,-2.33
677.32,-0.02,2.31,-0.02,2.31,-2.31,-1.65,-1.58,-2.33,-2.32,-2.33
684.10,0.03,2.36,0.03,2.37,-2.37,-1.72,-1.58,-2.34,-2.33,-2.33
690.94,0.09,2.42,0.08,2.41,-2.42,-1.79,-1.59,-2.33,-2.34,-2.33
697.85,0.13,2.46,0.13,2.47,-2.47,-1.86,-1.59,-2.34,-2.34,-2.33
704.83,0.18,2.51,0.19,2.52,-2.52,-1.95,-1.60,-2.34,-2.33,-2.33
711.87,0.24,2.58,0.23,2.57,-2.57,-2.04,-1.61,-2.33,-2.33,-2.34
718.99,0.28,2.62,0.28,2.62,-2.61,-2.13,-1.62,-2.33,-2.34,-2.34
726.18,0.31,2.66,0.31,2.66,-2.66,-2.23,-1.63,-2.35,-2.35,-2.35
733.44,0.34,2.70,0.35,2.71,-2.71,-2.34,-1.64,-2.37,-2.37,-2.36
740.78,0.39,2.76,0.39,2.76,-2.77,-2.46,-1.65,-2.38,-2.38,-2.37
748.19,0.44,2.82,0.44,2.82,-2.83,-2.58,-1.67,-2.39,-2.39,-2.38
755.67,0.49,2.89,0.49,2.89,-2.89,-2.71,-1.68,-2.40,-2.40,-2.40
763.23,0.53,2.95,0.53,2.95,-2.96,-2.84,-1.70,-2.43,-2.42,-2.42
770.86,0.58,3.02,0.58,3.02,-3.03,-2.97,-1.72,-2.45,-2.45,-2.44
778.57,0.63,3.09,0.63,3.09,-3.10,-3.11,-1.73,-2.47,-2.47,-2.46
786.35,0.69,3.17,0.69,3.17,-3.17,-3.25,-1.75,-2.48,-2.49,-2.48
794.22,0.74,3.25,0.74,3.25,-3.24,-3.39,-1.77,-2.50,-2.50,-2.51
802.16,0.79,3.32,0.79,3.32,-3.31,-3.52,-1.80,-2.52,-2.52,-2.53
810.18,0.83,3.39,0.83,3.39,-3.38,-3.64,-1.82,-2.55,-2.55,-2.56
818.28,0.86,3.44,0.86,3.44,-3.44,-3.76,-1.84,-2.58,-2.58,-2.58
826.46,0.89,3.49,0.89,3.49,-3.50,-3.86,-1.86,-2.61,-2.61,-2.60
834.73,0.91,3.54,0.92,3.54,-3.55,-3.93,-1.88,-2.64,-2.63,-2.63
843.08,0.94,3.59,0.94,3.59,-3.60,-3.99,-1.91,-2.66,-2.65,-2.65
851.51,0.97,3.64,0.96,3.64,-3.63,-4.02,-1.93,-2.66,-2.67,-2.67
860.02,0.97,3.67,0.97,3.67,-3.66,-4.03,-1.95,-2.69,-2.69,-2.70
868.62,0.97,3.69,0.97,3.70,-3.69,-4.01,-1.98,-2.72,-2.72,-2.72
877.31,0.96,3.71,0.96,3.71,-3.71,-3.96,-2.00,-2.75,-2.75,-2.75
886.08,0.94,3.71,0.94,3.71,-3.72,-3.89,-2.02,-2.78,-2.78,-2.77
894.94,0.91,3.70,0.92,3.71,-3.72,-3.80,-2.04,-2.81,-2.80,-2.79
903.89,0.89,3.71,0.89,3.70,-3.71,-3.69,-2.06,-2.82,-2.82,-2.82
912.93,0.85,3.69,0.85,3.69,-3.69,-3.56,-2.08,-2.84,-2.84,-2.84
922.06,0.80,3.66,0.80,3.67,-3.66,-3.42,-2.09,-2.86,-2.86,-2.86
931.28,0.74,3.62,0.74,3.63,-3.62,-3.27,-2.11,-2.88,-2.87,-2.88
940.59,0.68,3.58,0.67,3.57,-3.56,-3.12,-2.12,-2.88,-2.89,-2.90
950.00,0.58,3.50,0.58,3.50,-3.50,-2.97,-2.13,-2.92,-2.92,-2.92
959.50,0.48,3.42,0.48,3.42,-3.42,-2.82,-2.14,-2.94,-2.94,-2.94
969.09,0.37,3.32,0.37,3.32,-3.34,-2.67,-2.15,-2.97,-2.96,-2.95
978.78,0.26,3.22,0.26,3.23,-3.24,-2.52,-2.16,-2.98,-2.98,-2.96
988.57,0.15,3.13,0.15,3.13,-3.13,-2.38,-2.16,-2.98,-2.99,-2.98
998.46,0.02,3.02,0.02,3.02,-3.01,-2.24,-2.16,-2.99,-2.99,-3.00
1008.44,-0.11,2.90,-0.11,2.90,-2.89,-2.11,-2.16,-3.00,-3.00,-3.01
1018.53,-0.26,2.77,-0.27,2.77,-2.76,-1.99,-2.16,-3.02,-3.03,-3.03
1028.71,-0.43,2.62,-0.43,2.62,-2.62,-1.87,-2.15,-3.05,-3.05,-3.05
1039.00,-0.61,2.46,-0.60,2.47,-2.47,-1.76,-2.14,-3.08,-3.07,-3.07
1049.39,-0.77,2.31,-0.77,2.31,-2.32,-1.65,-2.13,-3.09,-3.09,-3.08
1059.88,-0.94,2.16,-0.94,2.16,-2.16,-1.55,-2.12,-3.10,-3.10,-3.10
1070.48,-1.12,1.99,-1.11,2.00,-1.99,-1.46,-2.10,-3.11,-3.10,-3.11
1081.19,-1.29,1.83,-1.29,1.83,-1.82,-1.37,-2.09,-3.11,-3.11,-3.12
1092.00,-1.47,1.66,-1.48,1.65,-1.65,-1.28,-2.07,-3.12,-3.12,-3.13
1102.92,-1.66,1.47,-1.66,1.47,-1.48,-1.20,-2.05,-3.14,-3.13,-3.13
1113.95,-1.85,1.28,-1.84,1.30,-1.31,-1.12,-2.03,-3.16,-3.14,-3.13
1125.09,-2.00,1.14,-2.01,1.13,-1.14,-1.05,-2.00,-3.14,-3.15,-3.14
1136.34,-2.16,0.98,-2.16,0.98,-0.98,-0.98,-1.98,-3.14,-3.15,-3.14
1147.70,-2.32,0.83,-2.32,0.84,-0.83,-0.92,-1.96,-3.15,-3.15,-3.15
1159.18,-2.46,0.70,-2.46,0.70,-0.70,-0.85,-1.93,-3.16,-3.16,-3.16
1170.77,-2.60,0.56,-2.60,0.57,-0.57,-0.79,-1.91,-3.17,-3.17,-3.16
1182.48,-2.72,0.45,-2.72,0.45,-0.45,-0.73,-1.89,-3.17,-3.17,-3.17
1194.30,-2.82,0.34,-2.82,0.35,-0.35,-0.67,-1.86,-3.17,-3.17,-3.16
1206.25,-2.91,0.25,-2.91,0.25,-0.26,-0.61,-1.84,-3.17,-3.16,-3.16
1218.31,-2.98,0.18,-2.99,0.17,-0.17,-0.55,-1.81,-3.15,-3.16,-3.16
1230.49,-3.06,0.09,-3.06,0.10,-0.10,-0.50,-1.79,-3.16,-3.16,-3.15
1242.80,-3.12,0.03,-3.12,0.03,-0.04,-0.44,-1.77,-3.16,-3.15,-3.15
1255.22,-3.17,-0.02,-3.17,-0.02,0.02,-0.38,-1.74,-3.15,-3.15,-3.15
1267.78,-3.22,-0.08,-3.22,-0.07,0.07,-0.32,-1.72,-3.15,-3.15,-3.14
1280.45,-3.26,-0.12,-3.26,-0.12,0.12,-0.25,-1.70,-3.14,-3.14,-3.14
1293.26,-3.30,-0.17,-3.30,-0.17,0.17,-0.19,-1.68,-3.13,-3.13,-3.13
1306.19,-3.33,-0.21,-3.33,-0.21,0.22,-0.11,-1.66,-3.11,-3.11,-3.12
1319.25,-3.37,-0.26,-3.37,-0.26,0.27,-0.04,-1.64,-3.10,-3.10,-3.11
1332.45,-3.42,-0.32,-3.42,-0.32,0.32,0.05,-1.63,-3.10,-3.10,-3.10
1345.77,-3.47,-0.38,-3.47,-0.38,0.38,0.14,-1.61,-3.09,-3.10,-3.09
1359.23,-3.53,-0.44,-3.52,-0.43,0.43,0.23,-1.60,-3.10,-3.09,-3.09
1372.82,-3.57,-0.49,-3.57,-0.49,0.50,0.34,-1.58,-3.07,-3.08,-3.08
1386.55,-3.62,-0.55,-3.62,-0.55,0.56,0.45,-1.57,-3.06,-3.06,-3.07
1400.41,-3.67,-0.61,-3.67,-0.61,0.62,0.57,-1.56,-3.05,-3.06,-3.06
1414.42,-3.73,-0.68,-3.73,-0.68,0.68,0.70,-1.55,-3.05,-3.05,-3.05
1428.56,-3.79,-0.75,-3.78,-0.74,0.73,0.82,-1.54,-3.06,-3.05,-3.04
1442.85,-3.83,-0.79,-3.83,-0.79,0.79,0.93,-1.54,-3.04,-3.05,-3.04
1457.28,-3.87,-0.84,-3.87,-0.83,0.83,1.03,-1.53,-3.04,-3.04,-3.03
1471.85,-3.90,-0.87,-3.90,-0.87,0.87,1.09,-1.53,-3.03,-3.03,-3.03
1486.57,-3.93,-0.90,-3.93,-0.90,0.91,1.12,-1.53,-3.02,-3.03,-3.03
1501.43,-3.96,-0.93,-3.96,-0.93,0.93,1.11,-1.52,-3.03,-3.03,-3.03
1516.45,-3.98,-0.95,-3.98,-0.95,0.94,1.06,-1.52,-3.04,-3.04,-3.03
1531.61,-3.99,-0.96,-3.98,-0.95,0.95,0.98,-1.52,-3.04,-3.04,-3.03
1546.93,-3.97,-0.94,-3.97,-0.94,0.94,0.88,-1.53,-3.02,-3.03,-3.03
1562.40,-3.95,-0.93,-3.95,-0.93,0.93,0.77,-1.53,-3.02,-3.02,-3.02
1578.02,-3.92,-0.90,-3.92,-0.90,0.91,0.65,-1.53,-3.01,-3.01,-3.02
1593.80,-3.89,-0.88,-3.88,-0.87,0.87,0.53,-1.53,-3.02,-3.01,-3.01
1609.74,-3.83,-0.82,-3.83,-0.83,0.82,0.42,-1.54,-3.01,-3.01,-3.01
1625.84,-3.77,-0.77,-3.77,-0.76,0.76,0.31,-1.54,-3.01,-3.01,-3.00
1642.10,-3.69,-0.69,-3.69,-0.68,0.68,0.22,-1.55,-3.01,-3.00,-3.00
1658.52,-3.59,-0.59,-3.60,-0.60,0.59,0.13,-1.56,-3.00,-3.00,-3.00
1675.10,-3.49,-0.49,-3.49,-0.49,0.48,0.05,-1.56,-3.01,-3.01,-3.00
1691.85,-3.38,-0.38,-3.37,-0.37,0.36,-0.03,-1.57,-3.02,-3.01,-3.00
1708.77,-3.24,-0.23,-3.24,-0.24,0.22,-0.10,-1.57,-3.02,-3.02,-3.01
1725.86,-3.10,-0.09,-3.09,-0.08,0.07,-0.17,-1.58,-3.03,-3.02,-3.01
1743.12,-2.93,0.08,-2.93,0.09,-0.09,-0.23,-1.58,-3.02,-3.01,-3.01
1760.55,-2.75,0.27,-2.76,0.26,-0.26,-0.29,-1.58,-3.01,-3.01,-3.02
1778.15,-2.59,0.43,-2.59,0.43,-0.43,-0.34,-1.58,-3.02,-3.02,-3.02
1795.94,-2.42,0.60,-2.42,0.61,-0.61,-0.40,-1.59,-3.03,-3.03,-3.02
1813.90,-2.25,0.78,-2.25,0.78,-0.79,-0.45,-1.58,-3.04,-3.03,-3.03
1832.03,-2.07,0.96,-2.07,0.96,-0.96,-0.51,-1.58,-3.03,-3.03,-3.03
1850.36,-1.89,1.14,-1.90,1.13,-1.13,-0.56,-1.58,-3.01,-3.02,-3.03
1868.86,-1.73,1.29,-1.73,1.29,-1.28,-0.62,-1.57,-3.01,-3.02,-3.02
1887.55,-1.58,1.43,-1.57,1.44,-1.43,-0.67,-1.56,-3.01,-3.01,-3.01
1906.42,-1.42,1.57,-1.42,1.57,-1.57,-0.73,-1.55,-2.99,-2.99,-2.99
1925.49,-1.27,1.70,-1.27,1.70,-1.70,-0.78,-1.53,-2.97,-2.97,-2.97
1944.74,-1.12,1.82,-1.12,1.82,-1.82,-0.84,-1.52,-2.94,-2.94,-2.94
1964.19,-0.98,1.92,-0.98,1.92,-1.92,-0.90,-1.50,-2.90,-2.90,-2.90
1983.83,-0.86,2.00,-0.86,2.01,-2.01,-0.97,-1.47,-2.87,-2.86,-2.86
2003.67,-0.74,2.09,-0.75,2.09,-2.08,-1.03,-1.45,-2.82,-2.83,-2.83
2023.71,-0.66,2.15,-0.66,2.15,-2.15,-1.10,-1.42,-2.81,-2.81,-2.81
2043.94,-0.58,2.21,-0.58,2.21,-2.20,-1.16,-1.38,-2.78,-2.78,-2.79
2064.38,-0.52,2.24,-0.52,2.25,-2.25,-1.23,-1.35,-2.77,-2.76,-2.76
2085.03,-0.46,2.28,-0.46,2.28,-2.28,-1.31,-1.31,-2.74,-2.74,-2.74
2105.88,-0.41,2.31,-0.42,2.30,-2.31,-1.38,-1.26,-2.72,-2.72,-2.72
2126.94,-0.38,2.31,-0.38,2.32,-2.33,-1.45,-1.22,-2.71,-2.70,-2.69
2148.20,-0.35,2.33,-0.35,2.34,-2.34,-1.53,-1.17,-2.69,-2.69,-2.68
2169.69,-0.32,2.35,-0.32,2.35,-2.35,-1.60,-1.12,-2.67,-2.68,-2.67
2191.38,-0.31,2.36,-0.31,2.36,-2.36,-1.67,-1.07,-2.67,-2.67,-2.67
2213.30,-0.31,2.36,-0.31,2.36,-2.36,-1.75,-1.01,-2.67,-2.67,-2.67
2235.43,-0.32,2.36,-0.32,2.37,-2.36,-1.82,-0.95,-2.68,-2.68,-2.68
2257.78,-0.33,2.36,-0.33,2.36,-2.36,-1.89,-0.89,-2.69,-2.69,-2.69
2280.36,-0.35,2.35,-0.35,2.35,-2.34,-1.95,-0.83,-2.69,-2.70,-2.70
2303.17,-0.38,2.32,-0.38,2.32,-2.32,-2.01,-0.76,-2.70,-2.70,-2.70
2326.20,-0.42,2.29,-0.42,2.30,-2.30,-2.06,-0.70,-2.72,-2.71,-2.71
2349.46,-0.46,2.26,-0.46,2.26,-2.26,-2.11,-0.63,-2.72,-2.72,-2.72
2372.95,-0.51,2.22,-0.51,2.22,-2.22,-2.15,-0.56,-2.73,-2.73,-2.73
2396.68,-0.57,2.17,-0.57,2.17,-2.17,-2.18,-0.49,-2.74,-2.73,-2.74
2420.65,-0.63,2.11,-0.63,2.11,-2.11,-2.19,-0.42,-2.74,-2.74,-2.74
2444.86,-0.70,2.04,-0.70,2.04,-2.04,-2.20,-0.34,-2.74,-2.75,-2.74
2469.31,-0.78,1.97,-0.78,1.97,-1.97,-2.19,-0.27,-2.75,-2.76,-2.75
2494.00,-0.88,1.88,-0.87,1.89,-1.89,-2.17,-0.19,-2.77,-2.77,-2.76
2518.94,-0.97,1.80,-0.97,1.81,-1.81,-2.13,-0.12,-2.78,-2.78,-2.77
2544.13,-1.07,1.72,-1.07,1.72,-1.71,-2.08,-0.04,-2.78,-2.79,-2.79
2569.57,-1.17,1.62,-1.17,1.62,-1.61,-2.02,0.04,-2.78,-2.78,-2.79
2595.27,-1.27,1.51,-1.27,1.51,-1.50,-1.95,0.12,-2.77,-2.77,-2.78
2621.22,-1.36,1.39,-1.36,1.39,-1.38,-1.86,0.20,-2.74,-2.74,-2.75
2647.43,-1.45,1.27,-1.45,1.26,-1.26,-1.75,0.28,-2.71,-2.71,-2.72
2673.90,-1.55,1.12,-1.55,1.13,-1.12,-1.64,0.36,-2.67,-2.68,-2.67
2700.64,-1.65,0.99,-1.65,0.99,-0.99,-1.52,0.44,-2.64,-2.64,-2.64
2727.65,-1.75,0.85,-1.75,0.85,-0.86,-1.39,0.52,-2.61,-2.61,-2.60
2754.93,-1.84,0.72,-1.84,0.72,-0.73,-1.25,0.60,-2.57,-2.57,-2.56
2782.48,-1.92,0.60,-1.92,0.60,-0.61,-1.10,0.69,-2.53,-2.53,-2.52
2810.30,-1.99,0.49,-1.99,0.50,-0.50,-0.95,0.77,-2.49,-2.49,-2.48
2838.40,-2.04,0.40,-2.04,0.40,-0.40,-0.80,0.86,-2.44,-2.44,-2.44
2866.79,-2.08,0.31,-2.08,0.31,-0.31,-0.64,0.94,-2.39,-2.39,-2.39
2895.46,-2.11,0.22,-2.11,0.23,-0.23,-0.48,1.03,-2.34,-2.34,-2.33
2924.41,-2.13,0.15,-2.12,0.15,-0.15,-0.32,1.12,-2.28,-2.28,-2.28
2953.65,-2.12,0.09,-2.12,0.09,-0.08,-0.16,1.21,-2.20,-2.21,-2.21
2983.19,-2.11,0.02,-2.11,0.02,-0.02,0.00,1.30,-2.13,-2.13,-2.13
3013.02,-2.09,-0.04,-2.09,-0.04,0.03,0.16,1.38,-2.06,-2.05,-2.05
3043.15,-2.05,-0.10,-2.05,-0.09,0.09,0.32,1.48,-1.96,-1.96,-1.95
3073.58,-1.99,-0.14,-1.99,-0.14,0.13,0.48,1.57,-1.86,-1.86,-1.85
3104.32,-1.93,-0.19,-1.93,-0.19,0.18,0.64,1.66,-1.75,-1.75,-1.74
3135.36,-1.86,-0.24,-1.86,-0.23,0.23,0.79,1.75,-1.63,-1.63,-1.62
3166.72,-1.78,-0.28,-1.78,-0.28,0.28,0.94,1.84,-1.49,-1.50,-1.50
3198.38,-1.71,-0.33,-1.71,-0.33,0.35,1.09,1.94,-1.36,-1.36,-1.38
3230.37,-1.64,-0.40,-1.64,-0.40,0.42,1.24,2.03,-1.22,-1.22,-1.24
3262.67,-1.58,-0.49,-1.58,-0.49,0.50,1.39,2.12,-1.08,-1.08,-1.09
3295.30,-1.52,-0.59,-1.52,-0.59,0.59,1.53,2.22,-0.93,-0.93,-0.93
3328.25,-1.47,-0.70,-1.47,-0.70,0.70,1.67,2.31,-0.77,-0.77,-0.77
3361.53,-1.42,-0.82,-1.42,-0.82,0.81,1.80,2.40,-0.61,-0.61,-0.60
3395.15,-1.38,-0.94,-1.38,-0.94,0.94,1.94,2.49,-0.44,-0.44,-0.44
3429.10,-1.34,-1.07,-1.34,-1.07,1.07,2.07,2.58,-0.27,-0.27,-0.27
3463.39,-1.31,-1.21,-1.31,-1.21,1.21,2.20,2.67,-0.10,-0.10,-0.10
3498.03,-1.30,-1.36,-1.30,-1.36,1.36,2.33,2.75,0.06,0.07,0.06
3533.01,-1.29,-1.52,-1.29,-1.51,1.51,2.45,2.84,0.22,0.23,0.23
3568.34,-1.29,-1.67,-1.29,-1.67,1.67,2.57,2.92,0.38,0.38,0.38
3604.02,-1.31,-1.83,-1.31,-1.83,1.83,2.69,3.00,0.52,0.52,0.52
3640.06,-1.34,-2.00,-1.34,-2.00,1.99,2.81,3.07,0.65,0.65,0.66
3676.46,-1.37,-2.17,-1.37,-2.16,2.15,2.92,3.14,0.78,0.78,0.80
3713.22,-1.40,-2.32,-1.40,-2.32,2.31,3.03,3.21,0.91,0.91,0.92
3750.36,-1.44,-2.48,-1.44,-2.48,2.47,3.14,3.27,1.03,1.03,1.04
3787.86,-1.50,-2.64,-1.50,-2.64,2.64,3.24,3.33,1.14,1.14,1.14
3825.74,-1.57,-2.81,-1.57,-2.81,2.82,3.35,3.38,1.25,1.24,1.24
3864.00,-1.67,-2.99,-1.67,-2.99,3.00,3.44,3.43,1.33,1.33,1.32
3902.64,-1.78,-3.18,-1.78,-3.18,3.19,3.54,3.47,1.41,1.41,1.40
3941.66,-1.91,-3.39,-1.91,-3.38,3.40,3.63,3.50,1.49,1.48,1.48
3981.08,-2.06,-3.60,-2.06,-3.60,3.61,3.72,3.53,1.55,1.55,1.54
4020.89,-2.21,-3.82,-2.21,-3.82,3.83,3.81,3.55,1.62,1.61,1.61
4061.10,-2.38,-4.05,-2.38,-4.05,4.05,3.89,3.57,1.67,1.67,1.67
4101.71,-2.56,-4.28,-2.56,-4.27,4.27,3.97,3.58,1.71,1.72,1.72
4142.73,-2.74,-4.50,-2.74,-4.50,4.49,4.04,3.58,1.75,1.75,1.76
4184.15,-2.92,-4.71,-2.92,-4.71,4.71,4.11,3.58,1.79,1.79,1.79
4226.00,-3.10,-4.92,-3.10,-4.91,4.91,4.18,3.57,1.81,1.81,1.82
4268.26,-3.27,-5.10,-3.27,-5.10,5.10,4.24,3.56,1.83,1.84,1.83
