frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-6.32,-8.87,-6.32,-8.87,6.00,5.84,5.54,-0.32,-0.32,2.55
25.91,-6.25,-8.78,-6.25,-8.78,6.00,5.82,5.68,-0.25,-0.25,2.52
26.16,-6.17,-8.68,-6.17,-8.68,6.00,5.81,5.82,-0.17,-0.17,2.51
26.43,-6.10,-8.59,-6.10,-8.59,6.00,5.80,5.95,-0.10,-0.10,2.49
26.69,-6.02,-8.50,-6.02,-8.50,6.00,5.79,6.09,-0.02,-0.02,2.48
26.96,-5.95,-8.41,-5.95,-8.41,6.00,5.78,6.22,0.05,0.05,2.46
27.23,-5.87,-8.32,-5.87,-8.32,6.00,5.77,6.35,0.13,0.13,2.45
27.50,-5.80,-8.23,-5.80,-8.23,6.00,5.77,6.48,0.20,0.20,2.43
27.77,-5.72,-8.13,-5.72,-8.13,6.00,5.77,6.60,0.28,0.28,2.41
28.05,-5.64,-8.04,-5.65,-8.04,6.00,5.77,6.72,0.36,0.35,2.40
28.33,-5.58,-7.95,-5.57,-7.95,6.00,5.77,6.83,0.42,0.43,2.37
28.62,-5.50,-7.86,-5.50,-7.86,6.00,5.78,6.93,0.50,0.50,2.36
28.90,-5.43,-7.78,-5.43,-7.78,6.00,5.79,7.03,0.57,0.57,2.35
29.19,-5.37,-7.70,-5.36,-7.70,6.00,5.80,7.12,0.63,0.64,2.33
29.48,-5.29,-7.62,-5.29,-7.62,6.00,5.81,7.20,0.71,0.71,2.33
29.78,-5.22,-7.53,-5.22,-7.54,6.00,5.83,7.27,0.78,0.78,2.31
30.08,-5.15,-7.45,-5.15,-7.45,6.00,5.85,7.33,0.85,0.85,2.30
30.38,-5.09,-7.37,-5.08,-7.36,6.00,5.87,7.38,0.91,0.92,2.28
30.68,-5.01,-7.27,-5.01,-7.27,6.00,5.89,7.41,0.99,0.99,2.26
30.99,-4.94,-7.18,-4.95,-7.19,6.00,5.92,7.43,1.06,1.05,2.24
31.30,-4.89,-7.12,-4.88,-7.11,6.00,5.95,7.44,1.11,1.12,2.22
31.61,-4.82,-7.03,-4.82,-7.03,6.00,5.97,7.44,1.18,1.18,2.21
31.93,-4.76,-6.94,-4.76,-6.95,6.00,6.00,7.42,1.24,1.24,2.18
32.24,-4.70,-6.86,-4.70,-6.86,6.00,6.03,7.40,1.30,1.30,2.16
32.57,-4.64,-6.78,-4.64,-6.78,6.00,6.06,7.36,1.36,1.36,2.14
32.89,-4.58,-6.71,-4.58,-6.70,6.00,6.08,7.31,1.42,1.42,2.13
33.22,-4.52,-6.61,-4.52,-6.62,6.00,6.10,7.25,1.48,1.48,2.09
33.55,-4.46,-6.54,-4.46,-6.54,6.00,6.12,7.18,1.54,1.54,2.08
33.89,-4.41,-6.46,-4.41,-6.46,6.01,6.13,7.10,1.60,1.60,2.05
34.23,-4.35,-6.39,-4.35,-6.38,6.01,6.13,7.02,1.66,1.66,2.04
34.57,-4.29,-6.30,-4.29,-6.30,6.02,6.12,6.92,1.73,1.72,2.01
34.92,-4.24,-6.23,-4.24,-6.23,6.01,6.11,6.82,1.77,1.78,1.99
35.27,-4.18,-6.15,-4.18,-6.15,6.00,6.08,6.71,1.82,1.82,1.97
35.62,-4.12,-6.07,-4.12,-6.07,5.97,6.05,6.60,1.85,1.85,1.95
35.97,-4.07,-5.99,-4.07,-5.99,5.94,6.00,6.49,1.87,1.87,1.92
36.33,-4.00,-5.91,-4.01,-5.91,5.89,5.95,6.37,1.89,1.88,1.91
36.70,-3.96,-5.84,-3.95,-5.83,5.83,5.88,6.25,1.87,1.88,1.88
37.06,-3.89,-5.74,-3.89,-5.75,5.77,5.81,6.13,1.88,1.87,1.85
37.43,-3.84,-5.68,-3.84,-5.67,5.69,5.73,6.01,1.85,1.85,1.84
37.81,-3.78,-5.60,-3.78,-5.60,5.61,5.65,5.89,1.83,1.83,1.82
38.19,-3.73,-5.52,-3.73,-5.53,5.53,5.56,5.77,1.80,1.80,1.79
38.57,-3.68,-5.46,-3.68,-5.45,5.45,5.46,5.65,1.77,1.77,1.78
38.95,-3.62,-5.38,-3.62,-5.37,5.37,5.37,5.53,1.75,1.75,1.76
39.34,-3.56,-5.29,-3.56,-5.30,5.29,5.27,5.41,1.73,1.73,1.73
39.74,-3.51,-5.21,-3.51,-5.22,5.22,5.17,5.29,1.71,1.71,1.70
40.14,-3.46,-5.15,-3.46,-5.14,5.14,5.07,5.18,1.68,1.68,1.69
40.54,-3.40,-5.06,-3.40,-5.07,5.07,4.98,5.07,1.66,1.66,1.66
40.94,-3.34,-4.99,-3.34,-4.99,4.99,4.88,4.96,1.65,1.65,1.65
41.35,-3.29,-4.91,-3.29,-4.91,4.92,4.79,4.86,1.63,1.63,1.63
41.76,-3.23,-4.84,-3.23,-4.84,4.85,4.70,4.75,1.62,1.62,1.61
42.18,-3.18,-4.78,-3.18,-4.78,4.78,4.61,4.65,1.60,1.60,1.60
42.60,-3.13,-4.70,-3.13,-4.71,4.71,4.53,4.56,1.58,1.58,1.57
43.03,-3.09,-4.66,-3.08,-4.65,4.64,4.44,4.46,1.55,1.55,1.57
43.46,-3.03,-4.57,-3.03,-4.57,4.56,4.37,4.37,1.53,1.53,1.54
43.90,-2.98,-4.49,-2.98,-4.50,4.49,4.29,4.29,1.51,1.51,1.51
44.33,-2.93,-4.41,-2.93,-4.42,4.42,4.22,4.20,1.49,1.49,1.48
44.78,-2.88,-4.35,-2.88,-4.34,4.35,4.14,4.12,1.47,1.47,1.47
45.23,-2.83,-4.27,-2.83,-4.27,4.28,4.08,4.04,1.45,1.45,1.44
45.68,-2.78,-4.21,-2.78,-4.20,4.21,4.01,3.97,1.43,1.43,1.43
46.13,-2.73,-4.13,-2.73,-4.14,4.14,3.95,3.90,1.41,1.41,1.40
46.60,-2.68,-4.08,-2.68,-4.08,4.08,3.89,3.83,1.40,1.40,1.40
47.06,-2.64,-4.02,-2.64,-4.02,4.01,3.83,3.76,1.37,1.38,1.38
47.53,-2.59,-3.95,-2.59,-3.96,3.95,3.77,3.70,1.36,1.36,1.36
48.01,-2.55,-3.90,-2.55,-3.89,3.88,3.72,3.64,1.33,1.34,1.35
48.49,-2.50,-3.82,-2.50,-3.82,3.82,3.66,3.58,1.32,1.32,1.32
48.97,-2.46,-3.75,-2.46,-3.75,3.75,3.61,3.53,1.29,1.29,1.29
49.46,-2.42,-3.68,-2.42,-3.68,3.69,3.56,3.48,1.27,1.27,1.26
49.96,-2.38,-3.62,-2.38,-3.62,3.62,3.52,3.43,1.24,1.25,1.24
50.46,-2.33,-3.55,-2.34,-3.56,3.56,3.47,3.38,1.23,1.22,1.22
50.96,-2.30,-3.50,-2.30,-3.49,3.50,3.42,3.34,1.20,1.20,1.20
51.47,-2.26,-3.43,-2.26,-3.44,3.44,3.38,3.29,1.18,1.18,1.17
51.99,-2.22,-3.37,-2.22,-3.38,3.38,3.34,3.25,1.16,1.15,1.15
52.51,-2.19,-3.34,-2.19,-3.33,3.32,3.29,3.21,1.13,1.14,1.14
53.03,-2.15,-3.28,-2.15,-3.27,3.27,3.25,3.17,1.12,1.12,1.13
53.56,-2.11,-3.21,-2.11,-3.21,3.21,3.21,3.14,1.10,1.10,1.10
54.10,-2.07,-3.15,-2.08,-3.15,3.16,3.17,3.10,1.09,1.08,1.08
54.64,-2.05,-3.11,-2.05,-3.10,3.10,3.13,3.07,1.05,1.06,1.06
55.18,-2.02,-3.05,-2.02,-3.05,3.05,3.10,3.03,1.03,1.03,1.03
55.74,-1.98,-2.99,-1.98,-3.00,2.99,3.06,3.00,1.01,1.01,1.01
56.29,-1.95,-2.94,-1.95,-2.94,2.94,3.02,2.97,0.99,0.99,0.99
56.86,-1.92,-2.89,-1.92,-2.89,2.89,2.99,2.93,0.97,0.98,0.97
57.42,-1.89,-2.84,-1.89,-2.84,2.85,2.95,2.90,0.96,0.96,0.95
58.00,-1.86,-2.80,-1.86,-2.80,2.80,2.91,2.87,0.94,0.94,0.94
58.58,-1.84,-2.76,-1.84,-2.76,2.76,2.88,2.83,0.92,0.92,0.92
59.16,-1.81,-2.72,-1.81,-2.72,2.71,2.84,2.80,0.90,0.90,0.91
59.76,-1.79,-2.68,-1.79,-2.68,2.67,2.81,2.77,0.88,0.88,0.89
60.35,-1.76,-2.62,-1.77,-2.63,2.62,2.77,2.73,0.86,0.86,0.86
60.96,-1.75,-2.60,-1.74,-2.58,2.58,2.74,2.69,0.83,0.83,0.85
61.57,-1.72,-2.53,-1.72,-2.53,2.53,2.70,2.66,0.81,0.81,0.81
62.18,-1.69,-2.48,-1.69,-2.48,2.49,2.67,2.62,0.80,0.79,0.79
62.80,-1.67,-2.44,-1.67,-2.44,2.44,2.64,2.58,0.77,0.77,0.77
63.43,-1.65,-2.39,-1.65,-2.40,2.40,2.60,2.54,0.75,0.75,0.74
64.07,-1.64,-2.37,-1.63,-2.36,2.36,2.57,2.50,0.72,0.73,0.73
64.71,-1.61,-2.32,-1.62,-2.32,2.32,2.53,2.46,0.71,0.71,0.71
65.35,-1.60,-2.29,-1.60,-2.29,2.28,2.50,2.41,0.68,0.69,0.69
66.01,-1.58,-2.25,-1.58,-2.25,2.25,2.46,2.37,0.67,0.67,0.67
66.67,-1.56,-2.21,-1.56,-2.21,2.21,2.43,2.32,0.65,0.65,0.65
67.33,-1.54,-2.17,-1.54,-2.18,2.18,2.39,2.27,0.64,0.63,0.63
68.01,-1.53,-2.14,-1.53,-2.14,2.14,2.35,2.23,0.61,0.62,0.61
68.69,-1.51,-2.10,-1.51,-2.10,2.11,2.32,2.18,0.60,0.59,0.59
69.37,-1.50,-2.07,-1.50,-2.07,2.07,2.28,2.13,0.57,0.57,0.57
70.07,-1.49,-2.04,-1.49,-2.04,2.04,2.24,2.08,0.55,0.55,0.55
70.77,-1.47,-2.01,-1.47,-2.01,2.00,2.21,2.03,0.53,0.53,0.54
71.48,-1.46,-1.97,-1.46,-1.97,1.97,2.17,1.98,0.51,0.51,0.51
72.19,-1.45,-1.94,-1.45,-1.93,1.93,2.13,1.93,0.48,0.49,0.49
72.91,-1.43,-1.89,-1.43,-1.89,1.90,2.09,1.88,0.47,0.46,0.46
73.64,-1.42,-1.85,-1.42,-1.86,1.86,2.05,1.82,0.44,0.44,0.43
74.38,-1.41,-1.83,-1.41,-1.82,1.82,2.01,1.77,0.41,0.42,0.42
75.12,-1.39,-1.78,-1.39,-1.78,1.79,1.97,1.72,0.40,0.39,0.39
75.87,-1.38,-1.75,-1.38,-1.75,1.75,1.93,1.67,0.37,0.37,0.37
76.63,-1.37,-1.72,-1.37,-1.71,1.71,1.89,1.62,0.34,0.34,0.35
77.40,-1.36,-1.68,-1.36,-1.68,1.68,1.85,1.57,0.32,0.32,0.32
78.17,-1.35,-1.63,-1.35,-1.64,1.64,1.81,1.52,0.29,0.29,0.28
78.95,-1.33,-1.59,-1.33,-1.60,1.60,1.77,1.47,0.27,0.27,0.26
79.74,-1.32,-1.57,-1.32,-1.56,1.56,1.72,1.42,0.24,0.24,0.25
80.54,-1.31,-1.53,-1.31,-1.52,1.52,1.68,1.37,0.21,0.21,0.22
81.35,-1.29,-1.48,-1.29,-1.48,1.48,1.64,1.32,0.19,0.18,0.19
82.16,-1.28,-1.43,-1.28,-1.43,1.43,1.59,1.28,0.15,0.16,0.15
82.98,-1.26,-1.39,-1.26,-1.39,1.39,1.55,1.23,0.13,0.13,0.13
83.81,-1.25,-1.34,-1.25,-1.35,1.35,1.50,1.18,0.10,0.10,0.09
84.65,-1.25,-1.31,-1.24,-1.31,1.31,1.46,1.14,0.06,0.07,0.06
85.50,-1.23,-1.27,-1.23,-1.27,1.27,1.41,1.09,0.04,0.03,0.04
86.35,-1.22,-1.22,-1.22,-1.23,1.23,1.37,1.05,0.01,0.00,0.00
87.22,-1.22,-1.19,-1.21,-1.19,1.19,1.32,1.00,-0.03,-0.03,-0.03
88.09,-1.21,-1.15,-1.21,-1.15,1.15,1.27,0.96,-0.06,-0.06,-0.06
88.97,-1.20,-1.11,-1.20,-1.11,1.11,1.22,0.92,-0.09,-0.09,-0.09
89.86,-1.20,-1.09,-1.20,-1.08,1.08,1.18,0.88,-0.12,-0.12,-0.11
90.76,-1.19,-1.03,-1.19,-1.04,1.04,1.13,0.84,-0.15,-0.15,-0.16
91.66,-1.19,-1.01,-1.19,-1.00,1.00,1.08,0.80,-0.19,-0.19,-0.18
92.58,-1.18,-0.95,-1.18,-0.96,0.96,1.03,0.76,-0.22,-0.22,-0.23
93.51,-1.18,-0.93,-1.18,-0.93,0.92,0.98,0.72,-0.26,-0.25,-0.25
94.44,-1.17,-0.89,-1.17,-0.89,0.88,0.93,0.68,-0.29,-0.29,-0.28
95.39,-1.17,-0.85,-1.17,-0.85,0.84,0.88,0.64,-0.33,-0.33,-0.32
96.34,-1.17,-0.80,-1.17,-0.80,0.80,0.84,0.60,-0.37,-0.36,-0.37
97.30,-1.17,-0.77,-1.17,-0.76,0.76,0.79,0.57,-0.41,-0.40,-0.40
98.28,-1.16,-0.72,-1.16,-0.72,0.72,0.74,0.53,-0.44,-0.44,-0.44
99.26,-1.16,-0.68,-1.16,-0.68,0.68,0.69,0.49,-0.48,-0.48,-0.48
100.25,-1.16,-0.64,-1.16,-0.64,0.64,0.64,0.46,-0.52,-0.52,-0.52
101.25,-1.16,-0.60,-1.16,-0.61,0.60,0.59,0.42,-0.56,-0.56,-0.56
102.27,-1.17,-0.58,-1.17,-0.57,0.57,0.54,0.39,-0.60,-0.60,-0.59
103.29,-1.17,-0.52,-1.17,-0.53,0.53,0.49,0.36,-0.64,-0.64,-0.65
104.32,-1.17,-0.49,-1.17,-0.49,0.49,0.44,0.32,-0.68,-0.68,-0.68
105.37,-1.18,-0.45,-1.18,-0.45,0.45,0.39,0.29,-0.73,-0.73,-0.73
106.42,-1.19,-0.42,-1.19,-0.42,0.42,0.34,0.26,-0.77,-0.77,-0.77
107.48,-1.19,-0.38,-1.19,-0.38,0.38,0.29,0.23,-0.81,-0.82,-0.81
108.56,-1.20,-0.34,-1.20,-0.34,0.34,0.24,0.20,-0.86,-0.86,-0.86
109.64,-1.20,-0.30,-1.20,-0.30,0.30,0.19,0.17,-0.90,-0.90,-0.90
110.74,-1.21,-0.26,-1.21,-0.26,0.26,0.15,0.14,-0.95,-0.95,-0.95
111.85,-1.21,-0.22,-1.21,-0.22,0.21,0.10,0.11,-1.00,-1.00,-0.99
112.97,-1.22,-0.16,-1.22,-0.17,0.17,0.05,0.08,-1.05,-1.05,-1.06
114.10,-1.23,-0.14,-1.22,-0.13,0.13,0.00,0.05,-1.10,-1.09,-1.09
115.24,-1.22,-0.08,-1.23,-0.08,0.09,-0.04,0.03,-1.13,-1.14,-1.14
116.39,-1.23,-0.04,-1.23,-0.04,0.04,-0.09,-0.00,-1.19,-1.19,-1.19
117.55,-1.24,-0.01,-1.24,-0.00,0.00,-0.13,-0.03,-1.24,-1.23,-1.23
118.73,-1.24,0.04,-1.24,0.03,-0.03,-0.18,-0.05,-1.27,-1.28,-1.28
119.92,-1.25,0.07,-1.25,0.07,-0.07,-0.22,-0.07,-1.32,-1.32,-1.32
121.12,-1.25,0.11,-1.25,0.11,-0.11,-0.26,-0.10,-1.36,-1.36,-1.36
122.33,-1.26,0.15,-1.26,0.15,-0.15,-0.31,-0.12,-1.41,-1.40,-1.41
123.55,-1.26,0.18,-1.26,0.18,-0.18,-0.35,-0.14,-1.44,-1.44,-1.44
124.79,-1.27,0.21,-1.27,0.21,-0.22,-0.39,-0.16,-1.49,-1.49,-1.48
126.03,-1.27,0.25,-1.27,0.25,-0.26,-0.43,-0.18,-1.53,-1.53,-1.52
127.29,-1.28,0.29,-1.28,0.29,-0.29,-0.47,-0.20,-1.57,-1.57,-1.57
128.57,-1.28,0.33,-1.28,0.33,-0.33,-0.51,-0.22,-1.61,-1.61,-1.61
129.85,-1.28,0.37,-1.28,0.37,-0.36,-0.55,-0.24,-1.64,-1.65,-1.65
131.15,-1.29,0.39,-1.29,0.40,-0.39,-0.58,-0.26,-1.68,-1.68,-1.68
132.46,-1.29,0.43,-1.29,0.43,-0.43,-0.62,-0.27,-1.72,-1.72,-1.72
133.79,-1.29,0.46,-1.29,0.46,-0.46,-0.66,-0.29,-1.75,-1.75,-1.75
135.12,-1.30,0.49,-1.30,0.48,-0.48,-0.69,-0.31,-1.78,-1.78,-1.79
136.48,-1.31,0.50,-1.31,0.51,-0.51,-0.72,-0.32,-1.82,-1.81,-1.81
137.84,-1.31,0.53,-1.31,0.53,-0.53,-0.76,-0.34,-1.84,-1.84,-1.84
139.22,-1.31,0.56,-1.31,0.55,-0.55,-0.79,-0.35,-1.86,-1.86,-1.87
140.61,-1.32,0.58,-1.32,0.57,-0.57,-0.82,-0.37,-1.89,-1.89,-1.90
142.02,-1.32,0.58,-1.32,0.59,-0.59,-0.85,-0.38,-1.91,-1.91,-1.90
143.44,-1.33,0.60,-1.33,0.60,-0.60,-0.88,-0.40,-1.93,-1.93,-1.93
144.87,-1.33,0.62,-1.33,0.62,-0.62,-0.90,-0.41,-1.95,-1.95,-1.95
146.32,-1.33,0.64,-1.33,0.63,-0.63,-0.93,-0.43,-1.96,-1.97,-1.97
147.78,-1.34,0.64,-1.34,0.65,-0.65,-0.96,-0.44,-1.99,-1.98,-1.98
149.26,-1.34,0.66,-1.34,0.66,-0.66,-0.98,-0.45,-2.00,-2.00,-2.00
150.75,-1.35,0.68,-1.35,0.67,-0.67,-1.00,-0.47,-2.02,-2.02,-2.03
152.26,-1.36,0.69,-1.36,0.69,-0.68,-1.03,-0.48,-2.04,-2.04,-2.05
153.78,-1.36,0.70,-1.36,0.70,-0.70,-1.05,-0.50,-2.06,-2.06,-2.06
155.32,-1.37,0.71,-1.37,0.71,-0.71,-1.07,-0.52,-2.08,-2.08,-2.08
156.88,-1.38,0.72,-1.38,0.72,-0.72,-1.09,-0.53,-2.10,-2.10,-2.10
158.44,-1.39,0.73,-1.39,0.73,-0.73,-1.11,-0.55,-2.12,-2.12,-2.12
160.03,-1.39,0.75,-1.40,0.74,-0.75,-1.12,-0.57,-2.14,-2.14,-2.14
161.63,-1.41,0.76,-1.40,0.76,-0.76,-1.14,-0.58,-2.17,-2.16,-2.17
163.24,-1.41,0.78,-1.41,0.78,-0.77,-1.16,-0.60,-2.18,-2.18,-2.19
164.88,-1.41,0.79,-1.41,0.79,-0.79,-1.17,-0.62,-2.20,-2.20,-2.20
166.53,-1.42,0.80,-1.42,0.80,-0.80,-1.19,-0.64,-2.22,-2.22,-2.22
168.19,-1.43,0.82,-1.43,0.81,-0.81,-1.20,-0.66,-2.24,-2.24,-2.25
169.87,-1.44,0.83,-1.44,0.83,-0.83,-1.21,-0.68,-2.27,-2.27,-2.27
171.57,-1.45,0.84,-1.45,0.84,-0.84,-1.22,-0.70,-2.29,-2.29,-2.29
173.29,-1.46,0.85,-1.46,0.85,-0.86,-1.23,-0.72,-2.32,-2.32,-2.31
175.02,-1.47,0.87,-1.47,0.87,-0.87,-1.24,-0.74,-2.34,-2.34,-2.34
176.77,-1.48,0.89,-1.48,0.89,-0.89,-1.25,-0.77,-2.37,-2.37,-2.37
178.54,-1.49,0.92,-1.49,0.91,-0.91,-1.26,-0.79,-2.40,-2.40,-2.41
180.32,-1.51,0.92,-1.51,0.93,-0.93,-1.26,-0.82,-2.44,-2.43,-2.43
182.13,-1.52,0.94,-1.52,0.94,-0.95,-1.27,-0.84,-2.47,-2.47,-2.46
183.95,-1.54,0.96,-1.53,0.96,-0.96,-1.28,-0.87,-2.50,-2.50,-2.50
185.79,-1.54,0.99,-1.54,0.98,-0.98,-1.28,-0.89,-2.52,-2.53,-2.53
187.65,-1.55,1.01,-1.55,1.01,-1.00,-1.28,-0.92,-2.55,-2.56,-2.56
189.52,-1.57,1.01,-1.56,1.02,-1.02,-1.29,-0.95,-2.59,-2.59,-2.58
191.42,-1.57,1.05,-1.57,1.04,-1.04,-1.29,-0.97,-2.61,-2.62,-2.62
193.33,-1.58,1.06,-1.58,1.06,-1.07,-1.29,-1.00,-2.65,-2.64,-2.64
195.27,-1.58,1.09,-1.58,1.09,-1.09,-1.29,-1.03,-2.67,-2.67,-2.67
197.22,-1.59,1.10,-1.59,1.11,-1.11,-1.29,-1.06,-2.70,-2.70,-2.69
199.19,-1.59,1.14,-1.59,1.14,-1.13,-1.29,-1.09,-2.72,-2.72,-2.73
201.18,-1.58,1.16,-1.59,1.16,-1.16,-1.29,-1.12,-2.74,-2.75,-2.74
203.19,-1.59,1.17,-1.58,1.19,-1.19,-1.29,-1.15,-2.78,-2.77,-2.76
205.23,-1.58,1.21,-1.58,1.20,-1.21,-1.29,-1.18,-2.79,-2.79,-2.79
207.28,-1.57,1.22,-1.58,1.23,-1.24,-1.29,-1.21,-2.81,-2.81,-2.79
209.35,-1.57,1.25,-1.57,1.26,-1.26,-1.29,-1.24,-2.83,-2.82,-2.82
211.44,-1.56,1.29,-1.56,1.28,-1.28,-1.28,-1.27,-2.84,-2.84,-2.85
213.56,-1.55,1.31,-1.55,1.31,-1.30,-1.28,-1.30,-2.85,-2.86,-2.86
215.69,-1.55,1.31,-1.55,1.32,-1.32,-1.28,-1.33,-2.87,-2.87,-2.86
217.85,-1.55,1.33,-1.55,1.33,-1.33,-1.27,-1.35,-2.88,-2.88,-2.88
220.03,-1.54,1.35,-1.54,1.35,-1.34,-1.27,-1.38,-2.88,-2.88,-2.89
222.23,-1.53,1.36,-1.54,1.35,-1.35,-1.26,-1.40,-2.88,-2.88,-2.89
224.45,-1.53,1.35,-1.53,1.36,-1.35,-1.26,-1.43,-2.88,-2.88,-2.88
226.70,-1.54,1.34,-1.53,1.35,-1.35,-1.25,-1.45,-2.89,-2.88,-2.88
228.96,-1.53,1.35,-1.54,1.34,-1.34,-1.25,-1.47,-2.87,-2.88,-2.88
231.25,-1.54,1.32,-1.54,1.33,-1.33,-1.24,-1.49,-2.87,-2.87,-2.86
233.57,-1.54,1.32,-1.54,1.32,-1.32,-1.24,-1.50,-2.86,-2.86,-2.86
235.90,-1.54,1.31,-1.54,1.31,-1.31,-1.23,-1.52,-2.85,-2.85,-2.85
238.26,-1.54,1.30,-1.54,1.30,-1.29,-1.23,-1.53,-2.83,-2.83,-2.84
240.64,-1.54,1.28,-1.54,1.28,-1.28,-1.22,-1.54,-2.82,-2.82,-2.82
243.05,-1.53,1.27,-1.53,1.27,-1.27,-1.21,-1.55,-2.80,-2.80,-2.80
245.48,-1.53,1.25,-1.53,1.25,-1.25,-1.21,-1.55,-2.78,-2.78,-2.78
247.93,-1.52,1.23,-1.52,1.24,-1.24,-1.20,-1.55,-2.76,-2.76,-2.75
250.41,-1.51,1.24,-1.51,1.23,-1.23,-1.20,-1.55,-2.74,-2.74,-2.75
252.92,-1.49,1.22,-1.49,1.22,-1.23,-1.19,-1.55,-2.72,-2.72,-2.71
255.45,-1.48,1.21,-1.47,1.22,-1.22,-1.18,-1.54,-2.70,-2.70,-2.69
258.00,-1.45,1.22,-1.45,1.22,-1.22,-1.18,-1.53,-2.67,-2.67,-2.67
260.58,-1.42,1.23,-1.42,1.23,-1.23,-1.17,-1.52,-2.65,-2.65,-2.65
263.19,-1.39,1.23,-1.39,1.24,-1.23,-1.17,-1.50,-2.62,-2.63,-2.62
265.82,-1.36,1.25,-1.36,1.24,-1.24,-1.16,-1.49,-2.60,-2.60,-2.61
268.48,-1.32,1.25,-1.32,1.25,-1.26,-1.15,-1.47,-2.58,-2.58,-2.57
271.16,-1.28,1.26,-1.28,1.26,-1.27,-1.15,-1.44,-2.55,-2.55,-2.54
273.87,-1.25,1.28,-1.25,1.28,-1.28,-1.14,-1.42,-2.53,-2.52,-2.53
276.61,-1.22,1.28,-1.22,1.29,-1.28,-1.14,-1.39,-2.50,-2.50,-2.50
279.38,-1.19,1.29,-1.19,1.29,-1.28,-1.13,-1.37,-2.47,-2.48,-2.48
282.17,-1.17,1.29,-1.17,1.29,-1.28,-1.13,-1.34,-2.45,-2.45,-2.46
284.99,-1.15,1.28,-1.15,1.28,-1.28,-1.12,-1.31,-2.43,-2.43,-2.43
287.84,-1.14,1.26,-1.14,1.27,-1.27,-1.12,-1.28,-2.41,-2.40,-2.40
290.72,-1.12,1.26,-1.13,1.25,-1.25,-1.11,-1.24,-2.37,-2.38,-2.38
293.63,-1.12,1.23,-1.12,1.23,-1.23,-1.11,-1.21,-2.35,-2.35,-2.35
296.57,-1.12,1.20,-1.12,1.21,-1.20,-1.10,-1.18,-2.32,-2.32,-2.32
299.53,-1.12,1.18,-1.12,1.18,-1.18,-1.09,-1.14,-2.30,-2.30,-2.30
302.53,-1.12,1.16,-1.12,1.15,-1.15,-1.09,-1.11,-2.27,-2.27,-2.28
305.55,-1.12,1.11,-1.12,1.12,-1.12,-1.08,-1.07,-2.24,-2.23,-2.23
308.61,-1.11,1.09,-1.11,1.09,-1.09,-1.07,-1.03,-2.20,-2.20,-2.20
311.69,-1.11,1.05,-1.11,1.05,-1.06,-1.06,-1.00,-2.17,-2.17,-2.16
